Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9434;2017-11-08;12.4;13:30;6.3;23:10;9.3;57;10:10;39;10:00;0;0;0;0;0
9434;2017-11-09;13.5;14:40;6.1;01:40;9.8;75;17:00;54;17:00;0;0;0;0;0
9434;2017-11-10;16.6;14:10;7.4;06:50;12;62;17:50;43;18:50;0;0;0;0;0
9434;2017-11-11;17.6;14:00;11.5;01:00;14.6;66;06:40;46;13:00;0;0;0;0;0
9434;2017-11-12;18.2;15:10;8.8;07:20;13.5;63;22:50;46;23:50;0;0;0;0;0
9434;2017-11-13;14.5;00:40;7.3;23:50;10.9;80;11:30;59;09:40;0;0;0;0;0
9434;2018-01-14;8.0;16:50;3.8;08:00;5.9;29;23:59;23;22:20;2.8;2.6;0.2;0;0
9434;2018-01-15;10.8;13:50;3.3;08:30;7.1;42;19:40;29;19:40;0;0;0;0;0
9434;2018-01-16;14.6;15:50;3.3;08:50;9;35;20:50;24;02:00;0;0;0;0;0
9434;2018-01-17;12.8;15:50;5.1;03:00;9;62;14:00;44;14:00;0;0;0;0;0
9434;2018-01-18;13.5;16:20;1.8;08:40;7.6;33;01:00;26;00:50;0;0;0;0;0
9434;2018-01-19;15.5;14:40;5.3;09:00;10.4;50;14:20;33;14:20;0;0;0;0;0
9434;2018-01-20;13.8;16:10;5.6;09:50;9.7;39;19:00;25;11:30;0;0;0;0;0
9434;2018-01-21;17.9;14:30;11.7;00:50;14.8;58;10:30;47;10:20;0;0;0;0;0
9434;2018-01-22;16.3;16:00;9.8;05:40;13;52;12:00;40;12:00;0;0;0;0;0
9434;2018-01-23;17.4;16:20;9.2;23:59;13.3;40;07:00;31;07:00;0;0;0;0;0
9434;2018-01-24;14.4;16:30;3.9;07:50;9.1;20;13:00;16;16:50;0;0;0;0;0
9434;2018-01-25;9.7;15:20;2.7;03:40;6.2;54;23:59;36;23:40;5.2;0;0;2.4;2.8
9434;2018-01-26;11.0;15:10;5.6;23:59;8.3;75;11:00;51;17:10;0.2;0.2;0;0;0
9434;2018-01-27;11.3;15:50;5.2;23:59;8.3;63;11:50;44;00:30;0;0;0;0;0
9434;2018-01-28;13.2;16:20;3.5;06:40;8.3;32;07:10;26;12:00;0;0;0;0;0
9434;2018-01-29;14.4;16:40;0.6;08:00;7.5;18;13:10;14;11:40;0;0;0;0;0
9434;2018-01-30;13.9;15:40;0.5;07:50;7.2;19;03:20;9;00:30;0;0;0;0;0
9434;2018-01-31;13.0;16:30;-0.1;08:10;6.4;19;20:10;12;16:10;0;0;0;0;0
9434;2018-02-01;10.6;16:00;0.4;03:20;5.5;48;18:40;36;23:50;0;0;0;0;0
9434;2018-02-02;9.1;15:20;2.8;06:40;6;67;13:00;45;14:40;0;0;0;0;0
9434;2018-02-03;11.5;16:20;3.0;03:00;7.3;44;13:10;33;00:30;0.2;0;0;0;0.2
9434;2018-02-04;7.0;00:00;3.7;23:00;5.4;33;07:50;24;07:00;5.2;0;0.4;2.8;2
9434;2018-02-05;7.3;19:20;3.3;05:20;5.3;34;23:30;23;21:10;6.6;0.4;5.8;0.2;0.2
9434;2018-02-06;6.1;16:20;3.0;08:30;4.5;64;11:00;44;11:40;0.6;0.4;0.2;0;0
9434;2018-02-07;7.5;15:40;2.0;06:00;4.8;60;23:10;46;23:20;0;0;0;0;0
9434;2018-02-08;8.2;14:10;0.5;04:40;4.3;67;12:00;48;12:00;0;0;0;0;0
9434;2018-02-09;8.2;16:30;-2.1;07:50;3;43;21:30;34;21:30;0;0;0;0;0
9434;2018-02-10;9.7;15:10;3.1;07:10;6.4;59;17:50;42;17:40;0;0;0;0;0
9434;2018-02-11;17.5;15:20;5.5;00:00;11.5;44;02:40;35;10:40;0.6;0;0;0;0.6
9434;2018-02-12;10.3;15:40;2.7;23:50;6.5;61;16:40;43;16:40;0;0;0;0;0
9434;2018-02-13;8.7;16:40;-1.0;07:00;3.8;57;12:50;39;12:50;0;0;0;0;0
9434;2018-02-14;14.1;14:20;2.2;07:20;8.2;28;18:40;20;18:50;1.6;0;0;1.6;0
9434;2018-02-15;19.9;16:20;3.2;05:20;11.5;21;18:40;16;18:40;0;0;0;0;0
9434;2018-02-16;17.8;14:50;8.3;08:40;13;19;16:50;14;16:40;0.4;0.2;0.2;0;0
9434;2018-02-17;13.1;17:20;7.8;23:59;10.5;63;11:50;41;22:10;0;0;0;0;0
9434;2018-02-18;13.6;15:50;6.0;07:20;9.8;58;14:10;40;14:50;0;0;0;0;0
9434;2018-02-19;14.8;16:00;8.9;04:50;11.8;63;15:50;44;15:50;0;0;0;0;0
9434;2018-02-20;13.5;15:20;8.9;23:20;11.2;75;20:40;52;16:50;0;0;0;0;0
9434;2018-02-21;11.1;12:50;4.9;23:20;8;74;00:20;54;00:30;0;0;0;0;0
9434;2018-02-22;10.7;17:00;2.5;06:50;6.6;62;12:30;42;11:10;0;0;0;0;0
9434;2018-02-23;8.5;16:30;0.7;07:10;4.6;51;11:10;36;00:40;0;0;0;0;0
9434;2018-02-24;11.1;16:20;-2.9;07:50;4.1;32;21:20;15;20:30;0;0;0;0;0
9434;2018-02-25;15.4;17:00;-2.2;07:40;6.6;47;18:50;38;22:50;0;0;0;0;0
9434;2018-02-26;13.1;15:30;1.6;07:50;7.4;58;17:00;43;15:40;0;0;0;0;0
9434;2018-02-27;5.7;15:10;-1.7;08:20;2;52;01:30;36;01:30;0;0;0;0;0
9434;2018-02-28;4.3;23:20;-0.5;03:00;1.9;33;09:20;24;08:30;15.8;5.8;7.2;2.8;0
