Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9619;2014-02-15;16.1;14:40;2.8;03:40;9.5;41;14:40;9;14:40;0;0;0;0;0
9619;2014-02-16;8.2;00:00;2.9;23:50;5.5;10;13:40;5;19:20;3.9;2.3;0.6;0.7;0.3
9619;2014-02-17;13.1;16:10;1.3;23:40;7.2;13;17:20;6;11:50;0;0;0;0;0
9619;2014-02-18;12.3;16:40;0.6;02:30;6.5;33;17:40;13;17:40;0;0;0;0;0
9619;2014-02-19;16.7;15:00;1.4;23:59;9.1;25;17:00;11;16:50;0;0;0;0;0
9619;2014-02-20;15.0;16:30;-2.5;06:40;6.3;12;13:50;6;17:00;0;0;0;0;0
9619;2014-02-21;12.4;12:40;-1.3;23:50;5.5;33;14:10;14;14:00;0;0;0;0;0
9619;2014-02-22;14.9;15:30;-5.0;08:10;4.9;16;16:10;8;16:40;0.1;0;0.1;0;0
9619;2014-02-23;;;;;;;;;;;0;;;
9619;2014-02-24;;;;;;;;;;;;;;
9619;2014-02-25;;;;;;;;;;;;0;;
9619;2014-02-26;;;;;;;;;;;;;;
9619;2014-02-27;;;;;;;;;;;;;;
9619;2014-02-28;;;;;;;;;;;;1;0.3;0
9619;2014-03-01;;;;;;28;16:00;9;16:00;0;0;0;0;0
9619;2014-03-02;;;;;;29;15:10;14;15:10;0;0;0;0;0
9619;2014-03-03;;;;;;37;12:20;18;21:30;5.1;3.1;0.8;0;1.2
9619;2014-03-04;;;;;;19;14:00;8;14:00;5.4;2.6;2.8;0;0
9619;2014-03-05;;;;;;32;13:30;17;13:30;2;1.8;0.2;0;0
9619;2014-03-06;;;;;;;;;;0;0;0;0;0
9619;2014-03-07;;;;;;;;;;0;0;0;0;0
9619;2014-03-08;;;;;;;;;;0;0;0;0;0
9619;2014-03-09;;;;;;;;;;0;0;0;0;0
9619;2014-03-10;;;;;;;;;;0;0;0;0;0
9619;2014-03-11;18.7;14:10;-0.3;07:40;9.2;;;;;0;0;0;0;0
9619;2014-03-12;18.3;15:10;-0.7;07:30;8.8;;;;;0;0;0;0;0
9619;2014-03-13;17.0;15:50;-2.9;07:00;7;;;;;0;0;0;0;0
9619;2014-03-14;20.4;14:20;-1.6;07:30;9.4;;;;;0;0;0;0;0
9619;2014-03-15;20.3;15:10;-0.9;07:30;9.7;;;;;0;0;0;0;0
9619;2014-03-16;24.3;13:50;6.3;23:59;15.3;;;;;0;0;0;0;0
9619;2014-03-17;;;;;;;;;;;0;;;
9619;2014-03-18;;;;;;;;;;;;;0;0
9619;2014-03-19;23.7;14:10;2.9;07:10;13.3;;;;;0;0;0;0;0
9619;2014-03-20;;;;;;;;;;;;;;
9619;2014-03-21;;;;;;;;;;;;0;0;0
9619;2014-03-22;;;;;;;;;;;0;2.1;;
9619;2014-03-23;;;;;;;;;;;;;;
9619;2014-03-24;;;;;;;;;;;;;;
9619;2014-03-25;;;;;;;;;;;;;;
9619;2014-03-26;;;;;;;;;;;;;;
9619;2014-03-27;;;;;;;;;;;;;;0
9619;2014-03-28;15.3;15:10;-0.1;06:50;7.6;;;;;0;0;0;0;0
9619;2014-03-29;15.4;14:00;1.8;03:30;8.6;;;;;0;0;0;0;0
9619;2014-03-30;10.6;18:00;5.8;03:40;8.2;;;;;5.9;0.1;1.8;4;0
9619;2014-03-31;;;;;;;;;;;0.2;0.3;;
9619;2014-04-01;;;;;;;;;;;;;;
9619;2014-04-02;;;;;;;;;;;;;;
9619;2014-04-03;;;;;;;;;;;;;;
9619;2014-04-04;;;;;;;;;;;;;;
9619;2014-04-05;;;;;;;;;;;;;0;0
9619;2014-04-06;;;;;;;;;;;;0;0;0
9619;2014-04-08;23.3;15:40;6.3;07:50;14.8;;;;;;;0;0;0
9619;2014-04-09;24.9;16:00;7.2;08:30;16;;;;;0;0;0;0;0
9619;2014-04-10;25.8;16:50;4.7;07:20;15.2;;;;;0;0;0;0;0
9619;2014-04-11;21.1;11:50;11.2;08:30;16.2;;;;;2.8;0.1;0;1.1;1.6
9619;2014-04-12;23.5;15:10;6.5;05:00;15;;;;;0.2;0;0;0;0.2
9619;2014-04-13;24.4;16:10;4.9;06:30;14.6;;;;;0.1;0;0.1;0;0
9619;2014-04-14;23.7;15:50;4.3;07:20;14;;;;;0;0;0;0;0
9619;2014-04-15;27.7;16:20;7.0;07:40;17.4;;;;;0;0;0;0;0
9619;2014-04-16;29.2;14:40;8.2;07:30;18.7;;;;;0;0;0;0;0
9619;2014-04-17;25.3;16:40;4.6;07:30;14.9;;;;;0;0;0;0;0
9619;2014-04-19;;;;;;;;;;;0;;;
9619;2014-04-20;;;;;;;;;;;;;;
9619;2014-04-21;;;;;;;;;;;;;;
9619;2014-04-22;19.4;15:40;9.1;00:00;14.3;;;;;4.6;0.2;0.4;1.1;2.9
9619;2014-04-23;21.7;17:10;5.9;07:20;13.8;;;;;0.3;0.2;0.1;0;0
9619;2014-04-24;18.1;15:00;7.6;07:00;12.9;;;;;8.4;0;1.8;1.6;5
9619;2014-04-25;17.8;16:30;6.6;23:59;12.2;;;;;0.1;0;0.1;0;0
9619;2014-04-26;19.4;14:50;1.6;07:00;10.5;;;;;0.1;0;0;0;0.1
9619;2014-04-27;18.9;15:40;3.1;07:40;11;;;;;0.4;0.4;0;0;0
9619;2014-04-28;17.9;14:40;1.2;07:10;9.5;;;;;0;0;0;0;0
9619;2014-04-29;21.4;14:00;2.7;07:10;12;;;;;3;0;0;0;3
9619;2014-04-30;21.7;15:50;6.1;07:20;13.9;;;;;0.1;0.1;0;0;0
9619;2014-05-01;20.9;14:20;4.1;07:20;12.5;;;;;3.6;0;0;0;3.6
9619;2014-05-02;18.7;14:10;6.5;04:40;12.6;;;;;0;0;0;0;0
9619;2014-05-03;21.0;14:30;4.3;07:10;12.7;;;;;0;0;0;0;0
9619;2014-05-04;25.4;16:40;1.4;07:20;13.4;;;;;0;0;0;0;0
9619;2014-05-05;24.0;16:10;3.2;07:10;13.6;;;;;0;0;0;0;0
9619;2014-05-06;24.4;15:40;6.9;07:10;15.6;;;;;0;0;0;0;0
9619;2014-05-07;25.9;14:10;12.0;06:40;18.9;;;;;0;0;0;0;0
9619;2014-05-08;;;;;;;;;;;0;;;
9619;2014-05-09;;;;;;;;;;;;;0;0
9619;2014-05-10;27.7;16:00;9.5;06:50;18.6;;;;;0;0;0;0;0
9619;2014-05-11;;;;;;;;;;;4.2;0.4;;
9619;2014-05-12;;;;;;;;;;;;;0;0
9619;2014-05-13;18.6;16:10;9.0;07:00;13.8;;;;;32;30.6;1.4;0;0
9619;2014-05-14;22.0;16:20;2.4;06:40;12.2;;;;;0;0;0;0;0
9619;2014-05-15;23.2;15:10;3.6;06:50;13.4;;;;;0;0;0;0;0
9619;2014-05-16;24.1;15:40;2.5;07:10;13.3;;;;;0;0;0;0;0
9619;2014-05-17;;;;;;;;;;;0;0;0;
9619;2014-05-18;22.7;15:00;9.0;07:10;15.9;;;;;0;0;0;0;0
9619;2014-05-19;23.4;15:20;6.8;06:50;15.1;;;;;0;0;0;0;0
9619;2014-05-20;21.5;13:30;11.3;07:00;16.4;;;;;0.3;0;0;0.3;0
9619;2014-05-21;22.6;15:20;10.9;23:59;16.8;;;;;2.3;2.2;0.1;0;0
9619;2014-05-22;22.3;15:30;7.9;06:20;15.1;;;;;1;0.9;0.1;0;0
9619;2014-05-23;17.8;13:00;4.2;06:40;11;;;;;0.5;0;0;0.5;0
9619;2014-05-24;16.1;16:10;2.6;06:50;9.4;;;;;0;0;0;0;0
9619;2014-05-25;20.0;12:40;8.3;06:30;14.2;;;;;0.5;0;0;0.1;0.4
9619;2014-05-26;16.8;13:50;7.2;23:59;12;;;;;6.1;0.8;1.3;4;0
9619;2014-05-27;19.6;14:50;3.1;06:10;11.4;;;;;;;0;0;0
9619;2014-05-28;19.8;13:40;5.8;04:50;12.8;;;;;3.6;0;0;1.4;2.2
9619;2014-05-29;19.4;15:30;9.1;06:10;14.3;;;;;1.2;0.8;0.1;0.3;0
9619;2014-05-30;20.0;13:20;6.5;06:10;13.3;;;;;1.9;0;0.1;1.8;0
9619;2014-05-31;19.3;13:50;5.4;06:40;12.3;;;;;0;0;0;0;0
9619;2014-06-01;23.7;15:30;7.0;04:30;15.4;;;;;0;0;0;0;0
9619;2014-06-02;23.2;16:10;5.7;06:50;14.5;;;;;0.1;0;0;0;0.1
9619;2014-06-03;24.1;14:10;7.2;07:00;15.7;;;;;0;0;0;0;0
9619;2014-06-04;23.5;14:30;8.5;06:10;16;;;;;0;0;0;0;0
9619;2014-06-05;24.7;16:10;13.3;05:50;19;;;;;0.9;0.9;0;0;0
9619;2014-06-06;28.5;15:50;9.9;06:20;19.2;;;;;0;0;0;0;0
9619;2014-06-07;30.4;18:00;11.4;07:10;20.9;;;;;0;0;0;0;0
9619;2014-06-08;35.3;16:00;10.8;06:30;23;;;;;0;0;0;0;0
9619;2014-06-09;30.5;15:20;13.3;05:20;21.9;;;;;0;0;0;0;0
9619;2014-06-10;34.2;16:40;13.1;06:30;23.7;;;;;0;0;0;0;0
9619;2014-06-11;31.6;15:40;11.5;04:20;21.6;;;;;1.1;0;0;0;1.1
9619;2014-06-12;29.3;14:40;12.7;07:00;21;;;;;0.1;0;0.1;0;0
9619;2014-06-13;31.4;15:00;10.9;06:40;21.1;;;;;0.5;0;0;0.5;0
9619;2014-06-14;29.7;16:30;12.7;07:00;21.2;;;;;0.1;0.1;0;0;0
9619;2014-06-15;24.4;14:00;12.8;07:20;18.6;;;;;0;0;0;0;0
9619;2014-06-16;23.7;14:50;7.3;07:00;15.5;;;;;0;0;0;0;0
9619;2014-06-17;25.7;15:20;8.8;07:00;17.3;;;;;0.1;0;0;0;0.1
9619;2014-06-18;24.5;15:20;8.4;06:40;16.4;;;;;9;0;0;0;9
9619;2014-06-19;26.6;16:30;9.4;06:00;18;;;;;0.1;0;0.1;0;0
9619;2014-06-20;;;;;;;;;;;0;0;;0
9619;2014-06-21;30.3;16:00;13.2;06:30;21.7;;;;;0;0;0;0;0
9619;2014-06-22;28.7;15:50;12.5;06:50;20.6;;;;;0;0;0;0;0
9619;2014-06-23;;;;;;;;;;;0;0;;0.3
9619;2014-06-24;25.3;13:00;13.2;06:10;19.2;;;;;22.8;0;0;21;1.8
9619;2014-06-25;21.7;18:40;13.4;06:50;17.6;;;;;0.5;0;0.4;0.1;0
9619;2014-06-26;24.6;15:40;12.1;06:40;18.4;;;;;3.3;0;0;2.4;0.9
9619;2014-06-27;25.9;16:10;9.4;06:00;17.6;;;;;0;0;0;0;0
9619;2014-06-28;28.6;16:20;12.6;06:10;20.6;;;;;7.2;0;0;0;7.2
9619;2014-06-29;24.1;14:50;12.6;23:59;18.4;;;;;6.6;0;0.1;6.4;0.1
9619;2014-06-30;25.2;16:50;7.1;06:50;16.2;;;;;0;0;0;0;0
9619;2014-07-01;22.7;16:20;10.9;07:00;16.8;;;;;3.6;0;0.2;3;0.4
9619;2014-07-02;23.9;13:50;10.4;06:40;17.1;;;;;1;0;0.1;0.9;0
9619;2014-07-03;17.3;19:40;11.3;07:20;14.3;;;;;0.1;0;0.1;0;0
9619;2014-07-04;25.5;15:30;13.0;07:50;19.3;;;;;0.1;0;0.1;0;0
9619;2014-07-05;30.9;16:40;12.4;06:50;21.6;;;;;0;0;0;0;0
9619;2014-07-06;27.8;15:40;12.6;06:50;20.2;;;;;0;0;0;0;0
9619;2014-07-07;;;;;;;;;;;12.7;0.1;4;
9619;2014-07-08;23.7;16:50;9.0;07:20;16.4;;;;;0;0;0;0;0
9619;2014-07-09;27.0;13:40;10.2;23:59;18.6;;;;;0;0;0;0;0
9619;2014-07-10;25.6;16:30;9.8;04:10;17.7;;;;;0;0;0;0;0
9619;2014-07-11;27.5;17:10;10.7;07:10;19.1;;;;;0;0;0;0;0
9619;2014-07-12;25.3;14:30;9.6;06:50;17.4;;;;;0;0;0;0;0
9619;2014-07-13;28.4;16:00;11.5;07:20;19.9;;;;;1.9;0;0;0;1.9
9619;2014-07-14;27.9;15:30;15.3;04:20;21.6;;;;;0;0;0;0;0
9619;2014-07-15;33.7;16:40;16.4;03:30;25.1;;;;;0;0;0;0;0
9619;2014-07-16;32.2;16:00;16.3;07:10;24.3;;;;;0;0;0;0;0
9619;2014-07-17;33.5;16:30;14.7;07:00;24.1;;;;;0;0;0;0;0
9619;2014-07-18;34.9;16:30;14.4;07:10;24.7;;;;;0;0;0;0;0
9619;2014-07-19;34.1;16:20;16.2;07:50;25.1;;;;;0.8;0.8;0;0;0
9619;2014-07-20;29.0;13:30;12.6;06:50;20.8;;;;;3.6;0.5;0;3.1;0
9619;2014-07-21;25.4;17:00;10.6;05:10;18;;;;;0;0;0;0;0
9619;2014-07-22;34.3;15:50;10.2;07:10;22.2;;;;;0;0;0;0;0
9619;2014-07-23;33.9;16:30;11.2;07:10;22.6;;;;;0;0;0;0;0
9619;2014-07-24;34.4;16:40;13.1;07:00;23.8;;;;;0;0;0;0;0
9619;2014-07-25;27.9;15:40;16.9;23:59;22.4;;;;;3.4;1.2;0.4;0.1;1.7
9619;2014-07-26;30.5;15:40;12.4;07:00;21.4;;;;;;0;0;0;
9619;2014-07-27;32.4;15:20;16.1;07:30;24.3;;;;;0;0;0;0;0
9619;2014-07-28;23.2;00:00;15.4;07:20;19.3;;;;;3.1;0;0.5;2.6;0
9619;2014-07-29;24.0;16:20;11.3;23:59;17.7;;;;;0;0;0;0;0
9619;2014-07-30;;;;;;;;;;;0;0;;0
9619;2014-07-31;29.6;16:10;11.4;07:10;20.5;;;;;0;0;0;0;0
9619;2014-08-01;;;;;;;;;;;0;;1.3;6.8
9619;2014-08-02;27.3;13:40;14.0;07:20;20.6;;;;;1.2;0.5;0.1;0;0.6
9619;2014-08-03;29.2;15:00;11.4;07:30;20.3;;;;;0.1;0.1;0;0;0
9619;2014-08-04;;;;;;;;;;;0;0;;
9619;2014-08-05;;;;;;;;;;;;;;
9619;2014-08-06;;;;;;;;;;;;;;
9619;2014-08-07;;;;;;;;;;;;0;0;0
9619;2014-08-08;32.1;15:20;16.4;05:30;24.2;;;;;1.1;0;0;0;1.1
9619;2014-08-09;28.4;16:10;14.6;07:00;21.5;;;;;0;0;0;0;0
9619;2014-08-10;;;;;;;;;;;0;0;0;
9619;2014-08-11;30.7;16:10;15.3;07:00;23;;;;;0;0;0;0;0
9619;2014-08-12;;;;;;;;;;;;0;0.9;0
9619;2014-08-13;28.8;15:30;14.9;23:59;21.8;;;;;10.1;4.6;5.5;0;0
9619;2014-08-14;25.7;16:30;11.9;07:30;18.8;;;;;0;0;0;0;0
9619;2014-08-15;26.5;15:40;8.8;07:40;17.7;;;;;0;0;0;0;0
9619;2014-08-16;25.9;16:20;11.3;08:10;18.6;;;;;0;0;0;0;0
9619;2014-08-17;28.1;16:20;12.2;08:10;20.2;;;;;0;0;0;0;0
9619;2014-08-18;32.1;16:20;9.9;07:30;21;;;;;3.3;0;0;0;3.3
9619;2014-08-19;28.2;16:10;13.4;06:00;20.8;;;;;3.9;3.9;0;0;0
9619;2014-08-20;;;;;;;;;;;;23.2;1.9;5.3
9619;2014-08-21;25.4;16:00;14.7;03:10;20;;;;;7.7;7.7;0;0;0
9619;2014-08-22;23.6;14:40;14.7;03:20;19.2;;;;;30.9;0;8;12.1;10.8
9619;2014-08-23;25.7;15:40;13.6;06:50;19.7;;;;;1.3;1.3;0;0;0
9619;2014-08-24;27.6;16:10;12.1;06:40;19.9;;;;;0;0;0;0;0
9619;2014-08-25;31.0;15:40;12.4;06:20;21.7;;;;;0;0;0;0;0
9619;2014-08-26;32.1;16:30;12.5;07:50;22.3;;;;;0;0;0;0;0
9619;2014-08-27;31.1;14:40;15.8;07:10;23.5;;;;;0;0;0;0;0
9619;2014-08-28;32.8;16:30;14.3;07:40;23.5;;;;;0;0;0;0;0
9619;2014-08-29;;;;;;;;;;;;0.1;0;0
9619;2014-08-30;28.2;15:00;16.1;06:40;22.2;;;;;3.2;0;0;0.9;2.3
9619;2014-08-31;29.9;16:30;15.3;07:30;22.6;;;;;0;0;0;0;0
9619;2014-09-01;30.2;16:40;10.2;07:40;20.2;;;;;0;0;0;0;0
9619;2014-09-02;32.0;16:30;8.8;07:40;20.4;;;;;;0;;0;0
9619;2014-09-03;;;;;;;;;;;0;;0;0
9619;2014-09-04;28.9;15:40;15.6;23:59;22.3;;;;;21.9;0;0;0;21.9
9619;2014-09-05;26.7;16:00;13.2;07:00;20;;;;;0.2;0.2;0;0;0
9619;2014-09-06;29.6;16:40;15.5;06:10;22.6;;;;;0;0;0;0;0
9619;2014-09-08;28.4;15:10;13.7;04:20;21;;;;;1;0.7;0.3;0;0
9619;2014-09-09;27.2;15:20;12.7;07:40;20;;;;;0;0;0;0;0
9619;2014-09-10;30.0;16:20;10.7;07:30;20.3;;;;;0;0;0;0;0
9619;2014-09-11;29.7;15:40;13.2;07:40;21.5;;;;;0;0;0;0;0
9619;2014-09-12;29.5;16:20;11.2;07:50;20.3;;;;;0;0;0;0;0
9619;2014-09-13;27.8;15:50;13.8;07:30;20.8;;;;;0;0;0;0;0
9619;2014-09-14;;;;;;;;;;;;0;0.2;9.8
9619;2014-09-15;26.2;16:40;11.6;05:10;18.9;;;;;0.5;0.2;0;0.3;0
9619;2014-09-16;26.1;15:50;10.0;07:50;18.1;;;;;0;0;0;0;0
9619;2014-09-17;25.2;15:10;13.9;07:00;19.6;;;;;2.8;2.8;0;0;0
9619;2014-09-18;25.7;15:50;12.6;07:00;19.2;;;;;0.9;0;0;0;0.9
9619;2014-09-19;25.5;15:50;13.4;06:50;19.4;;;;;6.4;0.1;6.3;0;0
9619;2014-09-20;25.5;16:10;10.4;07:20;17.9;;;;;0;0;0;0;0
9619;2014-09-21;25.4;16:20;10.6;06:30;18;;;;;0;0;0;0;0
9619;2014-09-22;19.7;16:00;11.9;06:20;15.8;;;;;0.1;0;0;0;0.1
9619;2014-09-23;23.1;15:10;13.6;09:10;18.4;;;;;0;0;0;0;0
9619;2014-09-24;22.6;13:20;10.0;08:20;16.3;;;;;1.5;0;0;0;1.5
9619;2014-09-25;23.6;16:20;8.6;08:50;16.1;;;;;0.1;0.1;0;0;0
9619;2014-09-26;23.4;16:40;4.1;08:00;13.7;;;;;0;0;0;0;0
9619;2014-09-27;23.1;15:40;5.6;07:40;14.4;;;;;0;0;0;0;0
9619;2014-09-28;16.4;14:10;8.8;02:40;12.6;;;;;16.4;0;0;5.8;10.6
9619;2014-09-29;23.6;15:10;13.1;07:20;18.4;;;;;;;;;
9619;2014-09-30;20.8;17:30;13.4;08:40;17.1;;;;;;;;;
9619;2014-10-01;24.9;15:30;10.4;08:00;17.6;;;;;;;;;
9619;2014-10-02;24.6;15:20;8.3;08:20;16.5;;;;;;;;;
9619;2014-10-03;24.9;15:50;12.0;07:00;18.4;;;;;;;;;
9619;2014-10-04;26.3;16:10;13.5;08:00;19.9;;;;;;;;;
9619;2014-10-05;20.7;16:40;12.1;23:59;16.4;;;;;;;;;
9619;2014-10-06;22.8;15:40;10.3;07:50;16.5;;;;;;;;;
9619;2014-10-07;23.2;16:00;7.9;07:30;15.6;;;;;;;;;
9619;2014-10-08;24.8;15:40;7.5;08:20;16.1;;;;;;;;;
9619;2014-10-09;25.1;16:50;10.1;07:10;17.6;;;;;;;;;
9619;2014-10-10;21.2;16:20;11.8;08:40;16.5;;;;;;;;;
9619;2014-10-11;23.0;15:40;11.8;23:59;17.4;;;;;;;;;
9619;2014-10-12;21.2;15:50;10.7;01:30;16;;;;;;;;;
9619;2014-10-13;16.5;15:00;10.3;23:00;13.4;;;;;;;;;
9619;2014-10-14;16.5;15:40;8.1;08:30;12.3;;;;;;;;;
9619;2014-10-15;20.2;16:40;5.1;07:20;12.7;;;;;;;;;
9619;2014-10-16;23.6;16:20;7.7;08:00;15.7;;;;;;;;;
9619;2014-10-17;25.5;15:50;8.6;08:50;17.1;;;;;;;;;
9619;2014-10-18;25.3;16:10;5.5;08:40;15.4;;;;;;;;;
9619;2014-10-19;24.3;15:10;5.7;08:20;15;;;;;;;;;
9619;2014-10-20;25.7;16:10;6.7;08:20;16.2;;;;;;;;;
9619;2014-10-21;26.5;17:00;5.7;08:50;16.1;;;;;;;;;
9619;2014-10-22;23.6;16:30;6.3;23:59;15;;;;;;;;;
9619;2014-10-23;25.1;15:10;4.4;07:50;14.8;;;;;;;;;
9619;2014-10-24;26.1;15:20;5.7;08:40;15.9;;;;;;;;;
9619;2014-10-25;25.3;15:30;5.4;08:20;15.3;;;;;;;;;
9619;2014-10-26;23.0;14:50;6.2;05:40;14.6;;;;;;;;;
9619;2014-10-27;21.6;14:00;5.3;04:40;13.5;;;;;0;0;0;0;0
9619;2014-10-28;20.6;14:10;9.9;08:30;15.3;;;;;;0;0;;0
9619;2014-10-29;21.6;14:50;6.8;23:59;14.2;;;;;0;0;0;0;0
9619;2014-10-30;21.8;15:00;3.2;07:10;12.5;;;;;0;0;0;0;0
9619;2014-10-31;23.1;16:00;3.4;07:30;13.3;;;;;0;0;0;0;0
9619;2014-11-01;21.8;15:10;3.1;08:00;12.4;;;;;0;0;0;0;0
9619;2014-11-02;19.6;16:10;5.3;06:00;12.5;;;;;0;0;0;0;0
9619;2014-11-03;18.1;15:20;8.0;00:00;13.1;;;;;3.8;0;3.4;0;0.4
9619;2014-11-04;14.7;12:30;4.8;23:59;9.8;;;;;21.7;14.1;6.9;0.6;0.1
9619;2014-11-05;14.5;15:00;1.2;23:59;7.9;;;;;0;0;0;0;0
9619;2014-11-06;15.6;14:30;-1.5;08:30;7.1;;;;;0;0;0;0;0
9619;2014-11-07;18.4;16:10;-1.4;07:50;8.5;;;;;0;0;0;0;0
9619;2014-11-08;14.6;13:30;1.9;23:50;8.3;;;;;0;0;0;0;0
9619;2014-11-09;10.8;16:10;0.9;02:50;5.9;;;;;0.2;0;0;0.2;0
9619;2014-11-10;14.8;15:10;0.9;02:40;7.9;;;;;0;0;0;0;0
9619;2014-11-11;8.5;18:20;-0.1;02:30;4.2;;;;;1.6;0;0;1.2;0.4
9619;2014-11-12;13.5;16:20;1.6;23:59;7.6;;;;;0;0;0;0;0
9619;2014-11-13;16.0;15:30;-0.1;07:40;7.9;;;;;0;0;0;0;0
9619;2014-11-14;13.8;17:00;3.6;00:10;8.7;;;;;11.2;0;1.4;8.8;1
9619;2014-11-15;14.5;14:10;6.8;23:59;10.7;;;;;2.1;1.6;0.4;0;0.1
9619;2014-11-16;12.3;13:00;2.2;03:40;7.3;;;;;0.1;0.1;0;0;0
9619;2014-11-17;14.6;15:30;1.4;23:50;8;;;;;0;0;0;0;0
9619;2014-11-18;13.3;15:20;-1.6;08:30;5.9;;;;;0;0;0;0;0
9619;2014-11-19;15.9;15:10;-1.5;08:00;7.2;;;;;0;0;0;0;0
9619;2014-11-20;;;;;;;;;;0;0;0;0;0
9619;2014-11-21;;;;;;;;;;0;0;0;0;0
9619;2014-11-22;;;;;;;;;;0;0;0;0;0
9619;2014-11-23;;;;;;;;;;0;0;0;0;0
9619;2014-11-24;;;;;;;;;;0;0;0;0;0
9619;2014-11-25;;;;;;;;;;3;0.3;2.1;0.6;0
9619;2014-11-26;;;;;;;;;;11.2;0;10.5;0.7;0
9619;2014-11-27;;;;;;;;;;0.7;0;0;0.2;0.5
9619;2014-11-28;;;;;;;;;;15.8;11;2;1.3;1.5
9619;2014-11-29;;;;;;;;;;22.7;0.7;7.8;4.8;9.4
9619;2014-11-30;;;;;;;;;;8.8;1.8;3.4;2.7;0.9
9619;2014-12-01;;;;;;;;;;0.7;0.7;0;0;0
9619;2014-12-02;;;;;;;;;;0;0;0;0;0
9619;2014-12-03;;;;;;;;;;0;0;0;0;0
9619;2014-12-04;;;;;;;;;;0;0;0;0;0
9619;2014-12-05;;;;;;;;;;0;0;0;0;0
9619;2014-12-06;;;;;;;;;;0;0;0;0;0
9619;2014-12-07;;;;;;;;;;0;0;0;0;0
9619;2014-12-08;;;;;;;;;;0;0;0;0;0
9619;2014-12-09;;;;;;;;;;0.5;0.3;0.2;0;0
9619;2014-12-10;;;;;;;;;;0;0;0;0;0
9619;2014-12-11;;;;;;;;;;0;0;0;0;0
9619;2014-12-12;;;;;;;;;;0;0;0;0;0
9619;2014-12-13;;;;;;;;;;0;0;0;0;0
9619;2014-12-14;;;;;;;;;;0.3;0;0;0;0.3
9619;2014-12-15;;;;;;;;;;1.1;0.9;0.2;0;0
9619;2014-12-16;;;;;;;;;;0;0;0;0;0
9619;2014-12-17;9.7;15:30;-1.8;08:40;3.9;;;;;0;0;0;0;0
9619;2014-12-18;;;;;;;;;;0;0;0;0;0
9619;2014-12-19;16.2;15:00;-0.2;09:10;8;;;;;0;0;0;0;0
9619;2014-12-20;12.0;15:20;-2.3;08:10;4.9;;;;;0;0;0;0;0
9619;2014-12-21;13.6;15:20;-3.5;08:20;5.1;;;;;0;0;0;0;0
9619;2014-12-22;13.1;15:30;-5.1;07:50;4;;;;;0;0;0;0;0
9619;2014-12-23;12.4;15:20;-5.7;08:40;3.3;;;;;0;0;0;0;0
9619;2014-12-24;11.0;15:30;-6.3;08:40;2.3;;;;;0;0;0;0;0
9619;2014-12-25;11.4;15:30;-6.2;07:30;2.6;;;;;0;0;0;0;0
9619;2014-12-26;15.1;14:20;-3.8;07:50;5.7;;;;;0;0;0;0;0
9619;2014-12-27;7.0;16:30;-2.6;04:00;2.2;;;;;0;0;0;0;0
9619;2014-12-28;7.0;15:20;0.5;00:00;3.8;;;;;0;0;0;0;0
9619;2014-12-29;7.7;13:10;-2.5;08:50;2.6;;;;;0;0;0;0;0
9619;2014-12-30;11.6;15:10;-3.5;23:50;4.1;;;;;0;0;0;0;0
9619;2014-12-31;15.8;15:50;-6.9;08:40;4.5;;;;;;0;0;;0
9619;2015-01-01;;;;;;;;;;0;0;0;0;0
9619;2015-01-02;;;;;;;;;;0;0;0;0;0
9619;2015-01-03;16.0;15:30;-3.8;08:10;6.1;;;;;0;0;0;0;0
9619;2015-01-04;14.2;15:50;-3.5;09:00;5.3;;;;;0;0;0;0;0
9619;2015-01-05;;;;;;;;;;;0;0;;0
9619;2015-01-06;;;;;;;;;;0;0;0;0;0
9619;2015-01-07;;;;;;;;;;0;0;0;0;0
9619;2015-01-08;;;;;;;;;;0;0;0;0;0
9619;2015-01-09;;;;;;;;;;0;0;0;0;0
9619;2015-01-10;;;;;;;;;;0;0;0;0;0
9619;2015-01-11;17.8;15:20;-3.7;07:10;7;;;;;0;0;0;0;0
9619;2015-01-12;13.8;15:40;-6.6;08:20;3.6;;;;;0;0;0;0;0
9619;2015-01-13;15.2;15:40;-4.8;08:00;5.2;;;;;0;0;0;0;0
9619;2015-01-14;13.6;15:50;-4.6;08:20;4.5;;;;;0;0;0;0;0
9619;2015-01-15;14.5;15:50;-4.9;08:30;4.8;;;;;0;0;0;0;0
9619;2015-01-16;10.3;16:30;0.5;00:10;5.4;;;;;10.3;0;5.6;1.5;3.2
9619;2015-01-17;8.9;15:40;-2.6;23:59;3.1;;;;;0;0;0;0;0
9619;2015-01-18;7.7;15:30;-5.3;08:50;1.2;;;;;0;0;0;0;0
9619;2015-01-19;;;;;;;;;;2.1;0;0.9;1.1;0.1
9619;2015-01-20;;;;;;;;;;0;0;0;0;0
9619;2015-01-21;;;;;;;;;;0;0;0;0;0
9619;2015-01-22;;;;;;;;;;0;0;0;0;0
9619;2015-01-23;;;;;;;;;;0;0;0;0;0
9619;2015-01-24;;;;;;;;;;0;0;0;0;0
9619;2015-01-25;;;;;;;;;;0;0;0;0;0
9619;2015-01-26;;;;;;;;;;0;0;0;0;0
9619;2015-01-27;;;;;;;;;;0;0;0;0;0
