Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C939T;2013-05-07;24.0;15:40;15.9;07:40;19.9;12;05:50;9;22:10;0;0;0;0;0
C939T;2013-05-08;25.7;15:00;15.6;07:30;20.7;27;16:10;19;16:10;0;0;0;0;0
C939T;2013-05-09;24.9;14:50;17.0;06:20;20.9;14;14:00;10;14:00;0;0;0;0;0
C939T;2013-05-10;25.3;16:00;18.2;03:50;21.8;27;10:00;18;10:00;0;0;0;0;0
C939T;2013-05-11;24.2;14:50;20.0;04:50;22.1;26;09:30;17;12:20;0;0;0;0;0
C939T;2013-05-12;25.4;17:00;20.2;07:50;22.8;27;08:40;17;16:50;0;0;0;0;0
C939T;2013-05-13;24.4;11:40;19.8;07:50;22.1;33;13:50;20;13:50;0;0;0;0;0
C939T;2013-05-14;23.3;16:10;18.8;03:10;21;33;22:10;23;22:10;0.2;0;0;0.2;0
C939T;2013-05-15;23.0;13:50;18.2;22:00;20.6;33;21:40;21;00:50;0.2;0;0;0;0.2
C939T;2013-05-16;22.8;14:30;17.5;21:20;20.1;34;21:40;22;20:30;1.6;0;0;0;1.6
C939T;2013-05-17;22.6;14:40;17.4;06:40;20;31;00:50;21;00:50;0;0;0;0;0
C939T;2013-05-18;22.9;11:40;18.6;05:30;20.8;36;20:00;23;18:40;0;0;0;0;0
C939T;2013-05-19;;;;;;;;;;;0;0;;
C939T;2013-05-20;22.1;16:40;18.7;07:40;20.4;39;00:40;23;00:10;0;0;0;0;0
C939T;2013-05-21;21.6;12:40;17.2;06:00;19.4;33;01:20;24;18:50;0;0;0;0;0
C939T;2013-05-22;21.9;14:10;18.3;07:00;20.1;39;15:00;28;14:00;0;0;0;0;0
C939T;2013-05-23;22.8;17:20;17.8;08:00;20.3;31;15:30;19;10:10;0;0;0;0;0
C939T;2013-05-24;23.9;15:50;17.4;05:10;20.6;30;12:50;18;02:20;0;0;0;0;0
C939T;2013-05-25;22.9;14:20;18.0;05:20;20.4;32;23:30;21;21:40;0;0;0;0;0
C939T;2013-05-26;22.6;17:20;18.7;23:59;20.7;32;12:50;21;12:50;0;0;0;0;0
C939T;2013-05-27;23.0;16:30;18.0;04:50;20.5;35;13:30;23;06:20;0;0;0;0;0
C939T;2013-05-28;23.6;17:00;18.7;07:10;21.2;30;15:30;19;22:10;0;0;0;0;0
C939T;2013-05-29;22.1;10:50;17.9;02:00;20;33;12:50;21;13:20;0;0;0;0;0
C939T;2013-05-30;22.7;12:20;18.4;01:00;20.6;39;11:30;23;18:30;0;0;0;0;0
C939T;2013-05-31;22.2;14:10;18.4;03:40;20.3;38;00:20;23;18:20;0;0;0;0;0
C939T;2013-06-01;22.6;15:10;18.8;03:20;20.7;37;17:30;22;01:40;0;0;0;0;0
C939T;2013-06-02;22.4;09:40;17.1;06:40;19.8;33;16:50;21;16:50;0;0;0;0;0
C939T;2013-06-03;;;;;;;;;;;0;;;
C939T;2013-06-04;24.2;15:00;17.7;04:30;21;21;08:10;12;06:50;0;0;0;0;0
C939T;2013-06-05;23.1;12:00;18.3;06:10;20.7;27;05:00;19;05:00;0;0;0;0;0
C939T;2013-06-06;23.6;15:00;18.6;05:50;21.1;35;13:30;24;17:10;0;0;0;0;0
C939T;2013-06-07;25.2;15:40;18.5;05:50;21.9;36;03:30;21;02:10;0;0;0;0;0
C939T;2013-06-08;22.5;11:50;18.8;04:50;20.6;36;16:50;24;15:30;0;0;0;0;0
C939T;2013-06-09;22.8;17:30;18.0;04:30;20.4;39;01:20;23;12:10;0;0;0;0;0
C939T;2013-06-10;23.9;15:40;18.8;04:50;21.3;31;17:20;22;14:40;0;0;0;0;0
C939T;2013-06-11;22.9;16:00;19.2;01:30;21.1;41;16:30;25;15:00;0;0;0;0;0
C939T;2013-06-12;23.8;14:50;19.5;07:10;21.6;39;20:30;22;16:00;0;0;0;0;0
C939T;2013-06-13;25.6;16:10;20.3;05:40;22.9;44;07:40;27;07:10;0;0;0;0;0
C939T;2013-06-14;23.5;13:30;19.7;07:00;21.6;42;15:10;23;15:20;0;0;0;0;0
C939T;2013-06-15;24.0;16:40;19.4;04:50;21.7;35;20:10;20;03:10;0.2;0.2;0;0;0
C939T;2013-06-16;23.5;16:30;17.6;07:20;20.6;34;14:20;20;23:20;0;0;0;0;0
C939T;2013-06-17;23.9;19:30;20.0;02:30;21.9;46;21:00;24;21:00;0;0;0;0;0
C939T;2013-06-18;22.1;19:30;19.7;07:30;20.9;43;17:00;23;09:50;0;0;0;0;0
C939T;2013-06-19;23.1;13:50;19.4;05:00;21.3;37;13:40;25;22:40;0;0;0;0;0
C939T;2013-06-20;23.3;16:20;19.6;05:00;21.4;41;05:50;23;02:20;0;0;0;0;0
C939T;2013-06-21;23.4;13:50;18.4;07:10;20.9;45;23:40;26;23:40;0;0;0;0;0
C939T;2013-06-22;22.3;14:50;19.6;04:30;20.9;42;02:10;27;12:40;0;0;0;0;0
C939T;2013-06-23;23.1;13:20;19.1;05:30;21.1;32;02:10;18;02:10;0;0;0;0;0
C939T;2013-06-24;23.7;13:20;19.9;03:00;21.8;27;17:20;17;07:20;0;0;0;0;0
C939T;2013-06-25;23.8;14:50;19.4;07:20;21.6;30;04:20;17;15:50;0;0;0;0;0
C939T;2013-06-26;24.6;13:20;19.8;02:50;22.2;37;22:20;20;21:40;0;0;0;0;0
C939T;2013-06-27;22.8;16:40;20.4;03:50;21.6;36;15:40;21;15:10;0;0;0;0;0
C939T;2013-06-28;24.7;16:50;20.6;02:10;22.7;34;12:20;21;12:20;0;0;0;0;0
C939T;2013-06-29;29.7;10:50;20.8;01:20;25.3;42;10:50;20;09:40;0;0;0;0;0
C939T;2013-06-30;28.4;11:50;19.4;04:50;23.9;28;11:30;18;10:40;0;0;0;0;0
C939T;2013-07-01;24.5;14:40;19.3;07:20;21.9;34;16:20;19;13:30;0;0;0;0;0
C939T;2013-07-02;22.7;15:30;19.0;07:10;20.9;36;12:30;20;00:40;0;0;0;0;0
C939T;2013-07-03;23.9;16:00;20.2;05:20;22.1;39;01:20;22;12:20;0;0;0;0;0
C939T;2013-07-04;23.3;15:20;18.7;07:40;21;28;10:20;17;09:50;0;0;0;0;0
C939T;2013-07-05;;;;;;;;;;;0;;;
C939T;2013-07-06;24.8;13:20;20.3;03:00;22.5;22;12:00;14;21:50;0;0;0;0;0
C939T;2013-07-07;23.8;12:00;20.8;04:50;22.3;31;20:20;19;20:40;0;0;0;0;0
C939T;2013-07-08;24.2;13:10;20.8;05:50;22.5;34;16:30;19;05:00;0;0;0;0;0
C939T;2013-07-09;23.7;12:00;20.3;23:30;22;22;05:20;16;15:40;0;0;0;0;0
C939T;2013-07-10;24.0;17:20;19.6;00:50;21.8;19;07:30;12;07:30;0;0;0;0;0
C939T;2013-07-11;25.2;14:10;20.6;07:40;22.9;18;15:50;13;17:10;0;0;0;0;0
C939T;2013-07-12;26.5;13:20;18.7;05:40;22.6;19;14:20;14;13:40;0;0;0;0;0
C939T;2013-07-13;25.9;16:30;20.3;05:10;23.1;18;14:20;13;16:30;0;0;0;0;0
C939T;2013-07-14;26.0;16:30;18.3;07:20;22.1;28;23:50;17;17:30;0;0;0;0;0
C939T;2013-07-15;26.0;14:20;20.9;07:10;23.4;35;12:50;19;12:40;0;0;0;0;0
C939T;2013-07-16;25.3;14:20;21.1;04:00;23.2;39;12:30;22;16:20;0;0;0;0;0
C939T;2013-07-17;25.0;16:50;19.4;07:20;22.2;33;12:30;21;11:40;0;0;0;0;0
C939T;2013-07-18;25.0;15:40;20.3;06:50;22.6;36;13:40;21;13:40;0;0;0;0;0
C939T;2013-07-19;25.8;16:40;20.4;07:30;23.1;42;14:30;26;10:40;0;0;0;0;0
C939T;2013-07-20;27.9;12:10;21.9;02:20;24.9;46;03:00;25;02:20;0;0;0;0;0
C939T;2013-07-21;27.7;13:50;21.5;06:40;24.6;31;17:00;17;08:10;0;0;0;0;0
C939T;2013-07-22;26.9;15:50;22.8;06:10;24.8;25;20:50;16;20:50;0;0;0;0;0
C939T;2013-07-23;26.6;15:50;21.8;08:10;24.2;28;11:30;19;11:50;0;0;0;0;0
C939T;2013-07-24;27.9;15:40;21.9;03:40;24.9;37;12:10;19;11:50;0;0;0;0;0
C939T;2013-07-25;28.1;16:00;21.5;04:50;24.8;35;08:50;17;11:10;0;0;0;0;0
C939T;2013-07-26;28.3;17:20;22.9;08:20;25.6;30;17:20;14;16:00;0;0;0;0;0
C939T;2013-07-27;26.6;17:40;21.3;05:10;23.9;16;08:10;13;08:10;0;0;0;0;0
C939T;2013-07-28;26.8;14:30;20.9;07:20;23.8;18;16:50;12;05:30;0;0;0;0;0
C939T;2013-07-29;27.0;14:10;23.0;23:59;25;37;17:50;19;10:40;0;0;0;0;0
C939T;2013-07-30;27.5;14:30;21.8;07:00;24.6;37;17:50;21;15:00;0;0;0;0;0
C939T;2013-07-31;26.8;17:50;21.1;07:50;23.9;39;06:30;23;10:10;0;0;0;0;0
C939T;2013-08-01;25.8;15:20;20.6;07:40;23.2;30;14:10;18;14:20;0;0;0;0;0
C939T;2013-08-02;26.5;12:50;22.0;02:00;24.3;37;10:30;22;22:00;0;0;0;0;0
C939T;2013-08-03;25.8;15:20;21.9;05:30;23.8;50;16:50;23;03:20;0;0;0;0;0
C939T;2013-08-04;27.9;15:40;21.1;07:10;24.5;43;13:00;24;14:20;0;0;0;0;0
C939T;2013-08-05;26.2;16:40;21.2;04:50;23.7;41;15:10;24;14:10;0;0;0;0;0
C939T;2013-08-06;;;;;;;;;;;0;;;
C939T;2013-08-07;26.4;14:30;21.8;01:10;24.1;45;11:40;24;11:30;0;0;0;0;0
C939T;2013-08-08;25.6;13:50;21.8;07:00;23.7;42;12:00;24;12:20;0;0;0;0;0
C939T;2013-08-09;25.2;15:20;21.9;04:50;23.6;51;06:20;25;07:00;0;0;0;0;0
C939T;2013-08-10;25.6;12:00;20.9;06:30;23.3;31;01:40;19;01:40;0;0;0;0;0
C939T;2013-08-11;26.5;15:30;21.0;00:40;23.8;23;11:20;17;16:00;0;0;0;0;0
C939T;2013-08-12;25.6;17:00;21.6;01:20;23.6;19;12:00;13;07:30;0;0;0;0;0
C939T;2013-08-13;26.5;16:30;21.7;06:00;24.1;28;13:00;18;13:10;0;0;0;0;0
C939T;2013-08-14;;;;;;;;;;;0;;;
C939T;2013-08-15;;;;;;;;;;;;;;
C939T;2013-08-16;27.0;16:20;22.3;06:10;24.6;33;22:30;21;22:20;0;0;0;0;0
C939T;2013-08-17;30.4;17:00;24.0;00:30;27.2;;;;;;;0;0;0
C939T;2013-08-18;28.1;14:00;22.9;03:00;25.5;44;14:30;22;14:40;0;0;0;0;0
C939T;2013-08-19;26.2;17:40;22.9;04:20;24.6;29;03:10;17;11:20;0;0;0;0;0
C939T;2013-08-20;26.4;16:10;22.0;07:00;24.2;16;16:10;11;15:20;0;0;0;0;0
C939T;2013-08-21;26.7;17:30;23.0;07:50;24.9;27;11:30;13;23:20;0;0;0;0;0
C939T;2013-08-22;29.1;16:50;22.1;04:00;25.6;22;12:00;14;10:50;0;0;0;0;0
C939T;2013-08-23;29.4;16:30;23.3;01:50;26.3;38;13:10;21;14:40;0;0;0;0;0
C939T;2013-08-24;27.6;11:30;23.3;23:59;25.4;30;11:40;15;12:00;0;0;0;0;0
C939T;2013-08-25;27.6;17:30;22.5;05:40;25.1;37;11:40;21;11:20;0;0;0;0;0
C939T;2013-08-26;27.2;16:10;22.1;06:20;24.7;30;05:20;20;05:10;0;0;0;0;0
C939T;2013-08-27;26.4;14:20;22.1;05:50;24.3;23;02:20;15;23:30;0;0;0;0;0
C939T;2013-08-28;26.5;15:30;22.6;07:10;24.6;21;21:50;14;01:20;0;0;0;0;0
C939T;2013-08-29;26.5;17:20;21.6;05:40;24.1;21;22:30;13;22:30;0;0;0;0;0
C939T;2013-08-30;26.7;12:00;21.1;05:30;23.9;33;19:30;20;16:40;0;0;0;0;0
C939T;2013-08-31;26.4;13:00;21.0;03:00;23.7;34;13:10;19;12:20;0;0;0;0;0
C939T;2013-09-01;;;;;;;;;;;0;0;0;
C939T;2013-09-02;30.8;14:40;22.3;05:10;26.5;41;15:30;21;13:40;0;0;0;0;0
C939T;2013-09-03;28.7;15:10;22.8;07:20;25.8;37;07:50;20;03:40;0;0;0;0;0
C939T;2013-09-04;25.8;15:40;21.3;07:30;23.5;34;13:50;18;20:40;0;0;0;0;0
C939T;2013-09-05;24.8;17:00;21.4;23:20;23.1;34;18:10;20;18:10;0;0;0;0;0
C939T;2013-09-06;27.2;16:30;21.4;00:40;24.3;37;03:00;21;03:00;0;0;0;0;0
C939T;2013-09-07;26.7;11:30;19.5;07:40;23.1;30;15:50;22;15:50;0;0;0;0;0
C939T;2013-09-08;25.7;12:30;20.6;07:00;23.2;35;10:50;21;12:50;0;0;0;0;0
C939T;2013-09-09;25.4;12:30;21.7;04:00;23.6;38;18:20;25;18:20;0;0;0;0;0
C939T;2013-09-10;24.3;11:50;20.9;05:30;22.6;38;13:50;25;13:00;0;0;0;0;0
C939T;2013-09-11;24.8;15:20;20.8;03:20;22.8;24;09:10;15;13:40;0;0;0;0;0
C939T;2013-09-12;25.1;17:00;21.2;06:00;23.2;28;11:30;16;01:00;0;0;0;0;0
C939T;2013-09-13;24.4;16:00;21.8;00:50;23.1;33;14:50;20;11:40;0;0;0;0;0
C939T;2013-09-14;26.1;13:40;20.3;08:20;23.2;35;15:00;20;15:00;0;0;0;0;0
C939T;2013-09-15;26.6;15:30;21.5;00:30;24.1;24;01:30;17;07:00;0;0;0;0;0
C939T;2013-09-16;25.8;12:20;21.2;08:10;23.5;27;01:20;17;00:20;0;0;0;0;0
C939T;2013-09-17;26.8;15:10;20.6;07:00;23.7;25;21:30;15;21:30;0;0;0;0;0
C939T;2013-09-18;25.6;13:20;21.3;03:20;23.4;24;13:30;19;12:40;0.2;0;0.2;0;0
C939T;2013-09-19;24.5;16:50;20.7;03:10;22.6;33;18:30;20;10:10;2;0;2;0;0
C939T;2013-09-20;25.8;16:20;20.7;06:30;23.3;;;;;0.2;0;0.2;0;0
C939T;2013-09-21;24.3;13:10;20.2;23:50;22.3;21;06:50;12;06:50;0.6;0.2;0.4;0;0
C939T;2013-09-22;26.1;16:40;18.6;08:20;22.4;14;23:30;10;06:50;0;0;0;0;0
C939T;2013-09-23;25.0;10:40;19.4;07:00;22.2;16;02:30;12;23:00;0;0;0;0;0
C939T;2013-09-24;;;;;;;;;;;0;;;0
C939T;2013-09-25;;;;;;;;;;;0.2;0;0;
C939T;2013-09-26;;;;;;;;;;;;0.4;;
C939T;2013-09-27;28.6;14:00;22.0;07:20;25.3;31;13:20;19;13:20;0.2;0.2;0;0;0
C939T;2013-09-28;26.6;11:00;21.6;08:20;24.1;12;13:00;9;11:10;0;0;0;0;0
C939T;2013-09-29;27.1;16:00;21.5;07:00;24.3;12;15:30;8;21:50;0;0;0;0;0
C939T;2013-09-30;27.8;14:10;21.8;04:50;24.8;16;07:50;12;07:30;0;0;0;0;0
C939T;2013-10-01;29.0;15:10;21.6;08:30;25.3;22;15:50;16;16:20;0;0;0;0;0
C939T;2013-10-02;26.8;11:00;22.2;02:30;24.5;46;12:10;25;12:00;0;0;0;0;0
C939T;2013-10-03;26.5;15:00;21.4;23:50;23.9;20;07:10;13;07:20;0;0;0;0;0
C939T;2013-10-04;24.5;14:50;20.8;02:50;22.6;22;17:40;12;02:10;0;0;0;0;0
C939T;2013-10-05;25.9;11:00;19.9;06:10;22.9;33;20:40;18;20:00;0;0;0;0;0
C939T;2013-10-06;26.7;17:10;20.4;08:00;23.6;36;13:00;22;12:20;0;0;0;0;0
C939T;2013-10-07;25.8;10:40;21.0;23:50;23.4;34;13:10;24;13:10;0;0;0;0;0
C939T;2013-10-08;26.1;13:50;20.9;06:50;23.5;30;17:40;21;21:00;0;0;0;0;0
C939T;2013-10-09;27.6;13:40;21.4;03:20;24.5;30;02:00;21;12:20;0;0;0;0;0
C939T;2013-10-10;25.6;15:00;21.1;23:59;23.4;27;01:30;16;03:50;0;0;0;0;0
C939T;2013-10-11;25.8;11:10;20.8;03:00;23.3;23;22:00;15;21:50;0;0;0;0;0
C939T;2013-10-12;26.0;11:00;20.2;08:20;23.1;26;17:20;16;20:20;0;0;0;0;0
C939T;2013-10-13;26.2;13:00;20.7;07:10;23.5;39;19:40;20;15:40;0;0;0;0;0
C939T;2013-10-14;26.1;12:30;20.4;05:30;23.3;37;13:20;24;13:20;0;0;0;0;0
C939T;2013-10-15;25.6;13:10;20.5;08:00;23.1;31;15:50;19;18:20;0;0;0;0;0
C939T;2013-10-16;26.9;13:40;20.8;23:59;23.8;37;11:30;26;11:30;0;0;0;0;0
C939T;2013-10-17;25.7;14:00;20.3;06:30;23;23;02:50;16;01:50;0;0;0;0;0
C939T;2013-10-18;26.7;16:30;19.4;06:20;23.1;18;15:30;10;15:20;0;0;0;0;0
C939T;2013-10-19;25.9;14:50;19.4;07:00;22.6;16;17:50;11;23:20;0;0;0;0;0
C939T;2013-10-20;25.5;12:30;19.6;07:40;22.6;15;15:20;11;00:10;0;0;0;0;0
C939T;2013-10-21;26.2;16:10;18.3;07:00;22.3;15;03:30;10;23:30;0;0;0;0;0
C939T;2013-10-22;26.3;15:40;18.7;07:00;22.5;13;06:10;10;06:10;0;0;0;0;0
C939T;2013-10-23;26.2;13:10;19.7;05:30;23;14;03:30;10;06:30;0;0;0;0;0
C939T;2013-10-24;27.3;14:50;18.7;06:20;23;36;14:10;24;15:10;0;0;0;0;0
C939T;2013-10-25;25.0;14:20;22.1;06:40;23.6;30;01:50;18;02:00;0;0;0;0;0
C939T;2013-10-26;25.4;13:50;19.5;07:00;22.4;33;03:30;22;23:50;0;0;0;0;0
C939T;2013-10-27;24.8;12:40;20.7;06:50;22.8;30;11:30;19;11:30;0;0;0;0;0
C939T;2013-10-28;23.9;12:50;20.5;03:20;22.2;32;16:30;20;20:20;0;0;0;0;0
C939T;2013-10-29;23.8;15:20;21.8;01:30;22.8;32;11:50;20;20:50;0;0;0;0;0
C939T;2013-10-30;24.9;13:50;20.4;03:40;22.6;39;23:59;24;18:40;0;0;0;0;0
C939T;2013-10-31;24.3;14:30;20.8;05:30;22.5;45;20:30;26;20:30;;0;0;0;
C939T;2013-11-01;;;;;;;;;;;0;0;0;
C939T;2013-11-02;24.4;11:00;20.2;07:20;22.3;39;19:10;22;19:10;0;0;0;0;0
C939T;2013-11-03;23.8;14:40;18.9;22:50;21.3;32;18:30;19;01:20;0;0;0;0;0
C939T;2013-11-04;24.4;10:50;17.5;03:10;20.9;21;14:40;12;12:40;;;;;
C939T;2013-11-05;;;;;;;;;;;;;;
C939T;2013-11-06;24.3;12:20;19.1;07:10;21.7;31;21:20;19;21:20;;;;;
C939T;2013-11-07;24.5;11:30;19.2;03:00;21.9;33;14:50;21;13:00;;;;;
C939T;2013-11-08;23.2;12:20;19.9;03:50;21.6;33;20:40;20;18:30;;;;;
C939T;2013-11-09;23.1;13:40;21.3;00:00;22.2;43;23:59;23;23:50;;;;;
C939T;2013-11-10;22.3;10:30;20.0;22:40;21.1;44;10:10;26;11:10;;;;;
C939T;2013-11-11;24.1;11:00;19.4;03:30;21.8;34;15:20;19;15:20;0;0;0;0;0
C939T;2013-11-12;23.1;12:00;19.6;07:30;21.4;33;14:30;17;20:50;;0;;;
C939T;2013-11-13;22.9;16:10;19.7;02:00;21.3;31;10:30;18;20:50;;;0;0;0
C939T;2013-11-14;22.7;14:00;20.5;07:00;21.6;31;04:40;20;02:00;0;0;0;0;0
C939T;2013-11-15;;;;;;;;;;;;;;
C939T;2013-11-16;;;;;;;;;;;;;;
C939T;2013-11-17;;;;;;;;;;;;;;
C939T;2013-11-18;;;;;;;;;;;;;;
C939T;2013-11-19;;;;;;;;;;;;;;
C939T;2013-11-20;;;;;;;;;;;;;;
C939T;2013-11-22;;;;;;;;;;;;;0;0
C939T;2013-11-23;21.9;15:20;17.8;07:20;19.8;18;19:20;15;07:50;0.4;0;0.4;0;0
C939T;2013-11-24;23.2;11:20;18.1;02:30;20.7;30;15:00;16;23:00;0.8;0;0;0.8;0
C939T;2013-11-25;21.1;01:40;16.9;23:10;19;37;11:50;23;12:40;2;0.2;1.6;0.2;0
C939T;2013-11-26;21.4;16:00;16.7;06:20;19.1;27;19:50;18;18:30;0;0;0;0;0
C939T;2013-11-27;24.1;15:00;16.4;08:10;20.3;23;11:50;16;11:40;0;0;0;0;0
C939T;2013-11-28;23.3;14:20;18.8;19:00;21;72;08:10;38;08:10;15.6;0.2;15.2;0.2;0
C939T;2013-11-29;22.7;12:20;17.2;06:10;20;28;02:30;17;02:30;0;0;0;0;0
C939T;2013-11-30;22.5;15:30;18.3;07:00;20.4;19;09:50;13;10:00;0;0;0;0;0
C939T;2013-12-01;23.0;14:40;19.1;06:50;21.1;51;12:20;22;12:00;1.8;1.4;0.2;0.2;0
C939T;2013-12-02;21.9;02:30;17.7;14:10;19.8;43;05:40;20;02:20;102;0;43.8;57;1.2
C939T;2013-12-03;22.0;14:30;18.8;22:50;20.4;42;15:10;24;15:00;5.4;3.8;1.4;0.2;0
C939T;2013-12-04;24.1;11:00;17.3;22:50;20.7;42;02:10;19;02:20;0;0;0;0;0
C939T;2013-12-05;22.8;13:10;17.3;01:50;20;25;23:59;10;23:40;2.4;0;0;0;2.4
C939T;2013-12-06;23.0;14:10;17.9;08:30;20.4;37;03:00;18;02:40;1;0.4;0.2;0.4;0
C939T;2013-12-07;23.5;14:00;17.7;04:50;20.6;14;20:40;10;20:40;0;0;0;0;0
C939T;2013-12-08;22.3;12:50;16.6;07:30;19.4;12;00:10;8;00:20;0;0;0;0;0
C939T;2013-12-09;25.6;12:50;18.7;03:00;22.2;120;18:30;78;18:50;0;0;0;0;0
C939T;2013-12-10;;;;;;;;;;;0;0;10.8;
C939T;2013-12-11;22.3;03:00;17.5;21:50;19.9;90;04:20;44;05:30;13.4;8.8;4;0.6;0
C939T;2013-12-12;18.6;10:20;15.9;12:30;17.3;44;11:30;21;11:30;14.2;0;6.4;7.8;0
C939T;2013-12-13;23.0;11:10;16.4;00:40;19.7;39;19:20;24;01:40;0;0;0;0;0
C939T;2013-12-14;20.9;11:00;19.1;08:40;20;36;18:50;23;11:50;0;0;0;0;0
C939T;2013-12-15;20.3;11:40;19.0;07:20;19.6;44;18:30;24;21:00;0;0;0;0;0
C939T;2013-12-16;21.9;13:30;17.3;23:40;19.6;24;00:10;14;00:10;1;0;1;0;0
C939T;2013-12-17;22.1;13:10;16.0;06:20;19.1;40;19:10;28;19:10;0;0;0;0;0
C939T;2013-12-18;21.8;11:10;17.1;23:30;19.4;33;14:30;23;15:50;0;0;0;0;0
C939T;2013-12-19;20.4;12:20;16.9;01:50;18.6;60;18:30;27;14:10;0;0;0;0;0
C939T;2013-12-20;20.2;10:30;18.1;23:59;19.2;53;20:10;29;21:10;0.2;0;0.2;0;0
C939T;2013-12-21;19.3;14:30;17.0;06:40;18.1;55;13:10;31;13:00;0;0;0;0;0
C939T;2013-12-22;21.1;14:40;15.7;23:20;18.4;46;03:10;26;03:20;0;0;0;0;0
C939T;2013-12-23;21.3;12:30;15.7;01:20;18.5;25;05:00;13;05:00;0;0;0;0;0
C939T;2013-12-24;21.5;13:40;15.3;07:30;18.4;20;03:30;14;03:30;0;0;0;0;0
C939T;2013-12-25;20.9;11:10;15.2;06:10;18;17;22:30;13;04:20;0;0;0;0;0
C939T;2013-12-26;21.2;14:30;15.2;00:10;18.2;27;06:10;14;06:20;0.4;0;0;0;0.4
C939T;2013-12-27;21.5;12:30;17.7;19:30;19.6;22;08:30;14;08:20;0;0;0;0;0
C939T;2013-12-28;20.1;12:30;16.9;02:10;18.5;44;20:30;26;18:50;7.4;4.4;0;3;0
C939T;2013-12-29;19.3;14:30;16.6;01:10;17.9;45;06:00;25;05:50;0;0;0;0;0
C939T;2013-12-30;19.1;13:20;16.5;22:50;17.8;44;14:30;23;03:00;0;0;0;0;0
C939T;2013-12-31;21.7;13:00;15.2;05:10;18.5;30;14:30;15;14:10;0;0;0;0;0
C939T;2014-01-01;20.2;10:40;14.7;04:00;17.5;20;14:30;12;08:00;0;0;0;0;0
C939T;2014-01-02;20.4;11:00;14.6;06:30;17.5;30;22:30;13;22:40;0;0;0;0;0
C939T;2014-01-03;21.4;11:20;14.6;08:50;18;22;21:40;14;01:20;0;0;0;0;0
C939T;2014-01-04;20.6;11:40;16.0;00:10;18.3;36;13:10;23;13:10;0;0;0;0;0
C939T;2014-01-05;21.4;11:00;14.9;23:40;18.1;27;00:30;18;18:20;0;0;0;0;0
C939T;2014-01-06;20.4;11:20;14.5;04:50;17.4;16;01:00;12;05:50;0;0;0;0;0
C939T;2014-01-07;19.6;13:40;13.7;23:59;16.7;15;06:30;11;05:10;0;0;0;0;0
C939T;2014-01-08;21.8;12:50;13.2;00:30;17.5;51;17:20;30;16:40;24;0;0;0.6;23.4
C939T;2014-01-09;16.7;13:50;12.9;01:10;14.8;39;14:30;24;14:40;7.4;2.4;1.6;3.4;0
C939T;2014-01-10;20.0;10:50;15.1;00:00;17.6;31;11:20;19;04:00;0;0;0;0;0
C939T;2014-01-11;22.4;15:10;14.3;05:00;18.3;23;11:50;15;11:50;0;0;0;0;0
C939T;2014-01-12;21.2;11:20;14.9;08:10;18.1;23;22:00;14;22:00;0;0;0;0;0
C939T;2014-01-13;20.7;11:50;16.0;07:30;18.4;40;20:10;24;20:10;0;0;0;0;0
C939T;2014-01-14;19.1;00:00;17.1;19:50;18.1;40;10:00;23;10:00;0;0;0;0;0
C939T;2014-01-15;19.7;14:30;16.7;01:00;18.2;26;19:40;21;19:50;0;0;0;0;0
C939T;2014-01-16;18.9;16:00;15.4;03:30;17.1;29;18:10;19;23:59;3.6;2.4;1;0.2;0
C939T;2014-01-17;18.8;17:00;17.7;04:50;18.3;42;13:20;30;13:20;0;0;0;0;0
C939T;2014-01-18;19.6;14:30;17.4;23:50;18.5;35;15:20;22;03:50;0;0;0;0;0
C939T;2014-01-19;20.2;15:20;16.5;08:50;18.4;35;11:50;26;11:50;3.4;1.6;1.4;0;0.4
C939T;2014-01-20;19.2;13:20;16.3;21:40;17.8;37;11:10;20;11:10;0.6;0.6;0;0;0
C939T;2014-01-21;19.0;15:20;16.6;01:10;17.8;30;12:40;18;10:00;6;4.6;1.4;0;0
C939T;2014-01-22;19.7;13:40;17.1;00:10;18.4;30;23:10;21;23:00;2;0;0;0;2
C939T;2014-01-23;18.9;13:10;17.0;08:20;17.9;47;19:30;29;18:50;0.4;0.2;0.2;0;0
C939T;2014-01-24;18.4;11:50;17.1;01:50;17.8;57;09:10;32;10:30;0;0;0;0;0
C939T;2014-01-25;18.9;11:00;17.3;22:20;18.1;45;01:40;26;02:40;0;0;0;0;0
C939T;2014-01-26;19.2;10:10;17.3;01:00;18.3;44;14:10;30;14:00;0;0;0;0;0
C939T;2014-01-27;;;;;;;;;;;0;0;0;
C939T;2014-01-28;;;;;;;;;;;0;0;0;
C939T;2014-01-29;;;;;;;;;;;0;0;;
C939T;2014-01-30;18.2;13:10;16.3;05:10;17.3;44;07:40;25;21:30;0;0;0;0;0
C939T;2014-01-31;19.2;13:20;15.9;01:20;17.6;34;00:40;22;00:30;0;0;0;0;0
C939T;2014-02-01;19.8;15:20;15.0;04:20;17.4;32;18:20;22;19:10;0;0;0;0;0
C939T;2014-02-02;20.6;14:10;14.2;07:00;17.4;27;03:10;20;03:10;3.6;0;0;2;1.6
C939T;2014-02-03;19.7;14:50;15.7;06:20;17.7;26;11:10;17;11:40;3;0.2;2.4;0;0.4
