Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5192;2014-05-09;27.3;15:20;15.7;07:10;21.5;;;;;0;0;0;0;0
5192;2014-05-10;30.1;16:00;15.9;08:00;23;;;;;0;0;0;0;0
5192;2014-05-11;30.2;16:40;18.0;07:00;24.1;;;;;0;0;0;0;0
5192;2014-05-12;31.0;17:10;16.3;08:10;23.6;;;;;0;0;0;0;0
5192;2014-05-13;29.7;17:20;15.1;07:20;22.4;;;;;0;0;0;0;0
5192;2014-05-14;27.4;18:10;14.3;07:20;20.8;;;;;0;0;0;0;0
5192;2014-05-15;25.9;16:40;15.7;07:50;20.8;;;;;0;0;0;0;0
5192;2014-05-16;22.8;16:30;15.0;08:10;18.9;;;;;0;0;0;0;0
5192;2014-05-17;22.2;17:00;10.5;07:40;16.4;;;;;0;0;0;0;0
5192;2014-05-18;24.5;17:10;12.1;06:10;18.3;;;;;0;0;0;0;0
5192;2014-05-19;24.9;16:20;14.2;07:30;19.5;;;;;0;0;0;0;0
5192;2014-05-20;21.5;17:40;11.4;06:50;16.4;;;;;0;0;0;0;0
5192;2014-05-21;18.3;17:10;8.8;11:30;13.5;;;;;3;0;2.8;0.2;0
5192;2014-05-22;17.7;17:40;8.2;08:10;13;;;;;0;0;0;0;0
5192;2014-05-23;20.0;19:10;8.9;06:30;14.4;;;;;0;0;0;0;0
5192;2014-05-24;23.3;13:40;9.2;07:10;16.2;;;;;0;0;0;0;0
5192;2014-05-25;23.3;17:50;10.6;07:30;16.9;;;;;0;0;0;0;0
5192;2014-05-26;24.0;19:00;9.4;07:20;16.7;;;;;0;0;0;0;0
5192;2014-05-27;24.0;17:40;12.4;05:00;18.2;;;;;0;0;0;0;0
5192;2014-05-28;17.0;00:00;11.0;09:20;14;;;;;8.4;0;4.8;3.6;0
5192;2014-05-29;24.0;17:10;9.7;06:50;16.8;;;;;0;0;0;0;0
5192;2014-05-30;25.5;16:40;14.2;06:50;19.8;;;;;0;0;0;0;0
5192;2014-05-31;22.5;12:20;14.0;15:40;18.3;;;;;0.4;0;0;0.4;0
5192;2014-06-01;20.1;18:00;10.0;07:30;15.1;;;;;0.4;0;0;0;0.4
5192;2014-06-02;26.6;18:40;11.3;05:20;19;;;;;0;0;0;0;0
5192;2014-06-03;28.2;17:50;13.8;06:40;21;;;;;0;0;0;0;0
5192;2014-06-04;28.0;18:30;14.4;07:20;21.2;;;;;0;0;0;0;0
5192;2014-06-05;29.9;17:10;14.1;07:40;22;;;;;0;0;0;0;0
5192;2014-06-06;32.1;14:20;20.4;23:59;26.2;;;;;0;0;0;0;0
5192;2014-06-07;29.3;18:20;13.0;07:20;21.1;;;;;0;0;0;0;0
5192;2014-06-08;30.8;18:30;14.2;07:30;22.5;;;;;0;0;0;0;0
5192;2014-06-09;30.3;17:40;15.3;07:00;22.8;;;;;0;0;0;0;0
5192;2014-06-10;;;;;;;;;;;;;;
5192;2014-06-11;;;;;;;;;;;;;;
5192;2014-06-12;;;;;;;;;;;;;;
5192;2014-06-13;33.5;16:00;18.8;07:30;26.1;;;;;0.2;0;0;0.2;0
5192;2014-06-14;34.8;16:10;20.0;05:40;27.4;;;;;0;0;0;0;0
5192;2014-06-15;30.4;16:20;15.4;07:30;22.9;;;;;0;0;0;0;0
5192;2014-06-16;29.5;18:30;16.1;07:40;22.8;;;;;0;0;0;0;0
5192;2014-06-17;26.8;17:50;14.0;06:50;20.4;;;;;0.2;0;0;0.2;0
5192;2014-06-18;29.7;18:10;17.0;07:50;23.4;;;;;0;0;0;0;0
5192;2014-06-19;29.5;18:00;16.7;07:10;23.1;;;;;0;0;0;0;0
5192;2014-06-20;29.8;18:40;15.9;07:20;22.8;;;;;0;0;0;0;0
5192;2014-06-21;28.3;17:10;13.8;07:20;21;;;;;0;0;0;0;0
5192;2014-06-22;25.4;15:30;14.3;06:40;19.8;;;;;1.4;0;0;0.4;1
5192;2014-06-23;29.8;17:30;13.7;06:30;21.7;;;;;0;0;0;0;0
5192;2014-06-24;23.3;15:10;14.0;23:59;18.6;;;;;13.2;0;0;11.4;1.8
5192;2014-06-25;19.7;19:40;13.0;02:10;16.4;;;;;0;0;0;0;0
5192;2014-06-26;28.0;17:00;15.1;07:20;21.6;;;;;0;0;0;0;0
5192;2014-06-27;31.9;17:40;16.3;07:00;24.1;;;;;0;0;0;0;0
5192;2014-06-28;31.3;18:00;18.3;07:10;24.8;;;;;0;0;0;0;0
5192;2014-06-29;29.3;18:30;16.9;07:40;23.1;;;;;0;0;0;0;0
5192;2014-06-30;31.2;17:10;15.9;07:30;23.6;;;;;0;0;0;0;0
5192;2014-07-01;28.3;17:50;14.9;07:00;21.6;;;;;0;0;0;0;0
5192;2014-07-02;26.2;16:10;16.6;07:50;21.4;;;;;0;0;0;0;0
5192;2014-07-03;26.3;18:00;15.2;08:10;20.7;;;;;0;0;0;0;0
5192;2014-07-04;29.3;19:20;13.9;07:50;21.6;;;;;0;0;0;0;0
5192;2014-07-05;32.2;17:10;18.4;07:40;25.3;;;;;0;0;0;0;0
5192;2014-07-06;28.2;17:20;17.2;07:40;22.7;;;;;0;0;0;0;0
5192;2014-07-07;29.2;19:10;16.1;07:50;22.7;;;;;0;0;0;0;0
5192;2014-07-08;32.7;17:50;16.1;07:20;24.4;;;;;0;0;0;0;0
5192;2014-07-09;34.4;18:00;18.8;08:00;26.6;;;;;0;0;0;0;0
5192;2014-07-10;32.1;16:10;18.0;06:40;25;;;;;0;0;0;0;0
5192;2014-07-11;32.9;17:00;18.1;06:50;25.5;;;;;0;0;0;0;0
5192;2014-07-12;33.9;17:00;18.1;08:10;26;;;;;0;0;0;0;0
5192;2014-07-13;33.7;17:50;18.6;06:20;26.2;;;;;0;0;0;0;0
5192;2014-07-14;36.0;18:40;19.6;08:00;27.8;;;;;0;0;0;0;0
5192;2014-07-15;36.6;17:40;22.1;08:00;29.3;;;;;0;0;0;0;0
5192;2014-07-16;;;;;;;;;;;0;0;;
5192;2014-07-17;38.7;18:20;23.5;07:20;31.1;;;;;0;0;0;0;0
5192;2014-07-18;35.5;16:40;25.5;05:30;30.5;;;;;0;0;0;0;0
5192;2014-07-19;28.5;16:30;17.0;08:20;22.8;;;;;0;0;0;0;0
5192;2014-07-20;28.0;18:10;16.2;07:50;22.1;;;;;0;0;0;0;0
5192;2014-07-21;32.7;17:50;16.8;07:20;24.8;;;;;0;0;0;0;0
5192;2014-07-22;34.7;18:40;18.8;06:50;26.8;;;;;0;0;0;0;0
5192;2014-07-23;35.9;16:30;20.0;07:20;28;;;;;0;0;0;0;0
5192;2014-07-24;35.6;16:30;20.1;07:40;27.8;;;;;0;0;0;0;0
5192;2014-07-25;34.8;16:50;19.2;06:10;27;;;;;0;0;0;0;0
5192;2014-07-26;36.0;18:30;19.3;08:00;27.6;;;;;;0;0;0;
5192;2014-07-27;36.1;15:50;20.1;06:30;28.1;;;;;;;0;0;0
5192;2014-07-28;34.5;17:20;19.5;08:20;27;;;;;0;0;0;0;0
5192;2014-07-29;33.3;18:00;17.5;07:40;25.4;;;;;0;0;0;0;0
5192;2014-07-30;34.0;17:30;18.7;07:20;26.4;;;;;0;0;0;0;0
5192;2014-07-31;34.6;18:40;20.3;07:40;27.4;;;;;0;0;0;0;0
5192;2014-08-01;26.5;17:00;16.1;07:30;21.3;;;;;0;0;0;0;0
5192;2014-08-02;26.8;18:30;15.2;07:50;21;;;;;0;0;0;0;0
5192;2014-08-03;31.8;19:20;14.9;07:40;23.3;;;;;0;0;0;0;0
5192;2014-08-04;33.1;17:30;18.9;07:00;26;;;;;0;0;0;0;0
5192;2014-08-05;34.4;18:10;17.8;08:10;26.1;;;;;0;0;0;0;0
5192;2014-08-06;35.6;18:40;20.0;07:40;27.8;;;;;0;0;0;0;0
5192;2014-08-07;35.8;17:30;20.1;07:20;27.9;;;;;0;0;0;0;0
5192;2014-08-08;35.3;17:10;21.5;07:20;28.4;;;;;0;0;0;0;0
5192;2014-08-09;35.1;17:30;20.3;07:30;27.7;;;;;0;0;0;0;0
5192;2014-08-10;33.8;17:30;19.0;08:00;26.4;;;;;0;0;0;0;0
5192;2014-08-11;34.5;16:50;19.0;07:40;26.8;;;;;0;0;0;0;0
5192;2014-08-12;34.0;16:50;19.5;07:30;26.8;;;;;0;0;0;0;0
5192;2014-08-13;31.3;18:20;19.6;08:00;25.4;;;;;0;0;0;0;0
5192;2014-08-14;31.9;17:20;18.4;04:00;25.1;;;;;0;0;0;0;0
5192;2014-08-15;32.9;18:10;18.5;08:20;25.7;;;;;0;0;0;0;0
5192;2014-08-16;33.2;18:20;19.4;08:10;26.3;;;;;0;0;0;0;0
5192;2014-08-17;34.0;18:20;19.7;07:30;26.9;;;;;0;0;0;0;0
5192;2014-08-18;32.0;17:30;20.7;07:40;26.4;;;;;0;0;0;0;0
5192;2014-08-19;32.6;17:20;18.6;08:00;25.6;;;;;0;0;0;0;0
5192;2014-08-20;30.0;17:10;15.6;08:10;22.8;;;;;0;0;0;0;0
5192;2014-08-21;31.0;18:20;17.8;07:30;24.4;;;;;0;0;0;0;0
5192;2014-08-22;29.6;16:40;16.5;07:50;23.1;;;;;0;0;0;0;0
5192;2014-08-23;32.4;17:20;17.0;07:40;24.7;;;;;0;0;0;0;0
5192;2014-08-24;33.5;17:40;18.2;07:30;25.9;;;;;0;0;0;0;0
5192;2014-08-25;35.3;16:30;19.4;07:30;27.3;;;;;0;0;0;0;0
5192;2014-08-26;35.0;17:40;20.5;08:20;27.8;;;;;0;0;0;0;0
5192;2014-08-27;36.6;17:20;20.4;07:40;28.5;;;;;0;0;0;0;0
5192;2014-08-28;36.2;16:50;21.5;06:30;28.9;;;;;0;0;0;0;0
5192;2014-08-29;34.1;17:30;20.8;06:30;27.4;;;;;0;0;0;0;0
5192;2014-08-30;34.1;17:20;21.5;07:00;27.8;;;;;0;0;0;0;0
5192;2014-08-31;35.4;17:50;21.5;08:00;28.5;;;;;0;0;0;0;0
5192;2014-09-01;36.6;17:20;21.5;08:10;29;;;;;0;0;0;0;0
5192;2014-09-02;37.2;18:10;22.4;07:50;29.8;;;;;0;0;0;0;0
5192;2014-09-03;33.7;17:40;20.2;08:10;27;;;;;0;0;0;0;0
5192;2014-09-04;31.9;16:40;18.2;08:40;25.1;;;;;0;0;0;0;0
5192;2014-09-05;31.9;17:20;18.5;07:40;25.2;;;;;0;0;0;0;0
5192;2014-09-06;31.7;16:50;18.2;06:50;25;;;;;0;0;0;0;0
5192;2014-09-08;30.4;15:50;16.2;08:10;23.3;;;;;0;0;0;0;0
5192;2014-09-09;31.6;16:50;18.6;07:20;25.1;;;;;0;0;0;0;0
5192;2014-09-10;30.4;16:00;17.3;07:40;23.8;;;;;0;0;0;0;0
5192;2014-09-11;27.7;18:30;15.9;08:20;21.8;;;;;0;0;0;0;0
5192;2014-09-12;30.2;17:40;15.2;08:30;22.7;;;;;0;0;0;0;0
5192;2014-09-13;29.4;17:20;17.0;08:20;23.2;;;;;0;0;0;0;0
5192;2014-09-14;28.4;16:10;16.5;08:20;22.4;;;;;0;0;0;0;0
5192;2014-09-15;27.9;17:50;15.4;07:10;21.6;;;;;0;0;0;0;0
5192;2014-09-16;29.3;16:00;18.8;00:50;24;;;;;0;0;0;0;0
5192;2014-09-17;24.2;14:30;15.1;08:30;19.7;;;;;1.8;0;0;0;1.8
5192;2014-09-18;24.2;17:40;14.7;08:30;19.5;;;;;1.8;1;0.4;0.2;0.2
5192;2014-09-19;24.4;16:30;14.4;08:40;19.4;;;;;0.2;0;0.2;0;0
5192;2014-09-20;27.5;17:10;14.6;08:10;21.1;;;;;0.2;0;0.2;0;0
5192;2014-09-21;28.1;15:00;18.8;08:20;23.4;;;;;0;0;0;0;0
5192;2014-09-22;24.3;15:50;14.4;23:59;19.3;;;;;0.2;0;0.2;0;0
5192;2014-09-23;22.4;17:40;13.8;00:40;18.1;;;;;0.2;0;0;0;0.2
5192;2014-09-24;23.5;15:50;15.1;07:50;19.3;;;;;0;0;0;0;0
5192;2014-09-25;24.3;17:00;12.5;07:30;18.4;;;;;0.2;0;0.2;0;0
5192;2014-09-26;23.2;17:20;14.0;08:10;18.6;;;;;0;0;0;0;0
5192;2014-09-27;20.7;14:50;16.4;08:40;18.6;;;;;0.2;0;0.2;0;0
5192;2014-09-28;22.8;14:30;14.5;08:50;18.6;;;;;0.2;0;0;0;0.2
5192;2014-09-29;24.4;14:00;13.3;08:00;18.8;;;;;0.2;0;0;0;0.2
5192;2014-09-30;27.1;16:30;13.5;07:30;20.3;;;;;0.2;0;0;0;0.2
5192;2014-10-01;23.7;16:30;17.9;04:30;20.8;;;;;0;0;0;0;0
5192;2014-10-02;24.6;15:20;17.4;06:40;21;;;;;0;0;0;0;0
5192;2014-10-03;27.4;16:30;14.7;08:30;21;;;;;0;0;0;0;0
5192;2014-10-04;26.0;16:10;15.0;08:30;20.5;;;;;0;0;0;0;0
5192;2014-10-05;26.0;14:50;14.8;08:50;20.4;;;;;0;0;0;0;0
5192;2014-10-06;24.6;17:00;13.9;08:50;19.3;;;;;0;0;0;0;0
5192;2014-10-07;24.7;17:10;11.2;07:40;18;;;;;0;0;0;0;0
5192;2014-10-08;25.8;17:40;12.9;09:00;19.3;;;;;0;0;0;0;0
5192;2014-10-09;23.4;16:30;15.6;03:10;19.5;;;;;0;0;0;0;0
5192;2014-10-10;19.8;11:20;13.6;23:59;16.7;;;;;0.6;0;0;0.4;0.2
5192;2014-10-11;25.0;15:10;12.7;04:30;18.8;;;;;0;0;0;0;0
5192;2014-10-12;19.9;00:10;10.3;18:20;15.1;;;;;0.2;0;0.2;0;0
5192;2014-10-13;16.6;16:30;10.7;08:30;13.7;;;;;0;0;0;0;0
5192;2014-10-14;;;;;;;;;;;0;0;;
5192;2014-10-15;;;;;;;;;;;;;;
5192;2014-10-16;;;;;;;;;;;;;;
5192;2014-10-17;;;;;;;;;;;;;;
5192;2014-10-18;;;;;;;;;;;;;;
5192;2014-10-19;;;;;;;;;;;;;;
5192;2014-10-20;;;;;;;;;;;;;;0
5192;2014-10-21;30.0;16:10;17.0;07:40;23.5;;;;;0;0;0;0;0
5192;2014-10-22;26.3;16:20;15.8;09:10;21;;;;;0;0;0;0;0
5192;2014-10-23;27.0;15:40;11.7;08:00;19.3;;;;;0;0;0;0;0
5192;2014-10-24;27.0;16:40;12.8;08:30;19.9;;;;;0;0;0;0;0
5192;2014-10-25;26.1;17:10;14.7;09:00;20.4;;;;;0;0;0;0;0
5192;2014-10-26;25.3;15:00;18.1;23:59;21.7;;;;;;;0;0;0
5192;2014-10-27;26.1;15:20;14.3;06:50;20.2;;;;;0;0;0;0;0
5192;2014-10-28;25.9;14:50;12.6;07:40;19.3;;;;;0;0;0;0;0
5192;2014-10-29;26.9;15:50;13.9;04:20;20.4;;;;;0;0;0;0;0
5192;2014-10-30;26.2;12:40;13.8;07:50;20;;;;;0;0;0;0;0
5192;2014-10-31;24.6;14:10;12.1;07:20;18.4;;;;;0;0;0;0;0
5192;2014-11-01;25.3;15:40;11.8;06:30;18.5;;;;;0;0;0;0;0
5192;2014-11-02;23.1;15:10;12.0;06:50;17.6;;;;;0;0;0;0;0
5192;2014-11-03;17.5;14:40;10.7;07:30;14.1;;;;;0.8;0;0.8;0;0
5192;2014-11-04;12.7;02:50;4.0;20:40;8.3;;;;;4.8;0;1;1.8;2
5192;2014-11-05;;;;;;;;;;;;;;
5192;2014-11-06;;;;;;;;;;;;;;
5192;2014-11-07;;;;;;;;;;;;;;
5192;2014-11-08;;;;;;;;;;;;;;
5192;2014-11-09;;;;;;;;;;;;;;
5192;2014-11-10;;;;;;;;;;;;;;
5192;2014-11-11;;;;;;;;;;;;;;
5192;2014-11-12;;;;;;;;;;;;;;
5192;2014-11-13;;;;;;;;;;;;;;
5192;2014-11-14;;;;;;;;;;;;;;
5192;2014-11-15;;;;;;;;;;;;;;
5192;2014-11-16;;;;;;;;;;;;;;
5192;2014-11-17;;;;;;;;;;;;;;
5192;2014-11-18;;;;;;;;;;;;;;
5192;2014-11-19;;;;;;;;;;;;;;
5192;2014-11-20;;;;;;;;;;;;;0;0
5192;2014-11-21;20.7;12:10;16.3;07:20;18.5;;;;;0;0;0;0;0
5192;2014-11-22;21.8;12:30;15.0;01:20;18.4;;;;;0;0;0;0;0
5192;2014-11-23;18.9;14:40;13.6;23:20;16.3;;;;;0;0;0;0;0
5192;2014-11-24;19.0;14:20;10.9;08:30;14.9;;;;;0;0;0;0;0
5192;2014-11-25;13.7;10:00;9.9;03:50;11.8;;;;;1.4;0;0;0;1.4
5192;2014-11-26;13.6;15:50;7.7;23:59;10.7;;;;;8.2;6.6;1.6;0;0
5192;2014-11-27;12.4;14:20;7.5;01:10;9.9;;;;;0;0;0;0;0
5192;2014-11-28;13.1;14:50;7.9;20:50;10.5;;;;;10;0;1;6.2;2.8
5192;2014-11-29;12.7;14:20;6.5;08:10;9.6;;;;;7.8;7.8;0;0;0
5192;2014-11-30;8.7;00:00;6.8;09:30;7.8;;;;;12;0;0;5.4;6.6
5192;2014-12-01;;;;;;;;;;;0;0.4;;
5192;2014-12-02;;;;;;;;;;;;;;
5192;2014-12-03;11.6;15:20;4.2;23:50;7.9;;;;;0;0;0;0;0
5192;2014-12-04;9.3;13:10;4.3;00:00;6.8;;;;;0.6;0.4;0;0;0.2
5192;2014-12-05;;;;;;;;;;;0;;;
5192;2014-12-06;;;;;;;;;;;;;;
5192;2014-12-07;;;;;;;;;;;;;;
5192;2014-12-08;;;;;;;;;;;;;;
5192;2014-12-09;;;;;;;;;;;;;;
5192;2014-12-10;;;;;;;;;;;;;;
5192;2014-12-11;;;;;;;;;;;;;;
5192;2014-12-12;;;;;;;;;;;;;;
5192;2014-12-13;;;;;;;;;;;;;;
5192;2014-12-14;;;;;;;;;;;;;;
5192;2014-12-15;;;;;;;;;;;;;;
5192;2014-12-16;;;;;;;;;;;;;;
5192;2014-12-17;;;;;;;;;;;;;0;0
5192;2014-12-18;14.8;15:50;4.5;07:00;9.7;;;;;0;0;0;0;0
5192;2014-12-19;;;;;;;;;;;0;0;0;
5192;2014-12-20;;;;;;;;;;;;;;
5192;2014-12-21;;;;;;;;;;;;;;
5192;2014-12-22;;;;;;;;;;;;;;
5192;2014-12-23;;;;;;;;;;;;;;
5192;2014-12-24;;;;;;;;;;;;;;
5192;2014-12-25;;;;;;;;;;;;;;
5192;2014-12-26;;;;;;;;;;;;;;
5192;2014-12-27;;;;;;;;;;;;;;
5192;2014-12-28;;;;;;;;;;;;;;
5192;2014-12-29;;;;;;;;;;;;;;
5192;2014-12-30;;;;;;;;;;;;;;
5192;2014-12-31;;;;;;;;;;;;;;
5192;2015-01-01;;;;;;;;;;;;;;
5192;2015-01-02;;;;;;;;;;;;;;
5192;2015-01-03;;;;;;;;;;;;;;
5192;2015-01-04;;;;;;;;;;;;;;
5192;2015-01-05;;;;;;;;;;;;;;
5192;2015-01-06;;;;;;;;;;;;;;
5192;2015-01-07;;;;;;;;;;;;;;
5192;2015-01-08;;;;;;;;;;;;;;
5192;2015-01-09;;;;;;;;;;;;;;
5192;2015-01-10;;;;;;;;;;;;;;
5192;2015-01-11;;;;;;;;;;;;;;
5192;2015-01-12;;;;;;;;;;;;;;
5192;2015-03-03;22.2;15:50;10.7;07:30;16.5;;;;;0;0;0;0;0
5192;2015-03-04;18.7;16:00;7.3;23:59;13;;;;;0;0;0;0;0
5192;2015-03-05;15.1;15:40;0.3;05:10;7.7;;;;;0;0;0;0;0
5192;2015-03-06;17.8;12:50;4.3;03:40;11;;;;;0;0;0;0;0
5192;2015-03-07;24.6;16:20;6.8;08:10;15.7;;;;;0;0;0;0;0
5192;2015-03-08;22.1;15:50;7.5;06:40;14.8;;;;;0;0;0;0;0
5192;2015-03-09;22.2;16:10;7.6;08:00;14.9;;;;;0;0;0;0;0
5192;2015-03-10;22.6;16:00;8.4;07:40;15.5;;;;;0;0;0;0;0
5192;2015-03-11;23.3;16:00;9.0;07:50;16.1;;;;;0;0;0;0;0
5192;2015-03-12;22.2;16:40;9.0;07:50;15.6;;;;;;0;;0;0
5192;2015-03-13;20.7;16:00;6.8;07:30;13.8;;;;;0;0;0;0;0
5192;2015-03-14;14.7;15:30;5.9;06:10;10.3;;;;;0;0;0;0;0
5192;2015-03-15;13.9;15:50;1.9;08:00;7.9;;;;;0;0;0;0;0
5192;2015-03-16;15.0;17:00;4.5;07:00;9.8;;;;;0;0;0;0;0
5192;2015-03-17;12.3;13:30;3.6;07:30;8;;;;;0;0;0;0;0
5192;2015-03-18;10.6;14:40;3.9;07:00;7.3;;;;;0.8;0.2;0.6;0;0
5192;2015-03-19;14.5;12:50;7.9;00:00;11.2;;;;;10.6;0;0;0.4;10.2
5192;2015-03-20;11.2;12:00;6.2;22:30;8.7;;;;;10.8;2.2;1.6;1;6
5192;2015-03-21;14.2;16:00;5.4;05:20;9.8;;;;;;0;0;0;
5192;2015-03-22;;;;;;;;;;;2;;0.2;
5192;2015-03-23;13.1;13:10;6.8;01:30;10;;;;;2.2;0.2;0;0.6;1.4
5192;2015-03-24;9.1;15:30;1.6;08:30;5.4;;;;;12.2;2.2;9;0.2;0.8
5192;2015-03-25;7.7;15:00;1.7;08:30;4.7;;;;;2;1.8;0.2;0;0
5192;2015-03-26;11.3;17:00;-1.2;07:10;5.1;;;;;0;0;0;0;0
5192;2015-03-27;15.4;16:30;7.8;06:30;11.6;;;;;0;0;0;0;0
5192;2015-03-28;24.0;16:10;7.6;07:30;15.8;;;;;0;0;0;0;0
5192;2015-03-29;23.3;16:30;9.7;08:10;16.5;;;;;0;0;0;0;0
5192;2015-03-30;24.4;18:10;10.0;07:30;17.2;;;;;0;0;0;0;0
5192;2015-03-31;28.1;16:20;12.3;08:20;20.2;;;;;0;0;0;0;0
5192;2015-04-01;25.8;17:10;12.1;07:50;18.9;;;;;0;0;0;0;0
5192;2015-04-02;25.0;17:50;10.0;07:30;17.5;;;;;0;0;0;0;0
5192;2015-04-03;25.0;16:10;12.2;07:40;18.6;;;;;0;0;0;0;0
5192;2015-04-04;24.0;16:40;12.0;07:00;18;;;;;0;0;0;0;0
5192;2015-04-05;23.7;18:00;10.7;08:10;17.2;;;;;0;0;0;0;0
5192;2015-04-06;15.9;00:50;9.5;23:40;12.7;;;;;0;0;0;0;0
5192;2015-04-07;13.2;17:40;7.1;08:30;10.1;;;;;0;0;0;0;0
5192;2015-04-08;15.4;16:10;7.2;06:40;11.3;;;;;0;0;0;0;0
5192;2015-04-09;15.1;15:10;6.4;10:40;10.8;;;;;5;0;2.4;0.2;2.4
5192;2015-04-10;19.9;16:30;6.2;07:50;13;;;;;0;0;0;0;0
5192;2015-04-11;15.2;15:50;10.3;03:30;12.8;;;;;0;0;0;0;0
5192;2015-04-12;17.4;18:00;8.6;03:50;13;;;;;0;0;0;0;0
5192;2015-04-13;19.5;17:40;11.5;01:50;15.5;;;;;0;0;0;0;0
5192;2015-04-14;19.9;17:10;15.0;07:20;17.4;;;;;0;0;0;0;0
5192;2015-04-15;19.1;17:10;10.5;23:30;14.8;;;;;5.8;0;1;0;4.8
5192;2015-04-16;15.1;17:40;9.1;06:50;12.1;;;;;4.4;2;2.2;0.2;0
5192;2015-04-17;21.2;17:50;10.1;04:40;15.7;;;;;0;0;0;0;0
5192;2015-04-18;21.0;16:20;11.6;07:20;16.3;;;;;0;0;0;0;0
5192;2015-04-19;19.6;17:00;7.5;08:20;13.6;;;;;0;0;0;0;0
5192;2015-04-20;23.3;15:30;8.7;07:00;16;;;;;0;0;0;0;0
5192;2015-04-21;19.8;15:10;11.9;05:40;15.8;;;;;0;0;0;0;0
5192;2015-04-22;22.7;16:30;10.9;09:00;16.8;;;;;0;0;0;0;0
5192;2015-04-23;25.9;18:20;10.0;07:40;17.9;;;;;0;0;0;0;0
5192;2015-04-24;24.7;16:10;12.2;07:30;18.5;;;;;0;0;0;0;0
5192;2015-04-25;18.8;14:50;10.4;05:00;14.6;;;;;0;0;0;0;0
5192;2015-04-26;17.3;13:40;9.4;23:59;13.3;;;;;7;0;0;0.6;6.4
5192;2015-04-27;13.8;16:50;8.1;08:00;11;;;;;0.4;0;0.4;0;0
5192;2015-04-28;21.3;18:20;7.3;05:20;14.3;;;;;0;0;0;0;0
5192;2015-04-29;21.0;17:20;10.6;06:50;15.8;;;;;0;0;0;0;0
5192;2015-04-30;23.9;18:40;9.2;06:20;16.5;;;;;0;0;0;0;0
5192;2015-05-01;25.6;17:30;11.8;06:40;18.7;;;;;0;0;0;0;0
5192;2015-05-02;29.8;17:20;14.8;07:20;22.3;;;;;0;0;0;0;0
5192;2015-05-03;28.1;16:00;16.7;07:20;22.4;;;;;0;0;0;0;0
5192;2015-05-04;28.1;16:00;17.6;23:59;22.9;;;;;0;0;0;0;0
5192;2015-05-05;21.1;16:40;13.0;07:00;17.1;;;;;0;0;0;0;0
5192;2015-05-06;25.3;19:20;8.6;07:50;16.9;;;;;0;0;0;0;0
5192;2015-05-07;30.2;15:30;13.4;07:30;21.8;;;;;0;0;0;0;0
5192;2015-05-08;24.5;17:30;13.3;07:30;18.9;;;;;0;0;0;0;0
5192;2015-05-09;30.6;17:10;12.4;08:10;21.5;;;;;0;0;0;0;0
5192;2015-05-10;29.7;15:30;20.1;07:40;24.9;;;;;0;0;0;0;0
5192;2015-05-11;34.0;18:10;16.9;06:30;25.4;;;;;0;0;0;0;0
5192;2015-05-12;35.2;18:40;17.2;07:20;26.2;;;;;0;0;0;0;0
5192;2015-05-13;37.7;17:50;20.7;07:20;29.2;;;;;0;0;0;0;0
5192;2015-05-14;34.5;16:40;22.3;23:59;28.4;;;;;0;0;0;0;0
5192;2015-05-15;25.6;16:10;13.0;07:30;19.3;;;;;0;0;0;0;0
5192;2015-05-16;29.0;17:20;8.4;08:00;18.7;;;;;0;0;0;0;0
5192;2015-05-17;30.9;17:30;14.2;06:10;22.5;;;;;0;0;0;0;0
5192;2015-05-18;31.9;17:00;16.7;05:40;24.3;;;;;0;0;0;0;0
5192;2015-05-19;28.4;17:10;15.6;23:50;22;;;;;2.4;0;0;0;2.4
5192;2015-05-20;23.7;16:40;10.7;07:10;17.2;;;;;0;0;0;0;0
5192;2015-05-21;23.8;17:10;8.4;07:50;16.1;;;;;0;0;0;0;0
5192;2015-05-22;24.5;17:20;9.1;07:50;16.8;;;;;0;0;0;0;0
5192;2015-05-23;25.1;16:00;10.4;07:50;17.8;;;;;0;0;0;0;0
5192;2015-05-24;20.7;15:50;12.5;08:10;16.6;;;;;0;0;0;0;0
5192;2015-05-25;22.0;13:30;9.6;06:20;15.8;;;;;0;0;0;0;0
5192;2015-05-26;27.9;18:40;12.8;07:00;20.3;;;;;0;0;0;0;0
5192;2015-05-27;30.3;17:50;13.1;06:30;21.7;;;;;0;0;0;0;0
5192;2015-05-28;31.5;16:40;16.7;06:40;24.1;;;;;0;0;0;0;0
5192;2015-05-29;29.1;16:30;16.6;07:40;22.9;;;;;0;0;0;0;0
5192;2015-05-30;29.0;16:40;14.4;07:10;21.7;;;;;11.4;0;0;0;11.4
5192;2015-05-31;29.5;17:00;15.4;07:00;22.4;;;;;2;0;0;1.8;0.2
5192;2015-06-01;29.2;16:20;17.3;02:20;23.3;;;;;0;0;0;0;0
5192;2015-06-02;29.2;13:40;16.1;05:30;22.7;;;;;0;0;0;0;0
5192;2015-06-03;28.2;16:50;19.1;06:50;23.7;;;;;0;0;0;0;0
5192;2015-06-04;27.5;17:50;16.7;06:50;22.1;;;;;0;0;0;0;0
5192;2015-06-05;32.0;18:00;16.5;08:00;24.3;;;;;0;0;0;0;0
