Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C623I;2014-06-19;;;;;;;;;;;0;0;0;
C623I;2014-06-20;;;;;;;;;;;0;0;;
C623I;2014-06-21;21.1;18:10;10.2;04:00;15.7;24;14:30;11;12:50;0;0;0;0;0
C623I;2014-06-22;19.7;15:00;15.1;04:40;17.4;28;12:40;14;12:10;0;0;0;0;0
C623I;2014-06-23;21.0;18:40;12.6;23:50;16.8;22;17:00;11;20:00;0;0;0;0;0
C623I;2014-06-24;21.8;18:00;9.9;07:00;15.8;22;14:30;12;16:10;0;0;0;0;0
C623I;2014-06-25;22.0;16:50;12.1;02:30;17.1;22;18:30;13;18:30;0;0;0;0;0
C623I;2014-06-26;;;;;;;;;;;0;0;0;
C623I;2014-06-27;23.8;16:30;16.7;05:40;20.3;27;12:30;13;17:50;0;0;0;0;0
C623I;2014-06-28;25.8;16:00;15.6;04:50;20.7;32;15:10;14;13:10;0;0;0;0;0
C623I;2014-06-29;32.1;17:50;21.0;02:50;26.5;28;10:40;15;13:10;0;0;0;0;0
C623I;2014-06-30;33.6;15:20;28.2;00:10;30.9;28;14:20;15;13:40;0;0;0;0;0
C623I;2014-07-01;34.4;15:20;28.1;23:50;31.3;40;23:20;20;23:59;0;0;0;0;0
C623I;2014-07-02;;;;;;;;;;;0;0;0;
C623I;2014-07-03;;;;;;;;;;;0;0;0;
C623I;2014-07-04;22.9;17:50;11.9;05:40;17.4;26;18:00;15;15:20;0;0;0;0;0
C623I;2014-07-05;;;;;;;;;;;0;0;0;
C623I;2014-07-06;;;;;;;;;;;;0;0;
C623I;2014-07-07;;;;;;;;;;;;;;
C623I;2014-07-08;;;;;;;;;;;;;;
C623I;2014-07-09;;;;;;;;;;;;;;
C623I;2014-07-10;;;;;;;;;;;;;;
C623I;2014-07-11;;;;;;;;;;;;;;
C623I;2014-07-12;;;;;;;;;;;;;;
C623I;2014-07-13;;;;;;;;;;;;;;
C623I;2014-07-14;;;;;;;;;;;;;0.4;
C623I;2014-07-15;26.7;11:30;20.0;04:50;23.4;30;11:20;15;11:00;0;0;0;0;0
C623I;2014-07-16;;;;;;;;;;;;;;
C623I;2014-07-17;28.8;17:30;20.7;05:10;24.8;21;11:30;13;11:40;0;0;0;0;0
C623I;2014-07-18;28.7;13:10;21.4;03:10;25.1;22;14:10;13;14:10;0;0;0;0;0
C623I;2014-07-19;;;;;;;;;;;;;0;0
C623I;2014-07-20;27.8;17:50;20.3;05:50;24;22;15:20;12;15:20;0;0;0;0;0
C623I;2014-07-21;29.8;18:40;21.1;05:40;25.4;24;13:20;13;13:40;;;0;0;0
C623I;2014-07-22;26.7;15:40;20.0;23:50;23.4;25;14:20;12;14:20;0;0;0;0;0
C623I;2014-07-23;;;;;;;;;;;0;0;0;
C623I;2014-07-24;;;;;;;;;;;;;0;0
C623I;2014-07-25;;;;;;;;;;;;;;0
C623I;2014-07-26;;;;;;;;;;;0;0;;
C623I;2014-07-27;;;;;;;;;;;0;0;0;
C623I;2014-07-28;;;;;;;;;;;;;0;0
C623I;2014-07-29;28.6;16:50;18.9;00:10;23.8;20;15:30;13;11:30;0;0;0;0;0
C623I;2014-07-30;;;;;;;;;;;;;0;0
C623I;2014-07-31;29.4;15:50;21.3;00:10;25.3;22;13:10;13;13:10;0;0;0;0;0
C623I;2014-08-01;;;;;;;;;;;0;0;0;
C623I;2014-08-02;23.5;15:40;17.3;07:10;20.4;42;21:20;19;19:30;0;0;0;0;0
C623I;2014-08-03;23.4;18:10;14.3;08:00;18.8;28;12:10;11;07:10;0;0;0;0;0
C623I;2014-08-04;;;;;;;;;;;0;0;;
C623I;2014-08-05;28.6;18:30;18.7;01:00;23.7;25;13:20;12;13:50;0;0;0;0;0
C623I;2014-08-06;31.2;14:30;22.2;03:40;26.7;23;12:50;13;15:10;0;0;0;0;0
C623I;2014-08-07;31.3;17:10;22.9;04:40;27.1;25;14:20;11;15:10;0;0;0;0;0
C623I;2014-08-08;;;;;;;;;;;0;0;0;
C623I;2014-08-09;;;;;;;;;;;0;0;0;
C623I;2014-08-10;26.3;16:00;18.4;04:40;22.3;26;14:10;13;15:30;0;0;0;0;0
C623I;2014-08-11;29.2;17:50;20.1;01:20;24.7;24;14:30;12;14:00;0;0;0;0;0
C623I;2014-08-12;30.1;11:30;23.0;00:20;26.6;25;14:40;13;14:40;0;0;0;0;0
C623I;2014-08-13;31.7;12:30;21.9;23:40;26.8;18;14:30;9;16:10;0;0;0;0;0
C623I;2014-08-14;30.9;14:10;21.7;02:20;26.3;25;19:00;10;11:40;0;0;0;0;0
C623I;2014-08-15;28.1;13:00;21.7;04:30;24.9;23;16:20;14;17:10;0;0;0;0;0
C623I;2014-08-16;29.0;12:20;22.3;23:59;25.6;24;13:20;13;13:10;0;0;0;0;0
C623I;2014-08-17;;;;;;;;;;;0;0;0;
C623I;2014-08-18;29.9;15:40;20.5;07:50;25.2;30;15:40;13;16:10;0;0;0;0;0
C623I;2014-08-19;29.7;16:30;21.4;03:10;25.6;31;07:00;14;14:50;0;0;0;0;0
C623I;2014-08-20;30.4;16:50;23.2;05:10;26.8;25;16:30;12;18:50;0;0;0;0;0
C623I;2014-08-21;29.9;15:10;23.9;07:00;26.9;22;14:10;12;14:10;0;0;0;0;0
C623I;2014-08-22;29.0;12:30;23.1;03:40;26.1;59;23:00;19;23:00;0;0;0;0;0
C623I;2014-08-23;29.8;13:30;22.7;23:59;26.3;47;01:00;22;01:40;0;0;0;0;0
C623I;2014-08-24;28.8;16:50;22.0;02:20;25.4;23;13:50;12;17:10;0;0;0;0;0
C623I;2014-08-25;29.6;16:30;22.9;00:50;26.3;23;17:10;13;14:50;0;0;0;0;0
C623I;2014-08-26;31.5;17:10;23.5;02:50;27.5;42;11:50;14;16:10;0;0;0;0;0
C623I;2014-08-27;30.4;18:10;25.7;08:00;28.1;26;16:00;13;13:10;0;0;0;0;0
C623I;2014-08-28;31.9;19:00;25.5;05:50;28.7;31;14:00;13;14:00;0;0;0;0;0
C623I;2014-08-29;31.0;14:10;23.7;05:20;27.4;20;11:40;12;17:50;0;0;0;0;0
C623I;2014-08-30;;;;;;;;;;;0;0;0;
C623I;2014-08-31;;;;;;;;;;;0;0;0;
C623I;2014-09-01;;;;;;;;;;;0;0;0;
C623I;2014-09-02;;;;;;;;;;;0;0;;
C623I;2014-09-03;24.4;15:40;18.1;00:10;21.3;29;15:50;12;15:50;0;0;0;0;0
C623I;2014-09-04;24.7;15:30;18.0;03:50;21.4;23;17:00;11;17:10;0;0;0;0;0
C623I;2014-09-05;;;;;;;;;;;0;0;0;
C623I;2014-09-06;24.8;11:20;19.4;22:40;22.1;24;16:30;12;06:00;0;0;0;0;0
C623I;2014-09-08;;;;;;;;;;;0;0;0;
C623I;2014-09-09;26.1;16:50;13.7;03:50;19.9;25;17:20;14;17:00;0;0;0;0;0
C623I;2014-09-10;;;;;;;;;;;0;0;;
C623I;2014-09-11;26.8;16:40;17.3;07:50;22;22;11:40;13;11:40;0;0;0;0;0
C623I;2014-09-12;27.4;14:20;20.4;00:30;23.9;21;16:00;12;16:10;0;0;0;0;0
C623I;2014-09-13;28.2;18:00;20.3;23:50;24.3;23;13:10;11;12:40;0;0;0;0;0
C623I;2014-09-14;27.6;15:40;19.2;07:50;23.4;41;07:00;17;07:00;0;0;0;0;0
C623I;2014-09-15;28.4;15:20;18.6;03:10;23.5;52;02:50;20;18:30;0;0;0;0;0
C623I;2014-09-16;;;;;;;;;;;0;0;;
C623I;2014-09-17;21.3;13:50;14.5;07:30;17.9;24;15:10;13;16:40;0;0;0;0;0
C623I;2014-09-18;18.6;13:50;14.0;02:50;16.3;25;15:10;13;14:00;0;0;0;0;0
C623I;2014-09-19;18.9;13:00;13.1;03:20;16;19;13:50;10;11:30;0;0;0;0;0
C623I;2014-09-20;;;;;;;;;;;;;;
C623I;2014-09-21;20.7;16:00;13.1;02:40;16.9;;;12;14:00;0;0;0;0;0
C623I;2014-09-22;;;;;;;;;;;;;;
C623I;2014-09-23;;;;;;;;;;;;;;
C623I;2014-09-24;;;;;;;;;;;;;;
C623I;2014-09-25;;;;;;;;;;;0;0;;
C623I;2014-09-26;24.5;15:10;15.9;00:30;20.2;31;19:30;15;20:10;0;0;0;0;0
C623I;2014-09-27;;;;;;;;;;;0;0;0;
C623I;2014-09-28;22.3;17:40;15.1;07:30;18.7;21;14:20;11;03:00;0;0;0;0;0
C623I;2014-09-29;22.5;17:10;14.8;08:10;18.7;45;20:20;21;20:20;0;0;0;0;0
C623I;2014-09-30;20.2;13:10;13.2;23:10;16.7;49;16:20;21;16:20;0;0;0;0;0
C623I;2014-10-01;;;;;;;;;;;0;0;;
C623I;2014-10-02;22.8;15:40;12.2;04:20;17.5;21;16:20;12;20:20;0;0;0;0;0
C623I;2014-10-03;;;;;;;;;;;0;0;;
C623I;2014-10-04;;;;;;;;;;;;;;
C623I;2014-10-05;;;;;;;;;;;;;;
C623I;2014-10-06;;;;;;;;;;;;;;
C623I;2014-10-07;20.7;17:00;12.3;07:00;16.5;19;15:50;11;15:50;0;0;0;0;0
C623I;2014-10-08;;;;;;;;;;;0;0;0;
C623I;2014-10-09;20.9;14:30;14.8;00:20;17.8;18;15:40;13;18:40;0;0;0;0;0
C623I;2014-10-10;;;;;;;;;;;0;0;;
C623I;2014-10-11;;;;;;;;;;;;;0;0
C623I;2014-10-12;18.8;16:20;12.1;08:00;15.4;24;15:50;12;17:10;0;0;0;0;0
C623I;2014-10-13;15.2;15:10;10.5;23:50;12.8;23;09:00;11;13:20;0;0;0;0;0
C623I;2014-10-14;;;;;;;;;;;0;0;;
C623I;2014-10-15;;;;;;;;;;;;;0;
C623I;2014-10-16;21.1;16:40;13.5;23:59;17.3;18;15:10;8;16:40;0;0;0;0;0
C623I;2014-10-17;;;;;;;;;;;0;0;;
C623I;2014-10-18;;;;;;;;;;;0;0;;
C623I;2014-10-19;16.9;00:00;11.3;22:50;14.1;47;14:50;17;14:30;16;0;2.2;13.4;0.4
C623I;2014-10-20;;;;;;;;;;;0;0;;
C623I;2014-10-21;23.3;16:00;16.6;01:30;19.9;21;02:30;9;08:00;0;0;0;0;0
C623I;2014-10-22;;;;;;;;;;;0;0;0;
C623I;2014-10-23;28.1;14:10;22.3;04:30;25.2;32;23:30;16;23:30;0;0;0;0;0
C623I;2014-10-24;25.9;15:00;20.1;22:40;23;36;03:00;17;00:30;0;0;0;0;0
C623I;2014-10-25;;;;;;;;;;;0;0;0;
C623I;2014-10-26;25.8;15:30;20.1;01:10;22.9;27;12:10;10;12:30;0;0;0;0;0
C623I;2014-10-27;;;;;;;;;;;0;0;0;
C623I;2014-10-28;18.8;12:30;14.1;23:59;16.4;15;08:30;9;08:40;1;0;0;0;1
C623I;2014-10-29;16.8;11:30;11.9;23:59;14.3;20;13:20;11;13:30;0;0;0;0;0
C623I;2014-10-30;16.3;11:50;11.6;06:50;13.9;20;15:00;11;15:00;0;0;0;0;0
C623I;2014-10-31;;;;;;;;;;;0;0;;
C623I;2014-11-01;;;;;;;;;;;0;0;0;
C623I;2014-11-02;18.5;10:50;14.8;05:20;16.7;76;14:30;32;20:10;0;0;0;0;0
C623I;2014-11-03;20.7;13:30;14.9;05:50;17.8;39;00:20;15;03:30;0;0;0;0;0
C623I;2014-11-04;;;;;;;;;;;0;0;;
C623I;2014-11-05;16.3;14:10;11.0;23:30;13.6;45;09:50;16;10:10;0.8;0.8;0;0;0
C623I;2014-11-06;;;;;;;;;;;0;0;;
C623I;2014-11-07;;;;;;;;;;;;;;0
C623I;2014-11-08;;;;;;;;;;;0;0;;
C623I;2014-11-09;;;;;;;;;;;0;0;0;
C623I;2014-11-10;16.5;14:10;11.3;22:40;13.9;50;00:50;24;01:00;0;0;0;0;0
C623I;2014-11-11;16.8;14:40;10.5;05:50;13.6;18;09:40;9;11:40;0;0;0;0;0
C623I;2014-11-12;17.0;13:30;10.3;05:20;13.7;19;11:50;8;17:00;0;0;0;0;0
C623I;2014-11-13;18.2;14:30;10.9;02:50;14.6;21;15:00;8;14:30;0;0;0;0;0
C623I;2014-11-14;;;;;;;;;;;0;0;0;
C623I;2014-11-15;16.4;13:30;12.1;00:00;14.3;21;23:40;10;02:00;0;0;0;0;0
C623I;2014-11-16;;;;;;;;;;;0;0;;
C623I;2014-11-17;;;;;;;;;;;0;0;0;
C623I;2014-11-18;17.5;15:30;11.3;05:40;14.4;22;15:40;11;15:00;0.6;0;0.4;0.2;0
C623I;2014-11-19;12.8;04:10;9.9;21:10;11.3;44;10:40;19;10:40;59.4;1.8;55.2;1.4;1
C623I;2014-11-20;;;;;;;;;;;0.2;;3.8;5
C623I;2014-11-21;12.1;14:20;6.3;03:20;9.2;40;19:00;17;21:40;13.4;1.8;0.4;5.2;6
C623I;2014-11-22;14.0;15:00;9.4;02:00;11.7;45;09:10;16;16:00;2.8;0.2;2;0;0.6
C623I;2014-11-23;12.9;21:00;7.9;08:40;10.4;63;05:30;32;05:20;20.4;7.6;3;5.6;4.2
C623I;2014-11-24;15.5;14:00;8.8;22:30;12.2;24;03:10;12;01:40;1.6;1.6;0;0;0
C623I;2014-11-25;15.7;13:50;7.6;07:00;11.6;15;02:10;9;02:10;0;0;0;0;0
C623I;2014-11-26;14.9;13:30;9.6;00:00;12.3;;;;;;0;0;;
C623I;2014-11-27;;;;;;;;;;;;;0;0
C623I;2014-11-28;12.9;10:00;9.6;23:00;11.3;54;23:30;27;10:30;28.4;0.2;23.2;4.6;0.4
C623I;2014-11-29;10.5;16:00;7.8;08:50;9.2;87;09:40;31;04:10;20.8;3.4;16.6;0.6;0.2
C623I;2014-11-30;;;;;;;;;;;;;;
C623I;2014-12-01;13.8;14:40;8.0;04:20;10.9;37;18:40;14;08:40;2.4;0;0;0.6;1.8
C623I;2014-12-02;13.8;15:50;9.0;23:59;11.4;38;07:30;13;12:00;;;0;0;0
C623I;2014-12-03;14.1;14:00;7.7;05:10;10.9;21;12:40;11;16:10;0;0;0;0;0
C623I;2014-12-04;;;;;;;;;;;;;0;0
C623I;2014-12-05;11.5;14:20;6.6;08:00;9;23;16:30;8;05:30;0;0;0;0;0
C623I;2014-12-06;11.7;15:20;7.0;04:00;9.3;14;15:30;8;15:30;0;0;0;0;0
C623I;2014-12-07;13.4;16:00;7.0;03:40;10.2;21;22:30;7;13:30;0;0;0;0;0
C623I;2014-12-08;;;;;;;;;;;0;0;0;
C623I;2014-12-09;18.9;22:40;11.8;06:10;15.3;38;11:10;14;04:50;0;0;0;0;0
C623I;2014-12-10;21.4;14:30;14.3;23:59;17.8;22;15:50;11;15:50;0;0;0;0;0
C623I;2014-12-11;14.9;01:40;10.3;23:20;12.6;28;23:10;11;21:10;0;0;0;0;0
C623I;2014-12-12;14.2;13:40;10.0;19:50;12.1;26;05:20;11;00:30;0;0;0;0;0
C623I;2014-12-13;;;;;;;;;;;0;0;0;
C623I;2014-12-14;9.9;13:40;6.5;03:20;8.2;45;10:10;21;02:20;0;0;0;0;0
C623I;2014-12-15;;;;;;;;;;;0.8;0.2;;
C623I;2014-12-16;13.9;14:00;7.0;02:00;10.4;41;09:10;15;16:20;0;0;0;0;0
C623I;2014-12-17;;;;;;;;;;;0;0;0.2;
C623I;2014-12-18;12.9;13:10;7.9;05:30;10.4;16;12:10;8;23:40;0;0;0;0;0
C623I;2014-12-19;;;;;;;;;;;0;0;0;
C623I;2014-12-20;;;;;;;;;;;0;0;;
C623I;2014-12-21;13.0;14:20;9.1;21:50;11.1;48;14:50;19;18:50;0;0;0;0;0
C623I;2014-12-22;12.1;14:50;7.8;07:00;10;47;01:10;16;12:00;0;0;0;0;0
C623I;2014-12-23;10.7;14:40;8.3;07:30;9.5;39;11:00;15;11:00;0;0;0;0;0
C623I;2014-12-24;;;;;;;;;;;0;0;;
C623I;2014-12-25;;;;;;;;;;;0;0;;
C623I;2014-12-26;16.3;14:00;10.2;23:50;13.2;19;01:30;11;09:30;0;0;0;0;0
C623I;2014-12-27;14.0;12:20;8.0;23:59;11;20;01:10;9;14:50;0;0;0;0;0
C623I;2014-12-28;14.8;13:00;6.5;23:50;10.7;17;17:40;10;17:40;0;0;0;0;0
C623I;2014-12-29;;;;;;;;;;;0;0;;
C623I;2014-12-30;14.3;14:30;8.1;09:30;11.2;21;18:00;13;18:00;0;0;0;0;0
C623I;2014-12-31;10.9;10:50;7.5;03:50;9.2;53;23:00;19;04:30;0;0;0;0;0
C623I;2015-01-01;10.3;15:40;7.4;02:40;8.9;57;10:10;27;10:10;0;0;0;0;0
C623I;2015-01-02;8.5;01:10;6.0;08:00;7.3;49;10:20;19;10:20;0;0;0;0;0
C623I;2015-01-03;8.9;17:00;4.9;07:40;6.9;61;12:20;24;10:00;0;0;0;0;0
C623I;2015-01-04;8.7;16:00;4.7;08:00;6.7;73;00:30;22;02:20;0;0;0;0;0
C623I;2015-01-05;10.7;18:00;4.7;07:40;7.7;33;01:00;12;00:40;0;0;0;0;0
C623I;2015-01-06;13.0;16:10;5.8;23:59;9.4;17;14:40;9;13:30;0;0;0;0;0
C623I;2015-01-07;10.7;12:30;4.7;04:40;7.7;51;20:00;17;20:10;0;0;0;0;0
C623I;2015-01-08;10.5;13:40;6.1;02:50;8.3;69;22:20;28;21:10;0;0;0;0;0
C623I;2015-01-09;;;;;;;;;;;0;1;0.6;
C623I;2015-01-10;12.8;15:50;7.6;06:50;10.2;46;00:30;23;00:20;0;0;0;0;0
C623I;2015-01-11;12.2;12:30;9.1;07:10;10.7;58;20:00;22;20:00;0;0;0;0;0
C623I;2015-01-12;14.4;14:50;8.3;06:00;11.3;35;01:00;16;01:00;0;0;0;0;0
C623I;2015-01-13;13.7;14:20;9.7;21:50;11.7;27;22:50;12;22:30;0;0;0;0;0
C623I;2015-01-14;13.1;16:00;8.5;06:40;10.8;25;07:30;11;10:50;0;0;0;0;0
C623I;2015-01-15;;;;;;;;;;;0;0;0;
C623I;2015-01-16;;;;;;;;;;;0;0;0;
C623I;2015-01-17;;;;;;;;;;;;;;
C623I;2015-01-18;;;;;;;;;;;0;0;;
C623I;2015-01-19;;;;;;;;;;;0;0;;
C623I;2015-01-20;12.8;14:30;6.8;07:20;9.8;69;21:30;28;00:20;0;0;0;0;0
C623I;2015-01-21;12.1;15:40;5.2;05:00;8.7;63;02:30;28;01:30;0;0;0;0;0
C623I;2015-01-22;12.8;14:00;4.1;07:40;8.5;15;13:30;6;13:20;0;0;0;0;0
C623I;2015-01-23;15.3;15:20;4.8;02:20;10.1;17;15:30;10;15:30;0;0;0;0;0
C623I;2015-01-24;14.2;13:20;6.0;23:59;10.1;17;14:30;9;16:20;0;0;0;0;0
C623I;2015-01-25;11.2;13:40;4.8;07:40;8;15;13:00;9;14:40;0;0;0;0;0
C623I;2015-01-26;13.4;15:30;5.2;01:30;9.3;35;10:50;12;11:20;0;0;0;0;0
C623I;2015-01-27;15.4;16:10;8.0;04:00;11.7;24;17:50;8;14:50;0;0;0;0;0
C623I;2015-01-28;13.8;15:40;7.6;22:30;10.7;19;15:30;8;12:50;0;0;0;0;0
C623I;2015-01-29;13.0;14:10;4.7;03:10;8.8;18;14:40;9;14:40;0;0;0;0;0
C623I;2015-01-30;16.1;13:10;5.6;00:00;10.9;40;10:50;12;10:50;0;0;0;0;0
C623I;2015-01-31;18.2;12:30;8.0;23:59;13.1;51;09:10;23;09:00;0;0;0;0;0
C623I;2015-02-01;14.8;14:40;5.6;08:40;10.2;18;13:40;8;13:50;0;0;0;0;0
C623I;2015-02-02;11.3;13:50;5.3;07:30;8.3;15;12:50;7;14:10;0;0;0;0;0
C623I;2015-02-03;;;;;;;;;;;0;0;0;
C623I;2015-02-04;13.8;14:00;3.9;06:30;8.9;18;15:20;9;18:20;0;0;0;0;0
C623I;2015-02-05;13.8;14:20;3.7;08:00;8.8;17;16:10;8;15:30;0;0;0;0;0
C623I;2015-02-06;;;;;;;;;;;0;0;0;
C623I;2015-02-07;7.8;14:50;4.0;05:40;5.9;19;15:30;8;17:20;0;0;0;0;0
C623I;2015-02-08;7.7;13:20;4.6;06:40;6.1;19;13:40;10;06:30;1.8;0;0;1;0.8
C623I;2015-02-09;9.8;12:50;4.0;02:20;6.9;16;00:10;9;13:00;0;0;0;0;0
C623I;2015-02-10;;;;;;;;;;;0;;;
C623I;2015-02-11;12.6;14:00;6.2;23:20;9.4;26;12:20;12;12:20;0;0;0;0;0
C623I;2015-02-12;;;;;;;;;;;;;;
C623I;2015-02-13;;;;;;;;;;;;;;
C623I;2015-02-14;;;;;;;;;;;;;;
C623I;2015-02-15;;;;;;;;;;;;;;
C623I;2015-02-16;;;;;;;;;;;;;;
C623I;2015-02-17;;;;;;;;;;;;;;
C623I;2015-02-18;;;;;;;;;;;;;;
C623I;2015-02-19;;;;;;;;;;;;;;
C623I;2015-02-20;8.7;14:10;6.0;00:30;7.3;70;04:20;32;04:00;0.6;0.6;0;0;0
C623I;2015-02-21;11.5;16:30;6.5;01:40;9;73;02:20;35;01:40;0.4;0;0;0;0.4
C623I;2015-02-22;16.4;15:10;9.6;05:50;13;53;02:50;16;02:50;0.2;0.2;0;0;0
C623I;2015-02-23;16.9;11:20;8.5;22:50;12.7;20;12:40;9;13:40;0;0;0;0;0
C623I;2015-02-24;20.0;15:30;7.1;06:20;13.5;51;23:59;25;23:59;0;0;0;0;0
C623I;2015-02-25;;;;;;;;;;;0;0;0.2;
C623I;2015-02-26;;;;;;;;;;;0;;;
C623I;2015-02-27;;;;;;;;;;;;0;0;0
C623I;2015-02-28;19.9;14:50;11.0;01:30;15.4;57;19:50;23;19:50;0;0;0;0;0
C623I;2015-03-01;19.6;12:40;12.5;23:30;16.1;45;03:10;16;03:10;0;0;0;0;0
C623I;2015-03-02;17.5;12:50;12.0;21:20;14.8;21;11:00;12;11:00;0;0;0;0;0
C623I;2015-03-03;19.0;13:10;12.9;04:30;15.9;22;12:10;13;10:10;0;0;0;0;0
C623I;2015-03-04;18.9;16:30;13.0;03:10;15.9;46;12:40;15;12:20;0;0;0;0;0
C623I;2015-03-05;;;;;;;;;;;0;0;0;
C623I;2015-03-06;21.6;15:30;13.8;06:00;17.7;28;12:20;13;12:20;0;0;0;0;0
C623I;2015-03-07;;;;;;;;;;;0;0;0;
C623I;2015-03-08;17.3;15:50;11.1;07:20;14.2;72;14:30;32;21:40;0;0;0;0;0
C623I;2015-03-09;17.3;16:30;11.8;06:40;14.5;54;12:00;18;12:20;0;0;0;0;0
C623I;2015-03-10;19.2;13:20;12.6;23:00;15.9;37;12:30;12;14:30;0;0;0;0;0
C623I;2015-03-11;18.9;15:10;11.0;02:40;14.9;35;13:10;13;13:10;0;0;0;0;0
C623I;2015-03-12;;;;;;;;;;;0;0;0;
C623I;2015-03-13;;;;;;;;;;;0;0;;
C623I;2015-03-14;;;;;;;;;;;0;0;;
C623I;2015-03-15;;;;;;;;;;;;;;
C623I;2015-03-16;18.1;14:50;11.3;03:20;14.7;20;15:30;11;12:00;0;0;0;0;0
C623I;2015-03-17;17.9;15:00;7.9;23:40;12.9;22;13:00;12;13:00;0;0;0;0;0
C623I;2015-03-18;;;;;;;;;;;0;0;0;
C623I;2015-03-19;;;;;;;;;;;1.4;0;0;
C623I;2015-03-20;;;;;;;;;;;0.6;;;
C623I;2015-03-21;;;;;;;;;;;0.2;0;0;
C623I;2015-03-22;;;;;;;;;;;;;;
C623I;2015-03-23;;;;;;;;;;;4.4;3.2;1;
C623I;2015-03-24;10.5;13:40;5.3;05:30;7.9;59;21:10;26;23:10;0;0;0;0;0
C623I;2015-03-25;14.1;16:00;5.3;02:00;9.7;69;04:50;31;02:10;0;0;0;0;0
C623I;2015-03-26;;;;;;;;;;;0;0;;
C623I;2015-03-27;17.7;14:20;9.7;02:50;13.7;22;11:10;10;12:20;0;0;0;0;0
C623I;2015-03-28;19.6;12:10;13.4;06:20;16.5;21;12:20;11;12:20;0;0;0;0;0
C623I;2015-03-29;21.1;14:30;14.4;05:40;17.8;33;22:30;13;23:59;0;0;0;0;0
C623I;2015-03-30;24.8;17:30;16.2;00:00;20.5;37;04:00;15;22:00;;0;0;0;
C623I;2015-03-31;;;;;;;;;;;;;0;0
C623I;2015-04-01;;;;;;;;;;;;;;0
C623I;2015-04-02;24.0;15:40;18.3;06:10;21.1;27;14:40;15;15:10;0;0;0;0;0
C623I;2015-04-03;24.6;16:30;16.8;23:59;20.7;24;14:40;11;13:30;0;0;0;0;0
C623I;2015-04-04;;;;;;;;;;;0;0;;
C623I;2015-04-05;13.0;16:50;6.9;04:10;10;46;14:10;14;11:40;0;0;0;0;0
C623I;2015-04-06;12.2;18:20;6.2;08:00;9.2;19;13:50;10;14:00;0;0;0;0;0
C623I;2015-04-07;;;;;;;;;;;0;0;;
C623I;2015-04-08;;;;;;;;;;;;;;
C623I;2015-04-09;;;;;;;;;;;0;0;0;
C623I;2015-04-10;;;;;;;;;;;0;0;;
C623I;2015-04-11;16.6;16:50;6.7;03:20;11.7;23;14:30;14;15:20;0;0;0;0;0
C623I;2015-04-12;13.5;16:30;6.5;08:20;10;23;12:40;14;13:30;0;0;0;0;0
C623I;2015-04-13;;;;;;;;;;;0;0;;
C623I;2015-04-14;15.8;14:30;7.2;07:50;11.5;31;04:30;16;09:20;0;0;0;0;0
C623I;2015-04-15;;;;;;;;;;;0;0;0;
C623I;2015-04-16;17.9;15:30;8.4;07:20;13.1;26;14:50;13;10:40;0;0;0;0;0
C623I;2015-04-17;;;;;;;;;;;0;0;;
C623I;2015-04-18;;;;;;;;;;;0;0;;
C623I;2015-04-19;;;;;;;;;;;0;0;;
C623I;2015-04-20;17.0;16:10;6.4;03:40;11.7;25;14:10;13;13:40;0;0;0;0;0
C623I;2015-04-21;17.3;16:10;6.7;04:10;12;20;14:50;10;14:20;0;0;0;0;0
C623I;2015-04-22;19.2;18:40;6.8;03:50;13;24;16:10;13;17:00;0;0;0;0;0
C623I;2015-04-23;21.2;18:00;13.1;01:40;17.2;23;17:00;12;14:10;0;0;0;0;0
C623I;2015-04-24;19.3;16:40;13.4;02:50;16.3;26;13:40;13;14:30;0;0;0;0;0
C623I;2015-04-25;19.6;15:00;12.0;08:00;15.8;22;18:10;11;14:10;0;0;0;0;0
C623I;2015-04-26;20.2;14:50;13.1;05:50;16.7;25;16:40;12;16:10;0;0;0;0;0
C623I;2015-04-27;20.4;13:40;11.7;08:10;16;23;16:40;11;16:10;0;0;0;0;0
C623I;2015-04-28;22.4;18:30;13.0;01:50;17.7;24;16:10;12;13:40;0;0;0;0;0
C623I;2015-04-29;23.4;12:50;16.7;03:50;20.1;26;15:40;14;14:50;0;0;0;0;0
C623I;2015-04-30;24.2;14:00;17.0;04:10;20.6;28;13:40;12;15:10;0;0;0;0;0
C623I;2015-05-01;;;;;;;;;;;0;0;0;
C623I;2015-05-02;;;;;;;;;;;0;0;0;
C623I;2015-05-03;23.3;15:10;17.0;07:40;20.1;23;14:20;12;15:40;0;0;0;0;0
C623I;2015-05-04;;;;;;;;;;;0;0;;
C623I;2015-05-05;;;;;;;;;;;0;0;0;
C623I;2015-05-06;24.4;17:50;13.7;02:30;19;22;15:00;13;13:50;0;0;0;0;0
C623I;2015-05-07;24.6;15:50;16.8;23:20;20.7;26;13:30;12;18:40;0;0;0;0;0
C623I;2015-05-08;24.7;15:00;16.8;02:00;20.8;23;16:30;14;15:50;0;0;0;0;0
C623I;2015-05-09;28.2;18:30;18.7;02:40;23.5;22;15:00;13;13:00;0;0;0;0;0
C623I;2015-05-10;32.3;16:10;21.6;00:50;26.9;21;13:30;10;15:40;0;0;0;0;0
C623I;2015-05-11;31.5;15:30;26.1;05:40;28.8;31;15:50;14;11:40;0;0;0;0;0
