Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5973;2014-02-03;;;;;;;;;;;0;;;
5973;2014-02-04;;;;;;;;;;;;0;0;0
5973;2014-02-05;15.2;06:10;13.6;14:10;14.4;50;07:20;30;00:50;8.8;1.2;3.3;1.6;2.7
5973;2014-02-06;15.9;15:00;13.0;20:00;14.4;55;19:20;32;19:20;7.5;0;0;4.7;2.8
5973;2014-02-07;16.3;16:40;12.3;08:10;14.3;37;00:30;23;03:10;0;0;0;0;0
5973;2014-02-08;15.3;13:20;12.1;23:40;13.7;55;15:30;31;11:40;9.5;0;0;1;8.5
5973;2014-02-09;16.1;22:00;12.0;07:00;14.1;78;22:10;39;20:50;15.4;0.5;3.7;3;8.2
5973;2014-02-10;;;;;;;;;;;;;;
5973;2014-02-11;;;;;;;;;;;;0;0.1;2.8
5973;2014-02-12;16.9;16:20;14.0;05:00;15.4;41;00:10;26;02:30;10.5;8.9;1.5;0.1;0
5973;2014-02-13;16.1;14:30;14.6;03:50;15.4;31;10:20;17;10:30;0.9;0;0.9;0;0
5973;2014-02-14;;;;;;;;;;;0;;0;0
5973;2014-02-15;14.8;01:50;10.9;22:40;12.8;43;05:30;28;05:20;4.5;0.1;2.6;0;1.8
5973;2014-02-16;13.9;16:40;9.5;09:10;11.7;28;23:20;21;23:10;0;0;0;0;0
5973;2014-02-17;16.2;13:40;8.2;09:00;12.2;21;14:10;18;22:20;0;0;0;0;0
5973;2014-02-18;14.6;17:40;9.4;05:30;12;40;16:40;24;20:50;1.5;1.5;0;0;0
5973;2014-02-19;14.4;16:50;8.7;09:20;11.5;49;06:20;20;01:00;0;0;0;0;0
5973;2014-02-20;16.5;16:30;10.8;07:30;13.7;22;03:10;14;02:30;0;0;0;0;0
5973;2014-02-21;14.3;00:10;11.8;09:00;13.1;36;15:40;24;09:30;2.6;2.3;0.3;0;0
5973;2014-02-22;14.7;16:30;7.7;08:50;11.2;34;01:30;22;01:30;0;0;0;0;0
5973;2014-02-23;17.7;15:50;10.3;00:50;14;55;12:20;43;12:10;0;0;0;0;0
5973;2014-02-24;15.5;15:50;10.7;04:00;13.1;44;01:10;23;00:50;7.3;7.2;0.1;0;0
5973;2014-02-25;15.7;15:50;10.7;08:10;13.2;25;01:10;15;04:00;0;0;0;0;0
5973;2014-02-26;14.9;16:10;8.0;08:20;11.4;33;16:30;24;04:40;0;0;0;0;0
5973;2014-02-27;14.8;13:50;11.1;09:10;13;28;20:40;19;20:40;0;0;0;0;0
5973;2014-02-28;16.5;17:20;12.4;06:10;14.4;36;17:50;22;18:20;0;0;0;0;0
5973;2014-03-01;16.0;12:30;13.5;07:30;14.8;50;23:30;31;18:10;0.5;0;0.5;0;0
5973;2014-03-02;16.7;13:30;14.2;07:40;15.5;54;02:20;31;07:00;0;0;0;0;0
5973;2014-03-03;15.4;13:30;13.2;23:40;14.3;42;08:00;28;23:59;0;0;0;0;0
5973;2014-03-04;15.3;15:30;11.3;08:00;13.3;45;00:10;28;00:10;0;0;0;0;0
5973;2014-03-05;17.2;16:50;13.0;02:00;15.1;37;00:20;23;00:30;0;0;0;0;0
5973;2014-03-06;22.4;15:40;10.8;09:20;16.6;23;15:20;16;15:20;0;0;0;0;0
5973;2014-03-07;18.6;15:00;13.8;02:30;16.2;72;13:20;53;13:10;0;0;0;0;0
5973;2014-03-08;18.6;15:00;13.9;04:10;16.3;67;03:20;50;11:10;0;0;0;0;0
5973;2014-03-09;16.9;16:20;13.5;23:10;15.2;78;07:00;57;12:20;0;0;0;0;0
5973;2014-03-10;16.9;15:20;12.9;07:10;14.9;72;12:10;50;12:10;0;0;0;0;0
5973;2014-03-11;18.1;15:20;11.0;08:10;14.6;58;12:00;40;14:30;0;0;0;0;0
5973;2014-03-12;17.3;13:40;12.9;06:00;15.1;54;00:40;42;14:40;0;0;0;0;0
5973;2014-03-13;18.7;13:20;10.4;07:50;14.6;62;03:50;27;00:30;0;0;0;0;0
5973;2014-03-14;18.4;15:30;10.1;08:20;14.3;25;16:10;18;00:10;0;0;0;0;0
5973;2014-03-15;19.5;15:50;10.0;07:10;14.8;20;17:20;13;17:40;0;0;0;0;0
5973;2014-03-16;20.5;18:00;10.8;06:30;15.7;19;14:20;13;14:30;0;0;0;0;0
5973;2014-03-17;23.3;13:30;12.3;08:00;17.8;25;16:10;17;15:50;0;0;0;0;0
5973;2014-03-18;19.8;13:10;11.5;07:50;15.6;22;15:20;15;17:50;0;0;0;0;0
5973;2014-03-19;17.3;14:20;14.2;23:40;15.7;34;13:10;23;12:50;0.1;0;0.1;0;0
5973;2014-03-20;;;;;;;;;;;;;;
5973;2014-03-21;;;;;;;;;;;;0;;
5973;2014-03-22;;;;;;;;;;;;;;
5973;2014-03-23;;;;;;;;;;;;;;
5973;2014-03-24;;;;;;;;;;;;;;0
5973;2014-03-25;16.7;17:50;12.1;07:30;14.4;47;23:59;28;21:50;0;0;0;0;0
5973;2014-03-26;16.2;18:00;11.6;07:30;13.9;53;04:00;34;04:00;0;0;0;0;0
5973;2014-03-27;15.2;15:00;11.3;07:30;13.3;40;23:59;29;23:59;0;0;0;0;0
5973;2014-03-28;14.3;00:50;9.5;07:50;11.9;49;04:20;37;03:20;13.7;4.4;6.2;2.7;0.4
5973;2014-03-29;15.5;15:50;9.5;07:50;12.5;31;22:30;18;22:30;1.4;0.1;0;0.4;0.9
5973;2014-03-30;17.0;13:40;12.7;08:20;14.8;31;21:20;22;21:30;0.1;0.1;0;0;0
5973;2014-03-31;17.0;15:00;14.1;08:40;15.6;48;12:40;34;12:50;0;0;0;0;0
5973;2014-04-01;20.3;16:10;15.1;08:00;17.7;58;17:40;39;17:20;0;0;0;0;0
5973;2014-04-02;16.6;00:00;13.4;16:50;15;48;11:40;31;03:10;5.4;2.6;1.5;1;0.3
5973;2014-04-03;16.4;17:10;10.5;04:20;13.4;61;00:30;27;04:10;10.3;6.8;3.5;0;0
5973;2014-04-04;18.0;16:50;13.0;09:10;15.5;35;01:10;21;02:00;0;0;0;0;0
5973;2014-04-05;19.0;15:40;14.4;03:10;16.7;28;17:20;18;19:40;0;0;0;0;0
5973;2014-04-06;;;;;;;;;;;;0;0;0
5973;2014-04-08;28.5;17:30;15.7;05:50;22.1;31;20:30;23;23:20;0;0;0;0;0
5973;2014-04-09;22.9;15:50;18.3;23:59;20.6;;;;;0;0;0;0;0
5973;2014-04-10;24.1;15:40;17.2;08:40;20.7;50;01:00;36;00:40;0;0;0;0;0
5973;2014-04-11;24.1;14:40;16.2;23:50;20.2;;;;;0;0;0;0;0
5973;2014-04-12;18.8;15:20;15.4;02:40;17.1;;;;;0;0;0;0;0
5973;2014-04-13;23.8;14:30;13.0;08:30;18.4;;;;;0;0;0;0;0
5973;2014-04-14;21.9;15:20;16.9;08:00;19.4;;;;;0;0;0;0;0
5973;2014-04-15;20.1;18:10;16.0;03:40;18.1;57;00:30;43;00:10;0;0;0;0;0
5973;2014-04-16;19.5;16:50;14.9;07:50;17.2;27;17:00;18;20:10;0;0;0;0;0
5973;2014-04-17;23.7;13:10;16.2;05:40;20;36;15:20;19;13:00;0;0;0;0;0
5973;2014-04-19;19.7;16:50;16.2;23:40;18;42;20:10;24;21:10;0;0;0;0;0
5973;2014-04-20;17.5;19:20;13.9;09:40;15.7;51;20:00;34;20:20;23.6;0;15.6;5.4;2.6
5973;2014-04-21;;;;;;;;;;;0.9;;0.5;0
5973;2014-04-22;19.8;14:10;15.5;07:20;17.6;33;01:50;19;04:20;0;0;0;0;0
5973;2014-04-23;20.3;15:20;15.7;07:00;18;30;19:20;18;19:50;0;0;0;0;0
5973;2014-04-24;19.1;17:00;16.1;10:40;17.6;46;18:30;26;23:30;0;0;0;0;0
5973;2014-04-25;18.4;18:20;12.6;09:00;15.5;39;01:00;28;03:40;0;0;0;0;0
5973;2014-04-26;19.7;18:10;14.1;08:00;16.9;36;18:50;26;02:30;0;0;0;0;0
5973;2014-04-27;20.1;18:00;15.9;07:10;18;39;02:00;25;03:40;0;0;0;0;0
5973;2014-04-28;23.5;13:40;16.6;07:20;20.1;35;18:20;24;19:20;0;0;0;0;0
5973;2014-04-29;21.7;16:20;16.6;08:20;19.2;33;17:30;23;18:00;0;0;0;0;0
5973;2014-04-30;25.1;20:20;17.4;08:00;21.3;38;21:50;27;22:40;0;0;0;0;0
5973;2014-05-01;27.0;13:10;18.0;08:00;22.5;31;17:20;21;17:30;0;0;0;0;0
5973;2014-05-02;;;;;;;;;;;0;0;;0
5973;2014-05-03;27.4;14:50;18.4;06:10;22.9;49;02:30;34;02:30;0;0;0;0;0
5973;2014-05-04;27.0;16:10;17.5;05:10;22.3;42;04:00;32;04:10;0;0;0;0;0
5973;2014-05-05;;;;;;;;;;;0;;;0
5973;2014-05-06;26.6;14:50;17.6;06:30;22.1;;;;;0;0;0;0;0
5973;2014-05-07;;;;;;;;;;;;0;;0
5973;2014-05-08;22.4;18:00;17.8;08:20;20.1;;;;;0;0;0;0;0
5973;2014-05-09;22.4;19:00;18.0;08:00;20.2;;;;;0;0;0;0;0
5973;2014-05-10;27.2;12:40;18.4;08:00;22.8;;;;;0;0;0;0;0
5973;2014-05-11;26.9;17:40;19.1;07:50;23;;;;;0;0;0;0;0
5973;2014-05-12;25.5;13:10;19.6;08:00;22.6;;;;;0;0;0;0;0
5973;2014-05-13;27.0;18:10;18.4;07:30;22.7;;;;;0;0;0;0;0
5973;2014-05-14;23.9;16:20;19.7;06:50;21.8;;;;;0;0;0;0;0
5973;2014-05-15;23.1;16:00;18.7;07:20;20.9;;;;;0;0;0;0;0
5973;2014-05-16;;;;;;;;;;;0;;;
5973;2014-05-17;;;;;;;;;;;;;;
5973;2014-05-18;;;;;;;;;;;;;;
5973;2014-05-19;;;;;;;;;;;0;;;
5973;2014-05-20;;;;;;;;;;;;;;
5973;2014-05-21;;;;;;;;;;;;;;
5973;2014-05-22;;;;;;;;;;;;;0;0
5973;2014-05-23;20.9;16:20;15.5;07:00;18.2;36;17:40;22;22:00;0;0;0;0;0
5973;2014-05-24;20.2;15:20;15.0;07:10;17.6;38;16:00;21;16:30;0;0;0;0;0
5973;2014-05-25;;;;;;;;;;;0;;0;0
5973;2014-05-26;21.2;19:20;14.5;07:40;17.9;;;;;0;0;0;0;0
5973;2014-05-27;20.4;18:10;16.2;07:20;18.3;;;;;0;0;0;0;0
5973;2014-05-28;21.2;16:00;17.2;08:30;19.2;;;;;3.3;0;3.3;0;0
5973;2014-05-29;21.8;20:30;16.9;07:30;19.3;35;03:00;;;0;0;0;0;0
5973;2014-05-30;21.7;18:20;17.6;08:20;19.7;36;01:30;24;02:40;0;0;0;0;0
5973;2014-05-31;23.1;16:50;17.2;07:30;20.2;35;23:40;28;23:40;0;0;0;0;0
5973;2014-06-01;24.3;13:50;17.8;08:00;21;54;03:40;39;03:40;0;0;0;0;0
5973;2014-06-02;24.8;15:40;16.7;08:10;20.8;27;21:00;19;00:20;0;0;0;0;0
5973;2014-06-03;23.4;15:00;18.8;06:40;21.1;30;17:20;19;17:20;0;0;0;0;0
5973;2014-06-04;22.4;17:10;18.5;05:40;20.4;36;16:10;20;16:10;0;0;0;0;0
5973;2014-06-05;24.9;19:10;18.6;07:50;21.8;21;13:40;14;19:20;0;0;0;0;0
5973;2014-06-06;22.5;15:30;18.4;08:10;20.4;30;17:00;19;17:00;0;0;0;0;0
5973;2014-06-07;23.7;17:50;18.5;05:10;21.1;32;17:20;20;20:20;0;0;0;0;0
5973;2014-06-08;22.7;17:20;18.3;06:20;20.5;37;16:30;21;15:10;0;0;0;0;0
5973;2014-06-09;22.8;16:30;18.7;05:40;20.8;39;19:00;25;16:50;0;0;0;0;0
5973;2014-06-10;24.1;12:10;18.5;07:10;21.3;36;17:50;26;16:20;0;0;0;0;0
5973;2014-06-11;28.6;17:20;20.9;00:20;24.8;53;18:10;41;23:59;0;0;0;0;0
5973;2014-06-12;29.7;17:10;22.5;06:50;26.1;59;16:20;45;15:40;0;0;0;0;0
5973;2014-06-13;31.5;15:50;22.4;05:10;26.9;44;11:40;34;17:50;0;0;0;0;0
5973;2014-06-14;33.6;12:00;21.5;06:40;27.5;27;13:10;16;18:20;0;0;0;0;0
5973;2014-06-15;24.5;00:20;20.0;23:00;22.3;42;13:20;30;12:50;0;0;0;0;0
5973;2014-06-16;23.5;10:10;20.3;00:50;21.9;40;10:20;26;10:20;0;0;0;0;0
5973;2014-06-17;24.4;17:00;19.5;07:40;21.9;34;12:00;23;12:20;0;0;0;0;0
5973;2014-06-18;23.5;17:50;19.7;04:20;21.6;26;20:00;18;18:30;0;0;0;0;0
5973;2014-06-19;23.7;13:30;19.2;05:50;21.5;28;19:30;20;17:10;0;0;0;0;0
5973;2014-06-20;24.0;17:40;19.1;06:40;21.6;36;15:40;21;15:40;0;0;0;0;0
5973;2014-06-21;23.6;19:10;18.9;13:40;21.3;26;12:20;15;12:00;2.3;0;0;2.3;0
5973;2014-06-22;24.2;18:10;19.1;06:20;21.7;26;18:30;16;18:30;0;0;0;0;0
5973;2014-06-23;23.7;17:20;19.0;06:20;21.4;26;13:20;18;07:00;0;0;0;0;0
5973;2014-06-24;23.1;17:30;17.7;10:00;20.4;44;20:10;19;19:10;3.3;0;3.3;0;0
5973;2014-06-25;23.8;18:40;19.5;06:50;21.6;30;15:10;21;15:10;0;0;0;0;0
5973;2014-06-26;23.7;19:00;19.2;07:40;21.5;29;16:20;18;16:20;0;0;0;0;0
5973;2014-06-27;26.2;13:50;19.6;07:30;22.9;29;18:10;20;18:50;0;0;0;0;0
5973;2014-06-28;26.0;14:30;20.5;07:20;23.3;35;21:10;23;19:00;0;0;0;0;0
5973;2014-06-29;23.9;16:40;19.5;09:10;21.7;36;00:30;23;00:40;0;0;0;0;0
5973;2014-06-30;24.4;18:10;19.1;07:30;21.8;26;20:40;18;20:20;0;0;0;0;0
5973;2014-07-01;23.5;15:40;19.0;08:20;21.3;38;16:30;23;19:40;;0;;0;0
5973;2014-07-02;23.3;16:20;18.3;06:50;20.8;;;;;;0;0;;0
5973;2014-07-03;23.8;17:30;18.7;07:10;21.3;28;17:40;20;17:40;0;0;0;0;0
5973;2014-07-04;25.3;16:40;19.6;05:00;22.4;31;20:20;20;19:40;0;0;0;0;0
5973;2014-07-05;24.8;17:50;19.7;07:10;22.3;29;12:40;21;12:30;0;0;0;0;0
5973;2014-07-06;23.6;16:40;19.2;06:50;21.4;32;12:40;22;12:40;0;0;0;0;0
5973;2014-07-07;23.3;16:40;19.1;07:30;21.2;31;17:40;21;17:50;0;0;0;0;0
5973;2014-07-08;28.4;12:40;19.3;08:20;23.8;30;12:50;20;14:40;0;0;0;0;0
5973;2014-07-09;28.2;13:10;21.2;04:10;24.7;32;09:30;23;09:30;0;0;0;0;0
5973;2014-07-10;29.7;14:40;21.0;06:10;25.4;44;09:50;36;09:50;0;0;0;0;0
5973;2014-07-11;25.9;16:20;20.9;11:10;23.4;30;10:20;22;10:20;0;0;0;0;0
5973;2014-07-12;25.6;15:10;21.3;05:10;23.4;30;16:20;23;15:30;0;0;0;0;0
5973;2014-07-13;24.7;19:10;20.7;04:20;22.7;;;;;;0;;0;0
5973;2014-07-14;26.6;18:00;19.9;05:20;23.3;;;;;;;;0;0
5973;2014-07-15;32.4;15:40;21.3;05:50;26.9;35;10:40;28;10:40;0;0;0;0;0
5973;2014-07-16;;;;;;;;;;;0;0;;
5973;2014-07-17;;;;;;;;;;;;;;0
5973;2014-07-18;25.8;17:40;20.9;23:50;23.3;51;03:30;37;03:00;0;0;0;0;0
5973;2014-07-19;25.5;15:10;20.0;05:20;22.8;;;;;;0;;0;0
5973;2014-07-20;24.5;17:30;20.1;08:10;22.3;36;19:10;25;18:50;0;0;0;0;0
5973;2014-07-21;27.9;18:10;18.9;07:40;23.4;29;21:20;21;19:20;0;0;0;0;0
5973;2014-07-22;30.4;12:30;21.2;05:50;25.8;27;15:20;20;14:30;0;0;0;0;0
5973;2014-07-23;26.7;17:10;21.8;08:20;24.3;36;10:30;26;07:40;0;0;0;0;0
5973;2014-07-24;25.3;16:40;21.1;07:20;23.2;32;17:50;21;19:30;0;0;0;0;0
5973;2014-07-25;24.9;13:10;20.9;05:00;22.9;30;17:50;19;17:20;0;0;0;0;0
5973;2014-07-26;25.4;17:10;21.0;06:40;23.2;24;16:50;15;16:00;;0;;0;
5973;2014-07-27;25.0;12:40;21.0;23:30;23;28;16:20;19;15:40;;;0;0;0
5973;2014-07-28;24.4;15:00;20.7;07:50;22.6;32;17:20;20;16:20;0;0;0;0;0
5973;2014-07-29;25.0;15:30;20.4;05:10;22.7;27;02:10;15;02:40;0;0;0;0;0
5973;2014-07-30;26.2;14:30;20.2;03:10;23.2;;;;;;0;0;;0
5973;2014-07-31;25.3;16:10;20.6;01:50;22.9;23;20:00;15;20:10;0;0;0;0;0
5973;2014-08-01;24.0;16:40;20.7;06:10;22.4;31;20:10;20;20:40;0;0;0;0;0
5973;2014-08-02;24.3;17:30;19.9;08:20;22.1;33;12:00;20;09:50;0;0;0;0;0
5973;2014-08-03;25.5;12:40;20.0;09:30;22.8;35;15:40;25;17:00;0;0;0;0;0
5973;2014-08-04;25.7;17:00;20.5;07:20;23.1;28;15:50;20;14:30;0;0;0;0;0
5973;2014-08-05;25.4;17:50;20.4;08:00;22.9;25;17:30;17;17:40;0;0;0;0;0
5973;2014-08-06;26.6;15:30;20.7;08:50;23.7;27;18:40;17;13:00;0;0;0;0;0
5973;2014-08-07;27.2;16:20;21.2;08:10;24.2;26;13:00;19;18:40;0;0;0;0;0
5973;2014-08-08;26.8;17:40;21.3;07:50;24;28;20:40;19;21:30;0;0;0;0;0
5973;2014-08-09;26.4;15:20;21.5;07:40;23.9;35;20:10;23;20:10;0;0;0;0;0
5973;2014-08-10;25.1;17:10;21.3;08:20;23.2;34;19:50;22;19:20;0;0;0;0;0
5973;2014-08-11;25.9;12:50;20.9;04:10;23.4;31;19:40;22;17:20;0;0;0;0;0
5973;2014-08-12;24.9;18:40;20.9;05:00;22.9;25;17:00;16;17:00;0;0;0;0;0
5973;2014-08-13;25.2;11:30;21.1;07:10;23.2;40;18:50;27;13:10;0;0;0;0;0
5973;2014-08-14;26.7;19:50;20.2;08:20;23.5;28;03:20;21;03:30;0;0;0;0;0
5973;2014-08-15;28.1;14:20;21.6;08:20;24.9;27;17:50;19;18:00;0;0;0;0;0
5973;2014-08-16;27.6;20:40;21.3;08:00;24.4;57;23:40;44;23:50;0;0;0;0;0
5973;2014-08-17;28.8;15:30;23.7;07:30;26.3;76;20:00;53;18:10;0;0;0;0;0
5973;2014-08-18;27.0;11:20;21.6;23:50;24.3;58;01:30;42;00:10;0;0;0;0;0
5973;2014-08-19;23.6;17:20;20.1;23:30;21.9;28;17:50;18;18:50;0;0;0;0;0
5973;2014-08-20;;;;;;;;;;;0;0;;
5973;2014-08-21;25.5;15:40;20.5;06:50;23;27;17:30;19;17:30;0;0;0;0;0
5973;2014-08-22;24.8;18:10;20.1;07:50;22.4;32;19:20;21;14:00;0;0;0;0;0
5973;2014-08-23;26.0;17:10;20.0;07:00;23;32;19:10;22;19:00;0;0;0;0;0
5973;2014-08-24;28.4;12:40;20.8;08:50;24.6;32;11:50;24;11:30;0;0;0;0;0
5973;2014-08-25;31.3;15:20;21.8;07:20;26.5;21;18:30;14;04:20;0;0;0;0;0
5973;2014-08-26;28.7;17:50;21.6;07:50;25.2;25;21:20;18;16:10;0;0;0;0;0
5973;2014-08-27;29.5;18:00;21.7;07:30;25.6;38;22:20;26;22:20;0;0;0;0;0
5973;2014-08-28;28.8;17:40;22.0;08:00;25.4;30;19:40;21;20:10;0;0;0;0;0
5973;2014-08-29;28.6;12:20;22.6;09:10;25.6;37;17:40;25;17:50;0;0;0;0;0
5973;2014-08-30;25.6;14:20;21.1;07:30;23.4;30;17:20;22;17:10;;0;;0;0
5973;2014-08-31;29.8;13:20;21.2;07:10;25.5;33;12:10;25;12:10;0;0;0;0;0
5973;2014-09-01;30.5;13:10;23.0;07:00;26.8;42;10:30;32;10:30;0;0;0;0;0
5973;2014-09-02;25.9;18:50;22.0;06:50;23.9;43;02:20;30;02:20;0;0;0;0;0
5973;2014-09-03;25.2;17:20;21.1;04:30;23.2;33;19:10;21;19:10;0;0;0;0;0
5973;2014-09-04;25.8;16:50;21.1;09:00;23.4;31;18:30;21;16:20;0;0;0;0;0
5973;2014-09-05;25.2;16:10;20.8;08:10;23;27;17:00;17;15:20;0;0;0;0;0
5973;2014-09-06;25.8;18:10;21.3;06:10;23.5;25;03:40;17;17:20;0;0;0;0;0
5973;2014-09-08;26.0;17:50;21.6;09:00;23.8;30;23:00;19;18:50;0;0;0;0;0
5973;2014-09-09;25.4;16:00;21.0;06:40;23.2;22;13:30;14;14:00;0;0;0;0;0
5973;2014-09-10;25.6;13:40;20.4;08:10;23;24;17:30;13;17:40;0;0;0;0;0
5973;2014-09-11;26.5;16:10;21.4;07:50;23.9;24;16:30;14;16:30;0;0;0;0;0
5973;2014-09-12;25.7;14:20;21.2;08:00;23.5;29;14:30;19;14:00;0;0;0;0;0
5973;2014-09-13;25.8;16:30;21.7;08:40;23.8;30;18:20;21;17:30;0;0;0;0;0
5973;2014-09-14;26.0;18:00;21.9;07:20;23.9;24;17:20;17;18:20;0;0;0;0;0
5973;2014-09-15;25.9;16:30;21.3;08:10;23.6;25;18:00;17;17:00;0;0;0;0;0
5973;2014-09-16;24.6;16:40;20.1;05:10;22.4;41;13:20;31;13:10;6.6;0;0;6.6;0
5973;2014-09-17;24.6;18:20;19.8;16:00;22.2;41;03:30;24;03:20;41.5;7.4;20.1;14;0
5973;2014-09-18;23.8;16:20;19.5;11:40;21.6;40;14:20;23;13:50;12.6;0;5;7.6;0
5973;2014-09-19;24.8;17:00;21.3;07:20;23;33;11:30;22;15:10;0;0;0;0;0
5973;2014-09-20;26.1;16:50;21.1;07:40;23.6;20;00:20;17;00:50;0;0;0;0;0
5973;2014-09-21;25.9;14:20;20.0;08:10;22.9;33;16:50;17;16:30;0.3;0;0;0.3;0
5973;2014-09-22;24.8;18:00;20.3;03:00;22.5;26;18:30;15;18:50;0;0;0;0;0
5973;2014-09-23;24.5;17:10;19.7;08:30;22.1;23;13:00;17;12:50;0;0;0;0;0
5973;2014-09-24;24.2;18:00;20.2;06:30;22.2;27;00:20;18;06:10;0;0;0;0;0
5973;2014-09-25;24.8;17:10;19.6;08:50;22.2;23;18:30;17;19:10;0;0;0;0;0
5973;2014-09-26;26.2;13:30;19.6;04:30;22.9;31;21:20;23;21:00;0;0;0;0;0
5973;2014-09-27;25.4;12:30;21.3;04:40;23.3;53;13:00;41;15:20;0;0;0;0;0
5973;2014-09-28;25.2;13:30;20.2;08:30;22.7;21;15:40;13;15:30;0;0;0;0;0
5973;2014-09-29;25.6;14:10;18.7;08:00;22.2;31;17:40;20;17:20;0;0;0;0;0
5973;2014-09-30;29.6;16:40;19.1;07:30;24.4;61;15:20;44;22:40;0;0;0;0;0
5973;2014-10-01;27.5;16:20;22.7;02:30;25.1;72;05:10;38;10:20;0;0;0;0;0
5973;2014-10-02;28.1;15:10;22.9;00:50;25.5;58;11:10;44;11:20;0;0;0;0;0
5973;2014-10-03;28.2;15:40;21.1;08:50;24.7;44;01:40;33;01:40;0;0;0;0;0
5973;2014-10-04;27.5;12:40;21.1;08:20;24.3;28;02:20;19;20:50;0;0;0;0;0
5973;2014-10-05;23.4;17:20;19.3;08:50;21.3;27;17:30;17;17:50;0;0;0;0;0
5973;2014-10-06;22.1;17:50;17.9;08:40;20;30;19:40;18;14:40;0;0;0;0;0
5973;2014-10-07;22.6;16:10;18.2;09:20;20.4;26;17:00;20;04:40;0;0;0;0;0
5973;2014-10-08;24.4;16:50;18.7;07:50;21.6;22;17:20;14;17:20;0;0;0;0;0
5973;2014-10-09;24.2;17:40;20.8;04:00;22.5;30;12:10;20;12:10;0;0;0;0;0
5973;2014-10-10;22.9;18:00;19.2;13:30;21.1;41;14:50;28;15:20;3.3;0;1.7;1.6;0
5973;2014-10-11;25.3;13:10;17.7;21:50;21.5;54;21:30;33;21:00;14.3;0;0;0;14.3
5973;2014-10-12;22.6;12:00;19.0;14:20;20.8;41;17:30;26;17:30;0.1;0;0.1;0;0
5973;2014-10-13;21.5;17:00;15.7;09:40;18.6;50;23:50;31;23:30;7.9;0;6;0;1.9
5973;2014-10-14;21.3;18:00;15.9;02:00;18.6;54;00:30;35;00:40;14.4;14.4;0;0;0
5973;2014-10-15;22.0;15:00;18.5;07:20;20.3;32;11:30;19;11:40;1.8;0;0;1.8;0
5973;2014-10-16;24.8;17:00;18.6;08:50;21.7;20;18:50;13;18:30;0;0;0;0;0
5973;2014-10-17;25.5;17:40;17.0;07:30;21.3;21;08:30;14;08:20;0;0;0;0;0
5973;2014-10-18;25.0;18:10;19.2;06:10;22.1;33;23:00;27;23:00;0;0;0;0;0
5973;2014-10-19;28.4;16:30;19.6;06:10;24;70;11:00;47;23:50;0;0;0;0;0
5973;2014-10-20;28.6;16:00;22.0;23:20;25.3;75;05:40;54;04:10;0;0;0;0;0
5973;2014-10-21;29.1;16:10;18.1;09:00;23.6;24;21:30;18;21:20;0;0;0;0;0
5973;2014-10-22;30.2;17:20;19.0;08:50;24.6;31;16:00;24;16:00;0;0;0;0;0
5973;2014-10-23;26.9;14:40;18.9;08:20;22.9;37;16:00;29;16:00;0;0;0;0;0
5973;2014-10-24;27.1;14:00;17.0;09:30;22.1;39;00:50;31;00:50;0;0;0;0;0
5973;2014-10-25;26.3;16:40;18.3;08:50;22.3;44;00:50;33;00:50;0;0;0;0;0
5973;2014-10-26;;;;;;;;;;;;0;0;0
5973;2014-10-27;23.3;13:30;16.2;07:20;19.8;24;23:30;17;21:50;0;0;0;0;0
5973;2014-10-28;24.7;14:50;20.2;01:30;22.5;62;23:59;46;23:50;0;0;0;0;0
5973;2014-10-29;24.5;15:40;19.8;23:00;22.1;57;00:20;42;07:20;0;0;0;0;0
5973;2014-10-30;24.6;15:00;19.7;02:00;22.2;57;16:10;44;16:10;0;0;0;0;0
5973;2014-10-31;23.9;15:10;18.8;12:00;21.3;;;49;10:00;0;0;0;0;0
5973;2014-11-01;24.4;14:40;19.0;06:50;21.7;67;03:40;37;01:50;0;0;0;0;0
5973;2014-11-02;24.0;13:10;17.0;08:40;20.5;36;11:00;27;11:00;0;0;0;0;0
5973;2014-11-03;21.6;15:10;15.8;07:40;18.7;46;23:40;27;23:50;0.2;0;0;0;0.2
5973;2014-11-04;20.4;00:10;14.9;07:30;17.6;73;05:40;39;05:40;18.9;9;9.9;0;0
5973;2014-11-05;17.8;17:30;12.1;09:10;14.9;36;02:20;25;01:10;;;0;0;0
5973;2014-11-06;18.6;23:59;11.7;08:20;15.2;30;19:40;17;20:10;0;0;0;0;0
5973;2014-11-07;20.7;13:40;16.3;03:50;18.5;38;18:00;22;16:10;3.7;2.1;0;1.6;0
5973;2014-11-08;20.6;13:30;15.9;06:20;18.3;50;23:00;26;23:00;8.9;0.4;0;0;8.5
5973;2014-11-09;17.3;01:50;14.3;08:10;15.8;48;00:10;26;00:10;0.1;0.1;0;0;0
5973;2014-11-10;18.0;22:40;11.1;08:20;14.6;41;23:10;27;23:50;0;0;0;0;0
5973;2014-11-11;20.5;14:20;16.6;00:00;18.6;63;04:50;38;04:20;23;3.8;19.2;0;0
5973;2014-11-12;21.0;16:10;16.8;10:00;18.9;31;09:40;21;09:40;13.7;0;13.7;0;0
5973;2014-11-13;19.8;15:20;17.6;00:00;18.7;41;13:00;28;11:00;6.8;0;0.7;1.9;4.2
5973;2014-11-14;;;;;;;;;;;26;;;
5973;2014-11-15;;;;;;;;;;;;;;
