Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B434X;2014-01-26;20.4;14:30;9.9;00:10;15.1;40;13:30;23;23:30;0;0;0;0;0
B434X;2014-01-27;19.7;13:00;10.3;23:10;15;57;11:00;28;11:50;0.2;0;0;0.2;0
B434X;2014-01-28;14.5;13:50;9.6;07:30;12.1;77;06:40;40;22:00;0;0;0;0;0
B434X;2014-01-29;15.4;14:50;9.7;22:50;12.5;52;00:10;30;00:50;3.2;0;0;0;3.2
B434X;2014-01-30;12.2;16:00;6.6;22:50;9.4;49;05:30;23;05:30;2.4;1.8;0.2;0.4;0
B434X;2014-01-31;16.4;13:20;5.5;08:10;10.9;31;17:10;17;17:10;0;0;0;0;0
B434X;2014-02-01;15.3;12:40;5.8;00:20;10.6;44;13:30;31;13:30;0;0;0;0;0
B434X;2014-02-02;14.7;15:20;5.7;08:50;10.2;43;15:20;21;13:40;0;0;0;0;0
B434X;2014-02-03;14.7;13:30;6.7;02:40;10.7;53;15:30;32;17:10;0;0;0;0;0
B434X;2014-02-04;15.8;14:10;7.9;08:20;11.9;42;16:30;25;15:10;0;0;0;0;0
B434X;2014-02-05;16.8;15:00;9.8;23:59;13.3;80;11:50;52;13:10;0.6;0;0.4;0.2;0
B434X;2014-02-06;17.6;15:20;6.9;08:00;12.3;42;12:30;27;16:30;0;0;0;0;0
B434X;2014-02-07;17.7;15:40;11.2;23:00;14.5;64;09:50;39;03:00;0;0;0;0;0
B434X;2014-02-08;16.2;13:40;11.3;03:30;13.8;105;14:50;57;14:40;2.6;0;0;1;1.6
B434X;2014-02-09;16.4;11:50;9.1;08:30;12.8;61;23:59;44;23:59;3.8;0;0;0;3.8
B434X;2014-02-10;15.5;11:30;8.3;23:59;11.9;82;12:30;47;13:10;17.4;7;0.2;0.2;10
B434X;2014-02-11;14.5;13:00;7.5;07:20;11;59;16:00;31;14:50;0.6;0.6;0;0;0
B434X;2014-02-12;17.4;16:20;6.7;07:50;12;43;01:00;28;22:00;0;0;0;0;0
B434X;2014-02-13;20.9;16:00;11.5;00:00;16.2;63;12:20;37;17:20;0;0;0;0;0
B434X;2014-02-14;19.3;12:30;12.9;20:20;16.1;61;11:10;32;12:10;0;0;0;0;0
B434X;2014-02-15;19.3;14:00;12.2;02:40;15.7;56;11:50;25;12:20;0;0;0;0;0
B434X;2014-02-16;17.6;11:20;10.1;03:10;13.9;38;13:30;24;13:30;0;0;0;0;0
B434X;2014-02-17;15.8;14:10;10.7;02:50;13.3;38;19:20;22;19:10;0;0;0;0;0
B434X;2014-02-18;17.0;14:00;11.6;04:30;14.3;50;17:50;27;03:20;0;0;0;0;0
B434X;2014-02-19;15.9;14:00;9.5;23:40;12.7;58;03:10;31;04:30;0;0;0;0;0
B434X;2014-02-20;17.6;12:40;9.7;05:30;13.7;49;15:20;32;15:20;0;0;0;0;0
B434X;2014-02-21;19.0;12:30;9.8;23:40;14.4;37;18:40;24;17:40;0;0;0;0;0
B434X;2014-02-22;16.9;13:40;7.0;06:50;11.9;42;12:40;22;16:00;0;0;0;0;0
B434X;2014-02-23;16.2;13:40;5.7;07:30;11;31;23:10;22;23:59;0;0;0;0;0
B434X;2014-02-24;16.9;13:00;11.4;23:59;14.1;33;02:00;23;00:10;0;0;0;0;0
B434X;2014-02-25;16.2;13:00;9.0;06:00;12.6;40;18:20;29;14:30;0;0;0;0;0
B434X;2014-02-26;16.6;11:50;7.2;23:40;11.9;45;03:00;20;00:40;1.4;0;0;0;1.4
B434X;2014-02-27;14.9;14:00;5.5;07:30;10.2;40;15:40;28;13:50;0;0;0;0;0
B434X;2014-02-28;17.3;16:00;10.1;01:40;13.7;77;12:10;52;12:10;0.8;0;0;0.8;0
B434X;2014-03-01;15.8;14:50;9.6;02:00;12.7;67;06:30;33;06:20;0;0;0;0;0
B434X;2014-03-02;16.1;13:40;9.5;08:00;12.8;46;17:10;33;16:20;0;0;0;0;0
B434X;2014-03-03;16.0;10:00;11.0;21:00;13.5;80;12:50;43;11:30;0;0;0;0;0
B434X;2014-03-04;16.2;14:30;10.9;07:50;13.6;97;05:00;42;10:30;0;0;0;0;0
B434X;2014-03-05;15.8;14:00;9.4;05:40;12.6;42;13:40;22;17:00;0;0;0;0;0
B434X;2014-03-06;16.7;11:10;8.3;06:40;12.5;57;13:00;26;13:00;0;0;0;0;0
B434X;2014-03-07;19.6;14:20;8.2;23:10;13.9;37;13:20;20;11:00;0;0;0;0;0
B434X;2014-03-08;19.2;14:40;8.0;00:50;13.6;35;16:10;21;15:10;0;0;0;0;0
B434X;2014-03-09;16.1;13:50;8.9;00:20;12.5;37;09:30;20;03:50;0;0;0;0;0
B434X;2014-03-10;18.0;15:10;8.5;05:50;13.3;34;10:40;17;10:40;0;0;0;0;0
B434X;2014-03-11;16.6;11:50;8.9;06:50;12.8;33;15:40;19;14:00;0;0;0;0;0
B434X;2014-03-12;15.8;12:00;9.0;07:00;12.4;39;23:10;22;21:30;8.4;8.4;0;0;0
B434X;2014-03-13;15.4;12:40;12.1;01:40;13.8;55;01:30;30;11:50;0.4;0.4;0;0;0
B434X;2014-03-14;16.5;14:50;10.2;23:59;13.3;35;12:10;21;11:30;0;0;0;0;0
B434X;2014-03-15;18.3;13:30;8.9;04:50;13.6;54;23:20;22;21:20;0;0;0;0;0
B434X;2014-03-16;21.0;12:40;13.8;05:40;17.4;57;03:10;26;12:30;0;0;0;0;0
B434X;2014-03-17;22.2;10:40;12.8;23:40;17.5;39;15:40;27;12:20;0;0;0;0;0
B434X;2014-03-18;20.1;15:10;9.4;07:10;14.8;53;09:20;12;03:10;0;0;0;0;0
B434X;2014-03-19;16.8;11:30;9.9;23:40;13.3;45;12:20;25;14:20;0;0;0;0;0
B434X;2014-03-20;;;;;;;;;;;;;;0
B434X;2014-03-21;17.4;14:10;10.0;03:10;13.7;68;11:40;27;15:30;0;0;0;0;0
B434X;2014-03-22;15.8;13:50;12.4;02:00;14.1;46;11:50;33;16:50;0;0;0;0;0
B434X;2014-03-23;16.6;14:10;8.7;07:20;12.7;71;15:20;29;11:30;1;1;0;0;0
B434X;2014-03-24;18.2;15:20;7.9;04:20;13.1;54;11:30;32;11:00;0;0;0;0;0
B434X;2014-03-25;16.5;15:20;10.0;08:00;13.3;72;21:20;35;21:20;6;5.6;0.4;0;0
B434X;2014-03-26;;;;;;;;;;;4.2;0.8;;
B434X;2014-03-27;;;;;;;;;;;;;;
B434X;2014-03-28;;;;;;;;;;;;;0;0
B434X;2014-03-29;15.9;11:40;12.5;23:10;14.2;55;07:00;32;05:00;0;0;0;0;0
B434X;2014-03-30;14.1;11:20;11.2;23:30;12.7;28;12:40;17;13:30;4.6;0;2.2;2.4;0
B434X;2014-03-31;17.0;14:40;10.4;06:20;13.7;33;12:50;26;13:30;0.2;0;0;0.2;0
B434X;2014-04-01;17.0;13:10;9.2;08:00;13.1;22;19:30;12;14:10;0;0;0;0;0
B434X;2014-04-02;20.8;14:20;12.0;02:00;16.4;45;15:20;28;15:30;;0;;0;0
B434X;2014-04-03;17.2;13:50;11.6;21:30;14.4;66;15:30;42;12:00;4.6;0;0.2;3.6;0.8
B434X;2014-04-04;20.3;15:20;11.0;08:20;15.6;75;03:20;32;03:00;14;7.4;6.2;0.4;0
B434X;2014-04-05;20.2;15:50;12.4;23:30;16.3;42;05:00;26;05:10;0;0;0;0;0
B434X;2014-04-06;20.8;13:40;10.4;07:40;15.6;22;22:10;14;22:50;;;0;0;0
B434X;2014-04-08;20.8;16:00;11.5;07:30;16.1;22;16:30;18;16:30;0;0;0;0;0
B434X;2014-04-09;18.9;15:20;12.1;06:30;15.5;28;10:10;17;10:30;0;0;0;0;0
B434X;2014-04-10;19.5;14:50;10.8;05:40;15.2;33;18:00;27;16:10;0;0;0;0;0
B434X;2014-04-11;19.8;12:40;12.6;05:00;16.2;26;05:40;19;13:00;0.2;0;0;0;0.2
B434X;2014-04-12;19.2;14:30;12.3;07:30;15.8;35;19:00;20;16:00;0.4;0.4;0;0;0
B434X;2014-04-13;21.1;12:30;11.1;07:00;16.1;26;04:10;16;13:10;0;0;0;0;0
B434X;2014-04-14;22.0;16:20;12.9;06:20;17.4;53;20:30;19;13:00;0;0;0;0;0
B434X;2014-04-15;21.1;13:50;11.8;06:10;16.5;32;15:50;23;15:50;0;0;0;0;0
B434X;2014-04-16;21.3;14:20;12.4;01:30;16.8;27;19:40;16;18:30;0;0;0;0;0
B434X;2014-04-17;19.8;12:50;11.1;02:30;15.4;22;17:20;17;17:20;0;0;0;0;0
B434X;2014-04-19;22.7;11:10;14.5;06:00;18.6;43;04:50;26;04:10;0;0;0;0;0
B434X;2014-04-20;22.9;15:00;14.5;23:59;18.7;58;14:20;32;13:30;0;0;0;0;0
B434X;2014-04-21;22.9;15:10;14.0;07:30;18.4;;;;;;0;;0;0
B434X;2014-04-22;19.4;11:50;13.9;23:30;16.6;57;16:10;36;15:30;0;0;0;0;0
B434X;2014-04-23;20.9;14:10;11.8;07:20;16.3;35;18:50;25;18:40;0;0;0;0;0
B434X;2014-04-24;21.0;14:00;11.4;06:50;16.2;39;23:59;28;17:00;0;0;0;0;0
B434X;2014-04-25;17.7;19:40;12.0;10:40;14.9;59;13:00;30;13:00;;0.6;;5.2;0
B434X;2014-04-26;22.9;14:30;12.1;07:20;17.5;51;17:40;29;16:00;0;0;0;0;0
B434X;2014-04-27;21.7;16:20;12.9;06:40;17.3;67;05:40;40;05:40;0;0;0;0;0
B434X;2014-04-28;23.7;16:00;14.3;03:50;19;54;15:00;26;16:40;0;0;0;0;0
B434X;2014-04-29;20.3;12:20;13.0;06:50;16.6;34;00:40;18;02:00;0;0;0;0;0
B434X;2014-04-30;21.0;15:50;12.7;07:00;16.8;33;14:20;26;14:20;0;0;0;0;0
B434X;2014-05-01;21.7;13:40;13.4;06:50;17.6;34;16:40;26;16:10;0;0;0;0;0
B434X;2014-05-02;18.9;16:00;14.1;23:00;16.5;49;12:40;26;12:40;0.6;0;0.6;0;0
B434X;2014-05-03;22.1;12:10;13.2;02:10;17.7;44;18:20;32;17:50;0;0;0;0;0
B434X;2014-05-04;19.5;11:50;12.1;06:50;15.8;31;01:20;18;01:30;0;0;0;0;0
B434X;2014-05-05;21.1;16:10;10.6;05:10;15.9;17;17:30;10;17:30;0;0;0;0;0
B434X;2014-05-06;21.0;14:40;12.0;05:30;16.5;22;17:20;10;19:00;0;0;0;0;0
B434X;2014-05-07;21.2;12:20;12.7;07:00;17;23;09:30;14;23:00;0;0;0;0;0
B434X;2014-05-08;22.2;14:40;13.4;05:10;17.8;24;08:50;13;09:20;0;0;0;0;0
B434X;2014-05-09;23.5;15:30;14.9;05:00;19.2;20;11:50;10;16:50;0;0;0;0;0
B434X;2014-05-10;22.9;14:10;13.8;06:10;18.3;50;19:50;29;16:30;0;0;0;0;0
B434X;2014-05-11;24.4;14:50;14.3;06:20;19.3;36;22:20;22;22:20;0;0;0;0;0
B434X;2014-05-12;21.5;12:50;17.1;01:10;19.3;39;07:00;24;06:40;0;0;0;0;0
B434X;2014-05-13;19.5;11:50;13.2;23:59;16.3;52;12:40;28;12:40;0;0;0;0;0
B434X;2014-05-14;20.0;10:30;12.2;06:50;16.1;54;20:10;17;11:00;0;0;0;0;0
B434X;2014-05-15;23.9;13:50;11.9;03:30;17.9;58;20:10;32;15:30;0;0;0;0;0
B434X;2014-05-16;20.0;10:40;13.0;03:00;16.5;48;16:40;32;16:40;0;0;0;0;0
B434X;2014-05-17;21.2;13:40;11.0;05:50;16.1;34;20:40;18;11:30;0;0;0;0;0
B434X;2014-05-18;17.7;10:00;13.7;18:40;15.7;24;13:40;14;13:40;4;0;1.6;2.2;0.2
B434X;2014-05-19;22.1;11:30;13.9;01:30;18;48;12:10;35;12:20;0;0;0;0;0
B434X;2014-05-20;20.9;11:20;17.1;06:00;19;33;00:50;27;00:50;1.2;0;0;1;0.2
B434X;2014-05-21;24.1;16:20;16.2;06:30;20.2;60;16:40;35;14:30;0;0;0;0;0
B434X;2014-05-22;26.9;13:10;16.3;06:20;21.6;67;17:20;35;18:30;0;0;0;0;0
B434X;2014-05-23;22.2;18:20;14.7;04:50;18.5;49;13:40;36;13:40;0;0;0;0;0
B434X;2014-05-24;22.3;16:20;12.8;06:20;17.5;29;18:50;17;09:40;0;0;0;0;0
B434X;2014-05-25;20.2;16:50;12.5;09:30;16.4;38;11:40;23;11:40;11.4;4.4;7;0;0
B434X;2014-05-26;22.3;13:20;12.5;06:20;17.4;56;16:00;39;15:30;0;0;0;0;0
B434X;2014-05-27;21.6;13:40;12.3;06:40;17;34;15:00;24;16:10;0;0;0;0;0
B434X;2014-05-28;22.3;13:00;15.0;06:50;18.6;40;13:50;28;13:20;2;0;0;2;0
B434X;2014-05-29;20.7;13:00;12.9;06:10;16.8;47;01:50;24;02:00;35;17.6;0;17.2;0.2
B434X;2014-05-30;23.1;15:10;13.4;04:50;18.3;28;14:30;21;14:20;1.2;0;0;0;1.2
B434X;2014-05-31;22.4;15:00;14.5;06:20;18.4;29;08:10;18;08:20;0.2;0;0.2;0;0
B434X;2014-06-01;21.2;13:10;15.4;00:50;18.3;60;15:20;37;14:00;0;0;0;0;0
B434X;2014-06-02;23.0;14:50;15.6;04:30;19.3;44;13:40;25;11:10;0;0;0;0;0
B434X;2014-06-03;24.5;15:30;15.4;02:00;19.9;51;14:30;37;14:20;0;0;0;0;0
B434X;2014-06-04;23.7;14:00;15.5;05:40;19.6;43;16:30;32;16:20;0;0;0;0;0
B434X;2014-06-05;24.2;14:40;18.1;05:50;21.2;32;04:40;19;07:20;0;0;0;0;0
B434X;2014-06-06;26.1;16:10;15.8;03:40;21;19;23:59;14;23:50;0;0;0;0;0
B434X;2014-06-07;25.9;16:20;18.5;01:50;22.2;22;09:20;15;09:40;0;0;0;0;0
B434X;2014-06-08;26.5;16:40;18.1;06:40;22.3;29;08:30;17;08:20;0;0;0;0;0
B434X;2014-06-09;26.6;17:00;17.0;05:40;21.8;20;09:40;14;09:30;0;0;0;0;0
B434X;2014-06-10;26.5;14:30;17.0;03:40;21.8;20;13:10;12;12:40;0;0;0;0;0
B434X;2014-06-11;27.4;15:20;18.3;06:50;22.8;30;11:30;18;11:30;0;0;0;0;0
B434X;2014-06-12;28.0;14:40;18.2;06:30;23.1;21;15:30;11;11:40;0;0;0;0;0
B434X;2014-06-13;29.7;10:20;19.0;05:00;24.4;37;18:00;26;18:30;0;0;0;0;0
B434X;2014-06-14;29.4;15:20;20.0;07:00;24.7;33;19:40;24;18:30;0;0;0;0;0
B434X;2014-06-15;24.0;10:50;18.4;12:30;21.2;49;16:40;27;10:20;3;0;0.4;2.6;0
B434X;2014-06-16;26.2;13:30;17.9;07:20;22.1;45;11:20;24;12:30;0;0;0;0;0
B434X;2014-06-17;26.5;17:20;16.1;06:10;21.3;40;14:40;23;14:40;0.6;0;0;0.6;0
B434X;2014-06-18;24.3;14:30;14.6;07:00;19.4;68;04:10;38;04:10;8.2;4.2;0;0.2;3.8
B434X;2014-06-19;26.0;13:50;16.6;03:10;21.3;27;23:50;13;23:50;0.2;0;0.2;0;0
B434X;2014-06-20;26.7;16:10;17.7;06:40;22.2;27;00:10;13;05:20;0;0;0;0;0
B434X;2014-06-21;26.3;16:10;18.1;06:40;22.2;30;21:30;21;23:00;0;0;0;0;0
B434X;2014-06-22;26.2;13:30;19.7;06:50;23;37;16:20;30;15:20;0;0;0;0;0
B434X;2014-06-23;27.4;14:00;20.0;06:30;23.7;64;01:40;22;01:40;4;4;0;0;0
B434X;2014-06-24;27.3;13:30;19.8;04:50;23.5;64;21:30;33;21:00;0;0;0;0;0
B434X;2014-06-25;27.7;17:00;20.9;23:40;24.3;48;15:00;28;19:20;0;0;0;0;0
B434X;2014-06-26;28.7;17:40;18.0;05:40;23.4;27;13:10;21;14:10;0;0;0;0;0
B434X;2014-06-27;27.1;16:30;19.6;06:30;23.4;32;13:40;23;12:40;0;0;0;0;0
B434X;2014-06-28;28.4;13:50;19.0;05:50;23.7;24;23:59;17;23:59;0;0;0;0;0
B434X;2014-06-29;26.1;14:20;19.5;23:59;22.8;50;14:40;28;12:20;0;0;0;0;0
B434X;2014-06-30;26.2;13:20;17.1;06:20;21.7;58;17:20;39;15:40;0;0;0;0;0
B434X;2014-07-01;26.5;14:00;22.1;02:40;24.3;41;16:40;32;23:50;0;0;0;0;0
B434X;2014-07-02;27.0;18:00;22.1;06:40;24.6;40;00:30;31;00:30;1.2;0;0;0;1.2
B434X;2014-07-03;28.0;13:50;21.8;02:00;24.9;54;13:10;30;13:10;0.4;0.4;0;0;0
B434X;2014-07-04;29.4;16:20;21.3;05:20;25.3;56;16:50;34;17:00;0;0;0;0;0
B434X;2014-07-05;27.8;15:30;19.8;07:00;23.8;37;16:50;29;17:30;0;0;0;0;0
B434X;2014-07-06;28.3;16:20;19.6;06:20;23.9;39;15:50;27;13:20;0;0;0;0;0
B434X;2014-07-07;29.1;18:00;20.4;05:00;24.8;56;16:40;35;16:40;0;0;0;0;0
B434X;2014-07-08;26.8;14:00;18.1;07:00;22.4;40;15:00;31;15:30;0;0;0;0;0
B434X;2014-07-09;27.6;13:40;19.0;06:40;23.3;40;17:00;25;12:40;0;0;0;0;0
B434X;2014-07-10;27.9;18:00;19.0;06:50;23.4;60;15:50;40;14:50;0;0;0;0;0
B434X;2014-07-11;29.9;14:50;17.6;06:20;23.8;57;13:50;41;13:50;0;0;0;0;0
B434X;2014-07-12;27.5;13:50;20.0;02:20;23.8;43;17:10;32;16:40;0;0;0;0;0
B434X;2014-07-13;;;;;;;;;;;;;;
B434X;2014-07-14;28.1;12:30;20.8;05:30;24.4;26;15:10;20;15:20;0.2;0;0.2;0;0
B434X;2014-07-15;28.5;15:00;19.7;06:20;24.1;27;15:00;21;16:50;0;0;0;0;0
B434X;2014-07-16;;;;;;;;;;;0;0;;
B434X;2014-07-17;;;;;;;;;;;0;0;0;
B434X;2014-07-18;;;;;;;;;;;0;0;;
B434X;2014-07-19;;;;;;;;;;;0;0;0;
B434X;2014-07-20;;;;;;;;;;;0;;;
B434X;2014-07-21;29.0;14:40;19.9;07:00;24.4;41;01:30;24;14:00;;0;;0;0
B434X;2014-07-22;28.7;15:10;19.9;06:00;24.3;40;15:40;32;15:20;0;0;0;0;0
B434X;2014-07-23;29.1;15:50;19.5;07:00;24.3;32;13:10;26;13:30;0;0;0;0;0
B434X;2014-07-24;29.8;14:50;21.8;04:40;25.8;27;15:30;17;00:40;0;0;0;0;0
B434X;2014-07-25;29.4;15:00;21.8;06:20;25.6;39;12:40;22;14:00;0;0;0;0;0
B434X;2014-07-26;29.6;13:40;21.4;05:00;25.5;43;10:50;21;10:20;;0;0;0;
B434X;2014-07-27;30.4;15:40;21.1;07:10;25.8;28;16:20;21;16:10;;;0;0;0
B434X;2014-07-28;31.1;14:30;21.8;05:00;26.4;31;22:40;23;22:40;0;0;0;0;0
B434X;2014-07-29;26.2;15:40;21.7;10:30;24;59;08:20;35;08:20;0;0;0;0;0
B434X;2014-07-30;30.0;16:50;20.2;02:20;25.1;62;14:30;36;13:40;0;0;0;0;0
B434X;2014-07-31;28.1;13:50;19.2;07:10;23.7;51;15:20;39;15:20;0;0;0;0;0
B434X;2014-08-01;29.3;14:30;20.7;06:50;25;39;22:30;30;17:40;0;0;0;0;0
B434X;2014-08-02;29.5;18:20;22.5;06:50;26;47;12:10;34;12:10;0;0;0;0;0
B434X;2014-08-03;29.8;14:40;21.1;06:20;25.4;24;17:40;18;17:20;0;0;0;0;0
B434X;2014-08-04;30.1;12:50;20.9;06:50;25.5;22;17:40;15;02:10;0;0;0;0;0
B434X;2014-08-05;30.1;14:10;20.7;07:10;25.4;21;12:50;11;22:40;0;0;0;0;0
B434X;2014-08-06;29.5;13:30;20.9;07:00;25.2;45;16:40;33;16:50;0;0;0;0;0
B434X;2014-08-07;30.0;15:20;21.8;05:50;25.9;33;14:10;25;16:40;0;0;0;0;0
B434X;2014-08-08;29.4;14:30;21.5;07:10;25.4;30;20:00;18;12:10;0;0;0;0;0
B434X;2014-08-09;29.7;15:30;22.0;05:20;25.9;36;10:50;19;10:50;0;0;0;0;0
B434X;2014-08-10;32.3;16:50;22.3;05:50;27.3;45;16:10;34;16:10;0;0;0;0;0
B434X;2014-08-11;31.6;16:10;22.9;04:00;27.3;30;23:40;18;23:40;0;0;0;0;0
B434X;2014-08-12;29.4;15:00;24.6;05:40;27;31;00:40;19;06:00;0;0;0;0;0
B434X;2014-08-13;32.8;12:50;23.7;06:50;28.3;55;15:30;31;15:30;0;0;0;0;0
B434X;2014-08-14;27.2;15:00;23.3;06:30;25.3;34;00:50;20;00:50;0;0;0;0;0
B434X;2014-08-15;28.1;12:10;23.2;04:30;25.7;29;14:40;18;15:20;0;0;0;0;0
B434X;2014-08-16;24.0;00:00;20.6;22:40;22.3;39;12:00;23;09:10;1.6;0;1.2;0.4;0
B434X;2014-08-17;27.7;14:30;19.5;05:00;23.6;37;06:30;20;07:30;0;0;0;0;0
B434X;2014-08-18;27.9;14:50;18.3;07:00;23.1;35;17:10;19;21:50;0;0;0;0;0
B434X;2014-08-19;28.6;17:00;20.7;06:00;24.7;26;12:30;14;03:30;0;0;0;0;0
B434X;2014-08-20;28.0;13:00;20.8;06:40;24.4;30;14:20;22;16:00;0;0;0;0;0
B434X;2014-08-21;27.7;16:10;23.9;01:20;25.8;36;14:50;19;15:20;0;0;0;0;0
B434X;2014-08-22;28.3;13:30;23.8;05:50;26;33;16:40;25;16:40;0;0;0;0;0
B434X;2014-08-23;26.9;12:20;21.5;23:20;24.2;44;14:50;27;13:40;0;0;0;0;0
B434X;2014-08-24;27.9;12:00;20.6;07:20;24.3;28;17:10;19;15:50;0;0;0;0;0
B434X;2014-08-25;29.6;14:40;20.0;07:20;24.8;31;17:40;24;18:10;0;0;0;0;0
B434X;2014-08-26;29.4;15:30;22.5;06:30;25.9;40;16:10;30;16:00;0;0;0;0;0
B434X;2014-08-27;29.6;17:00;20.7;03:20;25.2;25;14:00;19;13:50;0;0;0;0;0
B434X;2014-08-28;29.9;15:50;21.6;07:20;25.8;22;09:50;15;23:10;0;0;0;0;0
B434X;2014-08-29;29.5;12:10;21.8;07:30;25.6;30;23:00;18;23:59;0;0;0;0;0
B434X;2014-08-30;28.9;16:50;23.4;04:50;26.1;40;08:00;20;07:30;0;0;0;0;0
B434X;2014-08-31;28.6;15:30;22.7;05:30;25.7;32;09:40;17;12:00;0;0;0;0;0
B434X;2014-09-01;30.0;14:00;20.9;07:50;25.4;35;18:20;27;18:30;0;0;0;0;0
B434X;2014-09-02;28.5;12:10;20.4;06:20;24.4;33;16:30;24;16:30;0;0;0;0;0
B434X;2014-09-03;29.2;14:00;21.1;07:40;25.2;35;15:50;27;15:40;0;0;0;0;0
B434X;2014-09-04;28.2;11:10;20.9;06:30;24.6;31;15:20;23;18:10;0;0;0;0;0
B434X;2014-09-05;29.3;13:50;20.8;07:30;25;28;15:40;19;15:30;0;0;0;0;0
B434X;2014-09-06;28.7;14:00;20.9;06:20;24.8;36;15:50;27;13:10;0;0;0;0;0
B434X;2014-09-08;29.6;16:50;21.6;07:10;25.6;30;01:50;22;01:10;0;0;0;0;0
B434X;2014-09-09;29.4;15:40;21.6;02:10;25.5;35;09:20;20;16:50;0;0;0;0;0
B434X;2014-09-10;30.1;12:20;22.0;07:50;26.1;35;17:00;27;17:00;0;0;0;0;0
B434X;2014-09-11;32.4;17:40;23.0;06:30;27.7;45;12:20;26;13:50;0;0;0;0;0
B434X;2014-09-12;29.9;14:10;21.8;04:40;25.8;55;20:10;22;13:50;4.8;0;0;4.8;0
B434X;2014-09-13;29.1;13:10;21.1;07:20;25.1;44;18:40;32;16:10;0;0;0;0;0
B434X;2014-09-14;;;;;;;;;;;;;;
B434X;2014-09-15;;;;;;;;;;;;;;
B434X;2014-09-16;;;;;;;;;;;;;;
B434X;2014-09-17;30.5;13:50;23.3;08:10;26.9;50;00:30;35;00:30;0.2;0.2;0;0;0
B434X;2014-09-18;29.1;13:00;22.2;06:20;25.7;35;14:00;27;14:50;0;0;0;0;0
B434X;2014-09-19;29.4;14:00;23.0;00:30;26.2;45;15:20;33;15:40;0;0;0;0;0
B434X;2014-09-20;29.7;16:20;22.2;07:30;26;27;10:30;18;10:30;0;0;0;0;0
B434X;2014-09-21;29.7;16:00;22.5;23:50;26.1;24;15:50;19;15:50;0;0;0;0;0
B434X;2014-09-22;25.3;12:20;18.9;23:59;22.1;43;18:30;23;14:20;25.4;0;0;24.4;1
B434X;2014-09-23;26.7;14:50;17.2;06:10;22;41;16:10;32;16:10;0.4;0;0;0.4;0
B434X;2014-09-24;28.2;15:20;18.5;00:00;23.4;37;18:00;26;14:10;0.4;0.2;0;0;0.2
B434X;2014-09-25;24.4;13:30;17.1;05:10;20.8;50;13:10;28;10:30;3.4;3.2;0.2;0;0
B434X;2014-09-26;24.9;13:50;17.4;23:00;21.1;49;11:00;21;16:50;0;0;0;0;0
B434X;2014-09-27;26.2;15:10;16.5;02:30;21.4;30;22:30;17;22:50;0;0;0;0;0
B434X;2014-09-28;24.2;13:10;20.8;16:30;22.5;57;15:20;34;15:30;13.8;0;1.6;12.2;0
B434X;2014-09-29;28.2;15:50;21.0;23:59;24.6;35;00:10;25;00:20;0;0;0;0;0
B434X;2014-09-30;27.0;14:20;19.2;08:40;23.1;47;05:40;32;05:40;7.6;5.6;2;0;0
B434X;2014-10-01;25.0;12:40;19.7;06:10;22.4;41;13:30;25;13:10;0;0;0;0;0
B434X;2014-10-02;26.1;14:30;20.0;08:10;23.1;36;17:50;21;18:00;0;0;0;0;0
B434X;2014-10-03;26.3;14:30;18.9;05:00;22.6;45;15:50;23;15:10;0;0;0;0;0
B434X;2014-10-04;25.9;14:30;18.1;06:30;22;25;11:00;15;11:10;0;0;0;0;0
B434X;2014-10-05;25.3;12:00;17.2;07:00;21.3;31;13:10;17;13:20;0;0;0;0;0
B434X;2014-10-06;26.2;13:50;18.3;06:30;22.3;36;15:10;26;11:00;;0;0;0;
B434X;2014-10-07;26.7;15:50;20.7;07:00;23.7;50;11:10;32;13:50;0;0;0;0;0
B434X;2014-10-08;26.5;13:50;19.2;08:00;22.9;26;16:20;19;15:40;0;0;0;0;0
B434X;2014-10-09;26.5;14:10;18.7;07:30;22.6;45;16:40;34;13:30;0;0;0;0;0
B434X;2014-10-10;26.5;17:40;19.3;07:30;22.9;67;08:20;32;14:10;0;0;0;0;0
B434X;2014-10-11;26.7;15:20;19.9;08:20;23.3;34;23:40;26;23:59;0;0;0;0;0
B434X;2014-10-12;28.6;16:30;22.3;23:10;25.4;39;14:10;27;02:20;0;0;0;0;0
B434X;2014-10-13;25.1;13:20;19.7;23:50;22.4;53;17:10;29;16:30;0.6;0;0.6;0;0
B434X;2014-10-14;23.5;11:50;15.6;23:20;19.6;60;13:50;26;09:50;23.2;0;0;22;1.2
B434X;2014-10-15;25.6;16:00;14.6;07:30;20.1;41;17:50;22;13:50;0;0;0;0;0
B434X;2014-10-16;25.5;13:00;19.7;00:00;22.6;49;16:30;36;16:10;0;0;0;0;0
B434X;2014-10-17;27.2;16:00;19.0;23:59;23.1;38;14:30;28;14:20;0;0;0;0;0
B434X;2014-10-18;27.1;14:30;18.8;00:10;22.9;54;08:20;12;06:30;0;0;0;0;0
B434X;2014-10-19;26.8;16:10;16.0;07:50;21.4;17;11:40;10;02:10;0;0;0;0;0
B434X;2014-10-20;26.1;16:00;17.8;08:20;21.9;20;16:50;15;18:10;0.2;0.2;0;0;0
B434X;2014-10-21;26.7;14:30;16.4;06:50;21.6;21;23:10;13;23:20;0;0;0;0;0
