Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8019;2014-02-04;;;;;;;;;;;;;;
8019;2014-02-05;;;;;;;;;;;;;;
8019;2014-02-06;;;;;;;;;;;;;;
8019;2014-02-07;;;;;;;;;;;;0;0;0
8019;2014-02-08;17.8;14:00;6.9;06:00;12.3;63;22:10;38;22:30;0;0;0;0;0
8019;2014-02-09;16.3;12:50;7.7;08:30;12;45;00:30;31;00:20;0;0;0;0;0
8019;2014-02-10;15.8;03:50;9.8;06:30;12.8;91;12:10;62;13:20;0.4;0.4;0;0;0
8019;2014-02-11;13.0;13:30;8.2;08:20;10.6;95;01:50;65;01:30;0.1;0;0;0.1;0
8019;2014-02-12;21.0;16:20;7.8;00:10;14.4;54;11:20;36;11:30;0;0;0;0;0
8019;2014-02-13;26.2;15:40;9.4;02:10;17.8;46;19:50;31;19:50;0;0;0;0;0
8019;2014-02-14;22.1;13:10;10.8;08:00;16.5;35;00:10;23;00:10;0;0;0;0;0
8019;2014-02-15;21.8;15:50;8.3;06:10;15;21;10:40;15;10:40;0;0;0;0;0
8019;2014-02-16;19.0;12:00;9.8;01:00;14.4;32;12:50;22;13:00;0;0;0;0;0
8019;2014-02-17;15.4;13:00;11.2;05:40;13.3;39;15:30;29;15:30;0;0;0;0;0
8019;2014-02-18;16.9;13:30;10.4;02:00;13.6;39;12:00;24;22:00;0;0;0;0;0
8019;2014-02-19;18.2;12:20;8.5;23:00;13.4;46;04:50;32;04:50;0;0;0;0;0
8019;2014-02-20;24.4;15:40;8.6;00:00;16.5;59;20:40;40;20:00;;0;0;;0
8019;2014-02-21;;;;;;;;;;;;0;0;0
8019;2014-02-22;19.5;15:30;7.7;23:59;13.6;45;11:50;31;11:50;0;0;0;0;0
8019;2014-02-23;17.1;14:20;2.8;07:40;10;24;13:20;18;15:20;0;0;0;0;0
8019;2014-02-24;16.3;14:40;6.3;04:10;11.3;24;06:30;18;06:30;0;0;0;0;0
8019;2014-02-25;20.5;17:10;9.8;07:30;15.2;54;21:50;29;17:50;0;0;0;0;0
8019;2014-02-26;18.8;15:00;9.2;08:10;14;54;15:40;39;17:00;0;0;0;0;0
8019;2014-02-27;18.5;14:20;6.2;06:50;12.3;52;14:40;37;21:00;0;0;0;0;0
8019;2014-02-28;25.1;15:20;10.9;07:40;18;76;18:00;50;16:00;0;0;0;0;0
8019;2014-03-01;18.9;15:50;12.4;06:00;15.6;50;18:50;32;00:10;0.2;0;0;0.2;0
8019;2014-03-02;23.5;15:20;17.2;07:30;20.4;68;08:30;42;11:30;0;0;0;0;0
8019;2014-03-03;19.4;15:30;11.8;07:30;15.6;76;17:10;49;09:50;0;0;0;0;0
8019;2014-03-04;;;;;;;;;;;0;0;;
8019;2014-03-05;;;;;;;;;;;;0;0;0
8019;2014-03-06;18.8;14:10;7.8;07:40;13.3;32;13:30;22;17:10;0;0;0;0;0
8019;2014-03-07;18.5;16:00;6.2;07:50;12.3;26;00:40;18;00:50;0;0;0;0;0
8019;2014-03-08;19.6;12:50;4.0;06:00;11.8;24;13:00;18;13:30;0;0;0;0;0
8019;2014-03-09;18.1;12:40;4.7;05:30;11.4;46;13:40;36;16:00;0;0;0;0;0
8019;2014-03-10;;;;;;;;;;;0;0;0;
8019;2014-03-11;16.7;13:20;4.0;05:30;10.4;33;21:40;25;21:40;0;0;0;0;0
8019;2014-03-12;16.6;12:50;10.1;23:30;13.4;46;11:30;37;11:50;0;0;0;0;0
8019;2014-03-13;17.6;13:50;8.4;07:20;13;48;12:10;34;12:10;0;0;0;0;0
8019;2014-03-14;19.1;15:20;9.0;23:59;14.1;24;15:40;16;15:40;0;0;0;0;0
8019;2014-03-15;22.1;12:00;6.1;04:40;14.1;28;15:00;17;16:10;0;0;0;0;0
8019;2014-03-16;22.8;11:20;8.1;03:20;15.4;26;12:30;19;12:30;0;0;0;0;0
8019;2014-03-17;21.6;14:00;6.6;06:30;14.1;26;14:20;18;14:20;0;0;0;0;0
8019;2014-03-18;21.1;11:20;6.1;06:40;13.6;;;;;0;0;0;0;0
8019;2014-03-19;19.5;13:10;8.6;06:30;14.1;46;12:10;35;12:10;0;0;0;0;0
8019;2014-03-20;;;;;;;;;;;;0;0;0
8019;2014-03-21;21.3;15:30;9.8;04:20;15.5;28;13:20;20;14:10;0.7;0;0;0.1;0.6
8019;2014-03-22;23.6;18:30;12.9;07:10;18.3;46;18:30;31;18:30;0;0;0;0;0
8019;2014-03-23;21.2;15:40;10.0;07:10;15.6;58;14:10;34;17:00;0;0;0;0;0
8019;2014-03-24;20.9;14:00;5.1;07:10;13;63;22:30;44;22:40;0;0;0;0;0
8019;2014-03-25;23.0;12:40;11.9;22:50;17.4;74;22:10;46;22:10;0;0;0;0;0
8019;2014-03-26;19.8;15:10;9.6;07:00;14.7;91;04:20;59;06:20;0.5;0;0;0.5;0
8019;2014-03-27;21.4;14:40;10.2;06:40;15.8;52;15:00;35;05:30;0;0;0;0;0
8019;2014-03-28;16.4;16:10;9.2;01:50;12.8;65;23:30;41;23:30;0;0;0;0;0
8019;2014-03-29;19.5;13:40;11.4;23:30;15.4;67;01:30;46;01:30;0;0;0;0;0
8019;2014-03-30;21.9;15:40;9.8;06:30;15.8;39;16:30;25;14:30;0;0;0;0;0
8019;2014-03-31;21.9;13:50;9.2;07:30;15.5;33;16:20;22;14:40;0;0;0;0;0
8019;2014-04-01;21.8;14:20;8.5;07:50;15.1;35;14:40;26;15:10;0;0;0;0;0
8019;2014-04-02;20.2;14:50;13.8;05:30;17;39;14:10;28;14:00;0.7;0;0;0;0.7
8019;2014-04-03;21.6;18:10;11.9;06:30;16.8;54;18:20;36;18:20;1.1;1;0.1;0;0
8019;2014-04-04;24.0;17:20;14.6;09:00;19.3;67;14:10;48;14:00;0;0;0;0;0
8019;2014-04-05;27.3;17:10;17.6;05:00;22.4;61;14:00;42;14:00;0;0;0;0;0
8019;2014-04-06;;;;;;;;;;;;0;0;0
8019;2014-04-08;25.2;12:20;10.3;07:20;17.8;32;17:30;23;18:20;0;0;0;0;0
8019;2014-04-09;22.3;11:40;10.3;07:00;16.3;35;14:30;23;14:00;0;0;0;0;0
8019;2014-04-10;24.0;16:20;10.5;07:40;17.3;28;15:50;18;15:10;0;0;0;0;0
8019;2014-04-11;24.1;16:50;13.8;07:00;19;33;17:50;19;01:50;0.1;0;0;0;0.1
8019;2014-04-12;26.3;12:30;12.2;05:50;19.2;41;19:20;31;19:20;0;0;0;0;0
8019;2014-04-13;25.1;12:20;13.1;04:20;19.1;30;16:00;19;13:00;0;0;0;0;0
8019;2014-04-14;22.9;14:50;10.6;06:20;16.8;28;19:10;21;19:00;0;0;0;0;0
8019;2014-04-15;26.6;16:00;11.7;07:30;19.2;26;11:50;17;13:20;0;0;0;0;0
8019;2014-04-16;22.8;16:10;14.3;04:10;18.5;28;15:00;18;13:10;0;0;0;0;0
8019;2014-04-17;23.7;13:40;14.6;01:40;19.2;33;14:30;22;14:40;0;0;0;0;0
8019;2014-04-19;29.2;13:10;13.6;06:40;21.4;32;14:10;23;15:10;0;0;0;0;0
8019;2014-04-20;24.7;13:10;14.1;04:40;19.4;54;15:10;33;15:00;0;0;0;0;0
8019;2014-04-21;;;;;;;;;;;0;;1.3;0
8019;2014-04-22;27.5;15:00;14.8;05:20;21.2;48;12:00;34;12:30;0;0;0;0;0
8019;2014-04-23;26.8;14:30;16.7;23:30;21.8;52;16:50;36;17:00;0;0;0;0;0
8019;2014-04-24;23.6;18:10;12.3;06:00;18;42;22:40;28;23:20;0.6;0;0;0;0.6
8019;2014-04-25;24.5;18:10;14.3;06:40;19.4;72;11:20;51;11:30;0;0;0;0;0
8019;2014-04-26;28.0;15:00;17.2;01:50;22.6;52;17:30;36;09:40;0;0;0;0;0
8019;2014-04-27;24.6;12:20;15.3;23:40;20;50;10:50;36;13:20;;0;0;0;
8019;2014-04-28;27.0;12:10;13.6;01:40;20.3;37;15:20;26;14:30;0;0;0;0;0
8019;2014-04-29;21.9;12:30;14.1;03:10;18;32;13:00;23;12:50;0;0;0;0;0
8019;2014-04-30;25.3;12:30;12.8;06:30;19;30;14:30;20;13:50;0;0;0;0;0
8019;2014-05-01;24.4;16:00;13.3;06:40;18.8;26;12:20;17;12:10;0;0;0;0;0
8019;2014-05-02;22.9;12:00;13.7;06:00;18.3;39;15:30;28;15:40;0;0;0;0;0
8019;2014-05-03;21.3;13:40;11.7;05:20;16.5;37;14:00;26;13:10;0;0;0;0;0
8019;2014-05-04;22.5;15:00;11.3;06:50;16.9;30;13:40;17;14:30;0;0;0;0;0
8019;2014-05-05;21.9;14:50;13.0;02:40;17.4;28;14:10;19;17:20;0;0;0;0;0
8019;2014-05-06;21.9;15:20;13.5;06:20;17.7;26;10:40;17;15:10;0;0;0;0;0
8019;2014-05-07;22.3;16:20;12.0;05:10;17.1;26;10:50;17;13:00;;0;0;;0
8019;2014-05-08;23.6;11:50;17.8;06:50;20.7;33;16:50;22;18:50;0;0;0;0;0
8019;2014-05-09;23.2;14:30;15.9;06:30;19.6;30;14:50;20;15:00;0;0;0;0;0
8019;2014-05-10;27.6;14:50;13.2;07:20;20.4;26;11:20;16;16:00;0;0;0;0;0
8019;2014-05-11;26.8;10:40;16.4;06:20;21.6;35;15:30;22;11:40;0;0;0;0;0
8019;2014-05-12;23.7;13:20;17.8;03:00;20.8;42;07:30;32;07:40;;0;;0;0
8019;2014-05-13;23.3;14:20;18.5;04:50;20.9;45;14:50;33;15:20;0;0;0;0;0
8019;2014-05-14;20.7;13:50;15.5;23:50;18.1;30;18:00;18;14:10;0;0;0;0;0
8019;2014-05-15;22.3;14:40;14.3;04:50;18.3;33;14:50;19;14:50;0;0;0;0;0
8019;2014-05-16;22.3;15:40;15.9;06:30;19.1;39;13:50;23;17:40;0;0;0;0;0
8019;2014-05-17;22.8;13:40;14.6;05:40;18.7;50;13:30;40;13:30;0;0;0;0;0
8019;2014-05-18;22.5;17:20;15.0;23:59;18.8;39;05:00;27;03:10;0;0;0;0;0
8019;2014-05-19;24.5;15:10;11.2;06:20;17.8;32;13:00;22;17:30;0;0;0;0;0
8019;2014-05-20;22.9;12:40;16.4;07:00;19.6;30;14:00;21;18:50;0;0;0;0;0
8019;2014-05-21;27.9;14:00;14.4;06:30;21.1;55;16:00;35;14:40;0;0;0;0;0
8019;2014-05-22;25.7;14:30;17.9;07:30;21.8;46;17:10;31;09:30;0;0;0;0;0
8019;2014-05-23;26.6;13:50;13.4;05:20;20;45;13:10;28;15:00;0;0;0;0;0
8019;2014-05-24;21.8;13:30;15.5;03:20;18.6;28;18:20;18;18:30;0;0;0;0;0
8019;2014-05-25;23.6;14:50;13.6;06:40;18.6;32;16:30;19;16:10;0;0;0;0;0
8019;2014-05-26;26.0;15:40;14.5;06:00;20.3;35;15:00;23;14:30;0;0;0;0;0
8019;2014-05-27;22.8;14:30;16.9;06:00;19.8;33;14:40;23;02:00;0;0;0;0;0
8019;2014-05-28;29.2;15:30;15.1;06:50;22.2;46;21:40;31;13:10;0;0;0;0;0
8019;2014-05-29;27.1;13:00;16.7;03:10;21.9;39;07:00;29;03:40;0;0;0;0;0
8019;2014-05-30;27.0;12:50;14.1;06:40;20.6;37;16:10;24;13:30;0.5;0;0;0;0.5
8019;2014-05-31;22.0;11:00;16.4;23:59;19.2;37;12:00;28;12:10;1.7;0;0;1.7;0
8019;2014-06-01;23.7;14:10;15.6;02:50;19.7;32;17:10;22;17:10;0;0;0;0;0
8019;2014-06-02;25.9;14:20;15.4;04:40;20.6;35;13:40;19;13:50;0;0;0;0;0
8019;2014-06-03;26.3;17:50;13.2;05:30;19.7;;;;;0;0;0;0;0
8019;2014-06-04;31.6;14:10;15.8;04:50;23.7;39;15:20;27;15:20;0;0;0;0;0
8019;2014-06-05;27.0;11:30;18.8;06:20;22.9;37;14:20;28;14:40;0;0;0;0;0
8019;2014-06-06;;;;;;;;;;;0;;;0
8019;2014-06-07;29.1;11:30;18.2;05:50;23.7;37;00:20;26;00:20;0;0;0;0;0
8019;2014-06-08;25.6;14:30;18.4;06:10;22;32;13:10;19;13:10;0;0;0;0;0
8019;2014-06-09;25.6;15:00;20.1;04:50;22.9;35;15:20;21;14:40;0;0;0;0;0
8019;2014-06-10;;;;;;;;;;;0;0;;
8019;2014-06-11;;;;;;;;;;;;;0;0
8019;2014-06-12;30.4;11:40;19.8;02:40;25.1;28;14:10;21;14:20;0;0;0;0;0
8019;2014-06-13;34.2;13:30;19.1;04:50;26.7;35;15:30;25;16:00;0;0;0;0;0
8019;2014-06-14;32.9;14:40;18.7;06:40;25.8;30;17:50;19;13:20;0;0;0;0;0
8019;2014-06-15;28.5;13:10;21.5;05:20;25;58;17:10;45;15:40;0;0;0;0;0
8019;2014-06-16;25.8;13:30;21.1;07:10;23.4;41;15:30;23;16:20;0;0;0;0;0
8019;2014-06-17;26.4;14:40;19.5;05:30;22.9;39;15:00;22;13:10;0.1;0;0;0.1;0
8019;2014-06-18;27.9;13:10;17.5;06:20;22.7;42;13:10;23;13:30;0;0;0;0;0
8019;2014-06-19;26.4;13:40;21.2;07:00;23.8;37;11:50;27;15:20;0;0;0;0;0
8019;2014-06-20;28.7;14:00;17.6;06:30;23.2;48;16:40;37;16:40;0;0;0;0;0
8019;2014-06-21;28.0;17:30;19.6;05:50;23.8;30;11:50;21;14:00;0;0;0;0;0
8019;2014-06-22;29.8;17:00;19.3;05:30;24.5;32;12:10;21;12:10;0;0;0;0;0
8019;2014-06-23;27.4;12:40;21.3;06:40;24.3;39;14:10;28;14:20;0;0;0;0;0
8019;2014-06-24;27.1;16:30;19.2;10:50;23.2;41;16:50;26;17:30;2.6;0.5;1.6;0.5;0
8019;2014-06-25;29.5;14:00;17.5;05:50;23.5;45;13:20;30;16:50;0;0;0;0;0
8019;2014-06-26;32.0;12:40;21.0;03:30;26.5;42;10:40;31;13:00;0;0;0;0;0
8019;2014-06-27;30.2;14:10;18.7;05:10;24.5;30;14:10;20;15:30;0;0;0;0;0
8019;2014-06-28;31.8;16:40;19.8;04:10;25.8;28;14:00;18;13:40;0;0;0;0;0
8019;2014-06-29;32.5;12:40;21.1;03:10;26.8;46;14:10;35;14:10;0;0;0;0;0
8019;2014-06-30;27.8;14:20;19.7;02:40;23.8;37;15:50;19;16:10;0;0;0;0;0
8019;2014-07-01;30.5;19:20;18.8;06:50;24.6;28;15:10;17;20:10;0;0;0;0;0
8019;2014-07-02;;;;;;;;;;;0;;;0
8019;2014-07-03;28.7;15:50;22.0;00:30;25.4;35;12:40;23;12:20;0;0;0;0;0
8019;2014-07-04;33.5;14:50;18.2;06:50;25.9;48;17:40;32;18:00;0;0;0;0;0
8019;2014-07-05;33.2;11:50;19.3;06:00;26.3;37;15:00;25;15:40;0;0;0;0;0
8019;2014-07-06;30.9;17:10;19.3;06:30;25.1;32;17:40;22;17:40;0;0;0;0;0
8019;2014-07-07;32.3;13:30;23.4;23:20;27.8;52;04:20;37;04:20;0;0;0;0;0
8019;2014-07-08;28.0;16:50;21.2;06:30;24.6;30;13:10;19;10:10;0;0;0;0;0
8019;2014-07-09;27.5;15:40;22.3;06:30;24.9;39;11:50;28;11:40;0;0;0;0;0
8019;2014-07-10;27.6;13:10;23.0;07:30;25.3;33;14:10;22;14:30;0;0;0;0;0
8019;2014-07-11;27.7;10:30;20.2;06:50;24;32;17:10;21;14:10;0;0;0;0;0
8019;2014-07-12;28.8;15:10;20.8;06:50;24.8;33;13:40;19;15:20;0;0;0;0;0
8019;2014-07-13;;;;;;;;;;;0;0;0;
8019;2014-07-14;;;;;;;;;;;;;;0
8019;2014-07-15;28.7;13:30;23.7;06:00;26.2;33;14:30;24;16:10;0;0;0;0;0
8019;2014-07-16;;;;;;;;;;;0;0;;
8019;2014-07-17;;;;;;;;;;;;;0;0
8019;2014-07-18;;;;;;;;;;;0;0;;
8019;2014-07-19;31.2;11:00;22.7;07:00;27;32;13:30;19;13:50;0;0;0;0;0
8019;2014-07-20;33.7;14:30;24.4;01:30;29.1;46;02:50;32;03:10;0;0;0;0;0
8019;2014-07-21;29.5;11:00;20.6;05:50;25.1;33;12:40;23;13:00;0;0;0;0;0
8019;2014-07-22;31.8;15:30;20.1;05:10;25.9;32;15:00;19;18:20;0;0;0;0;0
8019;2014-07-23;33.8;15:20;20.2;06:50;27;30;14:30;21;15:50;0;0;0;0;0
8019;2014-07-24;30.7;15:30;21.4;04:00;26.1;28;16:10;18;16:40;0;0;0;0;0
8019;2014-07-25;30.9;14:00;21.8;06:10;26.3;39;16:00;30;15:30;0;0;0;0;0
8019;2014-07-26;30.2;15:40;22.7;07:10;26.5;37;15:10;22;14:20;;0;0;0;
8019;2014-07-27;32.3;13:50;23.2;02:00;27.8;28;14:30;17;15:30;0;0;0;0;0
8019;2014-07-28;31.9;17:00;23.8;02:50;27.8;;;;;0;0;0;0;0
8019;2014-07-29;29.4;10:50;24.0;07:00;26.7;45;13:00;33;13:10;0;0;0;0;0
8019;2014-07-30;30.5;15:30;22.1;04:20;26.3;35;13:20;21;15:40;0;0;0;0;0
8019;2014-07-31;31.6;16:00;21.7;06:30;26.7;;;;;;0;;0;0
8019;2014-08-01;32.6;15:10;22.0;06:00;27.3;28;14:50;18;15:00;0;0;0;0;0
8019;2014-08-02;34.3;13:10;25.9;07:10;30.1;52;02:10;36;02:10;0;0;0;0;0
8019;2014-08-03;29.8;14:10;21.8;07:10;25.8;32;15:40;19;11:40;0;0;0;0;0
8019;2014-08-04;30.2;16:10;22.5;06:30;26.4;32;14:20;18;16:50;0;0;0;0;0
8019;2014-08-05;29.8;14:20;22.6;05:30;26.2;32;14:00;18;15:20;0;0;0;0;0
8019;2014-08-06;31.2;14:50;23.6;06:40;27.4;28;15:20;19;13:20;0;0;0;0;0
8019;2014-08-07;30.4;16:20;23.0;04:50;26.7;33;16:00;18;15:30;0;0;0;0;0
8019;2014-08-08;30.6;16:20;23.1;05:50;26.9;28;14:50;18;16:50;0;0;0;0;0
8019;2014-08-09;31.0;14:50;20.6;06:40;25.8;33;12:10;21;12:10;0;0;0;0;0
8019;2014-08-10;;;;;;;;;;;0;0;;
8019;2014-08-11;33.3;14:40;21.9;05:50;27.6;35;17:30;23;17:10;0;0;0;0;0
8019;2014-08-12;31.5;12:10;24.8;05:10;28.1;30;12:30;19;12:50;0;0;0;0;0
8019;2014-08-13;37.8;14:00;23.8;05:30;30.8;71;15:40;42;16:00;0;0;0;0;0
8019;2014-08-14;28.9;12:50;24.0;04:10;26.4;50;11:00;39;14:00;0.5;0.5;0;0;0
8019;2014-08-15;29.7;13:50;23.9;06:10;26.8;32;14:30;20;14:50;0.7;0.7;0;0;0
8019;2014-08-16;29.1;13:10;24.0;07:30;26.6;48;14:40;38;14:40;0;0;0;0;0
8019;2014-08-17;28.3;14:50;23.1;04:40;25.7;39;16:00;21;13:30;2;2;0;0;0
8019;2014-08-18;28.4;14:10;20.4;04:50;24.4;35;13:40;25;13:40;0;0;0;0;0
8019;2014-08-19;29.5;17:20;20.9;05:50;25.2;35;16:00;20;15:40;0;0;0;0;0
8019;2014-08-20;30.6;13:00;22.1;07:00;26.4;35;16:30;22;16:20;0;0;0;0;0
8019;2014-08-21;30.0;14:40;23.0;02:30;26.5;30;13:10;20;13:10;0;0;0;0;0
8019;2014-08-22;30.0;15:10;24.0;05:20;27;28;15:10;18;15:50;0;0;0;0;0
8019;2014-08-23;29.1;13:20;23.2;05:40;26.2;42;13:50;31;14:00;;;0;0;0
8019;2014-08-24;29.8;15:20;24.3;04:40;27;32;12:20;22;14:30;0;0;0;0;0
8019;2014-08-25;31.2;15:20;21.6;07:50;26.4;33;15:40;18;13:10;0;0;0;0;0
8019;2014-08-26;35.0;12:50;20.5;07:30;27.8;41;15:20;28;16:10;0;0;0;0;0
8019;2014-08-27;32.3;12:00;23.0;04:40;27.6;28;12:30;19;13:10;0;0;0;0;0
8019;2014-08-28;33.1;13:00;22.8;07:10;27.9;32;15:30;21;15:30;0;0;0;0;0
8019;2014-08-29;29.8;16:10;23.5;04:40;26.6;32;15:00;21;15:20;0;0;0;0;0
8019;2014-08-30;30.1;14:50;24.3;07:50;27.2;41;15:10;30;15:00;0;0;0;0;0
8019;2014-08-31;29.8;15:10;22.8;06:50;26.3;35;11:50;21;15:10;0;0;0;0;0
8019;2014-09-01;33.2;16:10;21.4;07:00;27.3;37;14:50;15;17:10;0;0;0;0;0
8019;2014-09-02;;;;;;;;;;;0;;0;0
8019;2014-09-03;31.7;14:50;23.9;06:00;27.8;32;01:00;17;02:20;0.7;0.7;0;0;0
8019;2014-09-04;31.1;15:30;24.7;05:10;27.9;32;16:30;18;14:00;0;0;0;0;0
8019;2014-09-05;31.7;15:20;24.4;03:40;28.1;32;13:40;18;16:00;0;0;0;0;0
8019;2014-09-06;30.7;14:20;23.2;06:40;27;28;12:40;18;12:50;0;0;0;0;0
8019;2014-09-08;31.0;14:10;21.2;07:10;26.1;28;15:20;20;16:40;0;0;0;0;0
8019;2014-09-09;31.4;14:10;23.3;08:00;27.3;35;16:10;24;17:00;0;0;0;0;0
8019;2014-09-10;31.3;14:10;23.2;06:10;27.3;35;16:10;22;15:50;0;0;0;0;0
8019;2014-09-11;36.3;14:50;22.0;06:00;29.1;45;10:20;30;11:40;;0;0;;0
8019;2014-09-12;36.2;15:30;26.3;23:50;31.3;48;09:50;33;17:10;0;0;0;0;0
8019;2014-09-13;;;;;;;;;;;;;;
8019;2014-09-14;;;;;;;;;;;;;;
8019;2014-09-15;;;;;;;;;;;;;;
8019;2014-09-16;;;;;;;;;;;;;0;0.8
8019;2014-09-17;31.7;14:40;19.0;08:10;25.4;33;19:20;21;19:20;0;0;0;0;0
8019;2014-09-18;31.4;14:50;21.9;07:50;26.6;32;15:30;21;17:20;0;0;0;0;0
8019;2014-09-19;32.9;14:10;20.5;06:50;26.7;33;16:10;23;16:00;0;0;0;0;0
8019;2014-09-20;31.9;16:00;20.5;06:20;26.2;26;14:50;15;15:00;0;0;0;0;0
8019;2014-09-21;29.5;15:40;21.4;05:20;25.4;26;15:40;17;15:40;0;0;0;0;0
8019;2014-09-22;27.6;15:50;18.5;23:50;23.1;45;23:00;31;23:00;2.4;0;0.1;1.6;0.7
8019;2014-09-23;29.0;14:50;17.4;06:30;23.2;33;14:40;21;17:30;0.6;0.6;0;0;0
8019;2014-09-24;27.5;13:40;18.9;05:00;23.2;33;18:50;25;18:50;9.7;0;0;7.6;2.1
8019;2014-09-25;26.0;14:10;18.0;04:40;22;39;13:00;31;14:20;0;0;0;0;0
8019;2014-09-26;25.5;17:40;18.2;03:40;21.9;42;11:20;31;15:50;0;0;0;0;0
8019;2014-09-27;24.9;12:00;20.5;07:40;22.7;55;11:40;38;20:00;0.3;0;0;0.3;0
8019;2014-09-28;27.4;16:00;19.6;07:10;23.5;28;00:10;19;00:10;0;0;0;0;0
8019;2014-09-29;26.9;15:40;20.1;06:10;23.5;32;22:40;18;22:40;12;0;0;0;12
8019;2014-09-30;26.4;12:40;16.7;08:10;21.6;42;22:00;30;22:00;0;0;0;0;0
8019;2014-10-01;26.8;16:40;20.2;07:20;23.5;42;13:40;35;18:10;0;0;0;0;0
8019;2014-10-02;;;;;;;;;;;0;0;0;
8019;2014-10-03;;;;;;;;;;;;;;
8019;2014-10-04;27.5;15:10;17.9;06:30;22.7;32;14:30;20;16:00;0.3;0;0;0.3;0
8019;2014-10-05;26.8;12:20;19.7;03:10;23.3;33;15:50;25;15:50;0.8;0;0;0.8;0
8019;2014-10-06;27.1;14:30;18.9;07:40;23;28;15:50;17;18:00;0;0;0;0;0
8019;2014-10-07;30.0;14:50;18.9;04:10;24.4;37;17:30;24;17:10;;0;;0;0
8019;2014-10-08;28.6;14:50;15.8;08:10;22.2;28;14:20;14;17:50;0;0;0;0;0
8019;2014-10-09;29.5;12:00;16.0;07:40;22.8;28;16:10;17;16:20;0;0;0;0;0
8019;2014-10-10;29.1;15:20;15.9;08:20;22.5;35;17:10;22;18:00;0;0;0;0;0
8019;2014-10-11;25.3;13:50;17.1;08:00;21.2;30;15:50;20;15:00;0;0;0;0;0
8019;2014-10-12;27.1;16:50;17.0;08:40;22.1;41;16:50;28;17:20;2.5;2.5;0;0;0
8019;2014-10-13;25.2;14:40;13.0;07:20;19.1;32;11:50;21;12:00;0;0;0;0;0
8019;2014-10-14;22.6;17:00;15.1;10:20;18.9;42;16:10;28;15:10;2.4;0;2.4;0;0
8019;2014-10-15;26.5;15:40;16.1;07:50;21.3;54;12:10;42;12:10;0;0;0;0;0
8019;2014-10-16;27.5;13:10;17.3;03:50;22.4;30;01:20;21;17:40;0;0;0;0;0
8019;2014-10-17;27.4;16:50;15.3;07:10;21.3;22;12:30;15;13:00;0;0;0;0;0
8019;2014-10-18;28.6;13:10;15.5;06:40;22.1;24;17:20;15;15:30;0;0;0;0;0
8019;2014-10-19;27.3;12:40;17.6;08:50;22.4;33;13:00;24;14:10;0;0;0;0;0
8019;2014-10-20;26.9;12:40;15.1;08:50;21;18;13:30;12;23:50;0;0;0;0;0
8019;2014-10-21;31.7;16:30;14.1;08:20;22.9;18;23:20;15;23:50;0;0;0;0;0
8019;2014-10-22;27.9;10:40;18.3;22:50;23.1;41;02:40;30;02:40;0;0;0;0;0
8019;2014-10-23;26.9;15:40;12.5;08:20;19.7;30;14:50;18;17:30;0;0;0;0;0
8019;2014-10-24;27.2;13:10;12.4;08:30;19.8;24;13:30;14;14:20;0;0;0;0;0
8019;2014-10-25;28.9;13:30;12.3;06:30;20.6;17;15:20;11;02:40;0;0;0;0;0
8019;2014-10-26;;;;;;;;;;;;;0;0
8019;2014-10-27;26.0;12:20;13.8;07:00;19.9;32;13:20;22;15:10;0;0;0;0;0
8019;2014-10-28;24.7;12:00;17.4;23:59;21.1;26;14:40;15;13:00;0;0;0;0;0
8019;2014-10-29;25.9;14:00;15.1;06:50;20.5;30;13:10;16;15:20;0;0;0;0;0
8019;2014-10-30;25.1;12:30;13.3;07:40;19.2;21;14:10;14;14:30;0;0;0;0;0
8019;2014-10-31;24.2;15:10;15.7;07:10;20;;;;;;0;0;0;
8019;2014-11-01;;;;;;;;;;;;0;0;0
8019;2014-11-02;24.1;12:40;15.1;23:50;19.6;;;;;;;0;0;0
8019;2014-11-03;24.3;14:30;12.8;07:00;18.5;;;;;;0;0;0;
8019;2014-11-04;;;;;;;;;;;0;7.5;0;
8019;2014-11-05;;;;;;;;;;;;;;0
8019;2014-11-06;;;;;;;;;;;0;0;0;
8019;2014-11-07;;;;;;;;;;;;;0;0
8019;2014-11-08;;;;;;;;;;;0;;0;
8019;2014-11-09;;;;;;;;;;;;;;0
8019;2014-11-10;20.1;15:50;9.3;23:30;14.7;;;;;;;0;0;0
8019;2014-11-11;15.4;10:30;7.3;04:10;11.3;24;11:40;15;11:50;6.4;0;3.6;2.8;0
8019;2014-11-12;;;;;;;;;;;;0;0;
8019;2014-11-13;;;;;;;;;;;;;;0
8019;2014-11-14;21.6;16:20;11.2;06:50;16.4;21;16:00;14;20:20;0;0;0;0;0
8019;2014-11-15;20.6;16:20;11.8;23:59;16.2;67;11:40;44;11:10;0.3;0.3;0;0;0
8019;2014-11-16;20.7;15:40;8.5;07:40;14.6;48;12:00;32;12:00;0;0;0;0;0
8019;2014-11-17;20.3;14:40;9.9;07:50;15.1;46;14:50;30;14:50;0;0;0;0;0
8019;2014-11-18;20.3;15:20;7.2;06:00;13.7;30;13:20;19;14:30;;0;0;;0
8019;2014-11-19;20.7;12:40;7.9;08:00;14.3;21;04:50;15;05:00;0;0;0;0;0
8019;2014-11-20;;;;;;;;;;;0;0;0;
