Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C328W;2015-06-19;22.1;15:40;17.2;05:30;19.7;26;17:30;11;14:30;0;0;0;0;0
C328W;2015-06-20;21.9;16:20;15.9;05:50;18.9;27;14:50;11;14:50;0;0;0;0;0
C328W;2015-06-21;22.0;15:40;16.8;04:40;19.4;24;12:40;12;12:50;0;0;0;0;0
C328W;2015-06-22;22.9;15:20;16.2;05:20;19.6;30;17:30;15;15:50;0;0;0;0;0
C328W;2015-06-23;23.9;14:30;15.5;04:10;19.7;29;13:30;14;11:50;0;0;0;0;0
C328W;2015-06-24;23.1;16:30;17.1;06:40;20.1;24;13:20;12;12:20;0;0;0;0;0
C328W;2015-06-25;22.8;15:50;15.7;05:10;19.2;29;14:20;15;13:30;0;0;0;0;0
C328W;2015-06-26;24.1;16:10;18.3;00:00;21.2;27;17:50;10;11:50;0;0;0;0;0
C328W;2015-06-27;23.1;15:00;19.0;07:40;21.1;30;03:00;12;08:40;0;0;0;0;0
C328W;2015-06-28;23.6;17:10;18.7;06:20;21.2;29;15:00;13;13:50;0;0;0;0;0
C328W;2015-06-29;22.6;17:30;15.7;07:20;19.2;25;16:50;12;13:50;0;0;0;0;0
C328W;2015-06-30;22.5;16:30;17.8;04:40;20.1;26;17:30;12;18:20;;;0;0;0
C328W;2015-07-01;24.2;17:40;14.5;06:00;19.4;;;;;;0;0;0;
C328W;2015-07-02;23.5;14:50;19.1;05:50;21.3;28;16:10;12;12:30;0.2;0;0.2;0;0
C328W;2015-07-03;;;;;;;;;;;0;0;0;
C328W;2015-07-04;23.1;17:40;17.2;04:10;20.2;31;14:20;14;16:30;0;0;0;0;0
C328W;2015-07-05;23.6;16:10;19.1;07:30;21.4;30;22:50;12;11:40;0;0;0;0;0
C328W;2015-07-06;21.7;16:30;19.8;08:40;20.8;21;00:30;8;01:10;0;0;0;0;0
C328W;2015-07-07;23.7;16:00;19.8;02:20;21.8;22;13:50;11;14:40;0;0;0;0;0
C328W;2015-07-08;25.6;16:10;18.2;07:30;21.9;18;11:30;10;15:10;0;0;0;0;0
C328W;2015-07-09;24.6;16:50;17.8;05:50;21.2;19;11:20;10;15:40;0;0;0;0;0
C328W;2015-07-10;26.2;12:30;18.9;06:40;22.6;27;15:40;13;13:00;0;0;0;0;0
C328W;2015-07-11;24.1;17:00;17.0;05:30;20.6;31;15:10;14;16:00;0;0;0;0;0
C328W;2015-07-12;23.5;13:10;19.7;05:00;21.6;37;14:10;17;14:10;0;0;0;0;0
C328W;2015-07-13;24.4;16:00;19.5;06:10;21.9;27;00:10;12;13:50;0;0;0;0;0
C328W;2015-07-14;24.5;18:10;16.5;07:30;20.5;23;16:20;12;16:30;0;0;0;0;0
C328W;2015-07-15;24.1;11:50;16.8;06:50;20.4;28;13:10;12;12:00;0;0;0;0;0
C328W;2015-07-16;;;;;;;;;;;0;0;0;
C328W;2015-07-17;;;;;;;;;;;0;0;0;
C328W;2015-07-18;;;;;;;;;;;;;0;0
C328W;2015-07-19;24.7;16:30;19.9;04:50;22.3;31;23:50;13;19:20;0;0;0;0;0
C328W;2015-07-20;25.4;15:20;20.6;07:40;23;35;02:10;15;14:20;0;0;0;0;0
C328W;2015-07-21;25.0;15:40;20.6;01:30;22.8;36;01:10;13;01:40;0;0;0;0;0
C328W;2015-07-22;;;;;;;;;;;0;0;0;
C328W;2015-07-23;;;;;;;;;;;;;;
C328W;2015-07-24;;;;;;;;;;;;;;
C328W;2015-07-25;;;;;;;;;;;;;;
C328W;2015-07-26;;;;;;;;;;;;;;
C328W;2015-07-27;;;;;;;;;;;;;;
C328W;2015-07-28;;;;;;;;;;;;;;
C328W;2015-07-29;24.3;14:50;20.6;07:50;22.4;33;14:10;13;14:10;0;0;0;0;0
C328W;2015-07-30;25.6;16:30;20.6;23:50;23.1;30;06:50;13;17:30;0;0;0;0;0
C328W;2015-07-31;25.4;13:20;18.6;03:20;22;29;12:40;15;16:10;0;0;0;0;0
C328W;2015-08-01;24.9;14:10;20.4;06:00;22.6;28;09:50;13;10:00;0;0;0;0;0
C328W;2015-08-02;;;;;;;;;;;;;;
C328W;2015-08-03;24.6;14:40;19.9;04:00;22.3;24;13:30;12;13:30;0;0;0;0;0
C328W;2015-08-04;25.5;15:30;20.3;06:10;22.9;26;15:00;12;15:40;0;0;0;0;0
C328W;2015-08-05;25.1;16:50;21.0;05:20;23.1;26;13:10;13;13:10;0;0;0;0;0
C328W;2015-08-06;24.6;14:30;20.9;23:59;22.8;24;13:40;13;13:40;;0;0;0;
C328W;2015-08-07;23.0;13:30;19.8;05:20;21.4;26;23:40;12;23:59;0;0;0;0;0
C328W;2015-08-08;;;;;;;;;;;0;0.2;;0
C328W;2015-08-09;24.7;14:30;20.7;06:10;22.7;29;04:50;13;00:50;0;0;0;0;0
C328W;2015-08-10;;;;;;;;;;;0;0;5.6;
C328W;2015-08-11;;;;;;;;;;;0;0;0;
C328W;2015-08-12;;;;;;;;;;;;0;0;0
C328W;2015-08-13;27.9;12:10;21.5;03:50;24.7;32;09:40;12;06:00;13;0.4;1.6;10.6;0.4
C328W;2015-08-14;25.2;13:40;20.9;22:20;23.1;26;17:20;12;13:50;0.4;0.2;0.2;0;0
C328W;2015-08-15;24.0;15:00;20.2;07:40;22.1;26;01:00;11;17:10;0;0;0;0;0
C328W;2015-08-16;24.3;14:40;20.2;04:40;22.3;28;17:00;13;21:40;0;0;0;0;0
C328W;2015-08-17;25.1;16:00;20.1;06:50;22.6;37;20:10;13;16:40;0.2;0;0;0;0.2
C328W;2015-08-18;24.9;13:00;19.7;06:50;22.3;25;06:00;14;06:00;1.6;1.2;0.4;0;0
C328W;2015-08-19;;;;;;;;;;;0;0;0;
C328W;2015-08-20;;;;;;;;;;;;;0;0
C328W;2015-08-21;24.7;15:20;20.2;06:00;22.5;27;17:40;13;14:50;0;0;0;0;0
C328W;2015-08-22;25.0;14:10;20.5;07:40;22.8;32;10:50;12;15:10;0;0;0;0;0
C328W;2015-08-23;24.9;14:40;20.7;08:10;22.8;28;03:50;12;13:40;0;0;0;0;0
C328W;2015-08-24;24.2;16:50;20.7;01:50;22.5;30;08:10;12;12:30;0;0;0;0;0
C328W;2015-08-25;25.3;17:40;20.4;06:00;22.8;24;15:20;12;16:10;0;0;0;0;0
C328W;2015-08-26;25.1;12:50;20.7;04:20;22.9;26;02:10;12;13:20;0;0;0;0;0
C328W;2015-08-27;;;;;;;;;;;0;0;0;
C328W;2015-08-28;;;;;;;;;;;;0;0;0
C328W;2015-08-29;25.7;15:20;20.8;07:30;23.3;25;13:00;14;13:20;0;0;0;0;0
C328W;2015-08-30;26.0;15:30;18.4;06:10;22.2;24;16:00;13;16:10;0;0;0;0;0
C328W;2015-08-31;26.6;12:50;19.4;00:40;23;22;14:00;12;14:10;0;0;0;0;0
C328W;2015-09-01;26.7;17:10;20.9;08:20;23.8;25;14:50;13;14:40;0;0;0;0;0
C328W;2015-09-02;25.4;16:10;20.9;07:40;23.1;26;01:30;12;01:30;0;0;0;0;0
C328W;2015-09-03;25.2;15:50;20.7;04:10;23;26;10:10;12;12:00;0;0;0;0;0
C328W;2015-09-04;24.8;13:30;19.3;04:20;22;22;15:10;12;18:20;0;0;0;0;0
C328W;2015-09-05;25.4;15:10;16.6;08:10;21;24;16:00;13;16:00;0;0;0;0;0
C328W;2015-09-06;26.7;13:50;18.7;02:30;22.7;24;16:20;12;13:10;0;0;0;0;0
C328W;2015-09-07;25.5;12:20;21.1;08:20;23.3;23;12:50;12;12:50;0;0;0;0;0
C328W;2015-09-08;25.6;14:10;19.9;08:10;22.8;23;15:00;13;15:40;0;0;0;0;0
C328W;2015-09-09;25.6;14:00;18.5;06:10;22.1;23;16:10;12;16:40;0;0;0;0;0
C328W;2015-09-10;25.4;16:00;19.6;05:00;22.5;23;13:40;13;14:00;0;0;0;0;0
C328W;2015-09-11;27.5;15:30;21.6;02:00;24.6;28;21:50;13;12:50;0;0;0;0;0
C328W;2015-09-12;26.4;13:00;20.2;06:30;23.3;19;15:40;10;13:40;0;0;0;0;0
C328W;2015-09-13;24.5;10:30;20.7;00:10;22.6;18;16:50;8;15:40;3.6;0.4;3;0;0.2
C328W;2015-09-14;26.0;12:50;19.2;04:20;22.6;24;13:00;11;18:20;0;0;0;0;0
C328W;2015-09-15;25.5;15:30;19.8;23:59;22.6;23;13:20;12;13:20;0;0;0;0;0
C328W;2015-09-16;25.9;15:10;18.5;02:00;22.2;26;14:30;13;12:00;0;0;0;0;0
C328W;2015-09-17;27.2;15:50;19.3;08:10;23.3;30;17:40;12;13:00;0;0;0;0;0
C328W;2015-09-18;23.6;10:10;20.0;23:59;21.8;25;16:30;12;16:30;4.6;0;1;3.6;0
C328W;2015-09-19;24.3;15:00;19.8;08:30;22;29;04:30;15;04:30;0;0;0;0;0
C328W;2015-09-20;24.6;14:20;19.0;08:20;21.8;23;02:10;13;12:20;0;0;0;0;0
C328W;2015-09-21;24.5;15:10;19.0;06:20;21.8;20;12:10;10;12:00;0;0;0;0;0
C328W;2015-09-22;26.5;16:00;21.0;05:30;23.8;31;09:30;15;14:00;0;0;0;0;0
C328W;2015-09-23;27.1;13:00;19.2;08:10;23.2;22;15:40;10;13:10;0;0;0;0;0
C328W;2015-09-24;25.7;14:30;20.1;00:40;22.9;20;14:40;9;14:40;0;0;0;0;0
C328W;2015-09-25;25.9;16:10;21.9;04:40;23.9;21;16:10;9;13:00;0;0;0;0;0
C328W;2015-09-26;24.4;13:20;20.4;07:50;22.4;26;23:30;12;23:40;0;0;0;0;0
C328W;2015-09-27;24.3;14:40;20.9;05:30;22.6;29;08:40;13;11:30;0;0;0;0;0
C328W;2015-09-28;24.5;14:20;19.2;23:59;21.9;28;13:10;14;12:50;0;0;0;0;0
C328W;2015-09-29;24.2;12:40;18.0;04:10;21.1;21;15:00;10;13:10;0;0;0;0;0
C328W;2015-09-30;25.4;15:10;16.8;08:10;21.1;18;12:40;10;12:40;0;0;0;0;0
C328W;2015-10-01;24.8;15:20;15.9;07:50;20.3;17;14:50;9;04:50;0;0;0;0;0
C328W;2015-10-02;27.0;13:00;18.1;04:20;22.6;18;13:20;10;13:20;0;0;0;0;0
C328W;2015-10-03;30.7;15:10;19.8;07:20;25.3;22;22:50;9;15:50;0;0;0;0;0
C328W;2015-10-04;30.7;05:30;23.5;21:10;27.1;27;05:30;12;05:30;0;0;0;0;0
C328W;2015-10-05;;;;;;;;;;;0;0;0;
C328W;2015-10-06;25.5;13:10;19.6;07:00;22.6;23;12:30;12;12:00;0;0;0;0;0
C328W;2015-10-07;25.0;13:50;20.6;04:40;22.8;25;23:40;12;18:30;0;0;0;0;0
C328W;2015-10-08;;;;;;;;;;;0;;;
C328W;2015-10-09;;;;;;;;;;;;0;0;0
C328W;2015-10-10;30.0;16:00;18.8;00:40;24.4;40;17:20;18;18:10;0.2;0;0.2;0;0
C328W;2015-10-11;24.0;01:20;20.0;23:59;22;26;00:40;14;00:30;13.2;6.4;6.6;0.2;0
C328W;2015-10-12;23.8;13:00;19.0;22:00;21.4;21;13:10;10;13:20;0.4;0.2;0;0.2;0
C328W;2015-10-13;23.1;11:50;18.4;05:20;20.8;21;13:50;11;13:50;2.6;0;0;1.4;1.2
C328W;2015-10-14;;;;;;;;;;;0;0.2;0.8;
C328W;2015-10-15;26.2;14:40;16.4;03:00;21.3;31;13:40;13;13:50;15;0;0;2.2;12.8
C328W;2015-10-16;;;;;;;;;;;0.6;0.2;5.2;
C328W;2015-10-17;;;;;;;;;;;0.2;0;0;
C328W;2015-10-18;26.3;16:20;17.1;03:00;21.7;38;19:30;18;20:40;1.6;0.2;1.4;0;0
C328W;2015-10-19;21.5;14:50;16.5;06:20;19;;;;;;0;1.6;;0
C328W;2015-10-20;;;;;;;;;;;0;0.2;;
C328W;2015-10-21;;;;;;;;;;;;0;;
C328W;2015-10-22;21.8;14:10;15.3;00:20;18.5;22;09:00;8;08:50;37.8;0;10.4;11.6;15.8
C328W;2015-10-23;;;;;;;;;;;0;0;2.6;
C328W;2015-10-24;22.6;12:00;17.7;04:30;20.2;26;19:10;13;12:30;12.6;0;0;1.4;11.2
C328W;2015-10-25;;;;;;;;;;;0;0;19.2;
C328W;2015-10-26;;;;;;;;;;;0;0;0;
C328W;2015-10-27;;;;;;;;;;;0;0;4.8;
C328W;2015-10-28;21.8;11:20;17.9;08:00;19.8;23;19:50;12;19:10;14.8;14.4;0.2;0.2;0
C328W;2015-10-29;;;;;;;;;;;0;;;
C328W;2015-10-30;;;;;;;;;;;;;;
C328W;2015-10-31;;;;;;;;;;;;;;
C328W;2015-11-01;;;;;;;;;;;;;;
C328W;2015-11-02;;;;;;;;;;;;;0;
C328W;2015-11-03;;;;;;;;;;;0;0;0;
C328W;2015-11-04;;;;;;;;;;;0;0;0;
C328W;2015-11-05;;;;;;;;;;;;;0;
C328W;2015-11-06;22.5;12:50;14.5;06:10;18.5;17;13:10;9;08:10;0;0;0;0;0
C328W;2015-11-07;;;;;;;;;;;0;0;0;
C328W;2015-11-08;;;;;;;;;;;0;0;0;
C328W;2015-11-09;;;;;;;;;;;0;0;0;
C328W;2015-11-10;;;;;;;;;;;0;0;0;
C328W;2015-11-11;;;;;;;;;;;0;0;0;
C328W;2015-11-12;23.6;14:40;15.6;02:40;19.6;19;13:20;8;12:10;0;0;0;0;0
C328W;2015-11-13;;;;;;;;;;;0;;;
C328W;2015-11-14;;;;;;;;;;;0;0;0;
C328W;2015-11-15;27.4;12:50;19.5;00:00;23.4;47;14:20;21;16:00;0;0;0;0;0
C328W;2015-11-16;;;;;;;;;;;0;0;0;
C328W;2015-11-17;;;;;;;;;;;;;;0
C328W;2015-11-18;;;;;;;;;;;0;0;0;
C328W;2015-11-19;22.6;13:50;13.6;05:50;18.1;25;17:50;11;15:00;0;0;0;0;0
C328W;2015-11-20;22.0;14:20;17.8;08:00;19.9;27;23:00;12;15:10;0;0;0;0;0
C328W;2015-11-21;19.9;12:10;18.4;07:20;19.1;41;22:20;17;22:50;0;0;0;0;0
C328W;2015-11-22;19.3;09:20;16.5;22:00;17.9;45;20:40;22;14:10;;0;;0;0
C328W;2015-11-23;;;;;;;;;;;0;;;0
C328W;2015-11-24;19.2;13:10;16.8;00:30;18;42;21:00;22;06:50;0;0;0;0;0
C328W;2015-11-25;19.1;11:40;17.2;04:40;18.2;42;20:10;20;23:40;0;0;0;0;0
C328W;2015-11-26;19.8;12:30;17.2;06:00;18.5;44;00:20;18;04:00;0;0;0;0;0
C328W;2015-11-27;20.0;14:40;16.7;01:00;18.4;31;21:30;15;20:50;0;0;0;0;0
C328W;2015-11-28;;;;;;;;;;;0;0;0;
C328W;2015-11-29;20.4;12:20;14.9;08:20;17.6;17;14:40;8;14:30;0;0;0;0;0
C328W;2015-11-30;;;;;;;;;;;0;0;;
C328W;2015-12-01;;;;;;;;;;;;;;
C328W;2015-12-02;;;;;;;;;;;;;0;
C328W;2015-12-03;;;;;;;;;;;0;0;0;
C328W;2015-12-04;;;;;;;;;;;0;0;;
C328W;2015-12-05;23.4;14:00;15.2;06:40;19.3;32;12:50;14;12:50;0;0;0;0;0
C328W;2015-12-06;23.3;15:30;15.0;01:30;19.1;43;07:20;15;14:50;0;0;0;0;0
C328W;2015-12-07;;;;;;;;;;;0;0;;
C328W;2015-12-08;;;;;;;;;;;0;0;0;
C328W;2015-12-09;;;;;;;;;;;0;0;;
C328W;2015-12-10;;;;;;;;;;;;;;
C328W;2015-12-11;;;;;;;;;;;0;0;0;
C328W;2015-12-12;;;;;;;;;;;0;0;0;
C328W;2015-12-13;;;;;;;;;;;;;;
C328W;2015-12-14;24.0;13:50;12.0;04:20;18;34;12:00;14;09:40;0;0;0;0;0
C328W;2015-12-15;26.0;15:10;16.4;00:00;21.2;42;09:20;18;10:00;0;0;0;0;0
C328W;2015-12-16;25.9;15:00;21.0;00:20;23.4;67;05:30;26;10:40;0;0;0;0;0
C328W;2015-12-17;;;;;;;;;;;0;0;;
C328W;2015-12-18;26.5;12:40;14.5;00:10;20.5;37;10:00;17;16:30;0;0;0;0;0
C328W;2015-12-19;;;;;;;;;;;;;;
C328W;2015-12-20;;;;;;;;;;;0;1.6;0.2;
C328W;2015-12-21;;;;;;;;;;;0;0;;
C328W;2015-12-22;;;;;;;;;;;0;0;;
C328W;2015-12-23;;;;;;;;;;;0;0;0;
C328W;2015-12-24;;;;;;;;;;;0;0;0;
C328W;2015-12-25;20.2;14:40;10.8;04:30;15.5;55;20:40;24;16:00;0;0;0;0;0
C328W;2015-12-26;;;;;;;;;;;0;0;0;
C328W;2015-12-27;;;;;;;;;;;4.8;0.6;0;
C328W;2015-12-28;;;;;;;;;;;0.2;0.8;0;
C328W;2015-12-29;;;;;;;;;;;0;0;0;
C328W;2015-12-30;;;;;;;;;;;;;;
C328W;2015-12-31;;;;;;;;;;;0;0;0;
C328W;2016-01-01;;;;;;;;;;;0;0;;
C328W;2016-01-02;;;;;;;;;;;0;0;;
C328W;2016-01-03;;;;;;;;;;;0;0;0;
C328W;2016-01-04;;;;;;;;;;;0;0;0;
C328W;2016-01-05;;;;;;;;;;;0;0;;
C328W;2016-01-06;;;;;;;;;;;0;0;0;
C328W;2016-01-07;;;;;;;;;;;0;0;0;
C328W;2016-01-08;;;;;;;;;;;0;0;0;
C328W;2016-01-09;;;;;;;;;;;0;0.4;0;
C328W;2016-01-10;;;;;;;;;;;0.2;0;0;
C328W;2016-01-11;;;;;;;;;;;0;0;0;
C328W;2016-01-12;;;;;;;;;;;0;0;0;
C328W;2016-01-13;25.7;15:50;11.4;07:30;18.6;19;16:10;11;15:40;0;0;0;0;0
C328W;2016-01-14;23.6;13:10;14.9;08:20;19.3;22;00:30;8;00:30;0;0;0;0;0
C328W;2016-01-15;;;;;;;;;;;0;0;0;
C328W;2016-01-16;;;;;;;;;;;0;0;;
C328W;2016-01-17;;;;;;;;;;;;;;
C328W;2016-01-18;;;;;;;;;;;0;0;0;
C328W;2016-01-19;;;;;;;;;;;0;0;0;
C328W;2016-01-20;;;;;;;;;;;0;0;0;
C328W;2016-01-21;;;;;;;;;;;0;0;;
C328W;2016-01-22;;;;;;;;;;;0;0;0;
C328W;2016-01-23;22.0;23:59;12.1;06:10;17.1;32;23:50;13;22:30;0;0;0;0;0
C328W;2016-01-24;;;;;;;;;;;0;0;0;
C328W;2016-01-25;;;;;;;;;;;0;0;0;
C328W;2016-01-26;;;;;;;;;;;0;0;0;
C328W;2016-01-27;;;;;;;;;;;0;0;0;
C328W;2016-01-28;;;;;;;;;;;0;0;0;
C328W;2016-01-29;;;;;;;;;;;0;0;0;
C328W;2016-01-30;;;;;;;;;;;0;0;0;
C328W;2016-01-31;;;;;;;;;;;0;0;0;
C328W;2016-02-01;;;;;;;;;;;0;0;0;
C328W;2016-02-02;;;;;;;;;;;0;0;0;
C328W;2016-02-03;;;;;;;;;;;0;0;0;
C328W;2016-02-04;;;;;;;;;;;0;0;0;
C328W;2016-02-05;;;;;;;;;;;0;0;0;
C328W;2016-02-06;;;;;;;;;;;;;;
C328W;2016-02-07;;;;;;;;;;;0;0;0;
C328W;2016-02-08;;;;;;;;;;;0;0;0;
C328W;2016-02-09;;;;;;;;;;;0;0;0;
C328W;2016-02-10;;;;;;;;;;;0;0;0;
C328W;2016-02-11;;;;;;;;;;;0;0;0;
C328W;2016-02-12;;;;;;;;;;;1.4;4.2;0.6;
C328W;2016-02-13;;;;;;;;;;;0;0;0;
C328W;2016-02-14;;;;;;;;;;;0.4;0;0;
C328W;2016-02-15;;;;;;;;;;;0;0;0;
C328W;2016-02-16;;;;;;;;;;;0.2;0;;
C328W;2016-02-17;;;;;;;;;;;;;;
C328W;2016-02-18;;;;;;;;;;;;;;
C328W;2016-02-19;;;;;;;;;;;;;;
C328W;2016-02-20;;;;;;;;;;;;;;
C328W;2016-02-21;;;;;;;;;;;1;0;0;
C328W;2016-02-22;;;;;;;;;;;0;0;0;
C328W;2016-02-23;;;;;;;;;;;0;0;0;
C328W;2016-02-24;;;;;;;;;;;0;0;0;
C328W;2016-02-25;;;;;;;;;;;0;0;0;
C328W;2016-02-26;;;;;;;;;;;0;0;0;
C328W;2016-02-27;;;;;;;;;;;1.6;1.4;;
C328W;2016-02-28;;;;;;;;;;;1.2;0.4;;
C328W;2016-02-29;;;;;;;;;;;0;0;;
C328W;2016-03-01;;;;;;;;;;;0;0;;
C328W;2016-03-02;;;;;;;;;;;0;0;0;
C328W;2016-03-03;;;;;;;;;;;0;0;0;
C328W;2016-03-04;;;;;;;;;;;0;0;0;
C328W;2016-03-05;;;;;;;;;;;0;0;0;
C328W;2016-03-06;;;;;;;;;;;;;;
C328W;2016-03-07;;;;;;;;;;;0.4;1;;
C328W;2016-03-08;;;;;;;;;;;0;3.2;;
C328W;2016-03-09;;;;;;;;;;;0;0;;
C328W;2016-03-10;;;;;;;;;;;0;0;0;
C328W;2016-03-11;;;;;;;;;;;0;0;;
C328W;2016-03-12;;;;;;;;;;;0;0;0;
C328W;2016-03-13;;;;;;;;;;;0;0;0;
C328W;2016-03-14;;;;;;;;;;;0;0;0;
C328W;2016-03-15;;;;;;;;;;;0;0;0;
C328W;2016-03-16;;;;;;;;;;;0;0;0;
C328W;2016-03-17;;;;;;;;;;;0;0;0;
C328W;2016-03-18;;;;;;;;;;;0;0;0;
C328W;2016-03-19;;;;;;;;;;;0;0;0;
C328W;2016-03-20;;;;;;;;;;;0;0;;
C328W;2016-03-21;;;;;;;;;;;0;0;0;
C328W;2016-03-22;;;;;;;;;;;0;0;0;
C328W;2016-03-23;;;;;;;;;;;0;0.8;;
C328W;2016-03-24;;;;;;;;;;;0;0;;
C328W;2016-03-25;;;;;;;;;;;0;0;;
C328W;2016-03-26;;;;;;;;;;;0;0;0;
C328W;2016-03-27;;;;;;;;;;;0;0;0;
C328W;2016-03-28;;;;;;;;;;;0;0;0;
C328W;2016-03-29;;;;;;;;;;;0;0;0;
C328W;2016-03-30;;;;;;;;;;;0;0;;
C328W;2016-03-31;;;;;;;;;;;;;;
C328W;2016-04-01;;;;;;;;;;;0;0;0;
C328W;2016-04-02;;;;;;;;;;;0;0;0;
C328W;2016-04-03;;;;;;;;;;;0;0.8;0;
C328W;2016-04-04;;;;;;;;;;;0;0;0;
C328W;2016-04-05;;;;;;;;;;;1.2;0.2;0;
C328W;2016-04-06;;;;;;;;;;;0.4;0;0;
C328W;2016-04-07;;;;;;;;;;;0;0;0;
C328W;2016-04-08;;;;;;;;;;;0;0.4;0;
C328W;2016-04-09;;;;;;;;;;;0;0;0;
C328W;2016-04-10;;;;;;;;;;;0;0;0;
C328W;2016-04-11;;;;;;;;;;;0;0;0;
C328W;2016-04-12;;;;;;;;;;;0;0;0;
C328W;2016-04-13;;;;;;;;;;;0;0;0;
C328W;2016-04-14;;;;;;;;;;;0;0;0;
C328W;2016-04-15;;;;;;;;;;;0;0;0;
C328W;2016-04-16;;;;;;;;;;;0;0;0;
C328W;2016-04-17;;;;;;;;;;;0;0;0;
C328W;2016-04-18;;;;;;;;;;;0;3.6;0;
C328W;2016-04-19;;;;;;;;;;;0;0;0;
C328W;2016-04-20;;;;;;;;;;;0;0;0;
C328W;2016-04-21;;;;;;;;;;;0;0;0;
C328W;2016-04-22;22.8;16:10;12.6;07:50;17.7;24;23:59;11;14:00;0;0;0;0;0
C328W;2016-04-23;;;;;;;;;;;0;0;0;
C328W;2016-04-24;;;;;;;;;;;0;0;0;
C328W;2016-04-25;;;;;;;;;;;0;0;0;
C328W;2016-04-26;;;;;;;;;;;0;0;0;
C328W;2016-04-27;;;;;;;;;;;0;0;0;
C328W;2016-04-28;;;;;;;;;;;0;0;0;
C328W;2016-04-29;;;;;;;;;;;0;0;0;
C328W;2016-04-30;;;;;;;;;;;0;0;0;
C328W;2016-05-01;;;;;;;;;;;0;0;0;
C328W;2016-05-02;;;;;;;;;;;0;0;0;
C328W;2016-05-03;;;;;;;;;;;0;0;0;
C328W;2016-05-04;;;;;;;;;;;0;0;0;
C328W;2016-05-05;;;;;;;;;;;0;0.2;0;
C328W;2016-05-06;;;;;;;;;;;0;0;0;
C328W;2016-05-07;24.2;15:40;11.7;06:20;18;34;16:00;18;15:50;0;0;0;0;0
C328W;2016-05-08;;;;;;;;;;;0;0;1.8;
C328W;2016-05-09;;;;;;;;;;;1.8;0;0;
C328W;2016-05-10;;;;;;;;;;;0.2;1.6;0;
C328W;2016-05-11;;;;;;;;;;;0;0;0;
C328W;2016-05-12;;;;;;;;;;;0;0.2;0;
C328W;2016-05-13;;;;;;;;;;;0;0;0;
C328W;2016-05-14;;;;;;;;;;;0;0;0;
C328W;2016-05-15;;;;;;;;;;;0;0;0;
C328W;2016-05-16;;;;;;;;;;;0;0;0;
C328W;2016-05-17;18.7;15:00;15.6;07:20;17.2;39;10:20;19;01:50;;0;0;0;
C328W;2016-05-18;20.2;12:10;15.9;05:40;18.1;36;10:30;14;10:30;0;0;0;0;0
C328W;2016-05-19;19.4;15:50;16.0;06:50;17.7;29;11:30;14;13:40;0;0;0;0;0
C328W;2016-05-20;20.4;12:40;16.2;05:20;18.3;26;15:30;14;14:40;0;0;0;0;0
C328W;2016-05-21;18.5;13:30;15.7;05:10;17.1;29;00:20;13;14:00;0.6;0;0;0.4;0.2
C328W;2016-05-22;19.9;13:30;16.4;00:00;18.1;27;23:10;12;20:50;0;0;0;0;0
C328W;2016-05-23;21.0;15:00;16.3;06:40;18.6;26;21:00;14;21:50;0.6;0;0;0;0.6
C328W;2016-05-24;22.7;16:10;16.4;08:00;19.6;33;23:00;17;22:00;7.8;0.6;0.4;0;6.8
C328W;2016-05-25;20.5;18:30;15.3;23:50;17.9;24;13:20;12;13:10;0;0;0;0;0
C328W;2016-05-26;22.2;19:30;13.4;07:40;17.8;22;19:30;10;12:20;0;0;0;0;0
C328W;2016-05-27;22.7;17:10;12.2;04:00;17.5;22;13:00;11;15:50;0;0;0;0;0
C328W;2016-05-28;22.1;13:10;13.0;02:30;17.6;28;13:50;12;15:30;0;0;0;0;0
C328W;2016-05-29;21.5;15:50;16.9;07:00;19.2;25;12:30;13;14:40;0;0;0;0;0
C328W;2016-05-30;21.4;14:50;16.5;06:20;18.9;32;15:50;14;11:50;0;0;0;0;0
C328W;2016-05-31;20.9;15:50;16.3;07:10;18.6;23;00:50;10;15:20;0;0;0;0;0
C328W;2016-06-01;21.4;15:50;15.6;08:00;18.5;22;14:20;11;12:30;0;0;0;0;0
C328W;2016-06-02;21.0;16:20;13.0;07:10;17;25;13:30;12;16:30;0;0;0;0;0
C328W;2016-06-03;22.2;15:50;16.7;06:50;19.5;24;16:30;13;16:30;0;0;0;0;0
C328W;2016-06-04;22.0;11:40;17.1;06:20;19.6;24;17:40;12;16:30;0;0;0;0;0
C328W;2016-06-05;22.4;14:00;16.4;05:30;19.4;23;15:10;12;15:10;0;0;0;0;0
C328W;2016-06-06;23.0;14:40;15.3;06:40;19.2;24;13:40;13;13:40;0;0;0;0;0
C328W;2016-06-07;22.6;14:10;14.2;07:30;18.4;23;14:30;10;14:30;0;0;0;0;0
C328W;2016-06-08;23.2;16:20;13.6;06:20;18.4;22;13:50;10;13:50;0;0;0;0;0
C328W;2016-06-09;24.0;16:00;15.2;07:40;19.6;27;16:20;13;11:10;0;0;0;0;0
C328W;2016-06-10;23.7;14:30;19.0;05:20;21.4;32;23:10;16;23:00;0;0;0;0;0
C328W;2016-06-11;22.8;14:20;18.6;07:00;20.7;29;03:00;14;13:30;0;0;0;0;0
C328W;2016-06-12;22.6;12:30;18.1;04:40;20.4;26;10:20;10;21:30;0;0;0;0;0
