Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4340;2014-01-27;12.1;13:00;6.0;23:40;9.1;45;13:20;31;12:30;0;0;0;0;0
4340;2014-01-28;11.2;16:30;5.2;04:40;8.2;60;16:40;33;16:40;1.4;0;0;0.2;1.2
4340;2014-01-29;10.1;15:20;5.0;07:50;7.6;56;07:00;32;07:00;2;0.6;1.4;0;0
4340;2014-01-30;12.5;16:40;3.3;08:40;7.9;46;15:10;28;16:10;0;0;0;0;0
4340;2014-01-31;14.3;15:40;7.2;03:30;10.8;34;05:00;21;05:00;0.6;0.6;0;0;0
4340;2014-02-01;13.1;14:10;5.2;23:40;9.2;46;13:30;30;13:10;1;0.8;0.2;0;0
4340;2014-02-02;10.5;16:20;0.7;23:50;5.6;33;00:40;23;00:40;0;0;0;0;0
4340;2014-02-03;11.5;13:30;0.5;02:30;6;57;12:50;37;13:00;2.8;0;2.6;0.2;0
4340;2014-02-04;11.2;14:30;5.8;04:50;8.5;64;23:30;40;23:30;9;0;0.4;0;8.6
4340;2014-02-05;12.5;03:50;9.4;05:50;10.9;68;01:20;41;01:40;9;9;0;0;0
4340;2014-02-06;16.5;15:10;8.8;23:20;12.7;66;16:10;36;16:40;4.8;0;0.2;3.4;1.2
4340;2014-02-07;11.9;15:30;5.4;08:10;8.6;39;03:50;24;02:30;0.8;0;0;0.2;0.6
4340;2014-02-08;12.2;11:10;7.1;23:50;9.6;55;10:30;33;09:50;3.8;0.2;2.8;0.8;0
4340;2014-02-09;15.0;17:50;2.6;06:30;8.8;80;22:20;46;21:20;12;0;0.6;7.8;3.6
4340;2014-02-10;10.5;15:40;4.9;08:10;7.7;74;03:50;48;04:10;0;0;0;0;0
4340;2014-02-11;10.5;17:20;4.1;06:30;7.3;47;15:50;27;15:50;21.2;0;3.6;15;2.6
4340;2014-02-12;13.3;21:00;6.8;07:40;10.1;37;22:40;24;22:40;5;0;0;1.4;3.6
4340;2014-02-13;17.7;14:30;12.4;01:10;15.1;49;13:50;31;13:50;8.6;7.2;1.4;0;0
4340;2014-02-14;17.6;15:20;13.1;10:10;15.4;50;18:00;29;18:20;0.6;0;0.6;0;0
4340;2014-02-15;13.1;00:00;7.0;09:20;10.1;52;00:10;23;00:10;10.2;8.8;1.2;0.2;0
4340;2014-02-16;12.7;17:30;4.6;08:20;8.6;20;07:10;13;07:20;0;0;0;0;0
4340;2014-02-17;12.4;16:30;1.7;05:10;7;15;12:10;10;01:50;0;0;0;0;0
4340;2014-02-18;14.5;16:20;5.5;05:20;10;32;17:50;20;13:20;0;0;0;0;0
4340;2014-02-19;14.4;16:30;2.0;07:30;8.2;20;14:00;14;00:10;0;0;0;0;0
4340;2014-02-20;;;;;;;;;;;0;0.4;0.2;
4340;2014-02-21;12.6;15:20;5.7;23:59;9.2;41;16:00;27;11:20;0.2;0.2;0;0;0
4340;2014-02-22;12.8;14:40;1.9;08:40;7.4;26;01:00;16;01:00;0;0;0;0;0
4340;2014-02-23;17.6;16:30;1.9;05:40;9.8;36;13:00;24;12:30;0;0;0;0;0
4340;2014-02-24;12.9;14:50;7.5;08:00;10.2;42;02:20;26;07:40;2.8;2.4;0;0.4;0
4340;2014-02-25;13.6;16:40;7.0;05:00;10.3;30;16:40;19;16:40;0.6;0;0;0.4;0.2
4340;2014-02-26;14.3;16:30;6.2;04:10;10.3;44;14:00;27;13:50;0;0;0;0;0
4340;2014-02-27;12.0;17:50;7.5;04:50;9.8;25;22:10;16;18:20;0;0;0;0;0
4340;2014-02-28;15.7;16:00;7.5;08:50;11.6;42;17:30;27;17:30;0;0;0;0;0
4340;2014-03-01;14.1;17:40;8.4;06:20;11.3;59;20:40;38;20:20;4.6;0;4;0.2;0.4
4340;2014-03-02;16.3;14:00;10.7;08:00;13.5;46;00:10;29;16:30;0;0;0;0;0
4340;2014-03-03;13.9;15:40;7.3;23:59;10.6;55;16:00;36;14:50;0;0;0;0;0
4340;2014-03-04;13.7;16:40;4.6;08:30;9.1;47;11:40;32;13:50;0;0;0;0;0
4340;2014-03-05;19.0;17:10;8.3;23:50;13.7;44;06:10;29;06:40;0;0;0;0;0
4340;2014-03-06;20.2;17:30;5.2;07:50;12.7;21;20:10;13;20:00;0;0;0;0;0
4340;2014-03-07;21.5;18:00;6.8;04:30;14.2;22;11:00;15;11:20;;0;0;;0
4340;2014-03-08;21.4;16:40;7.4;07:50;14.4;27;14:30;17;14:20;0;0;0;0;0
4340;2014-03-09;20.1;16:00;5.8;07:10;13;32;14:00;22;14:10;0;0;0;0;0
4340;2014-03-10;;;;;;;;;;;0;;;
4340;2014-03-11;21.2;16:10;4.8;07:20;13;27;14:40;16;13:00;0;0;0;0;0
4340;2014-03-12;18.4;14:20;5.8;07:40;12.1;36;14:20;22;15:30;0;0;0;0;0
4340;2014-03-13;17.2;16:00;4.1;06:20;10.7;26;14:20;16;13:50;0;0;0;0;0
4340;2014-03-14;17.4;16:10;3.8;06:30;10.6;18;16:30;10;03:00;0;0;0;0;0
4340;2014-03-15;21.3;16:50;2.8;07:40;12;19;17:00;11;18:30;0;0;0;0;0
4340;2014-03-16;22.9;16:20;3.5;07:00;13.2;15;16:20;8;15:30;0;0;0;0;0
4340;2014-03-17;24.4;16:00;5.1;07:40;14.7;18;16:10;10;16:20;0;0;0;0;0
4340;2014-03-18;24.2;16:40;6.3;07:40;15.3;19;17:30;12;17:40;0;0;0;0;0
4340;2014-03-19;;;;;;;;;;;0;0;0;
4340;2014-03-20;;;;;;;;;;;;;;
4340;2014-03-21;;;;;;;;;;;;0;0;
4340;2014-03-22;;;;;;;;;;;;0.6;;
4340;2014-03-23;;;;;;;;;;;;;;
4340;2014-03-24;15.2;14:10;3.0;04:40;9.1;39;16:10;23;16:10;0.6;0;0;0.6;0
4340;2014-03-25;15.9;17:20;5.5;06:50;10.7;63;19:30;42;18:30;0;0;0;0;0
4340;2014-03-26;16.4;16:50;4.6;05:40;10.5;44;07:40;32;07:40;0;0;0;0;0
4340;2014-03-27;14.8;17:40;4.5;06:50;9.7;27;02:30;18;03:20;0;0;0;0;0
4340;2014-03-28;10.6;00:00;7.2;20:40;8.9;26;03:20;17;03:20;19.4;0;2.2;7.6;9.6
4340;2014-03-29;10.1;19:20;5.4;23:20;7.8;26;16:20;17;16:10;15;7.4;4.2;3.4;0
4340;2014-03-30;16.7;16:10;3.7;04:30;10.2;37;20:10;21;20:10;0.6;0;0;0;0.6
4340;2014-03-31;17.2;16:50;10.0;06:00;13.6;37;01:00;26;17:30;1.4;1;0.2;0;0.2
4340;2014-04-01;19.3;16:20;11.6;07:10;15.4;54;21:40;35;21:50;0.2;0.2;0;0;0
4340;2014-04-02;15.7;16:00;9.3;22:40;12.5;44;22:20;23;08:10;23.6;3.2;9.6;3.2;7.6
4340;2014-04-03;15.5;17:40;7.3;06:20;11.4;46;16:40;28;19:20;0.4;0;0.2;0;0.2
4340;2014-04-04;14.8;14:40;6.4;07:20;10.6;34;12:00;22;12:00;1;0;0;0;1
4340;2014-04-05;21.7;18:40;12.3;04:10;17;27;11:30;18;13:30;0.8;0.4;0.4;0;0
4340;2014-04-06;24.1;19:10;10.6;06:20;17.4;21;02:50;13;00:10;0;0;0;0;0
4340;2014-04-08;27.4;18:10;11.0;08:10;19.2;15;14:50;8;12:20;0;0;0;0;0
4340;2014-04-09;27.6;15:50;11.4;07:30;19.5;22;15:00;14;15:10;0;0;0;0;0
4340;2014-04-10;28.2;16:40;13.4;06:50;20.8;28;21:40;18;20:50;0;0;0;0;0
4340;2014-04-11;26.2;17:00;12.2;08:40;19.2;27;15:00;18;15:00;0;0;0;0;0
4340;2014-04-12;22.8;19:40;10.5;07:10;16.6;27;14:30;19;17:20;0;0;0;0;0
4340;2014-04-13;26.3;16:50;11.0;07:50;18.6;27;15:10;18;14:30;0;0;0;0;0
4340;2014-04-14;24.7;17:20;11.5;06:10;18.1;18;00:20;10;13:40;0;0;0;0;0
4340;2014-04-15;25.9;18:50;10.1;08:10;18;24;23:40;15;23:40;0;0;0;0;0
4340;2014-04-16;26.9;17:10;10.4;08:00;18.6;30;01:10;18;01:30;0;0;0;0;0
4340;2014-04-17;30.0;18:30;11.7;07:40;20.8;17;19:30;10;19:40;0;0;0;0;0
4340;2014-04-19;20.5;17:30;12.9;23:59;16.7;41;19:50;27;22:00;0;0;0;0;0
4340;2014-04-20;17.9;16:00;9.3;07:30;13.6;35;18:30;19;02:10;15.6;0;0;1.2;14.4
4340;2014-04-21;17.7;15:20;10.9;06:00;14.3;34;15:30;22;15:30;15.2;6.6;4.8;3.6;0.2
4340;2014-04-22;18.9;16:50;9.0;07:50;13.9;32;17:00;22;17:00;0;0;0;0;0
4340;2014-04-23;20.8;17:30;10.5;01:10;15.6;27;02:00;18;03:50;0;0;0;0;0
4340;2014-04-24;18.0;15:30;9.8;23:59;13.9;53;18:20;31;18:20;5.2;0.2;3.6;0.2;1.2
4340;2014-04-25;18.4;19:00;6.6;07:30;12.5;36;13:40;23;11:20;0;0;0;0;0
4340;2014-04-26;19.4;18:00;9.1;05:10;14.3;37;16:10;24;16:20;0;0;0;0;0
4340;2014-04-27;22.5;17:20;8.9;07:50;15.7;37;18:20;23;17:40;0;0;0;0;0
4340;2014-04-28;26.0;17:20;12.1;07:50;19.1;30;16:50;18;18:20;0;0;0;0;0
4340;2014-04-29;26.6;17:50;10.6;07:40;18.6;32;18:00;18;18:00;0;0;0;0;0
4340;2014-04-30;25.8;16:50;11.9;07:30;18.8;37;17:10;22;15:20;0;0;0;0;0
4340;2014-05-01;27.5;17:20;10.5;07:40;19;26;16:40;13;00:20;0;0;0;0;0
4340;2014-05-02;28.6;17:10;10.2;07:10;19.4;26;20:30;16;19:30;0;0;0;0;0
4340;2014-05-03;26.1;18:20;9.1;06:50;17.6;27;15:50;18;00:20;0;0;0;0;0
4340;2014-05-04;28.2;18:40;10.4;07:50;19.3;18;12:40;13;12:00;0;0;0;0;0
4340;2014-05-05;31.1;18:00;10.8;05:50;21;23;15:20;13;18:10;0;0;0;0;0
4340;2014-05-06;31.7;16:30;12.4;06:50;22.1;21;14:30;13;22:30;0;0;0;0;0
4340;2014-05-07;26.6;15:40;13.6;08:00;20.1;26;02:00;18;02:00;0;0;0;0;0
4340;2014-05-08;30.6;17:40;13.2;06:50;21.9;29;09:10;18;09:10;0;0;0;0;0
4340;2014-05-09;32.3;17:20;13.6;07:30;22.9;29;00:30;19;00:30;0;0;0;0;0
4340;2014-05-10;32.9;16:20;14.7;07:20;23.8;36;16:20;19;17:50;0;0;0;0;0
4340;2014-05-11;31.1;17:30;15.7;07:50;23.4;34;04:20;22;04:40;0;0;0;0;0
4340;2014-05-12;31.9;18:40;10.6;07:10;21.3;35;18:10;19;18:10;0;0;0;0;0
4340;2014-05-13;30.9;17:20;12.5;07:20;21.7;27;03:50;19;19:00;0;0;0;0;0
4340;2014-05-14;30.6;18:10;15.1;07:10;22.9;31;13:00;22;09:20;0;0;0;0;0
4340;2014-05-15;31.7;17:30;14.4;07:20;23.1;32;11:50;19;12:50;0;0;0;0;0
4340;2014-05-16;29.3;18:40;14.6;07:30;21.9;33;14:40;16;14:40;0;0;0;0;0
4340;2014-05-17;29.2;17:10;11.9;06:20;20.6;26;14:00;14;15:30;0;0;0;0;0
4340;2014-05-18;28.8;18:00;14.7;03:40;21.7;30;23:59;19;23:59;0;0;0;0;0
4340;2014-05-19;24.2;16:10;13.7;06:40;19;54;21:30;35;21:30;0;0;0;0;0
4340;2014-05-20;19.5;16:30;11.3;07:20;15.4;44;23:30;29;23:40;0.2;0;0;0;0.2
4340;2014-05-21;17.7;13:00;11.1;06:40;14.4;66;15:40;40;15:40;16;13.6;0.6;1.6;0.2
4340;2014-05-22;20.9;19:10;11.0;05:00;15.9;36;14:40;24;16:10;0;0;0;0;0
4340;2014-05-23;21.8;17:40;11.4;07:40;16.6;32;18:30;19;11:00;0;0;0;0;0
4340;2014-05-24;23.1;18:20;8.2;07:20;15.7;28;18:00;15;18:50;0;0;0;0;0
4340;2014-05-25;22.5;18:30;9.6;07:10;16.1;36;18:10;23;22:40;0;0;0;0;0
4340;2014-05-26;24.7;19:30;9.3;07:00;17;31;02:10;19;01:50;0;0;0;0;0
4340;2014-05-27;24.5;18:30;11.4;07:10;17.9;44;21:30;26;21:40;0;0;0;0;0
4340;2014-05-28;24.0;17:20;14.8;07:00;19.4;44;15:50;28;15:50;0;0;0;0;0
4340;2014-05-29;26.9;17:40;11.9;07:00;19.4;38;17:00;22;19:10;0;0;0;0;0
4340;2014-05-30;27.6;19:00;12.7;06:50;20.2;31;20:00;20;20:40;0;0;0;0;0
4340;2014-05-31;26.1;15:40;14.2;04:20;20.2;35;13:50;23;10:20;0;0;0;0;0
4340;2014-06-01;27.6;17:00;11.5;06:40;19.6;33;14:10;21;14:30;0;0;0;0;0
4340;2014-06-02;30.3;18:20;11.9;07:10;21.1;30;23:59;20;23:59;0;0;0;0;0
4340;2014-06-03;30.8;17:10;13.6;07:10;22.2;35;18:00;23;19:10;0;0;0;0;0
4340;2014-06-04;28.0;17:20;12.9;07:10;20.4;43;20:20;25;20:20;0;0;0;0;0
4340;2014-06-05;27.0;17:20;11.0;07:00;19;32;03:10;19;03:10;0;0;0;0;0
4340;2014-06-06;27.6;16:30;15.7;06:40;21.7;35;18:00;23;17:20;0;0;0;0;0
4340;2014-06-07;26.3;18:10;16.5;08:00;21.4;34;17:10;21;17:10;0;0;0;0;0
4340;2014-06-08;27.6;19:00;16.1;06:40;21.9;37;16:10;18;18:30;0;0;0;0;0
4340;2014-06-09;27.2;17:20;16.0;07:10;21.6;37;18:50;24;17:40;0;0;0;0;0
4340;2014-06-10;28.5;18:00;15.3;07:00;21.9;30;19:40;20;20:00;0;0;0;0;0
4340;2014-06-11;34.7;18:10;17.3;07:30;26;32;13:50;19;19:40;0;0;0;0;0
4340;2014-06-12;36.6;17:30;18.3;06:50;27.4;30;15:40;19;04:10;0;0;0;0;0
4340;2014-06-13;37.3;17:40;19.2;05:30;28.3;24;16:30;15;16:30;0;0;0;0;0
4340;2014-06-14;38.5;17:40;19.0;05:20;28.8;31;19:20;18;18:20;0;0;0;0;0
4340;2014-06-15;32.7;18:10;19.8;07:00;26.3;38;14:00;24;11:10;0;0;0;0;0
4340;2014-06-16;32.3;18:10;17.4;06:50;24.8;36;10:30;28;10:30;0;0;0;0;0
4340;2014-06-17;31.6;17:10;15.7;07:00;23.7;41;14:30;18;16:10;0;0;0;0;0
4340;2014-06-18;32.4;16:20;20.0;07:10;26.2;32;03:50;19;03:40;0;0;0;0;0
4340;2014-06-19;29.9;19:20;18.4;07:20;24.1;34;16:40;18;00:40;0;0;0;0;0
4340;2014-06-20;29.0;18:50;17.1;07:00;23.1;35;02:50;21;02:40;0;0;0;0;0
4340;2014-06-21;27.8;19:00;15.1;07:10;21.4;31;01:50;19;01:50;0;0;0;0;0
4340;2014-06-22;27.1;17:50;17.2;06:10;22.2;28;01:40;19;23:50;0;0;0;0;0
4340;2014-06-23;26.8;16:10;14.2;06:50;20.5;38;20:10;24;20:20;0;0;0;0;0
4340;2014-06-24;23.9;15:00;13.4;04:10;18.6;46;15:40;27;15:40;0;0;0;0;0
4340;2014-06-25;28.8;17:50;14.7;05:10;21.7;38;19:20;26;20:10;0;0;0;0;0
4340;2014-06-26;29.9;18:20;15.3;06:50;22.6;35;00:20;24;00:30;0;0;0;0;0
4340;2014-06-27;31.0;18:20;16.1;07:20;23.6;32;16:10;21;16:10;0;0;0;0;0
4340;2014-06-28;28.8;16:50;17.5;07:00;23.1;47;18:40;29;18:10;0;0;0;0;0
4340;2014-06-29;29.8;18:10;14.5;07:10;22.1;56;16:30;22;08:50;0;0;0;0;0
4340;2014-06-30;;;;;;;;;;;0;0;0;
4340;2014-07-01;;;;;;;;;;;;;;
4340;2014-07-02;25.7;16:20;13.8;06:50;19.8;36;16:50;25;18:20;0;0;0;0;0
4340;2014-07-03;26.5;19:00;14.9;04:20;20.7;33;17:20;18;17:20;3.8;0;3.8;0;0
4340;2014-07-04;;;;;;;;;;;0;;0;
4340;2014-07-05;32.4;17:10;17.4;07:00;24.9;37;19:10;26;19:10;0;0;0;0;0
4340;2014-07-06;25.2;18:40;16.3;07:00;20.8;45;20:10;28;20:10;0;0;0;0;0
4340;2014-07-07;30.1;19:20;14.5;08:10;22.3;34;18:10;19;18:50;0;0;0;0;0
4340;2014-07-08;33.1;18:10;18.0;07:10;25.5;29;17:40;18;05:10;0;0;0;0;0
4340;2014-07-09;36.0;18:10;15.0;07:10;25.5;30;16:40;18;10:40;0;0;0;0;0
4340;2014-07-10;34.5;17:40;19.0;06:40;26.8;32;09:20;22;09:20;0;0;0;0;0
4340;2014-07-11;34.8;18:10;16.9;06:20;25.8;32;15:50;17;20:30;0;0;0;0;0
4340;2014-07-12;36.1;17:50;16.9;06:10;26.5;23;19:10;15;19:10;0;0;0;0;0
4340;2014-07-13;36.5;17:40;17.0;07:30;26.8;35;17:20;22;17:20;0;0;0;0;0
4340;2014-07-14;36.8;18:40;17.9;07:20;27.3;28;16:00;17;16:00;0;0;0;0;0
4340;2014-07-15;38.5;18:20;18.1;07:30;28.3;27;15:00;15;16:10;0;0;0;0;0
4340;2014-07-16;;;;;;;;;;;0;0;;
4340;2014-07-17;37.6;19:00;21.0;07:40;29.3;31;01:30;18;01:30;0;0;0;0;0
4340;2014-07-18;31.7;00:00;22.5;07:50;27.1;40;19:10;27;16:00;0;0;0;0;0
4340;2014-07-19;25.7;19:00;17.9;06:50;21.8;43;17:00;27;17:10;0;0;0;0;0
4340;2014-07-20;29.5;19:00;15.4;07:10;22.4;37;18:20;23;16:00;0;0;0;0;0
4340;2014-07-21;34.1;19:30;14.5;06:50;24.3;23;15:50;14;15:50;0;0;0;0;0
4340;2014-07-22;36.9;18:40;17.1;07:10;27;26;17:00;16;16:10;0;0;0;0;0
4340;2014-07-23;36.6;17:20;19.6;07:30;28.1;33;18:40;22;18:40;0;0;0;0;0
4340;2014-07-24;31.7;19:50;16.7;07:50;24.2;37;01:40;23;01:50;0;0;0;0;0
4340;2014-07-25;34.0;19:00;17.0;07:10;25.5;34;00:40;21;00:40;0;0;0;0;0
4340;2014-07-26;;;;;;;;;;;0;;;
4340;2014-07-27;37.2;19:00;19.0;07:40;28.1;30;23:59;22;23:59;0;0;0;0;0
4340;2014-07-28;35.7;17:40;22.1;07:10;28.9;37;01:30;22;01:30;0;0;0;0;0
4340;2014-07-29;34.9;18:30;20.8;07:00;27.9;36;03:40;22;03:20;0;0;0;0;0
4340;2014-07-30;;;;;;;;;;;0;;0;0
4340;2014-07-31;34.2;18:00;20.4;07:30;27.3;41;23:40;26;01:00;0;0;0;0;0
4340;2014-08-01;28.1;19:20;17.6;06:50;22.9;41;18:30;26;19:50;0;0;0;0;0
4340;2014-08-02;28.3;18:10;15.0;07:20;21.6;39;17:20;25;17:20;0;0;0;0;0
4340;2014-08-03;30.3;18:30;17.0;07:50;23.6;32;14:50;18;14:30;0;0;0;0;0
4340;2014-08-04;;;;;;;;;;;0;;0;0
4340;2014-08-05;34.6;18:20;17.3;07:50;25.9;33;00:50;21;00:20;0;0;0;0;0
4340;2014-08-06;35.8;18:10;17.1;07:30;26.4;32;17:40;19;19:10;0;0;0;0;0
4340;2014-08-07;36.0;17:50;18.9;07:50;27.4;48;17:10;19;23:59;0;0;0;0;0
4340;2014-08-08;33.8;18:20;19.6;08:00;26.7;33;00:30;22;02:50;0;0;0;0;0
4340;2014-08-09;32.6;18:40;19.4;07:30;26;33;17:10;22;17:40;0;0;0;0;0
4340;2014-08-10;;;;;;;;;;;0;;0;0
4340;2014-08-11;33.1;18:50;19.2;07:40;26.1;30;18:40;20;02:00;0;0;0;0;0
4340;2014-08-12;35.0;17:50;17.1;07:30;26.1;37;18:50;23;18:40;0;0;0;0;0
4340;2014-08-13;31.0;18:00;19.1;07:50;25.1;40;11:30;23;14:00;0;0;0;0;0
4340;2014-08-14;33.1;17:10;12.9;07:20;23;26;20:30;17;20:30;0;0;0;0;0
4340;2014-08-15;34.5;18:30;14.8;07:40;24.7;26;16:00;15;13:50;0;0;0;0;0
4340;2014-08-16;36.5;18:30;15.2;07:40;25.8;24;19:40;18;19:40;0;0;0;0;0
4340;2014-08-17;36.4;17:10;19.9;08:00;28.2;28;15:30;15;15:50;0;0;0;0;0
4340;2014-08-18;33.7;15:20;21.0;07:00;27.4;44;16:30;28;16:30;0;0;0;0;0
4340;2014-08-19;31.8;17:40;19.4;07:50;25.6;39;17:50;23;17:20;0;0;0;0;0
4340;2014-08-20;31.8;17:50;16.0;07:50;23.9;35;17:40;23;03:00;0;0;0;0;0
4340;2014-08-21;31.6;17:50;15.9;07:20;23.8;35;16:30;21;18:20;0;0;0;0;0
4340;2014-08-22;;;;;;;;;;;0;;0;0
4340;2014-08-23;32.6;18:40;15.6;07:30;24.1;28;16:10;17;03:20;0;0;0;0;0
4340;2014-08-24;34.1;17:30;15.9;07:50;25;27;17:30;17;18:00;0;0;0;0;0
4340;2014-08-25;35.4;17:40;15.8;07:00;25.6;27;15:40;17;15:50;0;0;0;0;0
4340;2014-08-26;35.8;19:00;19.0;08:40;27.4;34;14:30;21;18:40;0;0;0;0;0
4340;2014-08-27;37.2;18:10;19.4;07:50;28.3;30;22:10;19;22:50;0;0;0;0;0
4340;2014-08-28;35.4;17:20;18.0;07:20;26.7;35;17:40;23;18:00;0;0;0;0;0
4340;2014-08-29;33.7;18:40;20.3;07:50;27;33;04:20;21;01:20;0;0;0;0;0
4340;2014-08-30;34.6;18:10;17.6;08:10;26.1;25;19:10;17;19:10;0;0;0;0;0
4340;2014-08-31;35.3;18:00;18.2;08:00;26.8;23;17:10;13;17:50;0;0;0;0;0
4340;2014-09-01;38.8;17:10;18.2;08:00;28.5;21;16:40;11;18:00;0;0;0;0;0
4340;2014-09-02;38.6;16:50;19.3;07:50;28.9;36;18:40;21;18:40;0;0;0;0;0
4340;2014-09-03;31.2;16:50;20.0;07:50;25.6;40;03:50;25;03:50;0;0;0;0;0
4340;2014-09-04;31.1;18:30;18.4;07:50;24.8;29;14:00;17;16:20;0;0;0;0;0
4340;2014-09-05;32.7;18:00;18.4;07:40;25.6;27;15:50;17;00:40;0;0;0;0;0
4340;2014-09-06;28.7;17:20;19.5;08:00;24.1;32;05:30;22;05:10;0;0;0;0;0
4340;2014-09-08;30.3;18:40;17.7;07:40;24;19;19:40;12;19:40;0;0;0;0;0
4340;2014-09-09;32.7;17:10;15.6;08:00;24.2;31;16:10;14;16:10;0;0;0;0;0
4340;2014-09-10;32.2;17:00;16.7;08:10;24.5;48;20:50;33;20:40;0;0;0;0;0
4340;2014-09-11;29.1;18:30;16.1;04:10;22.6;32;18:10;17;16:00;0.2;0;0.2;0;0
4340;2014-09-12;30.2;17:10;17.6;08:00;23.9;30;14:40;15;15:10;0;0;0;0;0
4340;2014-09-13;30.6;16:50;19.0;08:30;24.8;27;15:10;17;05:40;0;0;0;0;0
4340;2014-09-14;29.9;16:50;18.8;08:10;24.3;36;22:20;23;22:10;0;0;0;0;0
4340;2014-09-15;28.9;16:40;17.1;06:40;23;32;16:20;17;00:20;0;0;0;0;0
4340;2014-09-16;28.7;15:10;16.3;05:40;22.5;52;20:00;34;18:50;0;0;0;0;0
4340;2014-09-17;27.7;14:20;17.3;23:10;22.5;42;15:40;32;15:40;4.2;0.4;0;0;3.8
4340;2014-09-18;24.8;16:30;16.7;07:50;20.8;30;13:30;22;21:50;9.2;0;0;8.4;0.8
4340;2014-09-19;25.1;16:20;17.5;03:30;21.3;43;15:30;27;16:30;2;0;0;0;2
4340;2014-09-20;27.8;15:50;16.8;08:30;22.3;21;17:40;12;17:10;0;0;0;0;0
4340;2014-09-21;28.1;14:50;16.3;08:20;22.2;45;19:20;25;19:20;7.4;0.6;0;0;6.8
4340;2014-09-22;24.3;16:40;13.6;07:10;18.9;29;18:20;18;18:20;0.8;0.2;0;0;0.6
4340;2014-09-23;;;;;;;;;;;0;;0;0
4340;2014-09-24;24.0;18:10;15.1;04:20;19.6;28;00:20;18;00:20;4.4;4;0.4;0;0
4340;2014-09-25;;;;;;;;;;;0;;0;0
4340;2014-09-26;27.8;16:20;13.3;07:20;20.5;36;17:30;24;17:40;2.2;0;0;2.2;0
4340;2014-09-27;23.9;18:00;15.0;06:30;19.4;40;21:00;19;21:00;;0;1;5.4;
4340;2014-09-28;;;;;;;;;;;;0.8;0;0
4340;2014-09-29;26.6;17:20;13.2;08:30;19.9;20;17:00;12;18:40;0;0;0;0;0
4340;2014-09-30;27.2;15:30;12.9;08:30;20.1;19;15:40;12;15:20;0;0;0;0;0
4340;2014-10-01;;;;;;;;;;;0;0;0;
4340;2014-10-02;;;;;;;;;;;;0;0;0
4340;2014-10-03;;;;;;;;;;;0;0;;
4340;2014-10-04;;;;;;;;;;;;;;
4340;2014-10-05;;;;;;;;;;;;;;
4340;2014-10-06;;;;;;;;;;;;0;;
4340;2014-10-07;25.6;17:00;16.2;02:50;20.9;35;18:00;17;18:00;0;0;0;0;0
4340;2014-10-08;25.8;14:50;13.3;05:20;19.5;37;22:10;22;22:10;1.6;0;0;0;1.6
4340;2014-10-09;24.0;15:30;17.4;22:30;20.7;38;16:40;20;16:00;12;4.2;4.4;0;3.4
4340;2014-10-10;22.3;17:50;16.6;08:50;19.4;38;06:30;26;06:30;;1;5.6;0;
4340;2014-10-11;;;;;;;;;;;;;6.8;10.4
4340;2014-10-12;21.5;15:50;14.2;07:40;17.8;50;22:20;30;22:20;5.6;5.4;0;0;0.2
4340;2014-10-13;18.7;14:20;12.5;23:59;15.6;48;00:10;27;00:10;20.4;3.2;0;0.4;16.8
4340;2014-10-14;19.2;17:40;11.6;01:00;15.4;37;01:00;23;00:50;1.8;1.6;0;0.2;0
4340;2014-10-15;21.6;17:30;12.2;04:20;16.9;25;22:10;15;22:10;1.8;0;0.8;1;0
4340;2014-10-16;23.8;18:50;17.8;01:20;20.8;24;15:20;17;15:00;0;0;0;0;0
4340;2014-10-17;26.9;17:50;15.0;07:50;20.9;19;13:30;11;16:40;0;0;0;0;0
4340;2014-10-18;29.4;18:10;14.0;06:20;21.7;23;15:30;10;23:50;0;0;0;0;0
4340;2014-10-19;30.1;17:00;14.6;05:20;22.4;21;15:00;14;15:00;0;0;0;0;0
4340;2014-10-20;30.6;17:20;13.8;09:00;22.2;21;13:30;14;13:50;0;0;0;0;0
4340;2014-10-21;31.2;16:50;12.8;09:00;22;15;20:10;10;17:20;0;0;0;0;0
4340;2014-10-22;29.8;17:10;13.2;08:40;21.5;14;16:20;8;22:50;0;0;0;0;0
4340;2014-10-23;27.7;17:10;11.7;08:40;19.7;20;15:50;14;15:50;0;0;0;0;0
4340;2014-10-24;29.2;16:50;13.2;05:30;21.2;25;15:20;16;16:40;0;0;0;0;0
4340;2014-10-25;;;;;;;;;;;0;0;0;
4340;2014-10-26;;;;;;;;;;;;;;0
4340;2014-10-27;26.5;15:40;11.0;07:40;18.8;17;13:10;12;04:00;0;0;0;0;0
4340;2014-10-28;25.1;15:10;12.9;04:00;19;21;15:00;13;11:50;0;0;0;0;0
4340;2014-10-29;26.9;16:20;12.0;06:10;19.4;22;11:00;14;10:50;0;0;0;0;0
4340;2014-10-30;;;;;;;;;;;0;;;0
4340;2014-10-31;26.2;15:10;10.4;07:20;18.3;16;10:40;12;10:40;0;0;0;0;0
4340;2014-11-01;;;;;;;;;;;0;0;0;
4340;2014-11-02;;;;;;;;;;;;0;0.2;0.6
4340;2014-11-03;;;;;;;;;;;0;;0;
4340;2014-11-04;;;;;;;;;;;;0;;
4340;2014-11-05;;;;;;;;;;;;;0;0
