Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0076;2014-01-30;13.9;15:00;6.7;02:10;10.3;39;00:10;30;00:10;8.8;8.7;0.1;0;0
0076;2014-01-31;13.0;13:20;3.9;08:10;8.5;28;11:10;20;11:20;0;0;0;0;0
0076;2014-02-01;10.2;17:10;5.4;06:10;7.8;33;19:40;19;09:00;0.6;0;0;0.6;0
0076;2014-02-02;14.7;15:10;3.1;07:50;8.9;35;17:20;25;10:50;0;0;0;0;0
0076;2014-02-03;13.4;12:20;3.2;07:50;8.3;37;16:00;24;06:30;0;0;0;0;0
0076;2014-02-04;13.5;14:10;4.7;08:20;9.1;59;23:59;41;23:59;0;0;0;0;0
0076;2014-02-05;18.0;14:20;9.7;01:50;13.8;67;15:10;43;00:10;0.4;0.2;0.2;0;0
0076;2014-02-06;15.8;12:00;7.3;06:20;11.6;28;08:00;23;08:00;0;0;0;0;0
0076;2014-02-07;17.2;15:20;11.0;07:40;14.1;58;11:50;34;12:10;0;0;0;0;0
0076;2014-02-08;15.8;15:50;10.7;00:30;13.3;50;12:20;39;15:40;0.2;0;0;0;0.2
0076;2014-02-09;13.7;00:00;8.3;08:20;11;42;20:00;27;20:00;10.3;0;0;0;10.3
0076;2014-02-10;14.8;11:20;7.5;05:30;11.2;59;11:40;41;15:20;5.8;5.8;0;0;0
0076;2014-02-11;13.2;13:20;6.7;07:30;9.9;52;02:50;36;06:00;0;0;0;0;0
0076;2014-02-12;14.9;13:50;4.5;07:50;9.7;48;16:00;35;16:00;0;0;0;0;0
0076;2014-02-13;21.3;15:00;10.5;01:00;15.9;48;13:40;35;16:50;0;0;0;0;0
0076;2014-02-14;19.7;13:00;10.2;07:40;15;41;15:10;31;15:10;0;0;0;0;0
0076;2014-02-15;19.2;11:30;9.5;07:00;14.4;42;16:20;33;16:20;0;0;0;0;0
0076;2014-02-16;15.3;13:30;9.2;19:30;12.3;39;01:10;33;01:10;7.7;0;0;0;7.7
0076;2014-02-17;14.1;14:20;5.0;07:50;9.6;24;06:40;20;07:20;0;0;0;0;0
0076;2014-02-18;15.3;14:40;8.2;00:00;11.8;61;15:00;37;18:40;0;0;0;0;0
0076;2014-02-19;15.5;12:30;9.0;22:30;12.3;33;02:40;26;02:40;0;0;0;0;0
0076;2014-02-20;14.9;12:20;7.2;07:30;11;30;10:20;22;08:50;0;0;0;0;0
0076;2014-02-21;15.4;17:00;8.4;05:20;11.9;39;21:50;26;20:50;0;0;0;0;0
0076;2014-02-22;16.3;17:30;5.1;08:20;10.7;33;09:50;27;10:10;0;0;0;0;0
0076;2014-02-23;14.9;11:50;4.8;07:40;9.8;35;07:30;28;07:30;0;0;0;0;0
0076;2014-02-24;15.6;13:20;6.2;08:00;10.9;54;05:00;21;07:00;0;0;0;0;0
0076;2014-02-25;15.1;11:40;7.0;04:40;11.1;48;14:40;35;14:10;0;0;0;0;0
0076;2014-02-26;14.9;15:30;7.9;08:00;11.4;41;16:40;30;16:50;0;0;0;0;0
0076;2014-02-27;13.8;13:40;4.5;07:30;9.2;41;14:20;31;14:30;0;0;0;0;0
0076;2014-02-28;17.9;12:10;5.4;07:10;11.6;74;13:20;55;13:20;0;0;0;0;0
0076;2014-03-01;14.8;15:50;7.2;06:20;11;48;13:20;32;13:20;0;0;0;0;0
0076;2014-03-02;14.9;16:10;7.0;06:30;10.9;35;10:00;21;16:30;0;0;0;0;0
0076;2014-03-03;16.6;16:40;10.3;03:50;13.5;84;23:00;62;23:00;0;0;0;0;0
0076;2014-03-04;17.0;14:20;8.2;05:40;12.6;84;01:50;66;01:50;0;0;0;0;0
0076;2014-03-05;15.4;13:30;7.9;07:20;11.6;30;01:40;23;01:50;0;0;0;0;0
0076;2014-03-06;17.6;15:30;7.5;07:10;12.6;28;05:50;24;05:50;0;0;0;0;0
0076;2014-03-07;17.4;11:40;6.3;06:50;11.8;41;14:30;33;14:30;0;0;0;0;0
0076;2014-03-08;16.8;11:50;6.3;06:40;11.5;30;09:20;23;06:20;0;0;0;0;0
0076;2014-03-09;16.7;13:40;7.9;07:40;12.3;37;11:20;23;05:40;0;0;0;0;0
0076;2014-03-10;18.6;12:00;6.9;06:50;12.8;37;04:10;29;05:00;0;0;0;0;0
0076;2014-03-11;17.3;12:10;7.6;07:30;12.4;45;09:10;21;07:30;0;0;0;0;0
0076;2014-03-12;16.2;14:00;7.8;07:20;12;52;15:30;44;16:10;0;0;0;0;0
0076;2014-03-13;15.7;14:00;9.2;06:50;12.4;39;10:10;30;10:10;0;0;0;0;0
0076;2014-03-14;17.0;15:10;9.1;04:40;13.1;30;10:00;23;05:20;0;0;0;0;0
0076;2014-03-15;20.4;15:50;7.8;07:10;14.1;37;16:00;28;16:20;0;0;0;0;0
0076;2014-03-16;20.6;11:20;12.9;07:20;16.8;41;09:50;27;09:00;0;0;0;0;0
0076;2014-03-17;22.7;11:20;11.3;07:00;17;46;16:00;37;16:00;0;0;0;0;0
0076;2014-03-18;;;;;;24;10:50;18;10:20;0;0;0;0;0
0076;2014-03-19;18.5;12:00;10.5;05:50;14.5;32;16:30;26;18:00;0;0;0;0;0
0076;2014-03-20;;;;;;;;;;;;0;0;0
0076;2014-03-21;17.3;15:20;9.9;06:20;13.6;35;11:50;27;14:40;0;0;0;0;0
0076;2014-03-22;17.2;13:40;12.9;23:00;15.1;48;17:00;32;21:50;0.1;0;0;0.1;0
0076;2014-03-23;17.8;16:20;7.7;06:30;12.7;55;17:50;39;17:50;0;0;0;0;0
0076;2014-03-24;16.4;15:30;6.6;06:30;11.5;48;15:20;37;15:20;0;0;0;0;0
0076;2014-03-25;19.1;14:50;9.0;06:40;14.1;65;12:40;44;10:00;0.1;0.1;0;0;0
0076;2014-03-26;14.5;15:10;5.9;07:10;10.2;37;07:50;27;08:40;0.7;0;0;0;0.7
0076;2014-03-27;14.5;14:50;8.2;07:30;11.3;45;15:50;35;16:00;1.7;1.7;0;0;0
0076;2014-03-28;15.9;11:50;6.8;06:40;11.3;33;22:30;26;23:10;0;0;0;0;0
0076;2014-03-29;16.6;12:20;12.8;03:30;14.7;68;13:50;54;12:40;0;0;0;0;0
0076;2014-03-30;14.7;00:00;13.2;08:30;13.9;59;06:40;44;05:00;9;0.1;8.3;0.4;0.2
0076;2014-03-31;17.3;15:10;12.9;08:10;15.1;28;02:00;21;00:50;0.3;0.2;0.1;0;0
0076;2014-04-01;16.7;14:00;9.4;07:00;13.1;30;14:20;23;15:50;0;0;0;0;0
0076;2014-04-02;17.1;15:00;11.1;05:30;14.1;55;11:50;43;10:30;0;0;0;0;0
0076;2014-04-03;16.3;01:40;12.8;19:30;14.5;58;06:30;42;06:40;11.1;1.5;0;5.2;4.4
0076;2014-04-04;22.9;16:20;12.1;01:40;17.5;41;15:40;27;16:30;3.5;3.2;0.3;0;0
0076;2014-04-05;18.9;11:20;10.7;07:20;14.8;33;15:50;24;14:30;0;0;0;0;0
0076;2014-04-06;20.6;14:20;12.2;03:30;16.4;30;04:50;23;05:10;0;0;0;0;0
0076;2014-04-08;19.7;17:20;13.0;01:30;16.4;26;12:30;17;09:30;0;0;0;0;0
0076;2014-04-09;19.2;13:50;12.1;06:50;15.7;48;15:40;38;16:00;0;0;0;0;0
0076;2014-04-10;19.7;10:40;12.5;04:40;16.1;30;16:00;23;17:00;0;0;0;0;0
0076;2014-04-11;19.3;13:40;14.2;03:30;16.7;41;22:10;26;12:20;0.1;0;0;0;0.1
0076;2014-04-12;18.3;15:30;14.2;07:20;16.2;37;15:00;27;12:00;0;0;0;0;0
0076;2014-04-13;20.3;15:20;12.7;04:30;16.5;41;18:50;31;19:10;0;0;0;0;0
0076;2014-04-14;20.5;15:40;13.4;06:10;16.9;35;19:00;28;18:50;0;0;0;0;0
0076;2014-04-15;21.0;11:50;14.3;04:00;17.7;30;15:30;24;16:10;0;0;0;0;0
0076;2014-04-16;19.3;13:30;12.6;07:00;15.9;30;14:30;19;15:10;0;0;0;0;0
0076;2014-04-17;18.6;12:20;13.3;01:20;16;22;13:40;17;18:50;0;0;0;0;0
0076;2014-04-19;17.9;11:40;13.4;05:30;15.6;37;16:20;26;17:10;0;0;0;0;0
0076;2014-04-20;17.1;16:40;11.8;08:10;14.5;37;13:30;25;17:10;2.4;2;0.4;0;0
0076;2014-04-21;17.4;16:50;13.2;06:00;15.3;50;11:50;26;15:10;;;8;0;0.2
0076;2014-04-22;19.7;12:50;14.3;07:20;17;33;07:10;22;19:10;;;0.2;1.6;0
0076;2014-04-23;20.4;17:30;12.4;07:20;16.4;46;17:50;34;15:20;0;0;0;0;0
0076;2014-04-24;21.6;10:50;12.9;07:10;17.3;32;22:00;22;20:40;0;0;0;0;0
0076;2014-04-25;23.2;17:50;13.5;08:10;18.4;45;15:00;35;14:30;0;0;0;0;0
0076;2014-04-26;23.4;15:10;12.0;07:20;17.7;50;18:00;37;18:40;0;0;0;0;0
0076;2014-04-27;23.3;17:40;12.2;07:20;17.7;54;17:30;39;16:10;0.2;0.2;0;0;0
0076;2014-04-28;20.9;17:40;12.0;07:10;16.4;48;18:30;37;19:30;0;0;0;0;0
0076;2014-04-29;19.3;18:20;11.9;07:30;15.6;33;12:20;20;08:50;0;0;0;0;0
0076;2014-04-30;20.7;11:40;12.7;06:30;16.7;35;11:30;22;12:30;0;0;0;0;0
0076;2014-05-01;21.4;11:00;13.8;06:30;17.6;28;13:30;22;16:20;0;0;0;0;0
0076;2014-05-02;19.7;17:20;13.8;07:30;16.8;37;13:20;28;13:20;0;0;0;0;0
0076;2014-05-03;24.3;16:30;11.6;06:20;17.9;41;18:20;35;18:20;0;0;0;0;0
0076;2014-05-04;19.4;15:40;13.8;07:30;16.6;32;08:30;24;08:10;0;0;0;0;0
0076;2014-05-05;20.2;16:20;12.2;06:00;16.2;33;16:40;24;16:50;0;0;0;0;0
0076;2014-05-06;20.5;15:00;12.8;05:30;16.7;35;12:10;27;14:40;0;0;0;0;0
0076;2014-05-07;20.6;14:10;15.8;05:40;18.2;28;15:00;21;15:00;0;0;0;0;0
0076;2014-05-08;23.8;12:00;15.1;04:20;19.4;37;15:00;28;14:40;0;0;0;0;0
0076;2014-05-09;22.3;18:20;15.3;06:50;18.8;35;15:00;27;16:50;0;0;0;0;0
0076;2014-05-10;22.4;15:30;15.5;06:20;18.9;54;17:50;42;17:50;0;0;0;0;0
0076;2014-05-11;24.7;13:00;16.0;23:20;20.4;37;17:50;28;17:50;0.1;0.1;0;0;0
0076;2014-05-12;19.3;09:40;15.9;23:50;17.6;28;23:00;21;23:00;1.6;0;0;0;1.6
0076;2014-05-13;16.8;17:20;14.6;10:10;15.7;28;16:20;22;05:50;0;0;0;0;0
0076;2014-05-14;20.4;11:10;12.6;06:50;16.5;30;17:00;22;08:10;0;0;0;0;0
0076;2014-05-15;20.7;12:20;12.4;05:50;16.6;35;12:50;28;13:50;0;0;0;0;0
0076;2014-05-16;20.1;15:40;13.8;05:20;17;39;14:30;29;15:00;0;0;0;0;0
0076;2014-05-17;21.4;13:40;13.9;04:20;17.6;30;14:50;21;14:40;0;0;0;0;0
0076;2014-05-18;18.7;11:10;14.5;05:30;16.6;32;13:10;26;14:00;0;0;0;0;0
0076;2014-05-19;20.7;16:10;14.2;06:00;17.5;26;13:20;18;13:40;0;0;0;0;0
0076;2014-05-20;19.9;12:30;17.2;20:20;18.6;59;20:30;35;15:00;0.8;0;0;0.1;0.7
0076;2014-05-21;22.6;14:50;17.3;23:59;19.9;50;11:00;41;11:00;0.9;0.9;0;0;0
0076;2014-05-22;;;;;;;;;;;0;0;0;
0076;2014-05-23;;;;;;;;;;;;;;
0076;2014-05-24;;;;;;;;;;;;;;
0076;2014-05-25;;;;;;;;;;;;;;
0076;2014-05-26;;;;;;;;;;;;;;0
0076;2014-05-27;20.4;12:10;13.1;06:30;16.8;37;10:50;24;20:30;0;0;0;0;0
0076;2014-05-28;21.9;14:00;14.7;05:50;18.3;35;22:00;23;22:00;13.8;0;0;0;13.8
0076;2014-05-29;21.9;15:10;15.6;05:10;18.8;35;15:20;26;15:20;0.2;0;0.2;0;0
0076;2014-05-30;20.1;16:50;14.4;05:00;17.3;37;11:00;21;18:50;2.6;0;1.7;0.1;0.8
0076;2014-05-31;22.9;14:50;12.3;05:50;17.6;52;16:10;41;16:10;3.3;0;0;3.3;0
0076;2014-06-01;22.9;10:40;14.4;06:10;18.6;32;04:20;26;04:20;0;0;0;0;0
0076;2014-06-02;23.4;10:20;16.9;06:30;20.1;33;13:30;27;13:30;0;0;0;0;0
0076;2014-06-03;22.1;16:30;17.6;05:00;19.9;28;13:10;19;15:10;0;0;0;0;0
0076;2014-06-04;22.8;13:10;15.4;06:10;19.1;41;17:50;32;17:30;0;0;0;0;0
0076;2014-06-05;21.4;09:10;16.3;06:10;18.8;28;12:00;20;11:50;0;0;0;0;0
0076;2014-06-06;22.6;15:20;16.6;05:40;19.6;30;13:10;24;13:00;0;0;0;0;0
0076;2014-06-07;24.9;14:50;17.6;06:30;21.3;39;15:40;31;18:30;0;0;0;0;0
0076;2014-06-08;26.7;14:40;19.1;06:30;22.9;32;13:10;26;13:20;0;0;0;0;0
0076;2014-06-09;27.5;14:30;19.1;06:30;23.3;30;16:20;21;12:10;0;0;0;0;0
0076;2014-06-10;;;;;;;;;;;0;0;;
0076;2014-06-11;;;;;;;;;;;;;0;0
0076;2014-06-12;29.0;11:50;19.7;05:20;24.4;28;14:00;22;14:20;0;0;0;0;0
0076;2014-06-13;33.1;11:30;21.3;03:20;27.2;39;11:00;26;08:40;0;0;0;0;0
0076;2014-06-14;31.0;13:20;21.9;23:59;26.4;41;20:20;33;20:20;0;0;0;0;0
0076;2014-06-15;24.9;16:40;18.7;06:20;21.8;32;00:10;24;01:30;0.1;0;0.1;0;0
0076;2014-06-16;26.0;16:30;19.0;05:40;22.5;33;18:30;26;19:30;0;0;0;0;0
0076;2014-06-17;25.4;12:00;17.2;21:40;21.3;58;21:00;40;21:10;11.9;0;0;0;11.9
0076;2014-06-18;24.1;16:50;15.7;06:40;19.9;30;15:00;24;15:40;1.7;1.7;0;0;0
0076;2014-06-19;25.2;17:40;17.1;06:40;21.2;35;12:00;27;13:20;0;0;0;0;0
0076;2014-06-20;26.3;10:30;18.1;06:20;22.2;41;13:20;31;15:40;0;0;0;0;0
0076;2014-06-21;27.1;19:00;18.7;06:20;22.9;33;12:50;25;12:50;0;0;0;0;0
0076;2014-06-22;26.9;13:10;19.7;06:50;23.3;26;13:10;17;12:00;0;0;0;0;0
0076;2014-06-23;26.6;16:50;20.6;06:00;23.6;39;12:20;22;20:10;0;0;0;0;0
0076;2014-06-24;27.0;09:40;21.1;23:50;24.1;39;14:40;26;14:40;0.9;0;0;0.9;0
0076;2014-06-25;26.9;13:30;18.5;05:20;22.7;30;09:30;22;09:40;0;0;0;0;0
0076;2014-06-26;;;;;;;;;;;;0;0;0
0076;2014-06-27;26.8;16:50;19.5;06:40;23.1;26;08:00;20;08:00;0;0;0;0;0
0076;2014-06-28;27.0;18:10;20.1;05:50;23.6;41;16:50;21;13:50;0;0;0;0;0
0076;2014-06-29;26.5;16:30;20.1;23:20;23.3;45;12:20;35;16:20;0.1;0;0.1;0;0
0076;2014-06-30;25.8;17:20;19.2;06:30;22.5;37;13:40;24;12:40;0;0;0;0;0
0076;2014-07-01;27.3;17:50;21.2;04:40;24.3;28;22:30;23;23:40;0;0;0;0;0
0076;2014-07-02;;;;;;;;;;;0;;;0
0076;2014-07-03;28.8;18:00;21.7;06:00;25.3;65;17:40;50;17:40;0.1;0;0.1;0;0
0076;2014-07-04;26.9;14:20;19.2;07:10;23.1;55;15:00;40;15:00;17.7;0.1;17.6;0;0
0076;2014-07-05;27.8;17:20;20.3;06:20;24;37;16:40;30;16:50;0;0;0;0;0
0076;2014-07-06;27.3;13:10;20.5;06:30;23.9;30;15:20;21;15:20;0;0;0;0;0
0076;2014-07-07;23.9;00:10;17.9;10:40;20.9;52;09:00;32;04:40;9.9;0;6;0.5;3.4
0076;2014-07-08;25.2;17:50;17.1;04:00;21.2;33;11:10;21;06:50;0;0;0;0;0
0076;2014-07-09;24.9;11:30;18.8;07:10;21.8;45;22:00;28;22:00;0;0;0;0;0
0076;2014-07-10;26.9;17:20;18.7;03:50;22.8;48;10:40;33;16:00;0;0;0;0;0
0076;2014-07-11;25.8;17:10;18.5;06:50;22.1;39;08:40;27;08:40;0;0;0;0;0
0076;2014-07-12;25.0;14:40;18.6;06:40;21.8;35;11:30;26;13:00;0;0;0;0;0
0076;2014-07-13;26.8;15:40;18.6;06:10;22.7;41;15:00;30;15:40;0;0;0;0;0
0076;2014-07-14;26.9;15:30;21.8;07:10;24.3;45;16:40;28;11:50;0;0;0;0;0
0076;2014-07-15;27.1;15:30;21.3;06:00;24.2;26;11:50;19;13:00;0;0;0;0;0
0076;2014-07-16;;;;;;;;;;;0;0;;
0076;2014-07-17;;;;;;;;;;;;;0;0
0076;2014-07-18;;;;;;;;;;;0;0;0;
0076;2014-07-19;29.1;16:20;23.4;06:40;26.3;46;11:40;33;11:10;0;0;0;0;0
0076;2014-07-20;31.9;18:40;23.0;23:00;27.4;55;19:10;42;21:00;0;0;0;0;0
0076;2014-07-21;27.9;16:10;19.9;06:00;23.9;32;14:40;23;14:40;0;0;0;0;0
0076;2014-07-22;;;;;;;;;;;0;0;0;
0076;2014-07-23;;;;;;;;;;;;;;
0076;2014-07-24;;;;;;;;;;;;;0;0
0076;2014-07-25;28.5;14:20;22.6;05:10;25.6;33;13:10;24;23:10;0.2;0;0.2;0;0
0076;2014-07-26;28.0;17:10;21.5;06:50;24.8;39;12:50;30;15:20;;0;0;0;
0076;2014-07-27;29.2;16:40;22.4;02:00;25.8;30;12:50;21;14:40;0;0;0;0;0
0076;2014-07-28;28.6;13:20;21.5;22:20;25.1;39;19:00;31;19:10;4;0;0;0;4
0076;2014-07-29;25.9;16:40;20.7;05:30;23.3;48;16:10;37;15:40;0.3;0.2;0.1;0;0
0076;2014-07-30;28.0;17:10;20.0;06:40;24;39;15:40;30;16:10;;0;0;;0
0076;2014-07-31;;;;;;;;;;;0;;;0
0076;2014-08-01;28.5;11:00;21.9;04:20;25.2;24;11:30;17;14:50;0;0;0;0;0
0076;2014-08-02;28.5;16:20;22.6;23:59;25.6;30;18:30;22;20:30;0;0;0;0;0
0076;2014-08-03;27.7;16:10;20.3;07:00;24;28;11:20;21;08:00;0;0;0;0;0
0076;2014-08-04;28.4;15:20;22.6;04:30;25.5;35;22:30;29;22:30;0;0;0;0;0
0076;2014-08-05;28.2;11:40;22.5;06:30;25.4;32;16:00;23;16:10;0;0;0;0;0
0076;2014-08-06;28.7;16:40;21.2;06:50;25;35;13:40;26;14:40;0;0;0;0;0
0076;2014-08-07;29.2;14:00;23.6;07:10;26.4;37;15:00;28;14:10;0;0;0;0;0
0076;2014-08-08;29.4;14:20;23.5;05:30;26.4;32;13:40;24;14:00;0;0;0;0;0
0076;2014-08-09;28.8;15:40;23.9;07:00;26.3;46;05:10;35;04:10;0;0;0;0;0
0076;2014-08-10;29.5;13:20;24.0;05:20;26.8;37;18:00;29;17:50;0;0;0;0;0
0076;2014-08-11;28.7;14:00;24.4;23:59;26.6;30;02:10;22;17:30;0;0;0;0;0
0076;2014-08-12;27.3;17:30;22.5;07:10;24.9;35;10:50;19;11:00;0;0;0;0;0
0076;2014-08-13;32.7;11:40;24.1;21:00;28.4;55;12:10;45;12:10;0;0;0;0;0
0076;2014-08-14;26.3;14:20;21.1;07:40;23.7;39;15:30;30;15:30;0;0;0;0;0
0076;2014-08-15;26.2;14:50;20.1;07:30;23.2;37;13:20;27;11:10;0;0;0;0;0
0076;2014-08-16;25.6;15:20;20.9;05:50;23.3;35;00:40;27;00:40;0.8;0.8;0;0;0
0076;2014-08-17;26.7;14:00;18.9;06:10;22.8;45;17:20;35;15:50;0;0;0;0;0
0076;2014-08-18;27.6;16:20;22.3;06:20;24.9;37;11:40;27;16:10;0;0;0;0;0
0076;2014-08-19;26.7;14:10;20.7;07:00;23.7;32;12:30;23;12:30;0;0;0;0;0
0076;2014-08-20;24.9;17:20;23.3;05:30;24.1;35;17:30;24;21:50;0;0;0;0;0
0076;2014-08-21;;;;;;;;;;;;0;0;0
0076;2014-08-22;23.5;10:50;17.8;22:30;20.6;45;20:50;36;21:20;;1;0.6;5.7;
0076;2014-08-23;25.6;16:20;18.3;00:00;21.9;35;15:20;27;16:00;0.6;0.6;0;0;0
0076;2014-08-24;27.1;15:10;20.9;07:30;24;33;19:10;25;19:20;0;0;0;0;0
0076;2014-08-25;27.8;13:50;23.7;05:30;25.8;39;16:50;30;16:20;0;0;0;0;0
0076;2014-08-26;28.3;16:10;21.9;06:20;25.1;39;16:10;30;16:20;0;0;0;0;0
0076;2014-08-27;28.6;13:00;22.4;07:30;25.5;30;11:00;23;11:50;0;0;0;0;0
0076;2014-08-28;28.6;11:10;21.4;07:00;25;;;;;;;0;0;0
0076;2014-08-29;28.0;14:20;23.0;07:30;25.5;39;10:50;27;14:50;0;0;0;0;0
0076;2014-08-30;28.1;14:30;21.2;07:20;24.7;24;09:50;18;10:00;0;0;0;0;0
0076;2014-08-31;28.1;11:50;20.7;06:10;24.4;33;15:50;22;15:50;0;0;0;0;0
0076;2014-09-01;26.7;11:40;22.4;06:20;24.6;32;12:30;23;12:10;0;0;0;0;0
0076;2014-09-02;27.3;16:20;21.2;05:40;24.3;24;14:20;18;14:30;0;0;0;0;0
0076;2014-09-03;25.6;12:40;21.7;04:50;23.7;32;10:30;21;06:10;0;0;0;0;0
0076;2014-09-04;26.0;14:50;21.9;05:00;23.9;35;18:20;24;19:40;0;0;0;0;0
0076;2014-09-05;26.9;15:50;22.9;07:00;24.9;35;23:00;22;21:10;0.5;0.5;0;0;0
0076;2014-09-06;28.4;16:40;21.2;04:00;24.8;30;16:50;22;16:40;0;0;0;0;0
0076;2014-09-08;29.2;12:00;22.8;06:30;26;26;18:20;20;18:20;0.1;0;0.1;0;0
0076;2014-09-09;27.8;11:30;22.6;23:59;25.2;35;10:00;26;19:00;0;0;0;0;0
0076;2014-09-10;28.1;12:50;19.7;07:30;23.9;32;01:10;22;05:40;0;0;0;0;0
0076;2014-09-11;28.3;12:20;22.2;06:40;25.3;35;07:00;26;14:10;0;0;0;0;0
0076;2014-09-12;26.6;15:00;21.4;07:40;24;30;09:50;19;10:20;0;0;0;0;0
0076;2014-09-13;27.0;13:20;21.8;07:10;24.4;28;13:30;18;22:50;0;0;0;0;0
0076;2014-09-14;27.0;13:30;22.0;07:30;24.5;33;11:00;22;14:10;0;0;0;0;0
0076;2014-09-15;26.6;12:20;18.2;00:40;22.4;72;00:40;48;00:30;17;17;0;0;0
0076;2014-09-16;27.0;15:50;19.8;06:40;23.4;33;16:20;22;12:00;0;0;0;0;0
0076;2014-09-17;27.1;17:10;20.4;04:20;23.8;;;;;;;0;0;0
0076;2014-09-18;28.1;13:00;20.8;06:30;24.4;28;12:10;18;18:20;0;0;0;0;0
0076;2014-09-19;28.5;12:50;21.4;06:10;24.9;26;16:40;18;17:00;0;0;0;0;0
0076;2014-09-20;28.4;13:10;20.9;07:20;24.6;30;14:00;23;14:00;0;0;0;0;0
0076;2014-09-21;27.5;16:30;21.8;02:20;24.6;33;09:00;23;07:20;0;0;0;0;0
0076;2014-09-22;22.4;00:00;19.2;23:50;20.8;30;10:10;20;10:50;5.1;0.5;0.8;1.3;2.5
0076;2014-09-23;22.8;13:40;17.7;04:40;20.3;28;11:10;19;05:40;4.4;4.3;0.1;0;0
0076;2014-09-24;23.9;15:10;17.5;03:20;20.7;33;16:30;23;16:30;2;0;0;2;0
0076;2014-09-25;23.2;12:50;17.2;07:10;20.2;35;11:20;22;17:30;0;0;0;0;0
0076;2014-09-26;23.1;16:50;15.2;08:10;19.2;26;11:10;19;08:10;0;0;0;0;0
0076;2014-09-27;;;;;;;;;;;0;;0;0
0076;2014-09-28;23.8;10:20;19.4;00:00;21.6;50;20:40;31;10:40;95.7;0;2.6;88;5.1
0076;2014-09-29;25.8;12:40;18.1;08:00;21.9;35;10:30;18;08:30;0;0;0;0;0
0076;2014-09-30;24.6;15:00;20.0;08:00;22.3;35;13:20;23;14:10;3.1;0;2.8;0;0.3
0076;2014-10-01;24.0;13:00;17.5;07:40;20.8;39;12:00;21;11:10;0;0;0;0;0
0076;2014-10-02;26.2;12:40;17.3;07:40;21.8;26;07:30;21;08:10;;;0;0;0
0076;2014-10-03;24.9;11:50;17.4;08:10;21.1;32;11:10;20;04:30;0;0;0;0;0
0076;2014-10-04;24.1;16:00;16.4;07:50;20.3;41;13:40;31;14:10;0;0;0;0;0
0076;2014-10-05;22.1;17:00;17.0;07:50;19.6;42;07:20;26;06:50;6.5;0;2.6;0;3.9
0076;2014-10-06;24.3;14:10;17.8;06:40;21;32;18:00;22;17:00;;0;0;;0
0076;2014-10-07;24.5;11:40;17.6;07:50;21.1;35;16:00;27;16:00;0;0;0;0;0
0076;2014-10-08;25.2;12:00;16.8;07:10;21;30;15:20;23;16:30;0;0;0;0;0
0076;2014-10-09;;;;;;30;10:40;21;13:10;0;0;0;0;0
0076;2014-10-10;25.6;14:30;17.7;07:40;21.7;28;11:10;18;05:40;0;0;0;0;0
0076;2014-10-11;23.9;12:50;17.6;08:10;20.8;35;13:30;24;13:10;;;0;0;0
0076;2014-10-12;26.0;14:30;19.8;08:10;22.9;28;15:40;20;15:40;0.7;0.6;0.1;0;0
0076;2014-10-13;23.6;13:30;16.9;06:30;20.3;41;16:50;31;16:50;0;0;0;0;0
0076;2014-10-14;22.4;14:20;16.2;07:30;19.3;42;10:50;25;15:50;0;0;0;0;0
0076;2014-10-15;;;;;;;;;;;;;0;0
0076;2014-10-16;25.6;14:40;16.3;06:10;20.9;41;12:00;31;12:20;0;0;0;0;0
0076;2014-10-17;;;;;;;;;;;0;0;;
0076;2014-10-18;24.8;15:20;15.9;07:50;20.3;30;14:30;22;16:50;0;0;0;0;0
0076;2014-10-19;24.5;15:30;16.7;07:10;20.6;32;09:20;24;08:30;0;0;0;0;0
0076;2014-10-20;24.7;12:50;16.5;08:00;20.6;42;15:30;35;15:50;0;0;0;0;0
0076;2014-10-21;28.1;13:10;16.3;08:00;22.2;26;12:30;23;14:00;0;0;0;0;0
0076;2014-10-22;23.9;12:30;17.2;07:40;20.6;30;10:10;23;10:30;0;0;0;0;0
0076;2014-10-23;24.0;17:20;13.2;08:20;18.6;30;08:20;23;08:20;0;0;0;0;0
0076;2014-10-24;25.9;13:20;13.4;06:50;19.6;39;11:00;25;07:00;0;0;0;0;0
0076;2014-10-25;24.8;12:30;14.8;08:40;19.8;30;16:30;24;16:40;0;0;0;0;0
0076;2014-10-26;23.3;12:00;15.4;07:30;19.3;26;13:40;19;06:10;0;0;0;0;0
0076;2014-10-27;21.2;13:40;15.1;06:20;18.2;39;09:20;19;16:20;0;0;0;0;0
0076;2014-10-28;22.0;15:10;14.5;05:20;18.3;30;10:10;18;11:50;0;0;0;0;0
0076;2014-10-29;23.7;12:10;14.3;07:20;19;26;16:50;19;07:00;0;0;0;0;0
0076;2014-10-30;;;;;;;;;;;0;;0;0
0076;2014-10-31;;;;;;;;;;;0;0;;0
0076;2014-11-01;23.0;12:30;15.3;06:20;19.2;;;;;;;0;0;0
0076;2014-11-02;22.8;12:50;14.1;05:10;18.4;;;;;;0;0;;0
0076;2014-11-03;22.8;12:20;16.5;04:20;19.6;58;23:40;43;23:40;0.6;0;0.6;0;0
0076;2014-11-04;;;;;;;;;;;0.4;6.2;;
0076;2014-11-05;;;;;;;;;;;;;;
0076;2014-11-06;;;;;;;;;;;;;;
0076;2014-11-07;;;;;;;;;;;;;;
