Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C459Z;2013-05-07;25.4;17:00;17.1;07:30;21.3;15;12:10;11;11:50;0;0;0;0;0
C459Z;2013-05-08;25.8;17:20;17.6;07:40;21.7;14;10:10;9;05:50;0;0;0;0;0
C459Z;2013-05-09;26.4;18:10;18.1;06:40;22.3;15;00:20;10;00:20;0;0;0;0;0
C459Z;2013-05-10;25.6;16:20;18.7;06:10;22.2;36;14:40;17;13:10;0;0;0;0;0
C459Z;2013-05-11;25.4;16:50;18.2;06:20;21.8;28;17:40;23;17:40;0;0;0;0;0
C459Z;2013-05-12;24.0;18:10;19.6;06:50;21.8;32;16:50;20;16:50;0;0;0;0;0
C459Z;2013-05-13;25.1;16:20;19.9;23:59;22.5;22;05:50;17;22:30;0;0;0;0;0
C459Z;2013-05-14;22.9;14:40;19.1;05:30;21;32;12:10;24;12:20;0;0;0;0;0
C459Z;2013-05-15;24.1;14:40;18.5;22:50;21.3;31;11:10;23;12:20;0;0;0;0;0
C459Z;2013-05-16;21.8;15:30;16.7;07:00;19.3;45;17:30;35;17:00;0;0;0;0;0
C459Z;2013-05-17;24.1;15:00;16.9;07:40;20.5;30;10:40;20;10:50;0;0;0;0;0
C459Z;2013-05-18;21.8;11:00;17.7;04:50;19.8;49;15:30;37;16:20;0;0;0;0;0
C459Z;2013-05-19;21.0;10:40;17.4;02:20;19.2;46;10:50;35;12:50;0;0;0;0;0
C459Z;2013-05-20;23.0;17:10;17.9;08:30;20.4;41;11:20;32;11:10;0;0;0;0;0
C459Z;2013-05-21;20.4;11:40;16.6;04:40;18.5;48;14:10;36;14:10;0;0;0;0;0
C459Z;2013-05-22;;;;;;;;;;;;;0;0
C459Z;2013-05-23;22.3;11:20;17.1;03:40;19.7;29;12:10;23;12:10;0;0;0;0;0
C459Z;2013-05-24;24.3;17:00;16.4;07:20;20.3;24;10:30;18;10:30;0;0;0;0;0
C459Z;2013-05-25;22.9;11:30;17.7;04:40;20.3;31;10:30;23;14:30;0;0;0;0;0
C459Z;2013-05-26;22.1;16:10;18.2;04:20;20.2;36;13:10;25;13:30;0;0;0;0;0
C459Z;2013-05-27;23.0;16:10;17.4;23:59;20.2;34;12:30;23;10:10;0;0;0;0;0
C459Z;2013-05-28;25.4;14:30;16.6;02:00;21;25;22:10;18;10:30;0;0;0;0;0
C459Z;2013-05-29;23.1;18:20;17.8;09:30;20.4;48;11:40;35;11:30;0;0;0;0;0
C459Z;2013-05-30;22.1;15:50;17.5;23:10;19.8;42;20:40;28;19:00;0;0;0;0;0
C459Z;2013-05-31;21.7;14:50;17.1;09:30;19.4;36;05:50;24;16:10;0;0;0;0;0
C459Z;2013-06-01;22.8;14:10;18.5;05:20;20.6;31;02:40;23;03:00;0;0;0;0;0
C459Z;2013-06-02;24.9;14:20;16.5;07:20;20.7;22;15:20;18;15:20;0;0;0;0;0
C459Z;2013-06-03;24.3;15:10;16.8;05:00;20.5;23;12:30;17;12:30;0;0;0;0;0
C459Z;2013-06-04;23.0;15:40;18.5;04:50;20.8;15;01:30;12;00:20;0;0;0;0;0
C459Z;2013-06-05;22.4;12:20;19.1;02:30;20.8;23;23:20;18;23:20;0;0;0;0;0
C459Z;2013-06-06;23.3;14:30;19.0;23:59;21.1;31;12:50;24;18:40;0;0;0;0;0
C459Z;2013-06-07;23.8;14:00;18.2;06:10;21;29;23:59;22;23:59;0;0;0;0;0
C459Z;2013-06-08;23.0;16:40;17.8;23:59;20.4;39;04:20;27;12:40;0;0;0;0;0
C459Z;2013-06-09;23.4;14:40;17.4;05:30;20.4;31;11:40;24;12:00;0;0;0;0;0
C459Z;2013-06-10;23.2;17:40;17.1;02:50;20.2;35;12:20;27;12:20;0;0;0;0;0
C459Z;2013-06-11;23.4;16:10;17.7;03:10;20.6;34;11:40;27;14:10;0;0;0;0;0
C459Z;2013-06-12;24.5;16:00;18.3;07:30;21.4;31;14:20;23;10:30;0;0;0;0;0
C459Z;2013-06-13;;;;;;;;;;;0;;;0
C459Z;2013-06-14;23.5;16:10;18.5;07:00;21;29;14:00;21;14:00;0;0;0;0;0
C459Z;2013-06-15;24.3;15:10;19.2;03:20;21.8;28;00:40;19;15:20;0;0;0;0;0
C459Z;2013-06-16;24.9;14:50;17.5;07:10;21.2;25;22:10;19;15:30;0;0;0;0;0
C459Z;2013-06-17;23.2;14:30;18.1;06:00;20.7;29;11:40;22;04:30;0;0;0;0;0
C459Z;2013-06-18;22.2;15:00;18.1;07:50;20.2;46;12:10;35;16:00;0.2;0;0.2;0;0
C459Z;2013-06-19;;;;;;;;;;;0;;0;0
C459Z;2013-06-20;22.9;13:10;18.4;05:50;20.6;38;12:10;28;12:10;0;0;0;0;0
C459Z;2013-06-21;;;;;;;;;;;0;;;
C459Z;2013-06-22;;;;;;;;;;;;0;0;0
C459Z;2013-06-23;25.4;16:00;18.9;05:50;22.1;22;12:30;17;12:30;0;0;0;0;0
C459Z;2013-06-24;25.7;14:50;20.0;06:50;22.9;22;21:40;17;21:40;0;0;0;0;0
C459Z;2013-06-25;;;;;;;;;;;0;0;;0
C459Z;2013-06-26;25.3;14:50;18.9;05:10;22.1;26;20:10;19;20:20;0;0;0;0;0
C459Z;2013-06-27;24.4;14:30;20.2;07:20;22.3;24;16:20;19;16:10;0;0;0;0;0
C459Z;2013-06-28;25.8;15:20;20.3;02:40;23;27;18:00;20;18:20;0;0;0;0;0
C459Z;2013-06-29;26.7;16:40;19.4;06:20;23.1;25;12:10;19;12:10;0;0;0;0;0
C459Z;2013-06-30;26.3;15:40;20.0;04:30;23.1;25;11:00;20;11:40;;0;0;;0
C459Z;2013-07-01;26.0;15:20;19.1;05:40;22.6;23;19:50;17;19:50;0;0;0;0;0
C459Z;2013-07-02;23.2;13:40;18.7;05:20;21;32;22:40;22;23:00;0;0;0;0;0
C459Z;2013-07-03;24.1;16:40;19.8;05:40;21.9;32;03:40;24;14:00;0;0;0;0;0
C459Z;2013-07-04;25.8;14:50;19.1;05:40;22.4;21;00:20;15;00:10;0;0;0;0;0
C459Z;2013-07-05;;;;;;;;;;;0;;;0
C459Z;2013-07-06;24.8;15:40;19.6;06:30;22.2;16;16:40;10;19:10;0;0;0;0;0
C459Z;2013-07-07;25.0;14:30;20.7;05:50;22.9;16;17:00;12;17:00;0;0;0;0;0
C459Z;2013-07-08;26.5;17:00;20.8;07:10;23.6;26;12:30;19;12:30;0;0;0;0;0
C459Z;2013-07-09;26.6;15:40;20.9;07:20;23.8;19;01:10;14;01:10;0;0;0;0;0
C459Z;2013-07-10;24.4;19:00;20.9;07:30;22.6;12;16:10;8;16:30;0;0;0;0;0
C459Z;2013-07-11;;;;;;;;;;;0;;;
C459Z;2013-07-12;;;;;;;;;;;;0;0;0
C459Z;2013-07-13;27.4;14:40;21.1;07:20;24.3;21;20:50;14;16:30;0;0;0;0;0
C459Z;2013-07-14;26.3;13:20;21.2;06:10;23.8;27;15:30;21;15:30;0;0;0;0;0
C459Z;2013-07-15;26.5;14:10;20.7;04:50;23.6;30;08:20;21;21:40;0;0;0;0;0
C459Z;2013-07-16;26.0;16:00;21.2;07:40;23.6;28;00:30;19;15:00;0;0;0;0;0
C459Z;2013-07-17;26.0;15:20;20.4;07:50;23.2;41;11:30;18;15:30;0;0;0;0;0
C459Z;2013-07-18;25.8;15:10;20.5;08:00;23.1;26;13:40;21;16:50;0;0;0;0;0
C459Z;2013-07-19;26.0;16:20;19.9;07:20;22.9;27;13:10;22;13:20;0;0;0;0;0
C459Z;2013-07-20;26.9;15:00;20.7;07:30;23.8;33;13:20;26;13:20;0;0;0;0;0
C459Z;2013-07-21;26.4;14:00;20.2;06:50;23.3;23;00:30;17;11:10;0;0;0;0;0
C459Z;2013-07-22;26.1;15:10;21.3;06:40;23.7;42;16:00;19;19:20;0;0;0;0;0
C459Z;2013-07-23;26.4;14:00;21.2;01:40;23.8;22;15:20;16;13:40;0;0;0;0;0
C459Z;2013-07-24;26.9;16:20;20.0;06:00;23.4;21;11:00;15;11:00;0;0;0;0;0
C459Z;2013-07-25;27.8;17:30;21.3;05:00;24.5;19;14:00;15;13:10;0;0;0;0;0
C459Z;2013-07-26;28.6;15:50;21.9;07:30;25.3;17;17:30;13;17:00;0;0;0;0;0
C459Z;2013-07-27;26.8;19:00;21.0;06:10;23.9;14;11:00;10;11:10;0;0;0;0;0
C459Z;2013-07-28;29.0;16:30;21.1;06:50;25.1;30;20:20;12;12:20;0;0;0;0;0
C459Z;2013-07-29;26.8;17:00;22.6;23:59;24.7;27;10:10;21;13:50;0;0;0;0;0
C459Z;2013-07-30;;;;;;;;;;;0;0;;
C459Z;2013-07-31;27.5;15:30;20.8;07:00;24.1;30;01:10;17;13:10;0;0;0;0;0
C459Z;2013-08-01;;;;;;;;;;;;0;0;0
C459Z;2013-08-02;26.3;12:00;21.7;02:30;24;37;19:30;28;19:30;0;0;0;0;0
C459Z;2013-08-03;24.7;15:50;20.9;04:40;22.8;29;11:00;22;12:30;0;0;0;0;0
C459Z;2013-08-04;24.4;14:50;20.0;06:20;22.2;27;10:30;21;10:40;0;0;0;0;0
C459Z;2013-08-05;;;;;;;;;;;0;0;0;
C459Z;2013-08-06;25.1;12:30;19.9;06:30;22.5;28;12:00;22;11:40;0;0;0;0;0
C459Z;2013-08-07;24.3;12:10;20.7;04:50;22.5;28;13:20;21;19:20;0;0;0;0;0
C459Z;2013-08-08;25.7;14:30;20.7;07:00;23.2;31;11:10;23;16:30;0;0;0;0;0
C459Z;2013-08-09;25.9;17:10;21.6;04:50;23.8;29;10:00;20;17:20;0;0;0;0;0
C459Z;2013-08-10;27.3;15:40;20.9;06:30;24.1;41;13:10;14;14:30;0;0;0;0;0
C459Z;2013-08-11;27.5;16:50;21.5;07:50;24.5;15;00:40;11;14:00;0;0;0;0;0
C459Z;2013-08-12;26.9;16:00;21.7;03:20;24.3;15;04:40;10;00:20;0;0;0;0;0
C459Z;2013-08-13;28.8;15:00;22.4;03:20;25.6;18;23:00;12;15:40;0;0;0;0;0
C459Z;2013-08-14;;;;;;;;;;;0;0;0;
C459Z;2013-08-15;29.2;15:30;22.4;07:40;25.8;21;21:40;14;21:30;0;0;0;0;0
C459Z;2013-08-16;;;;;;;;;;;;;;
C459Z;2013-08-17;;;;;;;;;;;;;;
C459Z;2013-08-18;;;;;;;;;;;;;;
C459Z;2013-08-19;;;;;;;;;;;;;;
C459Z;2013-08-20;;;;;;;;;;;;0;0;0
C459Z;2013-08-21;25.3;13:20;22.9;04:20;24.1;20;14:30;12;14:30;0.2;0.2;0;0;0
C459Z;2013-08-22;;;;;;;;;;;0;;0;
C459Z;2013-08-23;;;;;;;;;;;;;;
C459Z;2013-08-24;;;;;;;;;;;;0;0;0
C459Z;2013-08-25;26.2;14:00;21.8;07:20;24;34;07:20;21;07:20;0;0;0;0;0
C459Z;2013-08-26;28.9;14:30;21.9;04:10;25.4;23;01:30;18;03:30;0;0;0;0;0
C459Z;2013-08-27;28.1;15:20;22.5;23:20;25.3;19;14:30;13;13:00;0;0;0;0;0
C459Z;2013-08-28;27.7;12:30;21.9;23:40;24.8;22;12:00;15;12:00;0;0;0;0;0
C459Z;2013-08-29;27.4;12:40;21.9;00:10;24.6;24;21:30;19;21:30;0;0;0;0;0
C459Z;2013-08-30;24.9;12:30;22.0;04:20;23.4;28;21:50;21;23:00;0;0;0;0;0
C459Z;2013-08-31;26.8;15:40;20.3;04:30;23.5;;;;;;0;;0;0
C459Z;2013-09-01;27.5;16:30;21.2;06:40;24.4;23;15:10;19;14:30;0;0;0;0;0
C459Z;2013-09-02;27.8;16:10;21.1;06:50;24.4;37;11:00;18;13:40;0;0;0;0;0
C459Z;2013-09-03;;;;;;;;;;;0;0;;
C459Z;2013-09-04;;;;;;;;;;;0;0;0;
C459Z;2013-09-05;;;;;;;;;;;;0;0;0
C459Z;2013-09-06;26.9;15:40;20.8;05:00;23.8;23;20:50;18;21:10;0;0;0;0;0
C459Z;2013-09-07;27.8;16:20;19.8;05:50;23.8;23;12:30;18;17:20;0;0;0;0;0
C459Z;2013-09-08;26.0;16:10;20.3;06:10;23.1;49;19:30;34;18:50;0;0;0;0;0
C459Z;2013-09-09;;;;;;;;;;;0;0;0;
C459Z;2013-09-10;;;;;;;;;;;;0;0;0
C459Z;2013-09-11;28.2;15:40;19.7;06:30;24;27;03:10;14;22:20;0;0;0;0;0
C459Z;2013-09-12;26.2;15:50;20.9;05:20;23.6;21;21:00;16;19:40;0;0;0;0;0
C459Z;2013-09-13;28.3;13:50;20.9;06:30;24.6;22;21:20;17;21:50;0;0;0;0;0
C459Z;2013-09-14;27.9;15:00;19.8;07:10;23.8;22;14:20;18;14:20;0;0;0;0;0
C459Z;2013-09-15;26.7;15:20;21.8;01:30;24.3;22;22:00;17;21:50;0;0;0;0;0
C459Z;2013-09-16;28.6;16:10;20.2;08:00;24.4;21;20:20;16;19:50;0;0;0;0;0
C459Z;2013-09-17;28.5;15:50;20.8;05:00;24.6;18;14:10;13;14:00;0;0;0;0;0
C459Z;2013-09-18;28.4;15:10;21.2;07:00;24.8;26;04:20;20;04:20;0;0;0;0;0
C459Z;2013-09-19;27.7;15:40;21.3;01:00;24.5;37;06:40;26;06:40;0;0;0;0;0
C459Z;2013-09-20;27.3;17:00;21.1;07:50;24.2;24;07:50;14;01:50;0;0;0;0;0
C459Z;2013-09-21;25.7;16:00;20.0;08:00;22.9;15;20:40;11;20:30;0;0;0;0;0
C459Z;2013-09-22;28.0;14:20;19.4;07:10;23.7;16;07:50;9;12:00;0;0;0;0;0
C459Z;2013-09-23;27.3;13:00;19.3;07:30;23.3;19;11:00;13;11:00;0;0;0;0;0
C459Z;2013-09-24;27.1;13:00;19.1;07:10;23.1;14;05:00;8;05:00;0;0;0;0;0
C459Z;2013-09-25;26.2;17:20;20.4;10:20;23.3;21;13:40;13;13:40;0.2;0;0.2;0;0
C459Z;2013-09-26;;;;;;;;;;;0;0;0;
C459Z;2013-09-27;;;;;;;;;;;0;0;;0
C459Z;2013-09-28;26.2;10:50;23.0;08:20;24.6;17;12:10;11;12:10;0;0;0;0;0
C459Z;2013-09-29;26.8;14:50;22.0;03:10;24.4;13;15:30;8;14:30;0;0;0;0;0
C459Z;2013-09-30;30.4;15:00;21.7;08:30;26.1;13;21:40;10;21:40;0;0;0;0;0
C459Z;2013-10-01;30.1;15:10;22.4;03:20;26.3;15;09:00;8;11:40;0;0;0;0;0
C459Z;2013-10-02;;;;;;;;;;;;;;
C459Z;2013-10-03;26.1;17:20;21.0;07:00;23.6;24;22:10;10;07:50;0;0;0;0;0
C459Z;2013-10-04;27.6;16:40;19.6;07:00;23.6;20;18:20;15;18:20;0;0;0;0;0
C459Z;2013-10-05;27.5;14:10;19.5;05:00;23.5;41;15:40;30;15:40;0;0;0;0;0
C459Z;2013-10-06;26.9;12:10;20.2;06:20;23.6;38;12:30;28;14:30;0;0;0;0;0
C459Z;2013-10-07;28.1;15:30;21.2;04:20;24.7;25;00:10;19;00:10;0;0;0;0;0
C459Z;2013-10-08;27.3;12:50;21.6;08:50;24.4;27;06:00;18;19:00;0;0;0;0;0
C459Z;2013-10-09;26.1;11:40;20.5;03:10;23.3;23;13:50;18;13:30;0;0;0;0;0
C459Z;2013-10-10;25.8;11:10;21.1;08:10;23.4;15;06:00;11;21:20;0;0;0;0;0
C459Z;2013-10-11;26.8;14:10;20.8;01:30;23.8;26;10:20;21;10:40;0;0;0;0;0
C459Z;2013-10-12;27.2;15:20;19.7;08:00;23.5;31;14:30;22;13:30;0;0;0;0;0
C459Z;2013-10-13;26.8;13:40;19.5;07:50;23.1;29;14:30;22;15:20;0;0;0;0;0
C459Z;2013-10-14;26.0;15:50;18.8;04:30;22.4;30;14:20;23;15:10;0;0;0;0;0
C459Z;2013-10-15;26.7;14:00;19.1;07:10;22.9;36;17:10;26;18:00;0;0;0;0;0
C459Z;2013-10-16;24.8;11:40;19.9;07:30;22.3;37;12:10;26;13:30;0;0;0;0;0
C459Z;2013-10-17;26.7;14:00;19.4;08:20;23.1;18;05:40;10;11:20;0;0;0;0;0
C459Z;2013-10-18;26.5;15:50;19.6;05:20;23.1;15;19:00;11;19:20;0;0;0;0;0
C459Z;2013-10-19;27.0;13:50;20.0;08:10;23.5;14;20:10;9;20:10;0;0;0;0;0
C459Z;2013-10-20;25.3;13:10;19.8;08:20;22.5;16;21:10;12;21:10;0;0;0;0;0
C459Z;2013-10-21;26.5;18:00;19.2;06:20;22.9;14;08:40;9;13:00;0;0;0;0;0
C459Z;2013-10-22;26.9;15:20;19.4;06:50;23.1;13;07:50;8;06:20;0;0;0;0;0
C459Z;2013-10-23;27.9;15:50;19.4;06:30;23.6;13;00:10;8;00:10;0;0;0;0;0
C459Z;2013-10-24;;;;;;;;;;;0;0;0;
C459Z;2013-10-25;;;;;;;;;;;;;;
C459Z;2013-10-26;;;;;;;;;;;;0;0;2.4
C459Z;2013-10-27;;;;;;;;;;;0;;;
C459Z;2013-10-28;26.6;13:50;18.3;03:10;22.4;24;18:20;19;12:40;;1.2;;0;0.2
C459Z;2013-10-29;27.1;13:30;19.6;04:50;23.4;34;11:10;26;11:20;0;0;0;0;0
C459Z;2013-10-30;25.8;14:30;19.8;07:40;22.8;39;23:10;27;10:00;0;0;0;0;0
C459Z;2013-10-31;24.3;12:50;19.3;06:40;21.8;43;16:40;30;16:40;;0.8;0.2;;0
C459Z;2013-11-01;24.1;11:20;19.4;04:40;21.8;33;14:10;24;11:30;0;0;0;0;0
C459Z;2013-11-02;24.6;13:00;19.2;07:10;21.9;29;16:10;21;16:40;0;0;0;0;0
C459Z;2013-11-03;23.6;12:00;19.9;23:59;21.8;32;15:40;13;15:20;0.2;0;0.2;0;0
C459Z;2013-11-04;25.8;12:00;18.9;04:10;22.3;21;18:40;15;19:00;0;0;0;0;0
C459Z;2013-11-05;25.1;14:40;18.5;05:50;21.8;22;17:10;16;17:10;0;0;0;0;0
C459Z;2013-11-06;25.8;12:50;18.5;05:30;22.1;29;15:30;22;15:20;0;0;0;0;0
C459Z;2013-11-07;24.9;13:20;18.2;07:00;21.6;30;18:20;23;18:20;0;0;0;0;0
C459Z;2013-11-08;25.1;13:50;19.7;10:20;22.4;46;09:40;32;09:50;0;0;0;0;0
C459Z;2013-11-09;25.1;15:10;19.3;05:30;22.2;61;13:30;45;11:50;0;0;0;0;0
C459Z;2013-11-10;23.6;11:40;20.7;23:30;22.2;53;00:10;42;00:10;0;0;0;0;0
C459Z;2013-11-11;25.1;13:40;19.8;02:40;22.4;26;13:10;19;14:50;0;0;0;0;0
C459Z;2013-11-12;;;;;;25;17:00;19;12:20;0;0;0;0;0
C459Z;2013-11-13;24.6;14:00;20.0;03:10;22.3;34;19:20;25;18:30;0;0;0;0;0
C459Z;2013-11-14;21.9;13:40;19.4;08:10;20.6;40;10:30;29;14:00;2;0.4;1.6;0;0
C459Z;2013-11-15;24.2;13:50;18.1;05:20;21.2;29;12:00;22;12:30;0;0;0;0;0
C459Z;2013-11-16;23.5;13:30;19.3;07:40;21.4;37;10:10;27;10:10;0;0;0;0;0
C459Z;2013-11-17;21.3;11:30;17.6;23:20;19.4;44;09:40;32;09:40;2;0;1.8;0;0.2
C459Z;2013-11-18;24.0;14:20;17.4;07:10;20.7;34;11:50;19;14:40;1.6;0;1.6;0;0
C459Z;2013-11-19;24.0;14:20;16.8;05:50;20.4;38;11:30;23;11:30;1;0;0.2;0;0.8
C459Z;2013-11-20;23.5;13:20;16.6;07:50;20.1;29;06:40;21;14:10;0.2;0.2;0;0;0
C459Z;2013-11-22;24.0;12:40;16.2;05:40;20.1;21;21:30;12;11:20;0;0;0;0;0
C459Z;2013-11-23;22.3;11:10;16.8;07:40;19.5;14;21:30;9;03:50;3.2;0;3.2;0;0
C459Z;2013-11-24;23.5;10:00;17.3;05:30;20.4;27;12:00;15;12:00;0;0;0;0;0
C459Z;2013-11-25;21.2;13:10;17.8;04:20;19.5;46;10:10;33;10:20;0.2;0;0.2;0;0
C459Z;2013-11-26;22.3;12:40;16.4;05:50;19.3;23;14:50;9;22:50;0;0;0;0;0
C459Z;2013-11-27;24.2;14:00;16.2;06:00;20.2;17;07:10;10;22:00;0;0;0;0;0
C459Z;2013-11-28;24.3;10:30;17.4;03:20;20.8;19;02:20;10;01:20;1;0;0;1;0
C459Z;2013-11-29;23.7;13:10;17.7;06:10;20.7;19;06:30;13;18:30;0;0;0;0;0
C459Z;2013-11-30;22.3;11:30;18.5;04:10;20.4;15;21:10;8;21:10;0;0;0;0;0
C459Z;2013-12-01;22.5;14:00;18.3;23:00;20.4;14;05:00;8;05:00;1.6;0;0;1.6;0
C459Z;2013-12-02;20.8;10:40;17.6;03:20;19.2;18;18:50;8;03:20;16;0.2;3;12.6;0.2
C459Z;2013-12-03;25.6;14:30;17.6;07:00;21.6;25;16:50;19;17:10;0;0;0;0;0
C459Z;2013-12-04;25.5;12:30;18.0;07:40;21.8;16;02:30;10;02:30;0;0;0;0;0
C459Z;2013-12-05;24.6;14:50;17.8;06:10;21.2;17;06:10;10;06:10;0;0;0;0;0
C459Z;2013-12-06;25.1;12:20;17.9;06:10;21.5;14;02:10;9;08:00;0;0;0;0;0
C459Z;2013-12-07;25.9;13:40;18.2;02:40;22.1;18;04:00;10;04:00;0;0;0;0;0
C459Z;2013-12-08;23.4;16:00;18.2;07:00;20.8;14;11:50;9;08:10;0;0;0;0;0
C459Z;2013-12-09;23.7;14:50;18.0;04:50;20.9;13;09:00;8;08:50;0;0;0;0;0
C459Z;2013-12-10;26.9;17:50;19.0;05:50;22.9;58;15:20;24;15:20;0;0;0;0;0
C459Z;2013-12-11;27.7;00:30;16.4;19:50;22.1;70;03:00;39;06:10;56.6;0;6.8;14.8;35
C459Z;2013-12-12;22.0;16:20;14.7;09:10;18.3;38;14:30;18;18:40;35;16.8;18;0.2;0
C459Z;2013-12-13;22.6;10:30;17.1;00:50;19.9;57;09:00;35;11:20;0;0;0;0;0
C459Z;2013-12-14;22.8;15:00;15.5;07:10;19.1;44;12:20;33;12:20;2.8;0;0;0;2.8
C459Z;2013-12-15;22.5;14:10;15.6;08:00;19.1;61;12:40;47;15:40;0;0;0;0;0
C459Z;2013-12-16;22.0;12:10;17.1;07:40;19.6;31;00:40;9;04:00;0;0;0;0;0
C459Z;2013-12-17;22.5;12:10;15.6;05:40;19.1;47;13:30;34;13:20;0;0;0;0;0
C459Z;2013-12-18;21.9;15:10;15.6;08:50;18.8;42;17:20;31;17:40;0;0;0;0;0
C459Z;2013-12-19;21.3;12:20;15.6;03:50;18.4;43;17:30;33;17:50;0;0;0;0;0
C459Z;2013-12-20;19.8;11:40;15.6;23:20;17.7;69;20:30;35;12:00;0.2;0;0.2;0;0
C459Z;2013-12-21;21.7;12:50;14.6;06:20;18.2;57;14:20;40;14:20;0;0;0;0;0
C459Z;2013-12-22;20.6;14:30;15.7;01:30;18.2;33;10:30;16;10:50;0;0;0;0;0
C459Z;2013-12-23;20.7;15:40;14.6;05:50;17.7;17;13:00;9;13:30;0;0;0;0;0
C459Z;2013-12-24;21.0;16:50;14.3;07:00;17.7;17;05:10;10;05:10;0;0;0;0;0
C459Z;2013-12-25;21.1;16:40;14.1;06:20;17.6;17;00:20;10;06:30;0;0;0;0;0
C459Z;2013-12-26;23.1;14:10;15.8;01:50;19.5;23;19:00;18;18:10;0;0;0;0;0
C459Z;2013-12-27;22.0;15:40;17.8;21:40;19.9;19;12:20;15;12:20;0;0;0;0;0
C459Z;2013-12-28;22.4;12:20;16.7;15:20;19.6;55;17:40;34;16:40;8.4;0;0;8.4;0
C459Z;2013-12-29;20.1;15:20;15.4;06:40;17.8;42;14:10;34;14:10;1;0;1;0;0
C459Z;2013-12-30;20.6;15:10;14.6;04:30;17.6;32;13:10;21;19:00;0;0;0;0;0
C459Z;2013-12-31;22.6;13:50;14.4;05:40;18.5;19;16:10;14;16:20;0;0;0;0;0
C459Z;2014-01-01;21.2;15:10;13.3;06:20;17.3;19;15:50;13;15:50;0;0;0;0;0
C459Z;2014-01-02;20.0;17:40;13.2;07:10;16.6;14;00:20;9;00:20;0;0;0;0;0
C459Z;2014-01-03;21.6;16:50;13.7;07:30;17.7;21;19:10;10;19:00;0;0;0;0;0
C459Z;2014-01-04;22.1;11:50;15.0;03:40;18.6;38;22:10;27;22:20;0;0;0;0;0
C459Z;2014-01-05;20.6;14:40;14.5;06:20;17.6;27;18:10;19;17:40;0;0;0;0;0
C459Z;2014-01-06;19.6;16:10;13.3;07:30;16.5;14;06:20;9;07:30;0;0;0;0;0
C459Z;2014-01-07;19.6;14:00;13.7;07:20;16.7;16;14:20;9;14:50;0;0;0;0;0
C459Z;2014-01-08;22.4;14:20;14.6;05:20;18.5;40;22:40;27;22:40;6.8;0;0;0;6.8
C459Z;2014-01-09;16.2;17:00;13.1;04:50;14.7;23;22:30;9;23:20;32;19.8;5.4;3;3.8
C459Z;2014-01-10;22.3;15:00;13.0;03:30;17.6;22;14:20;13;14:30;0.4;0;0;0.4;0
C459Z;2014-01-11;21.4;12:50;14.3;07:00;17.8;19;08:10;11;07:40;0;0;0;0;0
C459Z;2014-01-12;22.3;13:40;14.6;06:50;18.4;15;00:50;10;12:40;0;0;0;0;0
C459Z;2014-01-13;22.2;14:50;14.4;04:00;18.3;42;23:59;28;23:59;0.6;0;0;0;0.6
C459Z;2014-01-14;19.4;10:30;15.6;08:30;17.5;42;06:30;30;11:40;0.4;0.4;0;0;0
C459Z;2014-01-15;21.3;12:30;15.0;03:10;18.1;28;10:30;21;10:30;;0;;1.6;2.4
C459Z;2014-01-16;20.4;12:50;14.7;03:00;17.5;26;07:10;18;15:40;10.8;2.4;1.2;0.4;6.8
C459Z;2014-01-17;19.8;14:20;14.4;07:20;17.1;33;01:40;16;14:40;13.6;9.4;3.6;0.4;0.2
C459Z;2014-01-18;19.5;16:00;16.0;12:00;17.8;28;13:20;12;13:20;5.6;0.2;4.2;1.2;0
C459Z;2014-01-19;20.3;14:30;15.8;06:50;18;21;08:10;10;09:20;16.2;1.2;14.8;0;0.2
C459Z;2014-01-20;21.1;13:00;15.2;04:00;18.2;34;13:30;26;13:30;0;0;0;0;0
C459Z;2014-01-21;21.5;14:20;16.2;03:30;18.9;31;10:20;20;10:20;0.4;0.4;0;0;0
C459Z;2014-01-22;22.5;12:50;15.4;03:30;18.9;27;17:20;19;17:30;10;0;0;0;10
C459Z;2014-01-23;18.7;13:20;15.5;23:50;17.1;51;20:20;34;20:20;1.6;0.6;0.6;0;0.4
C459Z;2014-01-24;18.0;17:00;15.5;00:00;16.8;47;09:30;32;16:50;1.6;0.6;1;0;0
C459Z;2014-01-25;19.7;11:40;14.5;03:40;17.1;47;18:10;31;18:10;1.8;0;0;0;1.8
C459Z;2014-01-26;22.2;12:40;15.8;03:00;19;59;13:00;39;13:00;0;0;0;0;0
C459Z;2014-01-27;21.2;12:00;14.9;08:10;18.1;77;19:50;31;17:30;0;0;0;0;0
C459Z;2014-01-28;20.4;12:20;14.4;05:20;17.4;37;07:10;23;15:20;0;0;0;0;0
C459Z;2014-01-29;20.3;11:40;14.3;04:40;17.3;47;13:50;26;23:00;1.8;0;0.8;0.6;0.4
C459Z;2014-01-30;19.2;12:50;14.6;23:50;16.9;37;00:20;22;00:20;1.2;0;0;0;1.2
C459Z;2014-01-31;21.4;14:50;13.7;06:10;17.5;24;12:40;17;12:40;0;0;0;0;0
C459Z;2014-02-01;19.7;10:00;14.2;05:00;17;17;10:40;11;10:40;2.2;0;0;1.8;0.4
C459Z;2014-02-02;21.0;12:50;13.4;07:30;17.2;23;20:10;17;20:20;0;0;0;0;0
