Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C148F;2013-05-07;24.6;12:50;15.3;00:00;20;22;15:00;13;14:50;0;0;0;0;0
C148F;2013-05-08;25.1;13:30;15.1;06:30;20.1;21;13:20;12;13:00;0;0;0;0;0
C148F;2013-05-09;25.7;14:00;15.6;07:20;20.7;23;14:00;14;14:00;0;0;0;0;0
C148F;2013-05-10;22.6;17:00;16.9;06:50;19.8;22;12:50;13;10:20;0;0;0;0;0
C148F;2013-05-11;23.6;13:20;16.7;08:10;20.2;23;03:10;14;03:10;0;0;0;0;0
C148F;2013-05-12;23.0;14:50;17.0;07:10;20;25;13:40;14;13:40;3.6;0;0;0;3.6
C148F;2013-05-13;20.5;16:50;16.0;22:00;18.3;21;11:00;14;10:50;;;;0;0
C148F;2013-05-14;18.6;12:50;14.6;22:20;16.6;37;14:40;24;15:00;9.2;5.4;2.8;0;1
C148F;2013-05-15;19.2;13:40;14.2;23:59;16.7;31;14:30;21;14:20;0.8;0;0;0.6;0.2
C148F;2013-05-16;19.7;13:50;13.7;23:30;16.7;43;11:20;23;07:40;7.2;0;0;2.4;4.8
C148F;2013-05-17;18.2;14:40;12.6;05:40;15.4;37;18:50;23;18:40;0;0;0;0;0
C148F;2013-05-18;19.9;13:10;14.7;08:10;17.3;34;16:00;23;13:30;0.8;0.2;0.2;0.2;0.2
C148F;2013-05-19;;;;;;;;;;;0;0;;
C148F;2013-05-20;19.4;16:00;14.5;06:20;16.9;33;10:00;21;10:00;0;0;0;0;0
C148F;2013-05-21;17.2;17:10;14.1;05:00;15.7;29;09:10;19;10:40;3.2;1.8;0.2;0;1.2
C148F;2013-05-22;20.5;13:30;14.0;01:30;17.3;28;13:30;18;13:20;0;0;0;0;0
C148F;2013-05-23;21.2;13:20;14.2;03:30;17.7;26;13:10;18;13:10;0;0;0;0;0
C148F;2013-05-24;21.2;15:00;14.3;06:10;17.8;27;13:20;17;12:50;0;0;0;0;0
C148F;2013-05-25;19.0;13:30;15.1;00:20;17.1;30;13:40;21;13:50;0;0;0;0;0
C148F;2013-05-26;18.7;13:30;14.8;07:00;16.8;28;12:30;19;12:30;0;0;0;0;0
C148F;2013-05-27;19.7;14:10;14.6;05:50;17.2;25;16:00;16;16:00;0;0;0;0;0
C148F;2013-05-28;21.0;13:00;14.4;22:40;17.7;26;03:20;16;14:00;0;0;0;0;0
C148F;2013-05-29;18.4;17:00;14.4;00:10;16.4;32;10:10;22;10:10;17.8;0;14.8;2.4;0.6
C148F;2013-05-30;18.3;17:30;14.2;07:30;16.2;29;22:50;18;17:20;4.6;3.6;0;0;1
C148F;2013-05-31;17.3;15:30;14.2;06:30;15.7;35;11:00;21;11:10;2.2;0.6;1;0.6;0
C148F;2013-06-01;19.4;14:20;14.7;03:30;17;27;16:00;16;13:40;0;0;0;0;0
C148F;2013-06-02;20.4;15:30;13.9;07:20;17.1;24;16:10;15;15:00;0;0;0;0;0
C148F;2013-06-03;19.5;14:10;14.5;04:00;17;25;16:10;15;13:40;0;0;0;0;0
C148F;2013-06-04;19.0;12:00;15.3;06:10;17.2;27;16:50;18;17:10;0;0;0;0;0
C148F;2013-06-05;17.3;17:00;14.9;22:30;16.1;30;17:20;19;16:00;0;0;0;0;0
C148F;2013-06-06;22.8;15:00;15.2;00:00;19;28;15:10;19;15:10;0;0;0;0;0
C148F;2013-06-07;22.1;14:10;15.5;00:00;18.8;26;23:30;17;23:40;0.8;0;0;0;0.8
C148F;2013-06-08;20.5;14:30;15.0;07:10;17.8;29;14:30;21;14:30;1.6;1.6;0;0;0
C148F;2013-06-09;19.5;12:50;14.8;04:50;17.2;28;12:10;17;14:10;0;0;0;0;0
C148F;2013-06-10;22.3;14:30;14.8;04:30;18.5;29;14:00;17;14:00;0;0;0;0;0
C148F;2013-06-11;21.8;13:50;15.1;04:10;18.4;31;13:20;22;13:30;0;0;0;0;0
C148F;2013-06-12;22.5;14:50;15.9;07:10;19.2;31;13:10;19;14:50;0;0;0;0;0
C148F;2013-06-13;22.6;16:10;16.6;06:00;19.6;30;06:40;17;05:50;0.6;0.6;0;0;0
C148F;2013-06-14;21.4;15:10;17.0;05:20;19.2;30;17:00;18;16:50;0;0;0;0;0
C148F;2013-06-15;20.8;16:10;16.0;23:59;18.4;21;11:40;16;11:40;2.2;2.2;0;0;0
C148F;2013-06-16;21.0;13:10;14.6;06:30;17.8;22;13:20;14;13:10;0;0;0;0;0
C148F;2013-06-17;22.6;13:20;15.8;03:30;19.2;31;16:40;18;15:00;1;0.8;0;0;0.2
C148F;2013-06-18;19.5;15:20;15.2;08:20;17.3;35;13:20;23;13:20;24.8;7.6;17.2;0;0
C148F;2013-06-19;21.8;14:40;15.4;07:40;18.6;29;14:40;19;14:40;0.2;0;0;0.2;0
C148F;2013-06-20;19.5;13:40;15.9;04:10;17.7;28;14:30;19;14:30;0;0;0;0;0
C148F;2013-06-21;21.9;12:50;14.9;04:50;18.4;27;14:50;17;17:20;0.6;0;0;0;0.6
C148F;2013-06-22;19.8;14:30;15.6;08:30;17.7;25;14:20;18;14:20;4.4;4.4;0;0;0
C148F;2013-06-23;21.7;13:00;15.3;05:10;18.5;22;12:00;13;02:20;0;0;0;0;0
C148F;2013-06-24;20.4;14:30;16.4;08:10;18.4;25;08:40;14;13:20;0;0;0;0;0
C148F;2013-06-25;21.0;16:20;15.6;07:20;18.3;30;15:10;21;18:10;0;0;0;0;0
C148F;2013-06-26;22.2;16:00;14.9;04:00;18.6;38;18:10;25;18:10;0;0;0;0;0
C148F;2013-06-27;20.9;13:10;16.6;06:20;18.8;19;15:50;13;14:20;0;0;0;0;0
C148F;2013-06-28;25.6;11:50;16.5;00:30;21.1;27;23:20;17;23:30;0;0;0;0;0
C148F;2013-06-29;29.1;14:50;20.8;23:20;24.9;39;02:20;19;02:40;0;0;0;0;0
C148F;2013-06-30;27.8;12:30;16.5;23:50;22.1;20;16:20;12;19:40;0;0;0;0;0
C148F;2013-07-01;21.8;14:00;15.3;03:40;18.5;22;14:50;14;14:40;0;0;0;0;0
C148F;2013-07-02;22.3;14:30;16.0;07:10;19.1;24;15:30;15;11:40;0;0;0;0;0
C148F;2013-07-03;22.2;14:50;16.1;07:40;19.2;24;16:10;13;16:10;0;0;0;0;0
C148F;2013-07-04;21.1;14:00;15.8;03:20;18.5;19;13:10;13;13:10;0.8;0;0.8;0;0
C148F;2013-07-05;20.9;16:10;17.1;23:50;19;36;17:10;21;18:10;0;0;0;0;0
C148F;2013-07-06;21.8;12:40;15.7;05:30;18.7;42;15:30;26;13:20;0;0;0;0;0
C148F;2013-07-07;24.2;14:40;16.4;03:00;20.3;45;10:50;29;13:00;0;0;0;0;0
C148F;2013-07-08;21.5;15:30;16.7;23:20;19.1;38;10:50;25;11:00;0;0;0;0;0
C148F;2013-07-09;23.2;12:50;16.8;00:20;20;28;13:00;18;13:10;0;0;0;0;0
C148F;2013-07-10;28.9;16:10;18.1;02:50;23.5;22;11:30;10;16:10;0;0;0;0;0
C148F;2013-07-11;28.9;12:20;20.4;00:00;24.6;15;17:30;12;23:40;0;0;0;0;0
C148F;2013-07-12;28.6;09:40;20.9;23:59;24.8;21;03:50;13;01:40;0;0;0;0;0
C148F;2013-07-13;25.9;14:20;18.3;23:50;22.1;20;02:50;14;02:40;0;0;0;0;0
C148F;2013-07-14;24.6;13:10;16.9;04:20;20.8;23;10:50;12;07:10;0;0;0;0;0
C148F;2013-07-15;22.1;15:20;17.8;05:40;19.9;19;14:50;13;12:30;0;0;0;0;0
C148F;2013-07-16;22.3;16:50;17.5;07:10;19.9;21;15:40;13;13:20;0;0;0;0;0
C148F;2013-07-17;22.9;14:10;17.1;07:30;20;21;15:50;12;13:30;0;0;0;0;0
C148F;2013-07-18;22.6;15:10;17.5;05:10;20.1;25;15:30;14;14:00;0;0;0;0;0
C148F;2013-07-19;24.0;14:00;16.8;07:10;20.4;28;16:30;18;13:10;0;0;0;0;0
C148F;2013-07-20;24.3;14:00;19.1;02:30;21.7;26;13:50;15;13:30;0;0;0;0;0
C148F;2013-07-21;25.4;14:50;18.9;01:10;22.1;27;14:20;14;02:20;0;0;0;0;0
C148F;2013-07-22;24.4;13:50;18.9;23:30;21.6;22;13:20;13;13:00;4.6;0;1.4;0;3.2
C148F;2013-07-23;22.8;12:00;17.9;07:10;20.3;21;12:10;14;13:10;0.8;0.4;0.2;0;0.2
C148F;2013-07-24;24.2;17:00;18.3;01:40;21.3;22;22:50;15;01:40;0;0;0;0;0
C148F;2013-07-25;25.2;13:20;18.3;04:50;21.8;22;17:10;13;17:20;0;0;0;0;0
C148F;2013-07-26;25.9;13:30;18.4;06:30;22.1;23;15:40;16;16:30;0;0;0;0;0
C148F;2013-07-27;24.5;15:40;17.2;06:30;20.9;27;16:20;13;15:40;0;0;0;0;0
C148F;2013-07-28;25.8;15:40;18.2;06:10;22;24;13:40;14;13:50;0;0;0;0;0
C148F;2013-07-29;24.9;16:00;18.9;23:59;21.9;21;14:40;14;14:50;1.6;0;1.6;0;0
C148F;2013-07-30;25.1;12:40;18.5;03:40;21.8;22;13:00;15;12:50;0;0;0;0;0
C148F;2013-07-31;24.0;13:40;17.9;08:20;20.9;32;16:20;21;16:20;0;0;0;0;0
C148F;2013-08-01;23.6;14:00;18.3;04:30;20.9;30;12:50;16;14:00;0;0;0;0;0
C148F;2013-08-02;24.8;16:00;19.5;00:10;22.1;27;14:50;16;17:10;0.2;0;0;0.2;0
C148F;2013-08-03;23.5;13:20;18.6;07:00;21.1;31;13:00;19;11:10;0;0;0;0;0
C148F;2013-08-04;23.3;11:00;17.7;05:50;20.5;25;14:50;17;10:30;0;0;0;0;0
C148F;2013-08-05;25.0;13:50;17.8;02:10;21.4;27;14:00;17;13:10;0;0;0;0;0
C148F;2013-08-06;25.1;13:20;17.2;06:30;21.2;25;14:30;16;15:50;0;0;0;0;0
C148F;2013-08-07;23.2;11:00;18.6;04:40;20.9;24;12:50;17;12:10;0;0;0;0;0
C148F;2013-08-08;23.2;13:20;18.5;07:30;20.9;28;12:40;16;12:40;0;0;0;0;0
C148F;2013-08-09;23.2;15:30;18.6;08:40;20.9;24;15:30;16;06:10;0.4;0;0.4;0;0
C148F;2013-08-10;23.5;14:30;17.7;05:30;20.6;23;16:40;13;16:20;0;0;0;0;0
C148F;2013-08-11;23.6;15:10;17.8;03:00;20.7;26;15:10;17;19:40;0;0;0;0;0
C148F;2013-08-12;23.7;15:50;18.3;03:50;21;28;13:50;18;19:10;0;0;0;0;0
C148F;2013-08-13;24.6;14:30;19.0;01:10;21.8;29;16:20;18;16:20;0;0;0;0;0
C148F;2013-08-14;;;;;;;;;;;0;0;0;
C148F;2013-08-15;22.8;13:10;18.3;05:00;20.5;19;09:00;11;13:10;0;0;0;0;0
C148F;2013-08-16;27.8;18:50;20.0;01:40;23.9;25;04:40;17;01:30;0;0;0;0;0
C148F;2013-08-17;33.4;13:20;23.6;22:50;28.5;42;07:20;20;07:20;0;0;0;0;0
C148F;2013-08-18;26.7;13:50;19.8;08:00;23.3;23;13:50;15;15:10;0;0;0;0;0
C148F;2013-08-19;24.1;11:40;19.2;06:20;21.7;25;11:30;17;07:50;0.2;0;0;0;0.2
C148F;2013-08-20;25.7;14:40;18.9;07:10;22.3;20;14:40;11;14:40;0;0;0;0;0
C148F;2013-08-21;25.3;15:20;20.4;05:10;22.8;16;17:10;10;12:50;0;0;0;0;0
C148F;2013-08-22;26.2;15:30;20.1;07:10;23.2;22;03:30;14;03:20;0;0;0;0;0
C148F;2013-08-23;30.5;15:30;20.9;23:59;25.7;21;12:00;12;15:10;0;0;0;0;0
C148F;2013-08-24;26.0;14:10;19.7;01:50;22.9;22;14:10;13;14:10;0;0;0;0;0
C148F;2013-08-25;22.9;13:20;19.1;23:20;21;25;17:20;17;17:20;2.8;0;2.8;0;0
C148F;2013-08-26;24.2;14:50;18.9;02:30;21.6;30;07:00;21;07:00;0;0;0;0;0
C148F;2013-08-27;24.8;11:40;18.7;06:00;21.8;33;12:10;21;12:10;0;0;0;0;0
C148F;2013-08-28;25.3;13:00;18.3;06:10;21.8;31;17:00;20;17:00;0;0;0;0;0
C148F;2013-08-29;24.2;13:00;18.2;05:30;21.2;23;16:40;14;14:30;0;0;0;0;0
C148F;2013-08-30;21.9;16:00;19.0;03:20;20.4;25;12:50;15;12:50;0;0;0;0;0
C148F;2013-08-31;23.2;14:00;19.0;05:40;21.1;23;14:50;17;14:50;0;0;0;0;0
C148F;2013-09-01;26.3;15:20;18.8;01:00;22.5;28;21:50;15;11:40;0;0;0;0;0
C148F;2013-09-02;28.9;12:10;20.8;06:00;24.8;35;03:10;17;03:10;0;0;0;0;0
C148F;2013-09-03;28.7;11:50;19.4;23:50;24.1;25;05:50;12;02:30;0;0;0;0;0
C148F;2013-09-04;23.6;11:30;18.2;04:40;20.9;23;11:30;14;12:20;0;0;0;0;0
C148F;2013-09-05;24.2;14:30;17.3;07:20;20.8;28;13:10;17;11:30;0;0;0;0;0
C148F;2013-09-06;24.3;12:20;17.6;05:00;20.9;26;14:40;14;12:10;0;0;0;0;0
C148F;2013-09-07;24.9;15:00;17.5;03:40;21.2;25;15:50;14;04:40;0;0;0;0;0
C148F;2013-09-08;24.1;12:30;17.7;05:00;20.9;28;10:30;20;10:10;0;0;0;0;0
C148F;2013-09-09;21.7;14:30;18.2;05:10;20;29;06:10;18;11:20;0;0;0;0;0
C148F;2013-09-10;20.9;13:50;18.3;01:30;19.6;31;02:40;18;15:30;0;0;0;0;0
C148F;2013-09-11;24.9;15:00;17.1;06:20;21;24;10:50;15;15:00;0;0;0;0;0
C148F;2013-09-12;23.4;10:40;18.0;22:30;20.7;21;14:10;14;05:10;0;0;0;0;0
C148F;2013-09-13;24.5;11:40;17.9;02:00;21.2;27;16:20;16;16:20;0;0;0;0;0
C148F;2013-09-14;25.1;14:30;17.3;08:00;21.2;27;16:30;17;19:20;0;0;0;0;0
C148F;2013-09-15;22.1;14:30;18.7;23:40;20.4;25;14:00;15;14:20;0;0;0;0;0
C148F;2013-09-16;24.0;14:40;17.7;07:40;20.9;23;13:00;13;13:00;0;0;0;0;0
C148F;2013-09-17;22.9;16:10;18.5;00:30;20.7;21;03:20;15;03:20;0;0;0;0;0
C148F;2013-09-18;22.2;15:20;18.2;22:10;20.2;22;21:00;15;21:00;0;0;0;0;0
C148F;2013-09-19;23.5;14:20;17.9;06:10;20.7;27;18:50;18;18:20;0;0;0;0;0
C148F;2013-09-20;23.5;14:50;17.7;05:00;20.6;28;09:20;18;09:20;0;0;0;0;0
C148F;2013-09-21;23.7;11:20;17.1;03:20;20.4;21;08:10;14;08:10;0;0;0;0;0
C148F;2013-09-22;24.4;10:50;16.8;06:00;20.6;26;04:20;19;04:20;0;0;0;0;0
C148F;2013-09-23;23.6;13:50;16.7;05:20;20.2;32;15:20;23;16:00;0;0;0;0;0
C148F;2013-09-24;24.6;11:30;17.0;07:20;20.8;22;13:20;13;23:20;0;0;0;0;0
C148F;2013-09-25;24.6;14:30;18.1;23:00;21.4;36;05:10;17;05:20;0;0;0;0;0
C148F;2013-09-26;;;;;;;;;;;0;0;0;
C148F;2013-09-27;27.9;13:50;19.1;08:00;23.5;22;13:50;14;16:20;0;0;0;0;0
C148F;2013-09-28;24.6;10:40;19.6;04:00;22.1;17;08:20;10;08:20;0;0;0;0;0
C148F;2013-09-29;26.0;12:10;18.4;02:50;22.2;23;12:10;13;12:10;0;0;0;0;0
C148F;2013-09-30;24.7;11:50;18.0;05:40;21.4;17;11:40;11;11:40;0;0;0;0;0
C148F;2013-10-01;25.6;12:10;18.7;05:10;22.2;19;08:20;12;01:30;0;0;0;0;0
C148F;2013-10-02;27.2;12:00;19.1;01:40;23.2;42;20:40;27;20:40;0;0;0;0;0
C148F;2013-10-03;23.7;14:50;18.2;23:59;21;40;13:50;26;13:50;0;0;0;0;0
C148F;2013-10-04;24.5;12:40;17.0;03:20;20.8;22;10:50;14;02:30;0;0;0;0;0
C148F;2013-10-05;23.2;12:20;17.2;01:00;20.2;26;02:10;17;15:30;0;0;0;0;0
C148F;2013-10-06;21.4;12:10;18.7;20:20;20.1;23;13:20;16;11:50;0;0;0;0;0
C148F;2013-10-07;22.5;11:00;17.3;08:00;19.9;21;09:10;13;08:10;0;0;0;0;0
C148F;2013-10-08;23.2;12:50;17.4;02:50;20.3;30;02:50;19;05:30;0;0;0;0;0
C148F;2013-10-09;22.7;13:50;17.7;06:00;20.2;23;14:00;15;15:00;0;0;0;0;0
C148F;2013-10-10;21.5;14:00;17.9;04:50;19.7;23;14:40;14;14:00;0;0;0;0;0
C148F;2013-10-11;20.3;16:50;17.0;05:10;18.6;19;11:00;15;04:40;0;0;0;0;0
C148F;2013-10-12;23.4;11:00;16.7;04:00;20.1;21;08:20;15;07:40;0;0;0;0;0
C148F;2013-10-13;23.2;13:30;16.7;05:20;20;27;13:20;15;13:40;0;0;0;0;0
C148F;2013-10-14;22.6;13:00;16.5;03:10;19.6;27;13:20;20;08:20;0;0;0;0;0
C148F;2013-10-15;22.9;14:00;17.5;06:10;20.2;26;15:40;15;00:30;0;0;0;0;0
C148F;2013-10-16;23.9;14:10;17.7;04:40;20.8;28;12:30;19;12:40;0;0;0;0;0
C148F;2013-10-17;23.9;12:30;16.7;07:30;20.3;24;14:00;14;05:30;0;0;0;0;0
C148F;2013-10-18;23.7;16:20;17.1;03:00;20.4;16;16:30;9;16:20;0;0;0;0;0
C148F;2013-10-19;23.9;13:50;18.2;05:20;21.1;34;14:50;18;18:30;0;0;0;0;0
C148F;2013-10-20;23.0;14:10;17.0;23:50;20;24;15:10;15;15:10;0;0;0;0;0
C148F;2013-10-21;24.1;13:10;16.5;06:10;20.3;18;14:30;13;07:40;0;0;0;0;0
C148F;2013-10-22;24.8;13:00;17.0;06:00;20.9;18;14:30;13;04:30;0;0;0;0;0
C148F;2013-10-23;25.8;11:30;18.1;01:50;21.9;18;23:30;12;11:40;0;0;0;0;0
C148F;2013-10-24;25.0;11:50;17.6;08:10;21.3;46;23:59;17;23:59;;;0;0;2.4
C148F;2013-10-25;21.3;15:30;17.5;20:10;19.4;66;02:50;36;00:40;3.4;2.8;0;0.4;0.2
C148F;2013-10-26;21.3;12:40;16.5;06:10;18.9;31;11:50;17;14:20;1.8;0;0;1.6;0.2
C148F;2013-10-27;21.5;11:10;16.4;03:10;18.9;24;13:20;15;13:20;;0;0.2;;0
C148F;2013-10-28;21.6;12:30;16.6;07:10;19.1;31;12:00;18;11:40;0;0;0;0;0
C148F;2013-10-29;23.1;10:20;17.6;00:20;20.4;23;23:40;14;14:30;0.6;0;0;0.4;0.2
C148F;2013-10-30;21.5;11:40;17.5;07:00;19.5;28;10:20;16;13:10;0;0;0;0;0
C148F;2013-10-31;19.7;12:00;16.5;09:40;18.1;40;09:20;20;19:40;2.4;0.2;2;0;0.2
C148F;2013-11-01;21.4;11:50;16.9;02:10;19.1;26;13:50;19;11:30;0;0;0;0;0
C148F;2013-11-02;22.4;11:30;16.2;07:40;19.3;19;11:40;13;07:50;0;0;0;0;0
C148F;2013-11-03;19.9;11:30;16.1;14:20;18;32;12:50;24;14:30;11;0;0;11;0
C148F;2013-11-04;22.6;11:50;16.4;00:00;19.5;27;12:30;19;00:40;0;0;0;0;0
C148F;2013-11-05;21.8;10:40;16.8;05:30;19.3;23;11:10;18;05:30;0;0;0;0;0
C148F;2013-11-06;20.5;10:30;15.8;23:00;18.2;21;13:50;12;01:00;0;0;0;0;0
C148F;2013-11-07;21.5;11:50;15.6;02:10;18.6;27;13:50;14;21:20;0;0;0;0;0
C148F;2013-11-08;20.9;10:20;16.5;02:50;18.7;39;01:50;21;01:50;1.2;0;0.4;0;0.8
C148F;2013-11-09;20.5;11:00;17.4;07:30;18.9;43;20:50;24;20:50;7;0.4;0;3.2;3.4
C148F;2013-11-10;19.3;14:10;17.1;07:50;18.2;28;10:40;15;12:00;0;0;0;0;0
C148F;2013-11-11;21.2;13:30;16.6;07:20;18.9;25;12:40;15;07:10;0;0;0;0;0
C148F;2013-11-12;21.8;13:30;16.9;00:00;19.3;22;16:30;14;11:30;0;0;0;0;0
C148F;2013-11-13;21.9;13:20;17.1;02:00;19.5;33;22:50;17;20:00;0;0;0;0;0
C148F;2013-11-14;18.5;13:30;16.3;04:00;17.4;34;08:30;19;01:40;1.6;1.4;0;0;0.2
C148F;2013-11-15;20.4;12:30;16.2;07:30;18.3;28;00:40;17;00:40;1.2;0;0.2;1;0
C148F;2013-11-16;19.9;13:50;16.7;23:20;18.3;29;05:50;16;18:30;;;0;0;0.2
C148F;2013-11-17;18.1;11:10;14.8;21:50;16.5;33;12:30;19;12:30;0.2;0;0;0;0.2
C148F;2013-11-18;19.6;13:40;14.6;05:00;17.1;28;19:50;15;01:10;0.8;0;0.8;0;0
C148F;2013-11-19;17.5;10:00;14.9;05:10;16.2;30;11:30;18;09:10;5.8;0;2.6;0;3.2
C148F;2013-11-20;18.8;15:20;14.2;07:20;16.5;28;02:30;16;08:00;5.4;2.2;1.6;0.4;1.2
C148F;2013-11-22;19.1;11:00;14.2;07:40;16.7;27;21:30;19;21:10;0;0;0;0;0
C148F;2013-11-23;19.6;10:40;14.8;01:30;17.2;32;17:30;18;01:50;0;0;0;0;0
C148F;2013-11-24;20.9;09:00;16.0;01:40;18.4;55;12:30;28;15:40;0.2;0;0.2;0;0
C148F;2013-11-25;18.2;04:00;15.0;19:00;16.6;39;00:20;21;00:10;8.6;0;8.6;0;0
C148F;2013-11-26;17.4;14:50;14.8;21:10;16.1;28;09:00;16;09:10;0.2;0;0.2;0;0
C148F;2013-11-27;22.0;12:10;13.9;07:40;17.9;46;11:00;27;10:40;0.2;0.2;0;0;0
C148F;2013-11-28;21.5;14:00;16.1;23:10;18.8;33;02:00;17;05:50;1;0.8;0.2;0;0
C148F;2013-11-29;20.1;12:20;15.5;04:40;17.8;20;06:00;14;05:10;0;0;0;0;0
C148F;2013-11-30;18.8;12:00;15.8;02:40;17.3;23;23:10;14;07:30;5.4;0;0;5.4;0
C148F;2013-12-01;19.5;12:40;16.1;03:00;17.8;30;08:30;17;08:30;2.2;0;0;2;0.2
C148F;2013-12-02;20.4;16:30;16.2;00:00;18.3;35;12:50;16;10:40;2.6;0;2.6;0;0
C148F;2013-12-03;20.2;12:50;16.6;23:50;18.4;22;05:50;14;23:50;0;0;0;0;0
C148F;2013-12-04;21.7;13:20;15.8;05:40;18.8;20;05:10;16;05:10;0;0;0;0;0
C148F;2013-12-05;21.8;12:10;15.5;00:20;18.6;21;03:10;15;03:10;0;0;0;0;0
C148F;2013-12-06;22.2;12:00;16.0;04:30;19.1;23;06:00;17;06:00;0;0;0;0;0
C148F;2013-12-07;22.5;12:10;15.6;06:30;19.1;19;01:00;13;01:00;0;0;0;0;0
C148F;2013-12-08;19.2;23:59;15.8;05:30;17.5;34;23:59;15;22:10;0;0;0;0;0
C148F;2013-12-09;22.7;11:50;17.5;08:10;20.1;84;18:50;46;18:50;0;0;0;0;0
C148F;2013-12-10;20.4;06:40;16.2;17:50;18.3;82;06:20;50;07:50;30.8;0;0.2;13;17.6
C148F;2013-12-11;18.3;01:40;14.5;21:50;16.4;54;11:20;26;00:20;43.8;25.6;17.6;0;0.6
C148F;2013-12-12;17.6;15:30;13.0;22:50;15.3;30;05:10;18;20:20;7.4;1.2;2;4;0.2
C148F;2013-12-13;20.1;13:00;13.2;00:00;16.7;41;18:20;18;18:00;0;0;0;0;0
C148F;2013-12-14;18.3;15:10;14.2;07:40;16.2;32;15:50;18;15:50;0;0;0;0;0
C148F;2013-12-15;17.4;13:20;13.7;05:20;15.5;36;04:30;24;04:30;3.2;3;0.2;0;0
C148F;2013-12-16;19.3;14:30;14.6;23:10;16.9;24;03:40;14;20:40;0;0;0;0;0
C148F;2013-12-17;18.5;13:00;13.5;07:20;16;27;13:00;16;12:20;0;0;0;0;0
C148F;2013-12-18;19.1;12:50;13.8;05:30;16.5;26;22:20;17;22:20;0;0;0;0;0
C148F;2013-12-19;19.8;12:50;13.4;00:40;16.6;31;22:40;16;12:30;0.2;0;0;0;0.2
C148F;2013-12-20;16.8;13:50;14.3;23:00;15.5;43;01:50;22;02:30;0.6;0.4;0.2;0;0
C148F;2013-12-21;16.3;12:40;14.1;05:30;15.2;33;11:30;19;04:30;0;0;0;0;0
C148F;2013-12-22;16.3;13:40;14.1;03:40;15.2;32;00:40;18;00:40;0;0;0;0;0
C148F;2013-12-23;17.4;12:10;13.4;06:40;15.4;26;01:50;16;07:10;0;0;0;0;0
C148F;2013-12-24;17.9;12:30;12.3;07:20;15.1;24;23:59;17;23:50;0;0;0;0;0
C148F;2013-12-25;19.3;12:40;12.0;07:30;15.6;31;16:30;18;11:20;0;0;0;0;0
C148F;2013-12-26;18.7;11:10;14.9;06:20;16.8;19;01:50;13;01:20;4;0;0;3.8;0.2
C148F;2013-12-27;16.5;16:30;14.9;23:59;15.7;28;23:59;15;23:59;1.2;0;0;0.2;1
C148F;2013-12-28;18.7;11:10;13.6;23:40;16.2;49;15:30;26;14:20;19.6;0;0.4;17.8;1.4
C148F;2013-12-29;16.8;13:30;13.1;07:50;14.9;36;04:40;21;05:50;0.2;0.2;0;0;0
C148F;2013-12-30;17.1;12:50;12.1;07:50;14.6;32;06:20;20;06:20;0;0;0;0;0
C148F;2013-12-31;17.7;12:30;12.5;23:10;15.1;21;00:20;14;00:40;0;0;0;0;0
C148F;2014-01-01;17.8;11:50;11.5;23:40;14.6;19;07:20;14;02:30;0;0;0;0;0
C148F;2014-01-02;17.9;15:00;11.1;07:40;14.5;20;14:30;14;00:40;0;0;0;0;0
C148F;2014-01-03;18.4;11:20;12.3;03:50;15.3;20;11:20;14;23:59;0;0;0;0;0
C148F;2014-01-04;19.6;13:20;13.2;04:50;16.4;30;18:50;21;21:30;1;0;0;1;0
C148F;2014-01-05;16.9;12:50;12.6;22:50;14.8;36;03:50;23;03:50;0;0;0;0;0
C148F;2014-01-06;17.8;13:50;11.3;07:10;14.5;21;14:50;15;00:20;0;0;0;0;0
C148F;2014-01-07;18.6;12:20;11.9;05:30;15.3;19;21:20;12;02:00;0;0;0;0;0
C148F;2014-01-08;18.7;16:00;11.4;20:20;15.1;53;20:50;31;18:00;11.4;0;0;2.4;9
C148F;2014-01-09;14.2;15:30;10.2;06:50;12.2;39;12:10;22;20:10;7.2;3.8;0;2.2;1.2
C148F;2014-01-10;19.1;15:00;12.7;01:20;15.9;38;03:00;20;03:00;5.8;5.8;0;0;0
C148F;2014-01-11;19.3;13:40;13.0;07:50;16.1;21;12:30;15;05:20;0;0;0;0;0
C148F;2014-01-12;18.4;13:10;12.4;07:10;15.4;22;12:50;14;23:50;0;0;0;0;0
C148F;2014-01-13;19.7;14:00;12.9;00:50;16.3;31;21:30;22;21:40;6;0;0;0;6
C148F;2014-01-14;15.9;14:00;13.7;21:10;14.8;36;01:10;22;02:00;0;0;0;0;0
C148F;2014-01-15;17.2;11:50;13.1;08:40;15.2;26;17:30;15;16:50;2.4;0;0;0.2;2.2
C148F;2014-01-16;18.1;14:40;13.0;06:40;15.6;42;15:30;23;15:30;6.4;1.4;1.4;0.2;3.4
C148F;2014-01-17;16.0;14:40;12.6;12:00;14.3;59;14:50;31;22:40;2;0.2;1.6;0.2;0
C148F;2014-01-18;17.4;14:40;13.6;08:50;15.5;49;15:40;27;15:40;0.4;0;0.2;0;0.2
C148F;2014-01-19;17.8;13:30;13.7;06:00;15.7;46;11:40;25;11:30;10;4.8;0.8;0;4.4
C148F;2014-01-20;16.6;14:10;13.8;06:50;15.2;35;03:30;22;03:30;4;0.2;2.8;0.4;0.6
