Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B684A;2016-05-30;19.9;16:00;7.7;03:40;13.8;;;;;0;0;0;0;0
B684A;2016-05-31;19.8;13:20;6.8;05:30;13.3;;;;;0;0;0;0;0
B684A;2016-06-01;20.2;16:40;6.5;23:50;13.4;;;;;0;0;0;0;0
B684A;2016-06-02;22.3;15:40;5.5;03:10;13.9;;;;;0;0;0;0;0
B684A;2016-06-03;24.3;14:40;6.6;05:00;15.4;;;;;0;0;0;0;0
B684A;2016-06-04;24.4;13:50;7.3;05:50;15.8;;;;;0;0;0;0;0
B684A;2016-06-05;23.1;14:00;7.9;06:30;15.5;;;;;0;0;0;0;0
B684A;2016-06-06;25.0;14:30;8.1;06:00;16.6;;;;;0;0;0;0;0
B684A;2016-06-07;25.9;15:30;10.6;05:00;18.3;;;;;0;0;0;0;0
B684A;2016-06-08;27.2;15:50;11.3;06:10;19.3;;;;;0;0;0;0;0
B684A;2016-06-09;26.4;16:20;13.3;05:00;19.8;;;;;0;0;0;0;0
B684A;2016-06-10;25.7;15:10;12.2;06:30;19;;;;;0;0;0;0;0
B684A;2016-06-11;23.2;15:10;12.1;03:50;17.7;;;;;0;0;0;0;0
B684A;2016-06-12;23.0;17:30;12.0;23:40;17.5;;;;;0;0;0;0;0
B684A;2016-06-13;25.0;17:10;12.0;00:00;18.5;;;;;0;0;0;0;0
B684A;2016-06-14;23.1;17:50;15.1;03:30;19.1;;;;;0;0;0;0;0
B684A;2016-06-15;23.6;18:20;13.6;01:50;18.6;;;;;0;0;0;0;0
B684A;2016-06-16;17.9;02:50;10.2;23:59;14;;;;;0;0;0;0;0
B684A;2016-06-17;21.2;16:30;8.8;01:30;15;;;;;0;0;0;0;0
B684A;2016-06-18;17.8;10:00;8.9;06:30;13.3;;;;;1.6;0;0;1.4;0.2
B684A;2016-06-19;19.2;15:00;6.6;04:00;12.9;;;;;0;0;0;0;0
B684A;2016-06-20;20.6;13:40;6.0;06:10;13.3;;;;;0;0;0;0;0
B684A;2016-06-21;23.3;15:10;7.1;06:00;15.2;;;;;0;0;0;0;0
B684A;2016-06-22;25.6;15:00;9.1;06:30;17.4;;;;;0;0;0;0;0
B684A;2016-06-23;26.5;14:30;10.2;06:40;18.3;;;;;0;0;0;0;0
B684A;2016-06-24;27.8;14:30;10.8;06:10;19.3;;;;;0;0;0;0;0
B684A;2016-06-25;27.9;16:30;11.4;06:30;19.6;;;;;0;0;0;0;0
B684A;2016-06-26;24.3;14:10;12.0;06:40;18.1;;;;;0;0;0;0;0
B684A;2016-06-27;23.8;16:20;10.0;06:40;16.9;;;;;0;0;0;0;0
B684A;2016-06-28;26.9;16:40;11.3;06:30;19.1;;;;;0;0;0;0;0
B684A;2016-06-29;23.4;17:30;14.3;23:59;18.8;;;;;7.2;0;6.6;0.6;0
B684A;2016-06-30;27.2;15:30;12.5;06:00;19.9;;;;;0;0;0;0;0
B684A;2016-07-01;28.4;14:40;13.2;06:30;20.8;;;;;0;0;0;0;0
B684A;2016-07-02;29.2;14:30;13.2;04:50;21.2;;;;;0;0;0;0;0
B684A;2016-07-03;26.3;17:30;13.1;06:40;19.7;;;;;0;0;0;0;0
B684A;2016-07-04;28.2;17:20;13.9;07:10;21.1;;;;;0;0;0;0;0
B684A;2016-07-05;28.3;16:30;14.4;04:30;21.3;;;;;0;0;0;0;0
B684A;2016-07-06;27.5;14:40;16.4;23:59;21.9;;;;;0;0;0;0;0
B684A;2016-07-07;28.7;15:50;14.1;06:10;21.4;;;;;0;0;0;0;0
B684A;2016-07-08;29.9;12:40;17.9;04:20;23.9;;;;;0;0;0;0;0
B684A;2016-07-09;28.9;16:20;15.1;05:10;22;;;;;0;0;0;0;0
B684A;2016-07-10;31.0;15:20;12.9;06:50;21.9;;;;;0;0;0;0;0
B684A;2016-07-11;30.5;15:10;13.7;06:40;22.1;;;;;0;0;0;0;0
B684A;2016-07-12;29.4;15:40;14.3;06:30;21.8;;;;;0;0;0;0;0
B684A;2016-07-13;30.5;15:10;13.7;06:40;22.1;;;;;0;0;0;0;0
B684A;2016-07-14;16.9;19:20;11.5;03:30;14.2;;;;;0;0;0;0;0
B684A;2016-07-15;21.4;14:00;12.2;23:59;16.8;;;;;0;0;0;0;0
B684A;2016-07-16;22.6;15:10;9.3;06:10;16;;;;;0;0;0;0;0
B684A;2016-07-17;26.1;17:00;11.0;01:40;18.6;;;;;0;0;0;0;0
B684A;2016-07-18;26.3;15:50;7.4;06:50;16.8;;;;;0;0;0;0;0
B684A;2016-07-19;27.9;14:20;8.6;06:30;18.3;;;;;0;0;0;0;0
B684A;2016-07-20;31.0;15:40;12.0;06:30;21.5;;;;;0;0;0;0;0
B684A;2016-07-21;32.1;15:20;16.2;07:00;24.1;;;;;0;0;0;0;0
B684A;2016-07-22;28.2;11:30;15.6;05:40;21.9;;;;;0;0;0;0;0
B684A;2016-07-23;24.7;14:50;14.6;23:59;19.7;;;;;0;0;0;0;0
B684A;2016-07-24;25.2;17:50;11.9;06:40;18.6;;;;;0;0;0;0;0
B684A;2016-07-25;26.4;17:20;14.6;06:00;20.5;;;;;0;0;0;0;0
B684A;2016-07-26;28.6;15:20;12.9;06:00;20.8;;;;;0;0;0;0;0
B684A;2016-07-27;27.6;14:30;12.4;06:30;20;;;;;0;0;0;0;0
B684A;2016-07-28;27.8;15:10;13.4;06:50;20.6;;;;;0;0;0;0;0
B684A;2016-07-29;29.6;15:10;13.5;06:50;21.6;;;;;0;0;0;0;0
B684A;2016-07-30;32.2;15:10;13.9;07:00;23.1;;;;;0;0;0;0;0
B684A;2016-07-31;32.8;15:30;19.3;23:00;26;;;;;0;0;0;0;0
B684A;2016-08-01;26.0;13:20;14.5;05:30;20.3;;;;;0;0;0;0;0
B684A;2016-08-02;28.2;15:00;13.0;06:30;20.6;;;;;0;0;0;0;0
B684A;2016-08-03;30.8;16:40;13.2;07:00;22;;;;;0;0;0;0;0
B684A;2016-08-04;31.5;16:10;13.9;06:50;22.7;;;;;0;0;0;0;0
B684A;2016-08-05;23.1;00:00;15.7;23:30;19.4;;;;;0;0;0;0;0
B684A;2016-08-06;24.7;16:10;15.8;23:59;20.3;;;;;0;0;0;0;0
B684A;2016-08-07;22.1;17:10;12.8;23:59;17.5;;;;;0;0;0;0;0
B684A;2016-08-08;25.5;17:00;12.0;04:50;18.8;;;;;0;0;0;0;0
B684A;2016-08-09;27.5;14:10;13.8;01:30;20.7;;;;;0;0;0;0;0
B684A;2016-08-10;20.7;15:10;16.3;23:10;18.5;;;;;0;0;0;0;0
B684A;2016-08-11;22.2;14:20;10.4;06:00;16.3;;;;;0.8;0;0;0.8;0
B684A;2016-08-12;24.6;17:50;8.9;03:40;16.8;;;;;0;0;0;0;0
B684A;2016-08-13;25.3;14:50;12.1;00:10;18.7;;;;;0;0;0;0;0
B684A;2016-08-14;27.0;15:10;9.1;07:10;18.1;;;;;0;0;0;0;0
B684A;2016-08-15;27.6;15:40;9.9;05:30;18.8;;;;;0;0;0;0;0
B684A;2016-08-16;21.5;11:40;13.2;01:40;17.3;;;;;5.2;0;0;1.2;4
B684A;2016-08-17;27.2;15:40;12.4;07:00;19.8;;;;;0;0;0;0;0
B684A;2016-08-18;29.1;16:00;16.0;02:00;22.6;;;;;0;0;0;0;0
B684A;2016-08-19;31.8;16:00;14.3;05:50;23;;;;;0;0;0;0;0
B684A;2016-08-20;31.3;14:20;14.5;07:00;22.9;;;;;0;0;0;0;0
B684A;2016-08-21;24.7;15:50;14.5;23:59;19.6;;;;;0;0;0;0;0
B684A;2016-08-22;25.8;15:40;12.8;07:30;19.3;;;;;0;0;0;0;0
B684A;2016-08-23;28.1;16:20;13.0;23:59;20.6;;;;;0;0;0;0;0
B684A;2016-08-24;28.2;14:20;10.2;05:30;19.2;;;;;0;0;0;0;0
B684A;2016-08-25;27.6;15:40;12.3;01:50;20;;;;;0;0;0;0;0
B684A;2016-08-26;27.0;14:30;9.8;07:00;18.4;;;;;0;0;0;0;0
B684A;2016-08-27;27.9;14:30;11.2;07:10;19.5;;;;;0;0;0;0;0
B684A;2016-08-28;29.1;16:30;13.0;06:30;21.1;;;;;0;0;0;0;0
B684A;2016-08-29;28.0;14:40;14.7;07:50;21.3;;;;;1;0;1;0;0
B684A;2016-08-30;24.7;13:50;14.7;23:50;19.7;;;;;0;0;0;0;0
B684A;2016-08-31;23.6;16:40;13.2;06:40;18.4;;;;;0;0;0;0;0
B684A;2016-09-01;26.7;14:40;11.2;01:30;19;;;;;0;0;0;0;0
B684A;2016-09-02;28.1;16:00;11.7;07:10;19.9;;;;;0;0;0;0;0
B684A;2016-09-03;29.6;14:50;12.2;06:30;20.9;;;;;0;0;0;0;0
B684A;2016-09-04;31.7;15:10;15.7;01:00;23.7;;;;;0;0;0;0;0
B684A;2016-09-05;32.0;16:00;18.4;23:00;25.2;;;;;0;0;0;0;0
B684A;2016-09-06;26.1;13:00;16.9;23:10;21.5;;;;;0;0;0;0;0
B684A;2016-09-07;26.3;12:50;13.9;07:40;20.1;;;;;0;0;0;0;0
B684A;2016-09-08;24.2;17:20;12.5;03:00;18.4;;;;;0;0;0;0;0
B684A;2016-09-09;24.6;15:00;12.7;07:10;18.7;;;;;0;0;0;0;0
B684A;2016-09-10;23.3;11:40;13.3;05:30;18.3;;;;;0;0;0;0;0
B684A;2016-09-11;24.9;15:20;11.6;07:30;18.3;;;;;0;0;0;0;0
B684A;2016-09-12;26.0;14:40;11.6;07:10;18.8;;;;;0;0;0;0;0
B684A;2016-09-13;26.7;14:20;11.8;07:50;19.3;;;;;0;0;0;0;0
B684A;2016-09-14;22.0;11:50;14.8;23:59;18.4;;;;;0.4;0;0.4;0;0
B684A;2016-09-15;19.6;15:50;8.9;07:50;14.3;;;;;0;0;0;0;0
B684A;2016-09-16;21.0;16:40;9.8;23:59;15.4;;;;;0;0;0;0;0
B684A;2016-09-17;19.3;14:50;9.1;01:50;14.2;;;;;0;0;0;0;0
B684A;2016-09-18;15.7;16:20;9.1;21:30;12.4;;;;;3;0.8;2;0.2;0
B684A;2016-09-19;20.7;17:30;9.3;23:40;15;;;;;0;0;0;0;0
B684A;2016-09-20;17.2;10:50;8.9;04:40;13.1;;;;;8.2;0;0.4;3.2;4.6
B684A;2016-09-21;22.9;15:00;10.1;08:00;16.5;;;;;0;0;0;0;0
B684A;2016-09-22;23.2;14:20;8.7;06:30;16;;;;;0;0;0;0;0
B684A;2016-09-23;23.0;13:30;11.2;07:40;17.1;;;;;0;0;0;0;0
B684A;2016-09-24;18.1;14:20;12.0;04:10;15.1;;;;;14.6;0;0;14.4;0.2
B684A;2016-09-25;20.6;14:50;9.7;07:40;15.2;;;;;0;0;0;0;0
B684A;2016-09-26;20.4;13:40;9.2;07:50;14.8;;;;;0;0;0;0;0
B684A;2016-09-27;19.7;12:40;10.8;03:10;15.3;;;;;0;0;0;0;0
B684A;2016-09-28;20.4;16:50;9.9;23:59;15.1;;;;;0;0;0;0;0
B684A;2016-09-29;21.4;15:10;5.9;08:10;13.6;;;;;1.4;0;0;0;1.4
B684A;2016-09-30;21.5;13:30;8.5;02:50;15;;;;;6.8;0;0;6.8;0
B684A;2016-10-01;20.8;14:30;9.4;23:59;15.1;;;;;0.2;0;0.2;0;0
B684A;2016-10-02;22.5;16:10;7.5;04:40;15;;;;;0;0;0;0;0
B684A;2016-10-03;23.7;15:20;7.9;07:40;15.8;;;;;0;0;0;0;0
B684A;2016-10-04;23.9;14:30;8.8;07:30;16.3;;;;;0;0;0;0;0
B684A;2016-10-05;21.1;13:10;10.0;05:30;15.6;;;;;0;0;0;0;0
B684A;2016-10-06;17.0;15:30;10.4;04:10;13.7;;;;;20.6;0;2;2.2;16.4
B684A;2016-10-07;19.5;17:00;9.7;23:59;14.6;;;;;0;0;0;0;0
B684A;2016-10-08;22.1;14:50;8.8;02:40;15.5;;;;;0.2;0;0.2;0;0
B684A;2016-10-09;16.4;13:20;9.5;07:00;12.9;;;;;0;0;0;0;0
B684A;2016-10-10;15.4;14:50;9.2;08:10;12.3;;;;;3.2;2.2;0;0;1
B684A;2016-10-11;16.8;12:50;6.9;23:59;11.8;;;;;3.4;0;0;3.4;0
B684A;2016-10-12;15.5;17:10;6.1;04:00;10.8;;;;;0.2;0;0;0;0.2
B684A;2016-10-13;19.4;13:30;11.8;23:59;15.6;;;;;10.6;2;3.8;0;4.8
B684A;2016-10-14;16.2;14:30;10.0;01:40;13.1;;;;;1.2;0.2;0;1;0
B684A;2016-10-15;20.2;15:20;7.2;08:00;13.7;;;;;0;0;0;0;0
B684A;2016-10-16;20.3;15:50;7.2;00:00;13.7;;;;;0;0;0;0;0
B684A;2016-10-17;21.9;13:40;10.0;08:30;15.9;;;;;0;0;0;0;0
B684A;2016-10-18;17.0;15:00;8.1;23:30;12.6;;;;;0.4;0;0.4;0;0
B684A;2016-10-19;16.7;13:50;6.3;05:30;11.5;;;;;1.2;0;0;0;1.2
B684A;2016-10-20;13.7;00:00;11.6;06:10;12.7;;;;;13.8;0;6.2;2.6;5
B684A;2016-10-21;12.7;00:20;8.2;21:40;10.4;;;;;8.4;8.4;0;0;0
B684A;2016-10-22;17.6;16:10;10.9;00:00;14.3;;;;;16.6;10.6;6;0;0
B684A;2016-10-23;21.5;15:40;10.6;00:50;16.1;;;;;0;0;0;0;0
B684A;2016-10-24;24.6;13:40;9.6;08:10;17.1;;;;;0;0;0;0;0
B684A;2016-10-25;22.2;11:30;14.9;23:50;18.6;;;;;0;0;0;0;0
B684A;2016-10-26;21.3;15:20;13.0;23:59;17.1;;;;;0;0;0;0;0
B684A;2016-10-27;16.8;12:20;12.0;00:40;14.4;;;;;0;0;0;0;0
B684A;2016-10-28;19.9;14:20;6.3;23:59;13.1;;;;;0;0;0;0;0
B684A;2016-10-29;20.1;14:20;3.9;06:00;12;;;;;0;0;0;0;0
B684A;2016-10-30;19.3;12:40;4.5;06:00;11.9;;;;;0;0;0;0;0
B684A;2016-10-31;17.7;14:20;2.7;05:40;10.2;;;;;0;0;0;0;0
B684A;2016-11-01;17.1;14:00;7.5;23:59;12.3;;;;;0;0;0;0;0
B684A;2016-11-02;17.8;12:20;5.3;23:59;11.5;;;;;0;0;0;0;0
B684A;2016-11-03;20.4;13:00;4.7;02:30;12.5;;;;;0;0;0;0;0
B684A;2016-11-04;22.0;12:40;6.3;00:00;14.2;;;;;0;0;0;0;0
B684A;2016-11-05;19.2;04:30;11.8;23:59;15.5;;;;;5;0;0;0;5
B684A;2016-11-06;13.4;01:20;4.8;22:50;9.1;;;;;2.6;1;1.6;0;0
B684A;2016-11-07;9.0;11:50;2.8;23:40;5.9;;;;;12.4;0.2;0;0;12.2
B684A;2016-11-08;7.8;23:59;2.2;04:30;5;;;;;9.2;0.6;8.6;0;0
B684A;2016-11-09;12.1;16:10;7.6;01:00;9.9;;;;;0.2;0;0;0;0.2
B684A;2016-11-10;11.6;12:00;8.4;05:40;10;;;;;;0;;0;0
B684A;2016-11-11;12.7;11:40;7.7;23:40;10.2;;;;;0;0;0;0;0
B684A;2016-11-12;12.3;12:00;5.2;20:40;8.8;;;;;0;0;0;0;0
B684A;2016-11-13;11.4;12:00;3.9;02:50;7.6;;;;;0.6;0;0;0.4;0.2
B684A;2016-11-14;8.9;03:20;6.2;10:00;7.5;;;;;69.4;21.4;25.8;19.2;3
B684A;2016-11-15;8.0;13:20;6.9;04:30;7.5;;;;;6.2;3.6;2.2;0.4;0
B684A;2016-11-16;10.4;15:20;7.2;07:50;8.8;;;;;0;0;0;0;0
B684A;2016-11-17;13.3;14:00;4.8;22:10;9.1;;;;;0;0;0;0;0
B684A;2016-11-18;16.4;13:30;3.6;05:40;10;;;;;0;0;0;0;0
B684A;2016-11-19;14.6;12:10;6.6;23:00;10.6;;;;;0;0;0;0;0
B684A;2016-11-20;13.9;13:20;8.3;06:50;11.1;;;;;0;0;0;0;0
B684A;2016-11-21;12.3;22:20;10.8;00:00;11.6;;;;;4.4;0;4.2;0;0.2
B684A;2016-11-22;16.8;12:30;11.7;09:40;14.2;;;;;0;0;0;0;0
B684A;2016-11-23;15.8;13:10;7.0;19:10;11.4;;;;;13.8;0;0;9.4;4.4
B684A;2016-11-24;10.5;13:40;5.5;20:30;8;;;;;1.8;1;0;0.2;0.6
B684A;2016-11-25;10.6;14:20;2.5;03:10;6.6;;;;;4.4;0;3.6;0;0.8
B684A;2016-11-26;12.9;15:00;7.0;00:00;9.9;;;;;2.2;2;0.2;0;0
B684A;2016-11-27;13.5;15:40;7.5;23:30;10.5;;;;;0.4;0;0;0.4;0
B684A;2016-11-28;10.4;14:00;2.7;07:40;6.5;;;;;14.2;0.2;3.2;10.6;0.2
B684A;2016-11-29;11.6;12:20;5.9;18:50;8.8;;;;;0.2;0;0;0;0.2
B684A;2016-11-30;11.1;14:20;1.4;08:30;6.3;;;;;0;0;0;0;0
B684A;2016-12-01;11.5;14:10;0.0;07:10;5.8;;;;;0;0;0;0;0
B684A;2016-12-02;11.8;13:50;2.6;20:50;7.2;;;;;0;0;0;0;0
B684A;2016-12-03;12.7;14:20;1.0;07:00;6.8;;;;;0;0;0;0;0
B684A;2016-12-04;11.1;13:30;4.1;00:50;7.6;;;;;0.4;0;0;0;0.4
B684A;2016-12-05;11.2;12:30;7.7;23:10;9.4;;;;;18;14;3.2;0.8;0
B684A;2016-12-06;10.7;11:30;7.6;22:30;9.1;;;;;20.6;1.4;18;1.2;0
B684A;2016-12-07;11.7;14:40;7.3;08:00;9.5;;;;;0.6;0;0;0.2;0.4
B684A;2016-12-08;13.2;14:50;3.4;07:00;8.3;;;;;0;0;0;0;0
B684A;2016-12-09;14.2;13:20;2.6;23:40;8.4;;;;;0;0;0;0;0
B684A;2016-12-10;14.0;15:20;1.5;05:50;7.8;;;;;0;0;0;0;0
B684A;2016-12-11;13.0;13:20;2.3;01:40;7.6;;;;;0;0;0;0;0
B684A;2016-12-12;13.0;14:30;-0.4;23:50;6.3;;;;;0;0;0;0;0
B684A;2016-12-13;13.7;13:20;-1.2;06:30;6.2;;;;;0;0;0;0;0
B684A;2016-12-14;11.7;15:50;-1.1;02:10;5.3;;;;;0;0;0;0;0
B684A;2016-12-15;11.9;13:30;0.9;23:59;6.4;;;;;0;0;0;0;0
B684A;2016-12-16;10.2;13:00;0.6;00:30;5.4;;;;;17;0;0;1.6;15.4
B684A;2016-12-17;9.7;11:50;6.3;23:00;8;;;;;13;11.8;0.6;0.2;0.4
B684A;2016-12-18;8.2;20:40;5.9;02:30;7;;;;;23.4;0;0.6;4.4;18.4
B684A;2016-12-19;8.8;06:10;6.7;20:10;7.8;;;;;84;44.2;29.4;8.8;1.6
B684A;2016-12-20;8.7;07:30;5.7;23:50;7.2;;;;;281;4.2;74.8;119.4;82.6
B684A;2016-12-21;8.1;23:20;5.4;03:50;6.8;;;;;158.4;50.4;77.6;17;13.4
B684A;2016-12-22;10.4;11:20;5.5;23:59;7.9;;;;;55.8;27;15.6;13.2;0
B684A;2016-12-23;10.9;15:20;1.7;08:30;6.3;;;;;0;0;0;0;0
B684A;2016-12-24;11.5;13:50;2.0;06:00;6.8;;;;;0;0;0;0;0
B684A;2016-12-25;14.9;13:10;2.0;05:40;8.4;;;;;0;0;0;0;0
B684A;2016-12-26;17.5;13:40;3.0;05:10;10.3;;;;;0;0;0;0;0
B684A;2016-12-27;12.0;14:00;2.1;03:40;7;;;;;0;0;0;0;0
B684A;2016-12-28;14.3;13:30;-2.1;23:59;6.1;;;;;0;0;0;0;0
B684A;2016-12-29;16.0;13:40;-2.8;03:50;6.6;;;;;0;0;0;0;0
B684A;2016-12-30;10.6;13:00;-4.1;07:40;3.3;;;;;0;0;0;0;0
B684A;2016-12-31;9.0;15:30;-2.1;23:59;3.5;;;;;0;0;0;0;0
B684A;2017-01-01;9.6;13:20;-2.8;08:30;3.4;;;;;0;0;0;0;0
B684A;2017-01-02;9.5;14:20;4.7;18:50;7.1;;;;;0;0;0;0;0
B684A;2017-01-03;12.4;13:00;1.1;23:30;6.7;;;;;0;0;0;0;0
B684A;2017-01-04;8.6;13:50;-1.6;22:40;3.5;;;;;;0;;0;0
B684A;2017-01-05;6.6;13:10;-1.6;00:10;2.5;;;;;0;0;0;0;0
B684A;2017-01-06;6.8;14:20;2.5;00:00;4.7;;;;;0;0;0;0;0
B684A;2017-01-07;9.9;13:30;-1.6;22:00;4.1;;;;;0;0;0;0;0
B684A;2017-01-08;11.4;16:10;-2.5;23:59;4.4;;;;;0;0;0;0;0
B684A;2017-01-09;7.2;12:10;-2.5;00:00;2.3;;;;;0;0;0;0;0
B684A;2017-01-10;6.9;12:10;4.4;23:30;5.7;;;;;0.4;0;0.4;0;0
B684A;2017-01-11;5.4;16:20;-0.9;20:30;2.3;;;;;3;0.6;2.2;0;0.2
B684A;2017-01-12;12.9;15:30;4.2;00:30;8.5;;;;;0;0;0;0;0
B684A;2017-01-13;10.9;00:00;2.8;23:59;6.8;;;;;0.2;0;0;0;0.2
B684A;2017-01-14;3.2;12:20;0.1;07:30;1.7;;;;;0.4;0.2;0.2;0;0
B684A;2017-01-15;3.5;16:00;1.4;01:10;2.4;;;;;0;0;0;0;0
B684A;2017-01-16;8.0;13:20;0.8;23:59;4.4;;;;;1.2;0;0;0;1.2
B684A;2017-01-17;0.8;00:00;-3.2;12:40;-1.2;;;;;19.4;3.8;0.4;11.4;3.8
B684A;2017-01-18;1.9;23:20;-1.3;00:00;0.3;;;;;5;1;2.4;1.4;0.2
B684A;2017-01-19;4.3;23:59;1.6;03:40;3;;;;;39.2;5;12.8;11.6;9.8
B684A;2017-01-20;;;;;;;;;;;27.6;30.6;11;
B684A;2017-01-21;;;;;;;;;;;;;;
B684A;2017-01-22;;;;;;;;;;;;;;
B684A;2017-01-23;;;;;;;;;;;;;;
B684A;2017-01-24;;;;;;;;;;;;;;
B684A;2017-01-25;;;;;;;;;;;;;;
B684A;2017-01-26;;;;;;;;;;;;;;
B684A;2017-01-27;;;;;;;;;;;;;;
B684A;2017-01-28;;;;;;;;;;;;;;
B684A;2017-01-29;;;;;;;;;;;;;;
B684A;2017-01-30;;;;;;;;;;;;;;
B684A;2017-01-31;;;;;;;;;;;;;;
B684A;2017-02-01;;;;;;;;;;;;;;
B684A;2017-02-02;;;;;;;;;;;;;;
B684A;2017-02-03;;;;;;;;;;;;;;
B684A;2017-02-04;;;;;;;;;;;;;;
B684A;2017-02-05;;;;;;;;;;;;;;
B684A;2017-02-06;;;;;;;;;;;;;;
B684A;2017-02-07;;;;;;;;;;;;;;
B684A;2017-02-08;;;;;;;;;;;;;;
B684A;2017-02-09;;;;;;;;;;;;;;
B684A;2017-02-10;;;;;;;;;;;;;;
B684A;2017-02-11;;;;;;;;;;;;;;
B684A;2017-02-12;;;;;;;;;;;;;;
B684A;2017-02-13;;;;;;;;;;;;;;
B684A;2017-02-14;;;;;;;;;;;;;;
B684A;2017-02-16;;;;;;;;;;;;;;
B684A;2017-02-17;;;;;;;;;;;;;;
B684A;2017-02-18;;;;;;;;;;;;;;
B684A;2017-02-19;;;;;;;;;;;;;;
B684A;2017-02-20;;;;;;;;;;;;;;
B684A;2017-02-21;;;;;;;;;;;;;;
B684A;2017-02-22;;;;;;;;;;;;;;
B684A;2017-02-23;;;;;;;;;;;;;;
B684A;2017-02-24;;;;;;;;;;;;;;
B684A;2017-02-25;;;;;;;;;;;;;;
B684A;2017-02-26;;;;;;;;;;;;;;
B684A;2017-02-27;;;;;;;;;;;;;;
B684A;2017-02-28;;;;;;;;;;;;;;
B684A;2017-03-01;;;;;;;;;;;;;;
B684A;2017-03-02;;;;;;;;;;;;;;
B684A;2017-03-03;;;;;;;;;;;;;;
B684A;2017-03-04;;;;;;;;;;;;;;
B684A;2017-03-05;;;;;;;;;;;;;;
B684A;2017-03-06;;;;;;;;;;;;;;
B684A;2017-03-07;;;;;;;;;;;;;;
B684A;2017-03-08;;;;;;;;;;;;;;
B684A;2017-03-09;;;;;;;;;;;;;;
B684A;2017-03-10;;;;;;;;;;;;;;
B684A;2017-03-11;;;;;;;;;;;;;;
B684A;2017-03-12;;;;;;;;;;;;;;
B684A;2017-03-13;;;;;;;;;;;;;;
B684A;2017-03-14;;;;;;;;;;;;;;
B684A;2017-03-15;;;;;;;;;;;;;;
B684A;2017-03-16;;;;;;;;;;;;;;
B684A;2017-03-17;;;;;;;;;;;;;;
B684A;2017-03-18;;;;;;;;;;;;;;
B684A;2017-03-19;;;;;;;;;;;;;;
B684A;2017-03-20;;;;;;;;;;;;;;
B684A;2017-03-21;;;;;;;;;;;;;;
B684A;2017-03-22;;;;;;;;;;;;;;
B684A;2017-03-23;;;;;;;;;;;;;;
B684A;2017-03-24;;;;;;;;;;;;;;
B684A;2017-03-25;;;;;;;;;;;;;;
B684A;2017-03-26;;;;;;;;;;;;;;
B684A;2017-03-27;;;;;;;;;;;;;;
B684A;2017-03-28;;;;;;;;;;;;;;
B684A;2017-03-29;;;;;;;;;;;;;;
B684A;2017-03-30;;;;;;;;;;;;;;
B684A;2017-03-31;;;;;;;;;;;;;;
B684A;2017-04-01;;;;;;;;;;;;;;
B684A;2017-04-02;;;;;;;;;;;;;;
B684A;2017-04-03;;;;;;;;;;;;;;
B684A;2017-04-04;;;;;;;;;;;;;;
B684A;2017-04-05;;;;;;;;;;;;;;
B684A;2017-04-06;;;;;;;;;;;;;;
B684A;2017-04-07;;;;;;;;;;;;;;
B684A;2017-04-08;;;;;;;;;;;;;;
B684A;2017-04-09;;;;;;;;;;;;;;
B684A;2017-04-10;;;;;;;;;;;;;;
B684A;2017-04-11;;;;;;;;;;;;;;
B684A;2017-04-12;;;;;;;;;;;;;;
B684A;2017-04-13;;;;;;;;;;;;;;
B684A;2017-04-14;;;;;;;;;;;;;;
B684A;2017-04-15;;;;;;;;;;;;;;
B684A;2017-04-16;;;;;;;;;;;;;;
B684A;2017-04-17;;;;;;;;;;;;;;
B684A;2017-04-18;;;;;;;;;;;;;;
B684A;2017-04-19;;;;;;;;;;;;;;
B684A;2017-04-20;;;;;;;;;;;;;;
B684A;2017-04-21;;;;;;;;;;;;;;
B684A;2017-04-22;;;;;;;;;;;;;;
B684A;2017-04-23;;;;;;;;;;;;;;
B684A;2017-04-24;;;;;;;;;;;;;;
B684A;2017-04-25;;;;;;;;;;;;;;
B684A;2017-04-26;18.0;11:50;10.6;23:50;14.3;;;;;0;0;0;0;0
B684A;2017-04-27;10.6;00:00;3.1;21:50;6.9;;;;;17;0;8;9;0
B684A;2017-04-28;10.5;17:10;-0.2;23:59;5.1;;;;;0;0;0;0;0
B684A;2017-04-29;12.4;14:20;-1.4;02:10;5.5;;;;;0;0;0;0;0
B684A;2017-04-30;13.2;14:50;2.1;06:00;7.6;;;;;0;0;0;0;0
B684A;2017-05-01;13.6;16:40;2.8;23:50;8.2;;;;;0.2;0;0.2;0;0
B684A;2017-05-02;16.9;16:20;0.4;06:40;8.6;;;;;0;0;0;0;0
B684A;2017-05-03;18.2;16:40;5.2;05:10;11.7;;;;;0;0;0;0;0
B684A;2017-05-04;21.7;15:30;3.5;06:40;12.6;;;;;0;0;0;0;0
B684A;2017-05-05;22.9;15:10;7.9;04:10;15.4;;;;;0;0;0;0;0
B684A;2017-05-06;18.4;18:00;6.0;23:59;12.2;;;;;0.2;0.2;0;0;0
B684A;2017-05-07;20.1;16:00;4.2;06:00;12.2;;;;;0;0;0;0;0
B684A;2017-05-08;20.1;16:00;4.2;06:00;12.2;;;;;0;0;0;0;0
B684A;2017-05-09;21.7;15:30;4.9;06:30;13.3;;;;;0;0;0;0;0
B684A;2017-05-10;20.1;16:00;4.2;06:00;12.2;;;;;0;0;0;0;0
