Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C457I;2015-10-08;;;;;;;;;;;0;;;0
C457I;2015-10-09;23.5;16:10;13.2;06:00;18.3;19;13:40;13;04:20;0;0;0;0;0
C457I;2015-10-10;25.7;12:10;18.0;00:10;21.9;18;15:20;11;01:00;2;1.2;0.8;0;0
C457I;2015-10-11;22.2;16:10;17.0;21:50;19.6;22;06:20;12;06:20;20.2;8;4.6;0;7.6
C457I;2015-10-12;20.6;12:00;16.2;07:30;18.4;18;23:30;14;23:30;8.6;2;5.6;0;1
C457I;2015-10-13;21.7;15:40;15.2;07:40;18.5;19;17:20;15;08:20;0;0;0;0;0
C457I;2015-10-14;;;;;;;;;;;0;0;0;
C457I;2015-10-15;26.8;16:10;15.3;08:10;21;21;03:30;17;07:10;1;0;0;0;1
C457I;2015-10-16;25.2;12:30;18.1;00:30;21.7;38;17:40;21;15:30;2.4;2.2;0.2;0;0
C457I;2015-10-17;24.2;10:40;16.6;04:20;20.4;31;02:00;20;16:50;1.2;0;0;0;1.2
C457I;2015-10-18;23.8;17:20;16.6;07:30;20.2;41;19:10;23;19:10;9;0;0.4;0;8.6
C457I;2015-10-19;21.1;14:20;15.9;21:10;18.5;34;06:10;20;06:10;21;0;12.4;0.4;8.2
C457I;2015-10-20;;;;;;;;;;;0.6;;0;
C457I;2015-10-21;;;;;;;;;;;0;0;;
C457I;2015-10-22;22.0;12:20;13.5;02:30;17.8;39;21:50;23;16:00;41.2;0;0;37.4;3.8
C457I;2015-10-23;24.1;12:00;14.7;06:40;19.4;23;07:10;14;07:00;3.2;0;0;3.2;0
C457I;2015-10-24;21.1;18:50;15.1;07:10;18.1;27;16:10;16;16:10;0.6;0;0;0.6;0
C457I;2015-10-25;21.8;16:00;14.4;07:20;18.1;33;13:30;15;13:30;54.6;9.4;0;36.4;8.8
C457I;2015-10-26;21.9;13:40;13.4;05:00;17.6;23;02:10;15;02:10;0;0;0;0;0
C457I;2015-10-27;;;;;;;;;;;0;0;6;
C457I;2015-10-28;18.7;15:00;15.4;23:59;17.1;13;08:00;9;07:50;6.4;1.2;1.4;3.8;0
C457I;2015-10-29;;;;;;;;;;;0;;;
C457I;2015-10-30;;;;;;;;;;;;;;
C457I;2015-10-31;;;;;;;;;;;;;;
C457I;2015-11-01;;;;;;;;;;;;9.6;0.4;0.6
C457I;2015-11-02;;;;;;;;;;;0;;0;
C457I;2015-11-03;21.1;16:20;12.0;06:50;16.6;17;22:10;14;23:30;0;0;0;0;0
C457I;2015-11-04;21.3;10:20;11.4;02:50;16.3;18;01:20;15;01:20;0;0;0;0;0
C457I;2015-11-05;;;;;;;;;;;0;0;0;
C457I;2015-11-06;22.8;14:30;12.1;07:20;17.4;16;06:10;13;22:00;0;0;0;0;0
C457I;2015-11-07;;;;;;;;;;;0;0;0;
C457I;2015-11-08;20.9;10:30;11.7;05:20;16.3;23;10:50;15;08:30;0;0;0;0;0
C457I;2015-11-09;26.6;15:30;15.1;01:20;20.9;27;06:20;10;06:20;0;0;0;0;0
C457I;2015-11-10;27.6;15:30;19.4;23:30;23.5;54;08:40;30;08:30;0;0;0;0;0
C457I;2015-11-11;26.1;12:00;15.3;06:30;20.7;24;02:20;17;18:50;0;0;0;0;0
C457I;2015-11-12;26.5;14:20;16.0;03:10;21.3;46;09:00;30;09:00;0;0;0;0;0
C457I;2015-11-13;;;;;;;;;;;0;;;
C457I;2015-11-14;;;;;;;;;;;0;0;0;
C457I;2015-11-15;28.1;14:10;15.9;22:20;22;40;01:00;26;00:20;0;0;0;0;0
C457I;2015-11-16;26.6;11:40;15.4;05:20;21;22;08:50;19;08:10;0;0;0;0;0
C457I;2015-11-17;;;;;;;;;;;0;;;0
C457I;2015-11-18;22.2;13:10;13.5;21:40;17.9;27;06:20;17;06:20;0;0;0;0;0
C457I;2015-11-19;25.4;15:20;12.6;23:59;19;35;13:40;23;14:30;0;0;0;0;0
C457I;2015-11-20;22.1;14:20;11.2;06:00;16.7;15;20:20;12;20:20;;0;0;0;
C457I;2015-11-21;19.5;10:50;11.8;00:20;15.7;26;12:20;14;12:20;;;0;0;0.2
C457I;2015-11-22;18.0;12:40;12.7;21:10;15.3;33;20:50;17;13:10;;0.6;;1.2;2.4
C457I;2015-11-23;;;;;;;;;;;0.2;0.4;;1.6
C457I;2015-11-24;19.5;15:10;12.2;06:30;15.8;33;15:00;14;13:30;1;1;0;0;0
C457I;2015-11-25;17.8;12:20;13.2;05:20;15.5;31;04:00;17;04:00;0;0;0;0;0
C457I;2015-11-26;21.4;12:40;12.0;08:10;16.7;36;11:30;21;04:30;0;0;0;0;0
C457I;2015-11-27;18.1;12:50;12.3;02:10;15.2;21;02:10;17;02:20;0.4;0;0;0;0.4
C457I;2015-11-28;20.4;15:30;13.6;06:40;17;31;23:59;18;17:00;0.2;0.2;0;0;0
C457I;2015-11-29;18.6;12:50;14.2;08:30;16.4;35;04:40;21;04:20;0;0;0;0;0
C457I;2015-11-30;;;;;;;;;;;0;0;;
C457I;2015-12-01;;;;;;;;;;;0;0;0;
C457I;2015-12-02;;;;;;;;;;;;;0;
C457I;2015-12-03;;;;;;;;;;;0;0;0;
C457I;2015-12-04;;;;;;;;;;;0;0;;0
C457I;2015-12-05;22.4;11:40;14.3;00:20;18.3;15;08:20;13;08:20;0;0;0;0;0
C457I;2015-12-06;22.1;14:00;14.3;07:10;18.2;16;07:20;12;19:00;0;0;0;0;0
C457I;2015-12-07;22.1;10:00;14.0;20:30;18.1;42;06:40;23;06:40;0;0;0;0;0
C457I;2015-12-08;22.0;10:20;14.2;00:20;18.1;22;18:30;19;18:30;0;0;0;0;0
C457I;2015-12-09;;;;;;;;;;;0;0;0;
C457I;2015-12-10;;;;;;;;;;;;0;;0
C457I;2015-12-11;;;;;;;;;;;0;0;0;
C457I;2015-12-12;21.6;11:40;10.0;04:40;15.8;19;20:50;15;20:50;0;0;0;0;0
C457I;2015-12-13;;;;;;;;;;;0;;;
C457I;2015-12-14;23.2;16:10;11.8;01:00;17.5;21;20:00;18;20:00;0;0;0;0;0
C457I;2015-12-15;26.0;15:30;13.2;04:20;19.6;30;10:40;15;23:30;0;0;0;0;0
C457I;2015-12-16;27.9;13:20;15.9;23:40;21.9;57;03:40;33;04:30;0;0;0;0;0
C457I;2015-12-17;;;;;;;;;;;0;0;;
C457I;2015-12-18;25.3;13:40;14.0;03:30;19.6;17;06:30;14;06:40;0;0;0;0;0
C457I;2015-12-19;;;;;;;;;;;;;;
C457I;2015-12-20;;;;;;;;;;;0;0;0;
C457I;2015-12-21;;;;;;;;;;;0;0;;
C457I;2015-12-22;22.4;16:40;14.7;01:10;18.5;66;10:50;40;08:00;0;0;0;0;0
C457I;2015-12-23;22.3;15:10;13.1;23:30;17.7;54;05:30;28;02:50;;0;;0;0
C457I;2015-12-24;20.7;11:10;11.2;02:50;16;24;23:10;12;22:50;0;0;0;0;0
C457I;2015-12-25;20.2;11:30;10.3;03:30;15.3;72;23:40;27;16:20;0;0;0;0;0
C457I;2015-12-26;22.0;13:20;13.0;21:10;17.5;96;07:20;49;07:00;0;0;0;0;0
C457I;2015-12-27;17.5;10:20;12.0;06:30;14.8;24;01:30;16;03:10;11;0;3;7.6;0.4
C457I;2015-12-28;18.4;15:30;9.8;06:40;14.1;17;16:20;13;05:20;0;0;0;0;0
C457I;2015-12-29;22.1;13:10;9.6;01:40;15.9;19;21:20;16;07:50;0;0;0;0;0
C457I;2015-12-30;;;;;;;;;;;0;0;;
C457I;2015-12-31;;;;;;;;;;;;0;0;0
C457I;2016-01-01;22.8;16:50;9.0;08:00;15.9;21;20:00;19;20:00;0;0;0;0;0
C457I;2016-01-02;;;;;;;;;;;0;0;;
C457I;2016-01-03;;;;;;;;;;;0;0;0;
C457I;2016-01-04;;;;;;;;;;;0;0;0;
C457I;2016-01-05;18.8;11:00;11.3;21:40;15;30;17:30;17;05:40;6.8;0;0;6.8;0
C457I;2016-01-06;17.0;15:00;8.0;06:30;12.5;25;15:20;19;04:20;0.2;0.2;0;0;0
C457I;2016-01-07;17.6;14:00;7.9;06:30;12.8;24;02:40;16;02:40;0;0;0;0;0
C457I;2016-01-08;18.0;12:20;9.4;05:10;13.7;20;22:00;15;23:20;0;0;0;0;0
C457I;2016-01-09;18.8;11:50;11.0;23:10;14.9;21;01:00;14;01:00;0.2;0;0;0;0.2
C457I;2016-01-10;19.9;10:50;9.1;06:00;14.5;22;02:00;16;06:10;0;0;0;0;0
C457I;2016-01-11;20.2;10:40;10.4;05:30;15.3;19;04:30;18;04:40;0;0;0;0;0
C457I;2016-01-12;21.5;15:30;11.1;00:20;16.3;17;05:00;13;20:40;0;0;0;0;0
C457I;2016-01-13;24.8;14:20;13.6;07:30;19.2;30;19:40;19;01:30;0;0;0;0;0
C457I;2016-01-14;25.7;14:50;15.2;06:10;20.5;22;00:50;18;00:50;0;0;0;0;0
C457I;2016-01-15;;;;;;;;;;;0;0;0;
C457I;2016-01-16;;;;;;;;;;;;0;;
C457I;2016-01-17;;;;;;;;;;;;;;
C457I;2016-01-18;;;;;;;;;;;;;0;
C457I;2016-01-19;19.5;11:00;10.1;23:10;14.8;22;21:10;18;22:20;0;0;0;0;0
C457I;2016-01-20;19.7;16:10;8.8;06:40;14.3;21;00:30;17;01:20;0;0;0;0;0
C457I;2016-01-21;;;;;;;;;;;0;0;;
C457I;2016-01-22;21.6;15:00;11.0;03:40;16.3;17;22:50;15;20:30;0;0;0;0;0
C457I;2016-01-23;21.5;23:50;10.9;04:50;16.2;57;23:50;32;23:50;0;0;0;0;0
C457I;2016-01-24;25.2;14:20;12.4;23:50;18.8;59;02:10;34;01:30;0;0;0;0;0
C457I;2016-01-25;21.3;15:20;10.7;23:10;16;21;06:10;18;06:10;0;0;0;0;0
C457I;2016-01-26;23.2;16:00;10.2;01:10;16.7;26;19:50;22;19:50;0;0;0;0;0
C457I;2016-01-27;22.8;11:40;11.7;04:10;17.2;20;22:10;18;22:10;0;0;0;0;0
C457I;2016-01-28;19.3;13:50;9.6;06:00;14.4;27;21:00;15;20:30;0;0;0;0;0
C457I;2016-01-29;19.1;15:30;11.5;03:20;15.3;49;18:00;23;17:40;0;0;0;0;0
C457I;2016-01-30;20.0;14:30;10.5;23:40;15.3;40;07:30;25;07:30;0;0;0;0;0
C457I;2016-01-31;20.1;15:40;9.0;03:10;14.6;21;16:50;13;16:00;0;0;0;0;0
C457I;2016-02-01;21.7;16:00;10.4;03:20;16.1;21;23:59;18;23:59;0;0;0;0;0
C457I;2016-02-02;19.5;13:10;11.8;23:59;15.7;19;00:20;16;00:30;0;0;0;0;0
C457I;2016-02-03;20.0;16:10;9.1;08:00;14.6;19;16:10;12;08:10;0;0;0;0;0
C457I;2016-02-04;18.9;13:00;10.0;01:40;14.4;15;12:40;11;02:40;0;0;0;0;0
C457I;2016-02-05;18.6;15:20;9.3;08:00;14;20;15:20;13;07:30;0;0;0;0;0
C457I;2016-02-06;;;;;;;;;;;0;;;
C457I;2016-02-07;20.6;14:40;9.7;05:50;15.2;16;03:00;13;03:00;0;0;0;0;0
C457I;2016-02-08;22.6;11:10;10.8;05:20;16.7;15;09:20;9;10:10;0;0;0;0;0
C457I;2016-02-09;18.8;14:10;10.4;23:50;14.6;18;15:30;10;14:30;0;0;0;0;0
C457I;2016-02-10;17.2;16:10;9.9;04:00;13.6;28;13:50;17;16:40;0;0;0;0;0
C457I;2016-02-11;17.8;13:50;10.0;05:50;13.9;24;13:10;14;12:10;0;0;0;0;0
C457I;2016-02-12;17.0;17:00;10.3;23:59;13.7;25;17:20;14;16:00;0.2;0;0.2;0;0
C457I;2016-02-13;18.2;10:00;10.3;00:00;14.3;23;13:00;15;13:00;0.4;0;0;0;0.4
C457I;2016-02-14;18.0;13:40;12.5;08:40;15.3;29;12:10;17;12:10;7.4;1;0.2;1.2;5
C457I;2016-02-15;15.5;15:10;11.6;21:20;13.6;26;19:20;13;19:50;2;0.2;0;1;0.8
C457I;2016-02-16;15.1;15:00;11.0;05:40;13.1;38;14:30;15;14:40;2.4;2;0.4;0;0
C457I;2016-02-17;;;;;;;;;;;0;;;
C457I;2016-02-18;12.9;05:50;8.5;23:59;10.7;50;16:50;28;19:00;69.2;0;48.4;19.6;1.2
C457I;2016-02-19;10.5;13:50;7.1;07:20;8.8;57;08:50;29;08:50;20.2;4.8;4.4;5;6
C457I;2016-02-20;11.8;15:10;8.1;05:00;10;40;09:40;23;09:30;26;4.2;10.4;9.2;2.2
C457I;2016-02-21;16.4;14:30;8.3;02:20;12.3;28;02:10;14;06:10;33.4;19.4;14;0;0
C457I;2016-02-22;17.6;13:50;8.6;06:20;13.1;18;08:40;15;08:40;0;0;0;0;0
C457I;2016-02-23;16.6;12:10;9.1;02:10;12.9;22;03:30;18;03:30;0;0;0;0;0
C457I;2016-02-24;16.6;16:50;11.2;02:00;13.9;26;16:10;17;16:30;0;0;0;0;0
C457I;2016-02-25;18.5;16:10;9.2;06:30;13.8;32;15:00;17;15:00;0;0;0;0;0
C457I;2016-02-26;16.6;14:20;11.1;23:59;13.9;22;13:50;14;15:00;0;0;0;0;0
C457I;2016-02-27;15.4;14:10;10.8;03:00;13.1;28;09:10;14;15:50;11.2;0.2;9.6;0.4;1
C457I;2016-02-28;17.9;16:50;10.6;03:00;14.3;30;12:10;17;14:30;16;1.2;3;2.2;9.6
C457I;2016-02-29;14.3;12:10;10.3;03:50;12.3;27;17:40;14;10:40;4;0.8;0.6;1.2;1.4
C457I;2016-03-01;16.5;13:10;9.8;22:30;13.2;37;15:40;23;15:30;0;0;0;0;0
C457I;2016-03-02;;;;;;;;;;;0;0;;0
C457I;2016-03-03;21.6;13:50;10.2;23:59;15.9;38;05:20;27;04:50;0;0;0;0;0
C457I;2016-03-04;15.9;12:50;8.3;05:40;12.1;22;13:00;14;07:40;0;0;0;0;0
C457I;2016-03-05;17.5;16:00;11.1;23:20;14.3;26;17:00;15;17:00;1;0;0;0;1
C457I;2016-03-06;14.7;16:00;10.1;07:40;12.4;28;12:40;15;17:00;4;1.2;1;0;1.8
C457I;2016-03-07;13.7;11:30;9.9;08:00;11.8;27;02:10;15;12:00;7.6;1.8;1.4;0.6;3.8
C457I;2016-03-08;15.6;16:10;10.2;01:10;12.9;30;14:20;15;14:20;8.2;1.6;6.4;0;0.2
C457I;2016-03-09;13.9;14:50;10.5;07:00;12.2;29;10:30;18;10:30;0.4;0;0.4;0;0
C457I;2016-03-10;15.4;13:50;8.5;04:10;11.9;35;15:20;20;15:20;1.2;0;0;0;1.2
C457I;2016-03-11;14.6;16:00;8.4;22:50;11.5;27;13:00;19;23:30;0;0;0;0;0
C457I;2016-03-12;17.1;14:00;9.0;04:40;13.1;23;13:00;15;03:00;0;0;0;0;0
C457I;2016-03-13;15.5;12:50;7.6;07:50;11.5;21;05:30;17;07:00;0;0;0;0;0
C457I;2016-03-14;16.1;17:40;6.9;05:50;11.5;21;08:20;15;08:20;0;0;0;0;0
C457I;2016-03-15;19.0;18:20;8.1;07:10;13.6;19;12:00;14;04:20;0;0;0;0;0
C457I;2016-03-16;23.5;16:20;12.9;00:00;18.2;19;04:30;14;05:00;0;0;0;0;0
C457I;2016-03-17;22.9;14:50;11.9;23:59;17.4;17;02:30;13;03:10;0;0;0;0;0
C457I;2016-03-18;18.5;17:30;9.4;07:00;13.9;24;18:30;13;15:20;0;0;0;0;0
C457I;2016-03-19;17.0;16:50;12.4;07:50;14.7;20;13:10;11;13:10;1.2;0;1.2;0;0
C457I;2016-03-20;15.0;11:50;10.4;23:00;12.7;28;17:10;19;17:10;12;1.6;0.8;0.2;9.4
C457I;2016-03-21;15.0;18:10;10.1;06:50;12.6;26;15:10;17;11:20;7.2;4.4;2.8;0;0
C457I;2016-03-22;15.5;16:50;10.5;02:20;13;31;04:20;16;04:10;0;0;0;0;0
C457I;2016-03-23;16.7;11:50;11.1;01:10;13.9;30;08:40;19;13:30;1.2;0;1.2;0;0
C457I;2016-03-24;15.5;17:20;9.6;04:10;12.6;37;03:20;22;03:20;7.8;4.8;0.8;2.2;0
C457I;2016-03-25;14.6;15:50;7.5;06:00;11.1;32;13:10;20;12:30;0;0;0;0;0
C457I;2016-03-26;16.2;16:20;8.2;04:10;12.2;23;12:20;17;05:40;0;0;0;0;0
C457I;2016-03-27;16.7;17:10;7.1;07:40;11.9;25;15:40;15;08:00;0;0;0;0;0
C457I;2016-03-28;17.2;12:50;9.0;07:00;13.1;21;03:30;14;23:20;0;0;0;0;0
C457I;2016-03-29;18.4;15:20;8.9;05:10;13.6;21;15:10;17;06:50;0;0;0;0;0
C457I;2016-03-30;;;;;;;;;;;0;0;6.6;
C457I;2016-03-31;12.9;13:50;10.8;00:00;11.8;40;10:10;23;06:00;38;20.8;14.4;1.2;1.6
C457I;2016-04-01;13.2;12:10;10.0;02:00;11.6;21;01:30;13;01:30;0;0;0;0;0
C457I;2016-04-02;16.9;14:40;9.9;23:50;13.4;19;15:50;13;15:10;0.2;0;0;0.2;0
C457I;2016-04-03;16.7;12:20;9.5;00:30;13.1;21;16:10;16;00:50;1.2;0;0;0;1.2
C457I;2016-04-04;18.1;16:20;9.6;01:00;13.9;19;03:50;15;01:40;0;0;0;0;0
C457I;2016-04-05;19.0;16:10;12.2;06:00;15.6;21;12:50;13;16:30;0.8;0;0;0;0.8
C457I;2016-04-06;16.3;11:30;12.1;06:30;14.2;19;15:40;12;13:00;2.6;0.2;0;2;0.4
C457I;2016-04-07;17.2;13:40;11.7;06:20;14.5;24;18:40;14;14:30;7.8;4.6;2.2;0.6;0.4
C457I;2016-04-08;15.8;18:20;11.2;07:00;13.5;30;00:10;16;16:10;7.2;7;0;0.2;0
C457I;2016-04-09;16.0;15:10;9.6;23:20;12.8;30;16:40;19;13:50;0;0;0;0;0
C457I;2016-04-10;18.1;18:20;10.2;00:00;14.2;22;13:10;14;01:40;0;0;0;0;0
C457I;2016-04-11;16.1;14:40;10.6;23:59;13.4;22;21:40;14;21:50;1.4;1.4;0;0;0
C457I;2016-04-12;16.4;10:50;10.4;02:00;13.4;22;07:40;17;07:40;1;0;0;0;1
C457I;2016-04-13;16.6;10:40;9.5;04:10;13.1;19;03:20;17;03:20;0;0;0;0;0
C457I;2016-04-14;18.4;18:20;9.3;07:40;13.8;21;05:30;17;05:20;0;0;0;0;0
C457I;2016-04-15;21.1;14:10;10.2;02:00;15.7;20;16:10;14;03:10;0;0;0;0;0
C457I;2016-04-16;20.1;15:50;11.9;05:20;16;21;18:00;14;02:10;0;0;0;0;0
C457I;2016-04-17;21.0;17:20;12.4;05:20;16.7;19;17:30;15;02:30;0;0;0;0;0
C457I;2016-04-18;18.7;05:20;12.5;23:59;15.6;24;05:00;13;23:59;12;0;10.6;1.4;0
C457I;2016-04-19;16.0;12:50;11.5;23:50;13.8;27;13:40;16;13:40;0.4;0;0;0.4;0
C457I;2016-04-20;17.4;14:20;9.3;07:40;13.3;20;15:00;15;05:20;0;0;0;0;0
C457I;2016-04-21;18.4;12:10;9.1;06:20;13.8;19;14:20;15;05:20;0;0;0;0;0
C457I;2016-04-22;21.1;16:30;13.0;00:00;17.1;21;16:40;12;01:20;0.2;0;0;0;0.2
C457I;2016-04-23;16.1;16:20;12.5;06:40;14.3;19;16:20;13;16:30;2.4;2.4;0;0;0
C457I;2016-04-24;17.5;18:20;11.6;08:30;14.6;24;16:20;14;11:20;0;0;0;0;0
C457I;2016-04-25;16.4;11:20;10.0;23:59;13.2;22;12:40;14;12:30;0;0;0;0;0
C457I;2016-04-26;17.3;17:30;10.0;00:00;13.6;24;16:20;13;16:20;0;0;0;0;0
C457I;2016-04-27;17.0;19:10;9.3;08:00;13.2;29;14:50;13;07:20;0;0;0;0;0
C457I;2016-04-28;18.2;19:00;9.5;04:40;13.9;19;13:30;13;04:40;0;0;0;0;0
C457I;2016-04-29;19.2;18:20;10.5;04:10;14.9;26;15:10;16;07:30;0;0;0;0;0
C457I;2016-04-30;19.9;14:00;12.7;00:00;16.3;35;15:50;21;14:50;0.6;0;0.6;0;0
C457I;2016-05-01;15.7;12:40;12.6;06:20;14.2;25;15:50;13;15:10;1.6;0.2;0.2;1.2;0
C457I;2016-05-02;18.9;14:40;10.6;23:40;14.8;21;13:20;14;12:50;0.2;0;0.2;0;0
C457I;2016-05-03;16.8;11:50;9.4;07:10;13.1;17;13:30;14;04:00;0;0;0;0;0
C457I;2016-05-04;18.2;18:40;10.9;03:30;14.6;28;16:40;17;19:20;0;0;0;0;0
C457I;2016-05-05;16.3;12:00;13.1;23:59;14.7;20;01:20;12;01:00;0.4;0;0;0;0.4
C457I;2016-05-06;17.0;13:20;12.7;06:20;14.8;21;13:40;12;10:50;0;0;0;0;0
C457I;2016-05-07;18.7;17:30;9.7;07:00;14.2;25;16:30;14;19:00;0;0;0;0;0
C457I;2016-05-08;20.0;13:50;13.4;05:20;16.7;42;17:10;24;17:10;30;0;0;0.4;29.6
C457I;2016-05-09;19.2;16:30;11.9;06:20;15.6;36;17:00;22;17:20;9.6;9.6;0;0;0
C457I;2016-05-10;16.5;15:50;11.5;03:20;14;35;20:20;19;17:20;3.4;0;3.4;0;0
C457I;2016-05-11;17.8;20:10;12.4;05:10;15.1;22;14:40;13;14:50;0;0;0;0;0
C457I;2016-05-12;19.1;17:20;11.5;06:20;15.3;21;14:40;12;18:30;0;0;0;0;0
C457I;2016-05-13;17.2;18:40;10.3;05:30;13.8;23;12:40;14;13:00;0;0;0;0;0
C457I;2016-05-14;17.5;18:20;11.4;03:50;14.4;33;15:40;19;14:00;0.2;0.2;0;0;0
C457I;2016-05-15;17.2;13:10;11.7;05:00;14.5;30;14:50;20;15:00;0.4;0;0;0;0.4
C457I;2016-05-16;15.8;12:30;12.7;06:00;14.3;22;18:50;14;13:20;0.6;0.4;0;0;0.2
C457I;2016-05-17;16.2;15:40;12.7;04:30;14.5;23;16:20;15;12:40;0.2;0.2;0;0;0
C457I;2016-05-18;18.4;17:20;12.4;04:10;15.4;28;18:20;15;16:30;0;0;0;0;0
C457I;2016-05-19;18.0;13:10;13.0;05:50;15.5;31;15:10;18;12:40;0;0;0;0;0
C457I;2016-05-20;15.3;12:50;13.0;05:50;14.2;15;11:00;9;11:00;0.6;0;0;0.2;0.4
C457I;2016-05-21;15.6;17:00;13.3;04:30;14.5;19;15:00;12;11:40;0.2;0;0;0.2;0
C457I;2016-05-22;17.8;16:00;10.9;07:20;14.3;20;14:20;12;14:20;0.2;0.2;0;0;0
C457I;2016-05-23;20.1;17:30;10.4;06:50;15.3;18;16:00;12;03:20;0;0;0;0;0
C457I;2016-05-24;21.1;16:20;10.6;06:50;15.9;17;16:00;13;01:30;6.6;0;0;0;6.6
C457I;2016-05-25;18.2;15:50;13.3;04:20;15.8;15;15:30;10;07:00;4;4;0;0;0
C457I;2016-05-26;18.3;19:40;11.9;02:00;15.1;15;17:00;11;17:00;0.6;0;0;0.6;0
C457I;2016-05-27;19.6;12:30;11.5;07:20;15.6;20;14:50;13;04:20;0;0;0;0;0
C457I;2016-05-28;18.8;11:40;11.2;06:50;15;20;04:20;16;07:20;0;0;0;0;0
C457I;2016-05-29;18.6;17:50;10.6;07:10;14.6;25;14:50;15;03:40;0;0;0;0;0
C457I;2016-05-30;18.2;16:10;10.4;06:30;14.3;31;16:50;19;15:00;0;0;0;0;0
C457I;2016-05-31;19.0;17:30;11.5;23:59;15.3;27;11:40;18;11:40;0;0;0;0;0
C457I;2016-06-01;20.4;18:10;10.4;04:00;15.4;20;15:50;12;14:00;0;0;0;0;0
C457I;2016-06-02;19.6;17:50;9.9;05:10;14.8;21;13:00;14;07:30;0;0;0;0;0
C457I;2016-06-03;21.3;16:00;10.5;06:50;15.9;21;16:40;13;16:40;0;0;0;0;0
C457I;2016-06-04;20.7;14:40;13.4;07:50;17.1;21;17:10;15;06:30;0;0;0;0;0
C457I;2016-06-05;20.6;16:30;12.7;07:00;16.7;20;14:20;12;14:20;0;0;0;0;0
C457I;2016-06-06;21.8;19:30;12.0;07:20;16.9;21;15:20;12;14:20;0;0;0;0;0
C457I;2016-06-07;22.6;18:50;12.4;02:30;17.5;21;16:50;12;06:40;0;0;0;0;0
C457I;2016-06-08;23.6;15:20;14.5;03:40;19.1;18;16:10;14;07:30;0;0;0;0;0
C457I;2016-06-09;22.8;16:10;14.7;07:20;18.7;25;18:00;15;17:50;0;0;0;0;0
C457I;2016-06-10;22.6;13:50;13.8;06:10;18.2;24;14:20;15;04:00;0.2;0;0;0;0.2
C457I;2016-06-11;20.4;17:40;12.9;07:40;16.6;29;14:00;16;13:00;0.2;0.2;0;0;0
C457I;2016-06-12;20.0;15:30;11.8;07:20;15.9;20;00:50;14;01:10;0;0;0;0;0
C457I;2016-06-13;21.5;13:30;13.5;07:00;17.5;26;17:30;17;07:20;0;0;0;0;0
C457I;2016-06-14;21.9;14:10;14.7;00:00;18.3;25;15:50;13;12:30;0;0;0;0;0
C457I;2016-06-15;20.5;15:30;14.7;04:00;17.6;17;12:40;10;12:40;0.2;0;0;0;0.2
C457I;2016-06-16;20.3;12:50;15.2;07:20;17.7;26;14:50;16;14:50;2.2;1.6;0;0;0.6
C457I;2016-06-17;20.0;16:40;13.9;06:30;16.9;37;16:30;22;16:30;0.2;0;0;0;0.2
C457I;2016-06-18;20.0;16:00;13.3;03:00;16.7;37;14:00;24;14:20;0;0;0;0;0
C457I;2016-06-19;20.9;17:50;11.5;04:40;16.2;24;16:00;17;07:40;0;0;0;0;0
C457I;2016-06-20;22.2;18:30;11.9;05:40;17.1;22;15:40;12;15:40;0;0;0;0;0
C457I;2016-06-21;21.5;13:10;11.8;04:30;16.7;17;16:50;9;07:40;0;0;0;0;0
C457I;2016-06-22;21.0;18:00;12.6;06:10;16.8;23;12:40;12;12:40;0;0;0;0;0
C457I;2016-06-23;20.1;11:40;14.1;03:20;17.1;18;23:40;10;14:10;0;0;0;0;0
C457I;2016-06-24;24.1;16:10;16.8;23:59;20.4;15;16:10;9;13:10;0;0;0;0;0
C457I;2016-06-25;21.3;14:10;14.0;06:00;17.6;20;17:50;12;14:00;0;0;0;0;0
C457I;2016-06-26;20.4;17:50;13.0;07:00;16.7;30;13:00;19;12:40;0;0;0;0;0
C457I;2016-06-27;20.2;14:30;14.3;00:20;17.3;22;12:20;13;00:40;0;0;0;0;0
C457I;2016-06-28;20.6;19:20;15.4;06:10;18;18;14:10;12;06:10;0;0;0;0;0
C457I;2016-06-29;20.2;14:40;16.3;05:40;18.3;23;12:30;15;12:20;0.2;0;0;0;0.2
C457I;2016-06-30;18.9;14:10;13.8;23:50;16.3;21;10:40;13;12:40;0;0;0;0;0
C457I;2016-07-01;20.3;15:50;12.3;05:20;16.3;24;16:30;15;15:30;0;0;0;0;0
C457I;2016-07-02;19.0;18:00;15.2;02:00;17.1;23;15:10;13;15:10;1;0;0.8;0.2;0
C457I;2016-07-03;21.3;16:00;13.9;02:20;17.6;21;16:10;14;02:10;0;0;0;0;0
C457I;2016-07-04;20.8;16:40;15.3;03:00;18;20;15:20;12;11:50;0;0;0;0;0
C457I;2016-07-05;20.1;13:20;14.3;05:10;17.2;26;14:00;14;05:40;0.4;0.4;0;0;0
C457I;2016-07-06;20.5;15:50;15.2;23:59;17.8;24;15:20;14;16:50;0.8;0;0;0;0.8
C457I;2016-07-07;20.3;16:20;13.6;01:30;16.9;26;14:50;15;19:30;0;0;0;0;0
C457I;2016-07-08;21.0;13:10;15.8;23:40;18.4;28;13:30;17;16:50;0.2;0;0.2;0;0
C457I;2016-07-09;21.8;20:30;14.8;01:20;18.3;20;12:50;11;22:10;0;0;0;0;0
