Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4148;2014-02-03;9.4;15:10;1.4;02:00;5.4;47;15:30;31;15:30;0.3;0;0;0.3;0
4148;2014-02-04;8.3;14:30;2.2;02:50;5.3;62;23:40;42;23:59;0.3;0;0;0;0.3
4148;2014-02-05;11.0;23:50;8.1;00:10;9.6;82;03:40;55;03:40;5.7;2.8;2.9;0;0
4148;2014-02-06;14.8;15:00;7.3;23:59;11.1;65;20:10;46;16:30;7.6;0.1;0.1;0.3;7.1
4148;2014-02-07;12.9;15:20;6.0;06:40;9.4;45;23:00;32;23:00;0.6;0.5;0.1;0;0
4148;2014-02-08;13.3;13:00;7.9;23:59;10.6;68;13:40;47;13:40;7.6;0;0;7.5;0.1
4148;2014-02-09;15.0;20:50;5.2;04:00;10.1;95;20:50;64;21:00;17.5;0;0;3.3;14.2
4148;2014-02-10;11.0;00:00;3.7;22:40;7.4;81;07:40;57;05:00;1.1;1.1;0;0;0
4148;2014-02-11;9.8;22:00;3.2;04:10;6.5;59;18:20;38;19:20;8.4;0;0;4.1;4.3
4148;2014-02-12;13.3;12:30;6.7;08:10;10;32;18:40;24;18:40;0.2;0.1;0.1;0;0
4148;2014-02-13;17.2;14:30;12.1;02:10;14.7;40;12:40;28;15:20;4.7;0.5;3.9;0.3;0
4148;2014-02-14;16.6;16:00;11.7;22:50;14.2;57;16:20;35;16:20;0;0;0;0;0
4148;2014-02-15;15.0;11:50;6.1;23:59;10.5;46;09:30;31;12:50;12.4;0;0;4.4;8
4148;2014-02-16;12.1;16:20;5.3;00:20;8.7;21;00:10;11;00:10;1.9;1.9;0;0;0
4148;2014-02-17;13.2;16:10;3.6;02:30;8.4;24;15:50;12;15:50;0;0;0;0;0
4148;2014-02-18;9.5;00:30;6.0;23:40;7.8;21;05:20;11;05:20;5.7;0;2;3.7;0
4148;2014-02-19;13.0;17:50;2.8;08:40;7.9;24;17:30;8;14:40;0;0;0;0;0
4148;2014-02-20;13.9;13:40;4.2;07:30;9;28;13:50;18;13:30;0;0;0;0;0
4148;2014-02-21;11.6;15:40;5.3;23:59;8.5;32;06:30;21;05:10;0.7;0.3;0.4;0;0
4148;2014-02-22;12.9;16:20;2.1;07:10;7.5;22;13:50;15;01:40;0;0;0;0;0
4148;2014-02-23;16.0;16:20;2.6;08:30;9.3;30;23:59;19;23:59;0;0;0;0;0
4148;2014-02-24;11.2;16:30;5.7;23:50;8.4;35;06:30;22;00:10;4.2;0;2.3;1.9;0
4148;2014-02-25;11.7;13:50;3.3;07:40;7.5;32;16:50;20;16:10;0;0;0;0;0
4148;2014-02-26;12.3;16:20;4.0;06:40;8.2;37;11:20;22;11:20;1.2;0;0;1.2;0
4148;2014-02-27;11.6;14:50;2.7;03:10;7.2;29;15:00;19;16:50;0;0;0;0;0
4148;2014-02-28;11.8;14:20;6.7;07:50;9.3;49;17:20;33;17:30;0;0;0;0;0
4148;2014-03-01;12.5;22:00;6.3;07:50;9.4;55;23:00;38;23:00;11.1;0;2;5.9;3.2
4148;2014-03-02;14.6;15:30;10.4;05:20;12.5;49;00:10;32;01:10;0.5;0.1;0.2;0;0.2
4148;2014-03-03;12.4;16:10;6.6;23:00;9.5;58;05:20;38;09:40;;0.7;0.1;;0
4148;2014-03-04;12.4;16:40;3.7;07:20;8;80;08:30;27;10:00;0;0;0;0;0
4148;2014-03-05;16.1;17:20;7.4;00:10;11.8;36;00:40;23;00:40;0.1;0;0.1;0;0
4148;2014-03-06;16.8;16:00;3.6;07:40;10.2;26;13:40;8;06:50;0;0;0;0;0
4148;2014-03-07;18.3;17:10;4.2;08:10;11.2;27;11:40;13;11:40;0;0;0;0;0
4148;2014-03-08;19.9;17:20;4.6;07:40;12.2;30;18:00;11;01:00;0;0;0;0;0
4148;2014-03-09;18.3;17:00;6.4;07:40;12.3;28;19:30;12;19:40;0;0;0;0;0
4148;2014-03-10;17.7;15:30;2.6;07:40;10.2;26;14:10;8;13:50;0;0;0;0;0
4148;2014-03-11;18.6;15:30;2.4;05:30;10.5;32;19:00;12;14:00;0;0;0;0;0
4148;2014-03-12;11.7;12:50;5.7;23:30;8.7;35;14:20;15;14:30;0;0;0;0;0
4148;2014-03-13;12.6;14:40;4.6;08:10;8.6;32;17:20;8;16:40;1.4;0;0;1.4;0
4148;2014-03-14;12.4;15:50;1.5;08:30;6.9;28;14:40;7;15:30;0;0;0;0;0
4148;2014-03-15;17.1;15:50;1.8;07:10;9.5;35;15:30;9;15:30;0;0;0;0;0
4148;2014-03-16;19.8;17:40;4.7;07:00;12.2;28;15:40;9;12:40;0;0;0;0;0
4148;2014-03-17;22.8;15:50;6.9;07:50;14.8;18;19:00;11;15:50;0;0;0;0;0
4148;2014-03-18;21.8;15:00;8.4;06:40;15.1;20;17:00;12;21:40;0;0;0;0;0
4148;2014-03-19;21.7;15:50;9.1;08:00;15.4;22;18:50;14;18:50;0.2;0;0;0;0.2
4148;2014-03-20;;;;;;;;;;;;;;
4148;2014-03-21;;;;;;;;;;;;0;0;0
4148;2014-03-22;15.8;16:20;7.3;23:59;11.6;45;16:40;31;16:40;0;0;0;0;0
4148;2014-03-23;13.2;16:10;2.4;07:20;7.8;24;00:20;16;01:20;0;0;0;0;0
4148;2014-03-24;17.0;13:50;2.2;06:10;9.6;44;20:30;26;17:40;0;0;0;0;0
4148;2014-03-25;13.3;15:20;3.3;23:50;8.3;65;16:30;41;16:10;3.5;0;0;0;3.5
4148;2014-03-26;11.4;15:50;1.4;07:10;6.4;39;00:20;21;13:10;0.9;0.3;0;0;0.6
4148;2014-03-27;12.5;15:10;1.7;07:00;7.1;41;16:20;26;16:00;1.3;0;0;1.3;0
4148;2014-03-28;16.7;14:30;4.1;04:10;10.4;39;14:30;21;14:20;0;0;0;0;0
4148;2014-03-29;14.9;14:50;4.3;06:20;9.6;33;16:20;23;15:40;5.3;0;0;2.5;2.8
4148;2014-03-30;13.8;15:50;4.2;06:10;9;30;16:50;21;19:20;0;0;0;0;0
4148;2014-03-31;18.1;17:20;8.3;06:20;13.2;44;15:20;28;02:20;0;0;0;0;0
4148;2014-04-01;20.0;16:30;8.3;08:00;14.2;;;;;;0;0;;0
4148;2014-04-02;14.8;04:00;8.4;23:30;11.6;76;10:20;55;10:20;10;0;7.3;2.7;0
4148;2014-04-03;13.5;17:20;6.8;09:00;10.2;47;16:30;29;16:30;1.5;1.1;0.2;0.2;0
4148;2014-04-04;14.3;18:00;4.7;07:50;9.5;38;15:00;21;18:00;0;0;0;0;0
4148;2014-04-05;18.4;18:20;10.5;08:00;14.4;27;02:30;22;05:20;0.2;0;0.1;0.1;0
4148;2014-04-06;;;;;;;;;;;;0;0;0
4148;2014-04-08;;;;;;;;;;0;0;0;0;0
4148;2014-04-09;;;;;;;;;;0;0;0;0;0
4148;2014-04-10;;;;;;;;;;;0;0;;0
4148;2014-04-11;26.7;15:00;17.3;04:20;22;64;17:10;39;17:40;0;0;0;0;0
4148;2014-04-12;22.2;14:40;11.7;08:10;17;58;19:10;27;19:10;13.9;0;0;0;13.9
4148;2014-04-13;22.3;17:30;9.2;07:00;15.7;35;15:50;9;15:30;0;0;0;0;0
4148;2014-04-14;22.8;14:10;12.4;07:00;17.6;34;14:50;25;15:10;0;0;0;0;0
4148;2014-04-15;;;;;;;;;;;;0;0;0
4148;2014-04-16;25.6;16:40;11.5;05:50;18.6;23;14:40;13;17:30;;;0;0.1;0.1
4148;2014-04-17;26.7;16:40;13.8;06:10;20.3;25;18:20;13;18:20;0;0;0;0;0
4148;2014-04-19;18.7;00:00;13.9;07:40;16.3;43;23:10;31;23:10;0;0;0;0;0
4148;2014-04-20;15.6;12:30;8.8;06:30;12.2;45;13:00;32;13:30;1.1;0;0;0;1.1
4148;2014-04-21;;;;;;;;;;;6.5;;0.1;0
4148;2014-04-22;17.9;17:40;8.6;05:50;13.3;41;14:50;20;12:50;0;0;0;0;0
4148;2014-04-23;19.7;17:30;9.8;07:50;14.8;28;17:20;17;20:20;0;0;0;0;0
4148;2014-04-24;17.3;14:10;9.4;23:50;13.3;45;14:20;32;14:40;1.3;0;0;1.3;0
4148;2014-04-25;16.6;17:50;5.6;07:10;11.1;;;;;;;0;0;0
4148;2014-04-26;20.1;17:00;8.6;06:50;14.4;39;17:20;23;17:10;;;0;0;0
4148;2014-04-27;21.8;17:40;10.2;07:40;16;;;;;;;0;0;0
4148;2014-04-28;24.3;17:10;10.6;05:20;17.4;31;15:40;15;00:10;0;0;0;0;0
4148;2014-04-29;25.5;17:50;11.4;07:30;18.4;41;16:20;16;16:30;0;0;0;0;0
4148;2014-04-30;25.5;17:00;12.2;06:40;18.8;36;15:50;17;16:50;0;0;0;0;0
4148;2014-05-01;25.9;17:30;12.5;08:20;19.2;32;12:10;13;01:10;0;0;0;0;0
4148;2014-05-02;23.3;16:50;11.8;07:30;17.5;35;17:50;20;19:10;0.1;0;0;0;0.1
4148;2014-05-03;22.0;17:10;9.2;06:50;15.6;38;01:00;23;01:20;0;0;0;0;0
4148;2014-05-04;24.7;17:10;8.7;05:50;16.7;23;17:10;11;01:10;0;0;0;0;0
4148;2014-05-05;27.4;16:40;10.7;07:20;19;29;17:50;13;17:50;0;0;0;0;0
4148;2014-05-06;28.7;17:40;14.0;07:30;21.4;39;16:30;17;19:30;0;0;0;0;0
4148;2014-05-07;;;;;;;;;;;0;0;;
4148;2014-05-08;;;;;;;;;;;;0;0;0
4148;2014-05-09;28.8;16:10;16.2;07:00;22.5;33;18:40;22;18:50;0;0;0;0;0
4148;2014-05-10;29.3;14:20;17.6;06:40;23.4;30;15:30;18;19:40;0;0;0;0;0
4148;2014-05-11;29.3;15:20;18.7;04:10;24;41;15:40;18;14:00;0;0;0;0;0
4148;2014-05-12;30.1;16:20;14.9;06:40;22.5;40;15:30;25;18:00;0;0;0;0;0
4148;2014-05-13;27.1;17:40;14.0;07:00;20.6;30;22:10;18;22:10;0;0;0;0;0
4148;2014-05-14;27.2;18:20;11.2;06:50;19.2;32;21:10;20;20:20;0;0;0;0;0
4148;2014-05-15;28.3;17:40;14.4;07:50;21.3;30;14:50;20;19:20;0;0;0;0;0
4148;2014-05-16;26.3;17:00;14.5;06:30;20.4;29;01:10;19;01:10;0;0;0;0;0
4148;2014-05-17;24.9;17:00;12.4;06:40;18.6;33;14:50;20;00:50;0;0;0;0;0
4148;2014-05-18;23.9;15:50;11.8;07:30;17.8;32;23:40;25;18:40;0.2;0;0;0.1;0.1
4148;2014-05-19;23.3;16:00;14.3;06:40;18.8;64;14:40;45;14:50;0;0;0;0;0
4148;2014-05-20;19.7;17:40;12.7;05:00;16.2;48;16:00;30;17:50;0;0;0;0;0
4148;2014-05-21;17.2;17:30;9.0;10:20;13.1;69;16:50;45;19:30;5.6;0;4.8;0;0.8
4148;2014-05-22;17.0;17:50;8.4;06:50;12.7;97;00:20;31;00:20;0;0;0;0;0
4148;2014-05-23;19.0;18:20;9.4;07:00;14.2;32;17:30;17;01:30;0;0;0;0;0
4148;2014-05-24;22.4;16:00;8.2;07:30;15.3;34;16:10;19;19:00;0;0;0;0;0
4148;2014-05-25;21.3;14:40;10.4;06:20;15.8;37;18:20;26;18:50;0;0;0;0;0
4148;2014-05-26;22.3;17:30;9.6;07:20;15.9;32;15:40;15;00:10;0;0;0;0;0
4148;2014-05-27;22.5;14:30;12.0;02:10;17.3;40;17:10;26;19:40;0;0;0;0;0
4148;2014-05-28;19.4;18:40;12.4;08:40;15.9;40;15:50;27;15:50;3.3;0;0.8;2.5;0
4148;2014-05-29;24.1;17:20;11.3;07:40;17.7;39;17:00;17;19:00;0;0;0;0;0
4148;2014-05-30;24.6;17:00;13.2;06:50;18.9;34;18:20;17;17:30;0;0;0;0;0
4148;2014-05-31;;;;;;;;;;;;;;
4148;2014-06-01;;;;;;;;;;;0;0;0;
4148;2014-06-02;;;;;;;;;;;;;;
4148;2014-06-03;;;;;;;;;;;;;;
4148;2014-06-04;;;;;;;;;;;;;;
4148;2014-06-05;;;;;;;;;;;;;;
4148;2014-06-06;;;;;;;;;;;;;;0
4148;2014-06-07;27.2;16:50;14.2;07:00;20.7;38;16:00;27;17:30;0;0;0;0;0
4148;2014-06-08;28.4;15:40;14.6;05:40;21.5;39;13:40;23;17:10;0;0;0;0;0
4148;2014-06-09;29.6;16:10;14.7;07:00;22.2;33;15:00;19;18:50;0;0;0;0;0
4148;2014-06-10;28.4;15:40;14.5;06:50;21.4;31;16:50;17;16:40;0.2;0;0;0;0.2
4148;2014-06-11;31.6;17:40;18.2;02:30;24.9;44;19:20;27;19:00;0.6;0;0;0;0.6
4148;2014-06-12;;;;;;53;16:10;15;00:40;0.1;0.1;0;0;0
4148;2014-06-13;;;;;;39;22:50;23;20:40;0;0;0;0;0
4148;2014-06-14;;;;;;32;23:59;15;20:40;0;0;0;0;0
4148;2014-06-15;28.0;17:30;15.8;07:20;21.9;35;15:30;17;15:30;0;0;0;0;0
4148;2014-06-16;28.0;17:30;13.3;06:40;20.7;32;22:00;20;21:40;0;0;0;0;0
4148;2014-06-17;27.3;18:20;16.5;07:10;21.9;31;13:20;23;21:40;0;0;0;0;0
4148;2014-06-18;29.5;17:40;17.6;05:30;23.6;40;14:10;21;16:40;0;0;0;0;0
4148;2014-06-19;30.0;16:50;18.0;06:00;24;28;19:00;15;18:10;0;0;0;0;0
4148;2014-06-20;29.2;16:30;17.7;07:00;23.5;35;17:40;24;20:40;0;0;0;0;0
4148;2014-06-21;27.3;17:10;15.5;07:20;21.4;32;13:50;21;20:40;0;0;0;0;0
4148;2014-06-22;;;;;;;;;;;0;0;;
4148;2014-06-23;;;;;;;;;;;;;;
4148;2014-06-24;;;;;;;;;;;;;;
4148;2014-06-25;;;;;;;;;;;;;;
4148;2014-06-26;;;;;;;;;;;;;;
4148;2014-06-27;;;;;;;;;;;;;;
4148;2014-06-28;;;;;;;;;;;;;;
4148;2014-06-29;;;;;;;;;;;;;;
4148;2014-06-30;;;;;;;;;;;;;;
4148;2014-07-01;;;;;;;;;;;;;;
4148;2014-07-02;25.1;16:40;14.7;07:20;19.9;34;07:20;21;19:40;0;0;0;0;0
4148;2014-07-03;24.8;16:00;16.3;07:10;20.5;45;17:20;29;17:30;0;0;0;0;0
4148;2014-07-04;28.6;18:20;15.1;03:50;21.9;27;13:30;15;18:10;0;0;0;0;0
4148;2014-07-05;30.7;17:10;17.7;06:20;24.2;46;16:30;25;22:30;0;0;0;0;0
4148;2014-07-06;27.4;15:50;18.3;06:20;22.8;44;14:10;25;12:40;0;0;0;0;0
4148;2014-07-31;33.1;16:00;21.4;07:30;27.2;;;;;0;0;0;0;0
4148;2014-08-01;26.0;17:00;16.7;07:30;21.4;;;;;0;0;0;0;0
4148;2014-08-02;27.2;17:20;16.3;07:10;21.8;;;;;0;0;0;0;0
4148;2014-08-03;31.1;16:50;16.7;06:00;23.9;;;;;0;0;0;0;0
4148;2014-08-04;32.6;17:20;19.3;05:20;25.9;;;;;0;0;0;0;0
4148;2014-08-05;32.3;18:10;18.4;07:20;25.3;25;15:30;12;15:30;0;0;0;0;0
4148;2014-08-06;34.5;16:50;20.8;07:00;27.6;30;17:30;18;17:30;0;0;0;0;0
4148;2014-08-07;35.3;17:50;20.7;07:50;28;33;16:30;21;17:50;0;0;0;0;0
4148;2014-08-08;34.5;16:30;21.2;07:20;27.9;38;18:30;23;16:10;0;0;0;0;0
4148;2014-08-09;33.8;16:40;18.7;06:40;26.3;40;16:10;26;15:40;0;0;0;0;0
4148;2014-08-10;33.1;17:50;19.2;07:00;26.1;45;12:20;18;16:40;0;0;0;0;0
4148;2014-08-11;33.8;16:50;18.6;07:20;26.2;32;16:40;19;19:20;0;0;0;0;0
4148;2014-08-12;34.0;17:40;19.9;07:30;26.9;35;18:00;19;19:10;0;0;0;0;0
4148;2014-08-13;30.5;16:00;20.1;07:40;25.3;40;16:50;21;03:00;0;0;0;0;0
4148;2014-08-14;31.3;16:40;14.2;07:20;22.7;27;16:40;13;20:30;0;0;0;0;0
4148;2014-08-15;32.3;17:50;17.7;07:30;25;28;13:30;15;20:30;0;0;0;0;0
4148;2014-08-16;31.7;16:40;18.3;07:50;25;30;21:50;18;22:00;0;0;0;0;0
4148;2014-08-17;32.6;17:30;20.8;07:40;26.7;40;15:40;18;06:10;0;0;0;0;0
4148;2014-08-18;31.8;17:10;22.1;07:40;26.9;76;17:20;30;15:20;0;0;0;0;0
4148;2014-08-19;31.6;16:20;18.6;06:40;25.1;35;20:00;26;20:00;0;0;0;0;0
4148;2014-08-20;30.6;17:50;16.3;08:00;23.4;36;15:30;20;18:10;0;0;0;0;0
4148;2014-08-21;30.1;16:40;17.0;08:00;23.6;40;14:30;24;19:40;0;0;0;0;0
4148;2014-08-22;29.9;16:40;17.0;07:40;23.4;39;17:50;21;17:00;0;0;0;0;0
4148;2014-08-23;31.1;16:10;16.8;06:00;23.9;28;22:30;19;22:20;0;0;0;0;0
4148;2014-08-24;32.0;17:00;17.7;07:30;24.9;30;12:40;17;20:50;0;0;0;0;0
4148;2014-08-25;33.9;16:20;18.6;07:30;26.3;32;13:30;20;19:00;0;0;0;0;0
4148;2014-08-26;34.4;15:40;20.0;08:00;27.2;38;17:50;19;16:20;0;0;0;0;0
4148;2014-08-27;34.5;16:40;21.3;05:30;27.9;31;17:40;14;17:40;0;0;0;0;0
4148;2014-08-28;35.3;16:10;20.9;06:40;28.1;34;18:30;20;18:30;0;0;0;0;0
4148;2014-08-29;33.3;16:50;19.5;08:10;26.4;34;17:20;19;17:10;0;0;0;0;0
4148;2014-08-30;32.0;17:10;20.3;07:40;26.1;34;15:30;19;19:20;0;0;0;0;0
4148;2014-08-31;;;;;;;;;;;;0;0;0
4148;2014-09-01;34.9;15:50;21.0;07:50;28;22;16:40;15;20:00;0;0;0;0;0
4148;2014-09-02;36.3;15:20;21.8;07:40;29;35;17:10;22;18:40;0;0;0;0;0
4148;2014-09-03;33.5;16:50;21.1;07:40;27.3;37;18:40;24;19:10;0;0;0;0;0
4148;2014-09-04;32.6;17:20;17.6;08:00;25.1;31;17:30;18;17:30;0;0;0;0;0
4148;2014-09-05;31.7;16:50;17.3;07:30;24.5;35;13:50;15;16:50;0;0;0;0;0
4148;2014-09-06;30.7;15:20;18.4;08:30;24.6;34;14:20;19;20:20;0;0;0;0;0
4148;2014-09-08;28.7;17:10;17.6;07:20;23.2;29;16:40;18;16:50;0;0;0;0;0
4148;2014-09-09;30.0;17:10;17.7;08:20;23.9;40;14:50;22;18:20;0;0;0;0;0
4148;2014-09-10;29.3;16:10;18.2;08:40;23.8;44;16:20;28;17:30;0;0;0;0;0
4148;2014-09-11;27.1;18:10;16.7;08:00;21.9;29;14:00;14;18:40;0;0;0;0;0
4148;2014-09-12;28.5;16:10;16.8;07:50;22.6;32;12:10;16;22:00;0;0;0;0;0
4148;2014-09-13;29.6;16:50;18.5;08:00;24.1;32;17:40;22;19:50;0;0;0;0;0
4148;2014-09-14;29.0;14:40;17.4;07:50;23.2;43;14:00;25;17:50;0;0;0;0;0
4148;2014-09-15;;;;;;;;;;;;0;0;0
4148;2014-09-16;28.0;14:40;17.0;08:00;22.5;63;15:40;40;16:50;0;0;0;0;0
4148;2014-09-17;23.8;15:00;17.3;22:30;20.5;45;14:10;31;13:00;2.7;0;0.1;2.5;0.1
4148;2014-09-18;23.1;16:40;15.8;07:20;19.5;66;16:30;26;13:20;3.7;0;0.1;0;3.6
4148;2014-09-19;23.6;17:30;15.2;06:40;19.4;46;16:20;30;16:50;0.1;0.1;0;0;0
4148;2014-09-20;;;;;;;;;;;;0;0;0
4148;2014-09-21;26.9;17:30;17.9;08:00;22.4;35;14:30;22;14:00;0;0;0;0;0
4148;2014-09-22;23.5;14:30;16.5;23:59;20;30;12:50;19;15:10;0;0;0;0;0
4148;2014-09-23;;;;;;;;;;;0;;;
4148;2014-09-24;21.7;16:30;14.6;03:40;18.2;27;03:30;16;02:30;5.9;5.7;0;0.2;0
4148;2014-09-25;23.3;16:20;12.6;07:00;17.9;34;17:40;18;18:50;0;0;0;0;0
4148;2014-09-26;24.8;15:40;14.5;02:20;19.6;25;22:20;18;22:30;0;0;0;0;0
4148;2014-09-27;25.0;15:40;16.9;04:20;20.9;33;17:30;24;18:50;0.2;0;0.2;0;0
4148;2014-09-28;19.7;15:40;15.8;23:50;17.8;21;15:50;17;16:00;6.3;0;3.6;2.7;0
4148;2014-09-29;23.5;17:00;13.2;08:30;18.3;30;19:10;18;19:10;6.9;0;0;0;6.9
4148;2014-09-30;24.2;18:00;13.5;08:00;18.9;23;21:10;13;21:00;0;0;0;0;0
4148;2014-10-01;;;;;;;;;;;0;;;
4148;2014-10-02;26.0;14:00;15.0;07:40;20.5;41;17:20;20;22:10;1.6;0;0;1.4;0.2
4148;2014-10-03;25.7;16:00;14.5;08:00;20.1;15;16:20;9;15:40;0;0;0;0;0
4148;2014-10-04;26.0;14:30;15.1;07:40;20.6;24;19:30;15;19:30;0;0;0;0;0
4148;2014-10-05;25.5;14:40;14.4;08:30;19.9;26;14:30;14;14:40;0;0;0;0;0
4148;2014-10-06;23.8;17:20;13.7;07:30;18.7;31;15:10;20;15:40;0;0;0;0;0
4148;2014-10-07;24.7;17:30;12.8;07:30;18.8;24;15:50;14;19:10;0;0;0;0;0
4148;2014-10-08;25.6;15:00;13.6;08:40;19.6;48;15:40;26;18:50;0;0;0;0;0
4148;2014-10-09;23.5;15:40;17.4;04:20;20.4;40;14:50;28;14:40;0;0;0;0;0
4148;2014-10-10;18.6;15:00;15.3;22:00;17;48;15:40;34;15:40;5.7;0;5.6;0.1;0
4148;2014-10-11;24.6;16:20;14.8;06:00;19.7;51;10:40;35;21:00;0;0;0;0;0
4148;2014-10-12;19.3;00:00;13.2;23:59;16.2;83;00:50;43;00:50;13;12.1;0.3;0;0.6
4148;2014-10-13;17.4;15:40;12.9;05:30;15.1;44;01:30;32;01:30;0.1;0.1;0;0;0
4148;2014-10-14;16.1;18:00;10.2;07:30;13.2;44;13:20;23;12:10;14.5;13.4;0.1;1;0
4148;2014-10-15;19.0;16:30;10.5;06:20;14.8;34;17:00;24;17:00;0;0;0;0;0
4148;2014-10-16;22.8;16:20;15.4;08:40;19.1;37;16:30;21;17:20;0;0;0;0;0
4148;2014-10-17;25.3;16:00;12.3;08:10;18.8;31;13:10;19;18:30;0;0;0;0;0
4148;2014-10-18;28.7;15:30;14.8;07:20;21.8;21;13:20;17;13:20;0;0;0;0;0
4148;2014-10-19;28.9;14:50;15.1;08:00;22;48;15:50;27;15:50;0;0;0;0;0
4148;2014-10-20;28.9;15:40;15.1;08:00;22;22;05:20;18;04:50;0;0;0;0;0
4148;2014-10-21;27.2;16:50;15.2;06:10;21.2;26;17:30;17;17:30;0;0;0;0;0
4148;2014-10-22;24.3;15:50;14.7;04:40;19.5;35;17:30;21;15:30;0;0;0;0;0
4148;2014-10-23;23.2;16:50;10.4;08:10;16.8;27;17:00;16;16:30;0;0;0;0;0
4148;2014-10-24;24.1;16:30;11.2;08:30;17.7;29;11:40;13;14:40;0;0;0;0;0
4148;2014-10-25;26.1;16:00;11.6;06:00;18.9;26;16:40;18;16:40;0;0;0;0;0
4148;2014-10-26;;;;;;;;;;;;0;0;0
4148;2014-10-27;24.9;15:50;12.8;06:50;18.8;21;12:20;12;11:10;0;0;0;0;0
4148;2014-10-28;24.1;14:20;12.0;07:40;18.1;18;14:30;10;17:40;0;0;0;0;0
4148;2014-10-29;25.2;14:20;11.8;07:20;18.5;19;06:10;11;04:10;0;0;0;0;0
4148;2014-10-30;26.3;16:20;12.3;07:40;19.3;20;15:30;13;17:10;0;0;0;0;0
4148;2014-10-31;24.6;14:40;12.4;07:30;18.5;25;14:40;14;14:40;0;0;0;0;0
4148;2014-11-01;24.0;15:10;10.8;06:40;17.4;13;13:50;8;21:50;0;0;0;0;0
4148;2014-11-02;22.7;12:50;11.0;06:10;16.9;32;16:10;23;16:10;0;0;0;0;0
4148;2014-11-03;18.9;14:00;11.7;06:20;15.3;77;13:20;41;23:40;1;0;0;0;1
4148;2014-11-04;15.3;04:30;7.5;23:59;11.4;75;03:00;53;03:10;26.5;22.7;1.2;2.6;0
4148;2014-11-05;13.3;16:50;5.4;07:40;9.4;27;16:30;17;01:00;0;0;0;0;0
4148;2014-11-06;14.6;15:30;5.4;04:10;10;32;15:20;22;16:20;0;0;0;0;0
4148;2014-11-07;16.5;16:10;11.3;00:00;13.9;43;13:50;30;13:50;0.5;0;0;0;0.5
4148;2014-11-08;13.4;00:00;9.7;08:00;11.5;41;19:50;32;19:50;1.4;0;0;0;1.4
4148;2014-11-09;12.4;15:40;7.3;22:40;9.8;31;06:00;20;16:50;6.9;6.9;0;0;0
4148;2014-11-10;13.2;15:20;4.6;06:30;8.9;26;22:20;18;20:40;0;0;0;0;0
4148;2014-11-11;14.8;13:00;8.9;05:50;11.8;59;10:20;41;09:20;16.3;0.7;10.6;3.5;1.5
4148;2014-11-12;15.8;14:50;11.0;02:50;13.4;33;13:00;24;14:00;0.7;0;0;0.7;0
4148;2014-11-13;17.3;15:50;13.1;07:00;15.2;50;23:59;34;22:40;0.6;0.1;0.5;0;0
4148;2014-11-14;17.2;15:10;11.6;23:30;14.4;53;13:10;37;13:10;7.4;2;1;3.1;1.3
4148;2014-11-15;13.3;15:30;9.0;07:40;11.2;35;03:00;25;03:00;3.1;1.6;0;0;1.5
4148;2014-11-16;13.4;14:20;7.2;07:40;10.3;33;14:00;23;14:00;0;0;0;0;0
4148;2014-11-17;12.5;12:40;6.5;03:00;9.5;27;12:10;18;12:50;0;0;0;0;0
4148;2014-11-18;15.8;15:10;4.5;07:20;10.2;17;15:30;10;15:30;0;0;0;0;0
4148;2014-11-19;19.9;15:40;7.4;06:10;13.6;20;23:40;18;23:40;0;0;0;0;0
4148;2014-11-20;21.6;13:40;10.3;08:00;16;35;12:40;26;12:40;0;0;0;0;0
4148;2014-11-21;17.5;16:20;8.9;07:00;13.2;19;21:30;14;02:40;0;0;0;0;0
4148;2014-11-22;21.8;15:20;11.8;08:20;16.8;70;23:20;43;23:20;0;0;0;0;0
4148;2014-11-23;20.0;14:40;12.3;23:59;16.2;63;00:10;43;00:10;0;0;0;0;0
4148;2014-11-24;17.4;16:10;10.0;08:10;13.7;16;12:40;10;17:10;0;0;0;0;0
4148;2014-11-25;16.1;16:10;10.9;02:00;13.5;19;15:00;11;15:00;1.7;0;0;0.9;0.8
4148;2014-11-26;14.6;12:50;9.9;22:20;12.3;22;13:50;15;12:20;0;0;0;0;0
4148;2014-11-27;13.7;14:00;9.5;23:59;11.6;41;21:00;28;21:10;3.7;0;3;0.3;0.4
4148;2014-11-28;12.5;11:20;8.3;23:40;10.4;41;06:40;29;06:40;8.5;0.5;1.7;6.3;0
4148;2014-11-29;12.0;14:50;7.5;23:00;9.8;18;15:30;11;15:00;0;0;0;0;0
4148;2014-11-30;11.3;16:00;6.9;08:10;9.1;19;22:00;13;21:10;3.1;0;0;0.3;2.8
4148;2014-12-01;15.1;15:40;9.8;23:20;12.5;33;23:59;21;23:59;0.4;0.2;0.1;0.1;0
4148;2014-12-02;;;;;;;;;;;0;;;0
4148;2014-12-03;10.0;14:40;4.0;23:00;7;21;15:50;12;15:50;0;0;0;0;0
4148;2014-12-04;;;;;;;;;;;0;0;;0.5
4148;2014-12-05;8.6;15:10;2.4;23:30;5.5;24;12:40;12;12:40;0;0;0;0;0
4148;2014-12-06;8.2;16:00;-0.1;07:40;4;29;14:50;17;14:50;0;0;0;0;0
4148;2014-12-07;7.0;15:10;-0.2;08:00;3.4;31;15:10;19;13:30;0;0;0;0;0
