Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B860X;2017-08-24;;;;;;;;;;;;0;0;0
B860X;2017-08-25;31.9;14:50;20.4;06:30;26.1;;;;;0;0;0;0;0
B860X;2017-08-26;32.0;15:40;21.6;06:20;26.8;;;;;0;0;0;0;0
B860X;2017-08-27;32.0;15:50;21.8;07:50;26.9;;;;;0;0;0;0;0
B860X;2017-08-28;31.9;14:00;22.5;06:10;27.2;;;;;0;0;0;0;0
B860X;2017-08-29;33.5;14:20;23.9;07:20;28.7;;;;;0;0;0;0;0
B860X;2017-08-30;31.6;15:10;23.7;23:50;27.7;;;;;0.2;0;0.2;0;0
B860X;2017-08-31;28.5;12:40;20.7;22:40;24.6;;;;;9.6;0;0.2;7.6;1.8
B860X;2017-09-01;27.0;16:00;20.2;06:20;23.6;;;;;0;0;0;0;0
B860X;2017-09-02;26.1;14:30;18.8;23:59;22.4;;;;;0;0;0;0;0
B860X;2017-09-03;27.7;16:20;16.8;03:20;22.3;;;;;0;0;0;0;0
B860X;2017-09-04;29.0;15:00;21.4;07:30;25.2;;;;;0;0;0;0;0
B860X;2017-09-05;30.7;16:50;19.1;07:00;24.9;;;;;0;0;0;0;0
B860X;2017-09-06;29.6;16:00;20.6;07:20;25.1;;;;;0;0;0;0;0
B860X;2017-09-07;26.9;15:40;20.4;23:50;23.6;;;;;0.8;0;0.8;0;0
B860X;2017-09-08;27.6;15:10;18.8;05:20;23.2;;;;;0;0;0;0;0
B860X;2017-09-09;29.2;14:00;18.0;23:30;23.6;;;;;1.2;0;0;0;1.2
B860X;2017-09-10;21.9;15:30;15.8;04:10;18.8;;;;;18.2;12.6;1.8;3.8;0
B860X;2017-09-11;28.5;18:00;14.7;05:10;21.6;;;;;0;0;0;0;0
B860X;2017-09-12;25.0;13:30;17.9;23:59;21.4;;;;;0;0;0;0;0
B860X;2017-09-13;27.5;16:00;16.0;06:10;21.8;;;;;0;0;0;0;0
B860X;2017-09-14;28.6;15:50;20.6;23:10;24.6;;;;;0;0;0;0;0
B860X;2017-09-15;22.8;12:50;16.8;23:59;19.8;;;;;3.8;0;0;3.6;0.2
B860X;2017-09-16;20.6;16:30;14.7;04:20;17.7;;;;;20.6;19.2;0.2;1.2;0
B860X;2017-09-17;25.0;17:20;14.0;07:20;19.5;;;;;0;0;0;0;0
B860X;2017-09-18;26.0;12:10;18.0;02:50;22;;;;;1.4;0;0;1.4;0
B860X;2017-09-19;22.2;16:00;16.2;23:40;19.2;;;;;0.8;0;0.8;0;0
B860X;2017-09-20;23.9;16:30;16.5;00:00;20.2;;;;;0;0;0;0;0
B860X;2017-09-21;26.4;16:40;17.1;07:50;21.8;;;;;0;0;0;0;0
B860X;2017-09-22;26.4;14:30;16.6;07:40;21.5;;;;;0;0;0;0;0
B860X;2017-09-23;25.9;16:00;16.2;05:40;21.1;;;;;0;0;0;0;0
B860X;2017-09-24;26.1;14:40;15.1;07:10;20.6;;;;;0;0;0;0;0
B860X;2017-09-25;27.4;16:00;18.5;02:10;22.9;;;;;0;0;0;0;0
B860X;2017-09-26;;;;;;;;;;;0.2;0;;0
B860X;2017-09-27;26.1;15:40;14.5;07:20;20.3;;;;;0;0;0;0;0
B860X;2017-09-28;26.6;12:40;15.9;07:40;21.3;;;;;0;0;0;0;0
B860X;2017-09-29;26.1;16:00;14.5;07:40;20.3;;;;;0;0;0;0;0
B860X;2017-09-30;25.2;12:50;15.4;06:00;20.3;;;;;0;0;0;0;0
B860X;2017-10-01;21.2;17:40;15.7;23:40;18.5;;;;;0;0;0;0;0
B860X;2017-10-02;23.0;15:20;14.8;02:20;18.9;;;;;0.2;0;0.2;0;0
B860X;2017-10-03;23.5;15:20;17.2;06:10;20.4;;;;;0;0;0;0;0
B860X;2017-10-04;26.0;14:20;17.2;23:20;21.6;;;;;0;0;0;0;0
B860X;2017-10-05;26.1;15:10;16.2;03:10;21.2;;;;;0;0;0;0;0
B860X;2017-10-06;26.4;13:50;18.1;07:50;22.3;;;;;0;0;0;0;0
B860X;2017-10-07;23.9;15:10;13.8;23:50;18.8;;;;;0;0;0;0;0
B860X;2017-10-08;24.4;15:10;12.3;07:50;18.3;;;;;0;0;0;0;0
B860X;2017-10-09;24.9;14:40;16.8;05:20;20.8;;;;;0;0;0;0;0
B860X;2017-10-10;25.6;15:50;15.8;07:20;20.7;;;;;0;0;0;0;0
B860X;2017-10-11;25.6;16:10;15.7;07:30;20.7;;;;;0;0;0;0;0
B860X;2017-10-12;25.5;16:10;15.7;07:00;20.6;;;;;0;0;0;0;0
B860X;2017-10-13;25.9;14:40;17.5;08:20;21.7;;;;;0;0;0;0;0
B860X;2017-10-14;25.7;15:00;16.4;07:30;21.1;;;;;0;0;0;0;0
B860X;2017-10-15;25.2;14:40;16.4;08:10;20.8;;;;;0;0;0;0;0
B860X;2017-10-16;25.8;14:50;15.9;03:50;20.8;;;;;0;0;0;0;0
B860X;2017-10-17;25.7;14:30;17.0;02:50;21.4;;;;;0;0;0;0;0
B860X;2017-10-18;25.7;15:10;16.7;06:20;21.2;;;;;0;0;0;0;0
B860X;2017-10-19;22.7;02:20;14.6;23:40;18.7;;;;;33.6;0;19.6;13.8;0.2
B860X;2017-10-20;23.2;15:00;12.7;05:20;18;;;;;0;0;0;0;0
B860X;2017-10-21;24.1;15:00;15.7;06:00;19.9;;;;;1.2;0;1.2;0;0
B860X;2017-10-22;19.4;12:50;15.0;23:59;17.2;;;;;0;0;0;0;0
B860X;2017-10-23;20.2;13:40;14.2;00:50;17.2;;;;;0.2;0.2;0;0;0
B860X;2017-10-24;22.3;14:20;15.1;23:50;18.7;;;;;0;0;0;0;0
B860X;2017-10-25;24.4;15:50;13.3;07:30;18.8;;;;;0;0;0;0;0
B860X;2017-10-26;24.3;16:20;14.7;08:20;19.5;;;;;0;0;0;0;0
B860X;2017-10-27;23.9;15:30;15.8;04:20;19.8;;;;;0;0;0;0;0
B860X;2017-10-28;21.1;14:30;15.3;21:40;18.2;;;;;0;0;0;0;0
B860X;2017-10-29;;;;;;;;;;0;0;0;0;0
B860X;2017-10-30;21.8;10:50;13.0;05:10;17.4;;;;;0;0;0;0;0
B860X;2017-10-31;20.4;14:10;14.2;23:59;17.3;;;;;0;0;0;0;0
B860X;2017-11-01;21.7;12:20;11.4;06:30;16.6;;;;;0;0;0;0;0
B860X;2017-11-02;22.8;14:20;12.1;06:30;17.4;;;;;0;0;0;0;0
B860X;2017-11-03;23.4;13:50;13.7;05:10;18.5;;;;;0;0;0;0;0
B860X;2017-11-04;24.1;12:10;15.5;22:10;19.8;;;;;14.8;0;0;0;14.8
B860X;2017-11-05;;;;;;;;;;;0.4;1;;4.6
B860X;2017-11-06;15.1;10:10;9.0;06:50;12.1;;;;;17.8;11.6;5.2;1;0
B860X;2017-11-07;16.6;15:40;10.0;23:59;13.3;;;;;0;0;0;0;0
B860X;2017-11-08;18.1;14:00;7.9;02:40;13;;;;;2.8;0;0;0;2.8
B860X;2017-11-09;14.5;13:20;9.7;23:30;12.1;;;;;4.4;0.2;0;0;4.2
B860X;2017-11-10;15.2;21:50;11.0;00:00;13.1;;;;;0.2;0.2;0;0;0
B860X;2017-11-11;18.5;13:00;14.1;18:50;16.3;;;;;0;0;0;0;0
B860X;2017-11-12;19.4;12:10;15.6;06:40;17.5;;;;;0;0;0;0;0
B860X;2017-11-13;17.8;03:00;8.5;23:00;13.1;;;;;3.2;0.4;0;0;2.8
B860X;2017-11-14;12.6;15:50;9.9;05:10;11.3;;;;;0.6;0.4;0.2;0;0
B860X;2017-11-15;16.7;13:40;8.6;23:40;12.7;;;;;0;0;0;0;0
B860X;2017-11-16;17.6;13:10;8.7;23:30;13.2;;;;;0;0;0;0;0
B860X;2017-11-17;18.8;13:40;7.3;02:40;13;;;;;0;0;0;0;0
B860X;2017-11-18;17.3;12:00;8.7;22:50;13;;;;;0;0;0;0;0
B860X;2017-11-19;18.7;13:20;7.8;06:30;13.3;;;;;0;0;0;0;0
B860X;2017-11-20;18.8;14:40;8.2;04:30;13.5;;;;;0;0;0;0;0
B860X;2017-11-21;19.7;13:50;9.7;01:20;14.7;;;;;0;0;0;0;0
B860X;2017-11-22;;;;;;;;;;;;0;0;0
B860X;2017-11-23;20.5;14:40;10.8;01:50;15.7;;;;;0;0;0;0;0
B860X;2017-11-24;21.8;14:00;14.3;04:20;18;;;;;0;0;0;0;0
B860X;2017-11-25;20.6;14:20;13.3;23:30;17;;;;;0;0;0;0;0
B860X;2017-11-26;13.8;14:00;11.4;20:10;12.6;;;;;0;0;0;0;0
B860X;2017-11-27;15.4;13:50;9.7;18:50;12.5;;;;;0;0;0;0;0
B860X;2017-11-28;18.3;14:40;12.1;00:00;15.2;;;;;0;0;0;0;0
B860X;2017-11-29;14.4;00:00;10.0;23:59;12.2;;;;;11;1.4;4.8;3.4;1.4
B860X;2017-11-30;12.2;12:40;6.2;22:20;9.2;;;;;3;1;0;0;2
B860X;2017-12-01;13.5;11:40;4.6;19:10;9;;;;;29;0.2;8.4;13.4;7
B860X;2017-12-02;8.3;11:00;3.8;08:50;6.1;;;;;7.6;1.8;1.8;0.4;3.6
B860X;2017-12-03;11.3;15:10;6.1;05:10;8.7;;;;;7.2;5.2;2;0;0
B860X;2017-12-04;14.9;13:40;7.8;21:50;11.3;;;;;0;0;0;0;0
B860X;2017-12-05;15.0;13:00;8.5;08:10;11.8;;;;;0;0;0;0;0
B860X;2017-12-06;16.3;14:20;6.9;07:50;11.6;;;;;0;0;0;0;0
B860X;2017-12-07;17.4;14:00;6.2;03:50;11.8;;;;;0;0;0;0;0
B860X;2017-12-08;16.8;14:30;12.3;23:10;14.5;;;;;0;0;0;0;0
B860X;2017-12-09;12.3;00:00;7.3;22:40;9.8;;;;;1.8;0.2;1.6;0;0
B860X;2017-12-10;18.2;13:10;9.7;00:00;14;;;;;0;0;0;0;0
B860X;2017-12-11;17.9;14:10;13.2;23:59;15.5;;;;;0.8;0;0;0.8;0
B860X;2017-12-12;13.9;16:10;8.7;21:10;11.3;;;;;10.6;0;0;1.6;9
B860X;2017-12-13;14.6;13:00;3.9;08:10;9.3;;;;;0;0;0;0;0
B860X;2017-12-14;17.9;14:20;13.5;00:00;15.7;;;;;0;0;0;0;0
B860X;2017-12-15;16.1;10:50;8.8;20:20;12.5;;;;;1.8;0.6;1.2;0;0
B860X;2017-12-16;12.8;14:00;9.1;23:30;11;;;;;1.4;0.8;0.4;0;0.2
B860X;2017-12-17;;;;;;;;;;0.6;0.2;0;0;0.4
B860X;2017-12-18;;;;;;;;;;8.6;0;0;0;8.6
B860X;2017-12-19;;;;;;;;;;;2.2;0;;0
B860X;2017-12-20;;;;;;;;;;2;0;0;1.4;0.6
B860X;2017-12-21;;;;;;;;;;2.2;1.4;0.8;0;0
B860X;2017-12-22;;;;;;;;;;0;0;0;0;0
B860X;2017-12-23;;;;;;;;;;0;0;0;0;0
B860X;2017-12-24;;;;;;;;;;0;0;0;0;0
B860X;2017-12-25;;;;;;;;;;0;0;0;0;0
B860X;2017-12-26;;;;;;;;;;0.2;0;0;0.2;0
B860X;2017-12-27;;;;;;;;;;;;0.2;0;0
B860X;2017-12-28;14.3;13:00;8.8;23:40;11.6;;;;;1;0;0;0.2;0.8
B860X;2017-12-29;14.3;23:10;8.2;06:50;11.3;;;;;0.2;0;0;0.2;0
B860X;2017-12-30;18.6;14:10;10.8;23:20;14.7;;;;;0;0;0;0;0
B860X;2017-12-31;17.5;14:20;8.9;04:00;13.2;;;;;0;0;0;0;0
B860X;2018-01-01;15.7;23:59;9.8;08:50;12.8;;;;;0;0;0;0;0
B860X;2018-01-02;16.9;14:00;9.9;06:50;13.4;;;;;0;0;0;0;0
B860X;2018-01-03;19.3;14:00;13.8;00:00;16.5;;;;;0;0;0;0;0
B860X;2018-01-04;19.5;12:00;12.5;21:10;16;;;;;0;0;0;0;0
B860X;2018-01-05;18.0;15:50;9.4;08:10;13.7;;;;;0;0;0;0;0
B860X;2018-01-06;17.5;14:40;11.9;05:50;14.7;;;;;0;0;0;0;0
B860X;2018-01-07;15.2;00:10;6.7;22:10;10.9;;;;;6.4;0;1;5.4;0
B860X;2018-01-08;11.7;12:30;6.6;00:10;9.1;;;;;61.6;0;2.2;43.8;15.6
B860X;2018-01-09;16.2;14:50;10.0;07:00;13.1;;;;;0;0;0;0;0
B860X;2018-01-10;13.9;12:40;10.6;06:30;12.3;;;;;0;0;0;0;0
B860X;2018-01-11;12.9;03:50;7.7;20:10;10.3;;;;;20.6;1.8;15.8;2.4;0.6
B860X;2018-01-12;13.7;13:50;7.0;23:40;10.3;;;;;1.6;0;0;0;1.6
B860X;2018-01-13;14.2;13:10;4.3;06:50;9.3;;;;;0;0;0;0;0
B860X;2018-01-14;13.5;10:10;9.2;01:10;11.3;;;;;0.4;0.2;0.2;0;0
B860X;2018-01-15;14.6;14:10;5.3;08:10;10;;;;;0;0;0;0;0
B860X;2018-01-16;17.0;14:20;10.4;00:30;13.7;;;;;0;0;0;0;0
B860X;2018-01-17;17.1;11:50;11.7;20:20;14.4;;;;;0;0;0;0;0
B860X;2018-01-18;15.8;13:50;8.7;07:50;12.3;;;;;0;0;0;0;0
B860X;2018-01-19;14.9;13:50;8.3;07:50;11.6;;;;;0;0;0;0;0
B860X;2018-01-20;15.1;15:00;8.9;05:00;12;;;;;0;0;0;0;0
B860X;2018-01-21;17.5;13:20;13.6;00:00;15.6;;;;;0;0;0;0;0
B860X;2018-01-22;17.6;14:30;10.3;23:40;14;;;;;0;0;0;0;0
B860X;2018-01-23;17.6;15:10;7.6;05:50;12.6;;;;;0;0;0;0;0
B860X;2018-01-24;17.4;13:10;7.5;05:30;12.4;;;;;0.2;0;0.2;0;0
B860X;2018-01-25;17.0;13:50;10.0;06:20;13.5;;;;;0;0;0;0;0
B860X;2018-01-26;14.3;09:00;9.7;21:00;12;;;;;8.6;0;3.4;1.8;3.4
B860X;2018-01-27;12.8;23:59;9.3;07:40;11.1;;;;;8.2;3.4;0.4;1.8;2.6
B860X;2018-01-28;16.1;14:10;9.6;22:50;12.9;;;;;0;0;0;0;0
B860X;2018-01-29;16.7;13:00;6.1;08:00;11.4;;;;;0;0;0;0;0
B860X;2018-01-30;15.8;14:10;6.0;07:40;10.9;;;;;0;0;0;0;0
B860X;2018-01-31;16.1;12:50;6.6;07:40;11.4;;;;;0.2;0;0.2;0;0
B860X;2018-02-01;;;;;;;;;;15;0;0;9.2;5.8
B860X;2018-02-02;;;;;;;;;;22.6;5;13.2;4.4;0
B860X;2018-02-03;;;;;;;;;;8.4;1.2;6.8;0.4;0
B860X;2018-02-04;;;;;;;;;;0.4;0;0;0.2;0.2
B860X;2018-02-05;;;;;;;;;;0;0;0;0;0
B860X;2018-02-06;13.0;11:40;6.8;05:50;9.9;;;;;2.8;2.8;0;0;0
B860X;2018-02-07;10.5;12:50;6.8;23:20;8.7;;;;;1.4;0.8;0;0;0.6
B860X;2018-02-08;10.5;14:00;5.6;23:59;8;;;;;3.8;2;0.6;1;0.2
B860X;2018-02-09;10.2;14:20;3.7;02:40;6.9;;;;;9.6;0;9.4;0.2;0
B860X;2018-02-10;8.6;12:20;4.7;07:20;6.7;;;;;2;0.4;1.4;0.2;0
B860X;2018-02-11;14.0;15:20;5.6;05:30;9.8;;;;;0;0;0;0;0
B860X;2018-02-12;13.8;03:50;6.7;17:10;10.3;;;;;3;0;2;0.8;0.2
B860X;2018-02-13;12.8;22:20;3.4;08:20;8.1;;;;;0;0;0;0;0
B860X;2018-02-14;13.4;13:40;10.3;20:20;11.8;;;;;0;0;0;0;0
B860X;2018-02-15;18.6;15:00;7.9;07:10;13.3;;;;;0;0;0;0;0
B860X;2018-02-16;17.4;13:50;8.8;01:50;13.1;;;;;0;0;0;0;0
B860X;2018-02-17;18.7;13:40;9.9;06:50;14.3;;;;;0;0;0;0;0
B860X;2018-02-18;14.8;13:40;7.5;23:50;11.2;;;;;0;0;0;0;0
B860X;2018-02-19;14.9;12:50;6.4;01:50;10.6;;;;;0;0;0;0;0
B860X;2018-02-20;13.3;14:50;7.5;00:30;10.4;;;;;9.4;1.6;7.4;0;0.4
B860X;2018-02-21;12.4;00:00;7.3;18:10;9.8;;;;;1.6;0;0.8;0.6;0.2
B860X;2018-02-22;10.7;14:00;7.1;19:50;8.9;;;;;0;0;0;0;0
B860X;2018-02-23;10.9;11:50;3.7;23:50;7.3;;;;;0;0;0;0;0
B860X;2018-02-24;13.3;13:30;2.4;04:10;7.9;;;;;0;0;0;0;0
B860X;2018-02-25;14.0;14:50;4.3;00:00;9.2;;;;;0;0;0;0;0
B860X;2018-02-26;12.7;15:00;7.0;23:20;9.8;;;;;0;0;0;0;0
B860X;2018-02-27;7.0;00:00;3.0;19:20;5;;;;;0.6;0;0;0;0.6
B860X;2018-02-28;14.5;15:40;3.3;00:00;8.9;;;;;0.8;0;0.8;0;0
