Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C406G;2015-01-25;14.8;14:50;-1.5;06:00;6.7;37;10:50;25;18:00;0;0;0;0;0
C406G;2015-01-26;14.6;14:30;-1.0;01:40;6.8;26;23:50;23;04:50;0;0;0;0;0
C406G;2015-01-27;12.6;14:00;-0.2;07:40;6.2;43;21:10;32;21:10;0;0;0;0;0
C406G;2015-01-28;12.4;15:10;-5.7;08:20;3.3;24;00:10;18;02:10;0;0;0;0;0
C406G;2015-01-29;15.6;13:50;-0.8;00:30;7.4;39;23:30;27;16:40;0;0;0;0;0
C406G;2015-01-30;15.0;14:10;5.2;04:40;10.1;52;12:20;36;12:20;0;0;0;0;0
C406G;2015-01-31;16.5;14:10;2.0;07:10;9.3;45;00:40;29;00:30;0;0;0;0;0
C406G;2015-02-01;17.9;13:00;1.9;08:00;9.9;30;16:40;20;16:50;0;0;0;0;0
C406G;2015-02-02;16.0;12:30;0.9;05:50;8.4;30;15:40;21;22:40;0;0;0;0;0
C406G;2015-02-03;15.6;14:00;-2.0;06:40;6.8;35;06:10;24;07:20;0;0;0;0;0
C406G;2015-02-04;16.7;14:00;-0.7;08:10;8;29;01:30;22;01:30;0;0;0;0;0
C406G;2015-02-05;15.9;11:50;-1.4;06:30;7.2;25;16:10;16;13:50;0;0;0;0;0
C406G;2015-02-06;17.2;15:20;-2.5;06:50;7.4;35;15:30;18;16:10;0;0;0;0;0
C406G;2015-02-07;10.4;17:10;-2.7;09:20;3.8;29;13:10;18;13:10;0;0;0;0;0
C406G;2015-02-08;5.7;11:40;-2.1;08:20;1.8;25;21:00;17;21:10;4.8;0;0;4.6;0.2
C406G;2015-02-09;6.7;16:10;-1.5;01:00;2.6;47;15:50;27;15:50;0.2;0;0;0;0.2
C406G;2015-02-10;4.1;16:20;0.2;00:10;2.1;40;17:10;18;20:20;1.2;0;0.8;0.4;0
C406G;2015-02-11;9.4;14:40;0.1;23:30;4.7;42;16:20;24;17:50;0;0;0;0;0
C406G;2015-02-12;10.6;15:30;-2.8;08:20;3.9;55;14:50;28;14:40;0;0;0;0;0
C406G;2015-02-13;9.7;12:40;-1.7;00:00;4;61;05:30;38;05:30;0;0;0;0;0
C406G;2015-02-14;15.2;14:00;1.6;01:00;8.4;48;14:30;33;15:30;0;0;0;0;0
C406G;2015-02-15;15.8;14:20;3.9;06:50;9.9;39;12:20;27;07:50;0;0;0;0;0
C406G;2015-02-16;14.9;14:50;2.1;05:10;8.5;55;17:00;37;12:20;0;0;0;0;0
C406G;2015-02-17;14.0;15:30;5.8;08:00;9.9;69;23:50;49;23:59;0;0;0;0;0
C406G;2015-02-18;12.1;13:00;-1.2;22:40;5.5;79;01:50;52;01:00;0;0;0;0;0
C406G;2015-02-19;7.8;16:30;-1.2;03:00;3.3;89;13:10;59;12:50;0;0;0;0;0
C406G;2015-02-20;9.9;14:10;-1.3;02:20;4.3;73;10:30;51;10:30;0;0;0;0;0
C406G;2015-02-21;13.7;12:20;3.6;00:10;8.6;78;05:40;56;08:50;0;0;0;0;0
C406G;2015-02-22;15.8;12:30;4.7;00:40;10.3;57;03:20;34;03:20;0;0;0;0;0
C406G;2015-02-23;18.5;12:40;6.3;00:50;12.4;45;20:50;32;20:50;0;0;0;0;0
C406G;2015-02-24;16.5;12:20;7.1;05:00;11.8;50;16:30;33;22:00;0;0;0;0;0
C406G;2015-02-25;14.9;14:40;5.7;01:40;10.3;69;11:50;44;06:50;0;0;0;0;0
C406G;2015-02-26;17.7;14:50;6.9;23:59;12.3;49;11:20;35;07:00;0;0;0;0;0
C406G;2015-02-27;15.4;14:00;4.4;06:40;9.9;70;11:00;45;11:50;0;0;0;0;0
C406G;2015-02-28;17.7;13:40;5.9;04:10;11.8;56;09:50;37;09:40;0;0;0;0;0
C406G;2015-03-01;19.3;13:10;7.4;23:59;13.3;42;06:50;28;06:30;0;0;0;0;0
C406G;2015-03-02;20.1;13:40;3.4;06:50;11.8;27;15:20;17;02:50;0;0;0;0;0
C406G;2015-03-03;13.8;14:40;1.6;23:20;7.7;47;14:10;24;13:30;0;0;0;0;0
C406G;2015-03-04;13.9;15:10;1.0;01:20;7.4;35;11:40;19;11:40;0;0;0;0;0
C406G;2015-03-05;15.3;12:30;2.3;23:50;8.8;31;13:30;21;01:10;0;0;0;0;0
C406G;2015-03-06;15.1;15:30;0.9;06:50;8;44;14:20;21;14:50;0;0;0;0;0
C406G;2015-03-07;14.6;13:30;7.4;07:40;11;56;11:20;29;16:10;0;0;0;0;0
C406G;2015-03-08;10.9;16:00;5.3;23:30;8.1;73;16:40;40;16:30;0;0;0;0;0
C406G;2015-03-09;13.8;13:30;3.8;06:40;8.8;58;13:40;32;12:20;0;0;0;0;0
C406G;2015-03-10;14.2;12:20;0.7;06:40;7.4;34;12:10;22;12:50;0;0;0;0;0
C406G;2015-03-11;14.3;15:40;1.8;04:20;8.1;32;12:20;20;07:50;0;0;0;0;0
C406G;2015-03-12;15.9;14:40;1.2;04:40;8.5;32;15:00;17;20:50;0;0;0;0;0
C406G;2015-03-13;15.6;13:40;0.0;07:40;7.8;36;20:20;25;20:30;0;0;0;0;0
C406G;2015-03-14;;;;;;;;;;;0;0;0;
C406G;2015-03-15;;;;;;;;;;;;;;
C406G;2015-03-16;17.3;16:50;2.4;06:50;9.8;36;01:20;24;00:50;0;0;0;0;0
C406G;2015-03-17;17.9;13:10;1.6;06:20;9.7;55;16:10;37;16:00;0;0;0;0;0
C406G;2015-03-18;15.7;11:20;1.4;20:10;8.5;55;22:20;28;19:20;0;0;0;0;0
C406G;2015-03-19;11.4;14:00;-0.7;02:30;5.3;86;10:50;45;06:50;0;0;0;0;0
C406G;2015-03-20;9.0;15:20;-3.4;23:40;2.8;47;15:50;29;16:10;0;0;0;0;0
C406G;2015-03-21;9.9;16:10;-4.2;05:00;2.8;56;11:00;30;11:00;0;0;0;0;0
C406G;2015-03-22;8.5;16:20;-2.9;07:10;2.8;61;17:20;39;16:50;0.8;0;0.4;0.4;0
C406G;2015-03-23;6.8;18:30;-0.6;03:00;3.1;59;20:20;39;18:50;2.2;0.2;1.6;0.4;0
C406G;2015-03-24;14.9;13:00;1.2;04:10;8;62;12:50;42;16:30;;0;;0;0
C406G;2015-03-25;15.8;14:10;5.9;04:30;10.9;58;01:50;37;03:20;0;0;0;0;0
C406G;2015-03-26;;;;;;;;;;;0;0;;
C406G;2015-03-27;17.4;14:20;4.5;06:10;10.9;37;09:40;23;09:40;0;0;0;0;0
C406G;2015-03-28;20.3;12:20;7.5;07:20;13.9;31;14:00;19;13:30;0;0;0;0;0
C406G;2015-03-29;18.1;15:00;6.3;07:10;12.2;47;10:40;35;11:00;0;0;0;0;0
C406G;2015-03-30;19.9;14:50;8.5;06:00;14.2;51;01:00;29;00:50;0;0;0;0;0
C406G;2015-03-31;;;;;;;;;;;0;0;0;
C406G;2015-04-01;;;;;;;;;;;;;;
C406G;2015-04-02;18.7;15:00;9.5;23:50;14.1;42;15:10;21;14:20;0;0;0;0;0
C406G;2015-04-03;;;;;;;;;;;0;0;0;
C406G;2015-04-04;;;;;;;;;;;0;0;0;
C406G;2015-04-05;;;;;;;;;;;;;0;0
C406G;2015-04-06;14.8;14:10;1.1;06:20;8;48;14:30;27;13:40;0;0;0;0;0
C406G;2015-04-07;10.2;17:10;2.9;06:00;6.5;43;18:40;24;20:00;0;0;0;0;0
C406G;2015-04-08;14.0;17:40;1.6;23:30;7.8;47;14:10;24;11:20;0;0;0;0;0
C406G;2015-04-09;15.2;14:40;-2.3;07:20;6.4;42;16:30;24;16:30;0;0;0;0;0
C406G;2015-04-10;;;;;;;;;;;0;0;;
C406G;2015-04-11;18.4;14:10;-0.3;06:10;9;33;12:50;19;03:50;0;0;0;0;0
C406G;2015-04-12;15.9;13:20;1.8;07:40;8.8;44;16:30;23;19:40;0;0;0;0;0
C406G;2015-04-13;;;;;;;;;;;0;0;0;
C406G;2015-04-14;13.8;17:40;3.5;23:30;8.7;54;08:40;31;08:40;0;0;0;0;0
C406G;2015-04-15;19.0;13:30;-0.2;06:30;9.4;31;14:10;19;21:50;0;0;0;0;0
C406G;2015-04-16;18.2;17:40;-1.0;07:30;8.6;26;00:10;15;14:50;0;0;0;0;0
C406G;2015-04-17;18.3;17:30;-1.5;07:10;8.4;36;17:00;17;13:40;0;0;0;0;0
C406G;2015-04-18;18.4;13:30;3.3;07:50;10.8;36;17:00;19;16:30;0;0;0;0;0
C406G;2015-04-19;18.7;13:50;2.5;01:20;10.6;28;16:00;17;14:20;0;0;0;0;0
C406G;2015-04-20;17.0;12:30;2.6;07:40;9.8;33;22:20;25;22:20;0;0;0;0;0
C406G;2015-04-21;17.4;14:50;-0.1;07:10;8.6;43;16:30;24;06:10;0;0;0;0;0
C406G;2015-04-22;20.3;15:10;0.0;05:00;10.1;30;17:00;20;15:20;0;0;0;0;0
C406G;2015-04-23;20.1;16:20;5.4;23:50;12.8;33;13:40;17;13:50;0;0;0;0;0
C406G;2015-04-24;20.1;17:20;2.9;07:30;11.5;50;13:50;28;13:50;0;0;0;0;0
C406G;2015-04-25;19.6;13:00;6.0;04:30;12.8;42;12:50;19;20:30;0;0;0;0;0
C406G;2015-04-26;20.1;13:50;3.8;06:10;12;45;16:00;25;16:20;0;0;0;0;0
C406G;2015-04-27;22.9;14:00;4.6;06:00;13.7;29;13:50;16;16:30;0;0;0;0;0
C406G;2015-04-28;21.9;12:50;4.0;07:50;12.9;33;15:50;17;18:10;0;0;0;0;0
C406G;2015-04-29;21.3;16:40;7.7;00:30;14.5;57;13:10;27;14:20;0;0;0;0;0
C406G;2015-04-30;21.6;15:50;12.9;07:00;17.3;53;18:30;30;18:30;0;0;0;0;0
C406G;2015-05-01;22.6;15:20;5.9;07:30;14.3;47;17:20;23;17:20;0;0;0;0;0
C406G;2015-05-02;24.5;13:30;6.2;06:40;15.3;54;14:40;27;15:00;0;0;0;0;0
C406G;2015-05-03;23.8;13:40;8.6;07:30;16.2;45;16:30;23;14:20;0;0;0;0;0
C406G;2015-05-04;19.6;16:00;10.1;01:00;14.9;50;12:40;23;14:10;0;0;0;0;0
C406G;2015-05-05;21.6;15:40;11.2;06:00;16.4;44;17:00;22;17:20;0;0;0;0;0
C406G;2015-05-06;22.8;13:30;7.7;08:00;15.2;37;14:50;20;14:50;0;0;0;0;0
C406G;2015-05-07;20.6;14:00;10.1;07:10;15.4;48;12:50;23;15:30;0;0;0;0;0
C406G;2015-05-08;23.6;14:30;4.1;02:20;13.9;27;16:10;16;16:10;0;0;0;0;0
C406G;2015-05-09;25.6;14:00;6.0;07:30;15.8;49;14:50;22;17:10;0;0;0;0;0
C406G;2015-05-10;25.7;17:00;15.0;04:50;20.4;56;14:50;26;14:50;0;0;0;0;0
C406G;2015-05-11;25.7;16:10;13.4;04:40;19.6;44;17:10;27;15:20;0;0;0;0;0
C406G;2015-05-12;25.2;13:20;17.7;00:30;21.5;59;15:10;24;14:20;0;0;0;0;0
C406G;2015-05-13;26.1;15:20;15.5;23:59;20.8;45;11:30;24;11:30;0;0;0;0;0
C406G;2015-05-14;27.0;16:30;14.1;07:30;20.6;46;18:40;27;10:10;0;0;0;0;0
C406G;2015-05-15;26.0;17:50;16.0;07:30;21;54;15:00;29;06:30;0;0;0;0;0
C406G;2015-05-16;27.0;13:00;12.9;07:20;19.9;41;15:00;20;15:00;0;0;0;0;0
C406G;2015-05-17;24.3;13:40;14.1;23:59;19.2;42;13:50;21;14:50;0;0;0;0;0
C406G;2015-05-18;21.8;13:00;10.5;23:59;16.1;56;15:50;37;16:30;0;0;0;0;0
C406G;2015-05-19;19.0;15:00;7.7;04:20;13.3;72;23:59;47;23:40;0;0;0;0;0
C406G;2015-05-20;17.1;13:30;9.5;22:00;13.3;75;03:50;49;10:00;0;0;0;0;0
C406G;2015-05-21;20.3;15:50;9.3;01:10;14.8;66;03:00;39;00:20;0;0;0;0;0
C406G;2015-05-22;21.6;14:30;8.7;23:40;15.2;51;15:50;37;06:20;0;0;0;0;0
C406G;2015-05-23;18.5;17:10;6.5;07:40;12.5;52;16:00;29;16:00;0;0;0;0;0
C406G;2015-05-24;19.0;13:20;6.3;04:20;12.7;46;08:50;31;08:50;0;0;0;0;0
C406G;2015-05-25;18.5;14:30;1.7;05:30;10.1;60;13:40;32;17:10;0;0;0;0;0
C406G;2015-05-26;15.2;14:00;0.8;07:10;8;32;14:40;19;12:50;0;0;0;0;0
C406G;2015-05-27;13.8;13:10;-0.9;05:40;6.5;38;12:40;23;21:40;0;0;0;0;0
C406G;2015-05-28;16.7;13:10;1.3;05:50;9;41;17:20;23;00:10;0;0;0;0;0
C406G;2015-05-29;18.5;14:30;4.8;04:50;11.7;35;15:40;22;15:40;0;0;0;0;0
C406G;2015-05-30;19.8;14:50;2.4;03:30;11.1;29;19:20;18;12:40;0;0;0;0;0
C406G;2015-05-31;19.9;16:00;2.5;05:40;11.2;36;17:10;26;21:00;0;0;0;0;0
C406G;2015-06-01;20.8;15:30;4.4;01:30;12.6;60;16:20;33;09:10;0;0;0;0;0
C406G;2015-06-02;21.2;14:00;7.9;02:50;14.6;49;12:30;32;13:40;0;0;0;0;0
C406G;2015-06-03;22.6;12:30;6.9;07:00;14.8;32;14:40;19;00:10;0;0;0;0;0
C406G;2015-06-04;21.9;13:40;6.8;05:00;14.3;38;16:10;22;19:50;0;0;0;0;0
C406G;2015-06-05;19.2;14:00;9.5;07:20;14.4;46;14:40;28;10:10;0;0;0;0;0
C406G;2015-06-06;20.7;18:50;4.4;05:50;12.6;52;19:30;31;19:30;0;0;0;0;0
C406G;2015-06-07;20.5;15:20;8.1;03:50;14.3;34;13:30;21;12:00;0;0;0;0;0
C406G;2015-06-08;20.6;14:00;5.2;06:30;12.9;56;18:00;33;17:40;0;0;0;0;0
C406G;2015-06-09;20.4;16:10;6.3;05:40;13.3;45;15:50;18;13:20;0;0;0;0;0
C406G;2015-06-10;17.5;14:30;10.4;05:50;13.9;62;14:30;28;17:40;0;0;0;0;0
C406G;2015-06-11;19.1;15:40;10.5;07:30;14.8;54;14:20;30;12:40;0;0;0;0;0
C406G;2015-06-12;18.9;16:00;11.3;01:30;15.1;54;14:30;24;16:40;0;0;0;0;0
C406G;2015-06-13;18.0;16:20;9.6;23:59;13.8;49;17:00;27;06:20;0;0;0;0;0
C406G;2015-06-14;15.0;17:30;4.9;07:50;10;57;16:10;28;11:20;0;0;0;0;0
C406G;2015-06-15;23.0;16:30;4.1;04:50;13.5;39;12:40;23;21:00;0;0;0;0;0
C406G;2015-06-16;23.9;15:10;6.6;03:40;15.2;35;16:30;22;11:00;0;0;0;0;0
C406G;2015-06-17;22.6;14:30;6.6;05:20;14.6;39;16:20;18;16:20;0;0;0;0;0
C406G;2015-06-18;21.9;16:50;4.8;06:40;13.3;41;18:00;21;16:20;0;0;0;0;0
C406G;2015-06-19;21.8;14:50;4.9;04:10;13.3;42;17:00;23;18:00;0;0;0;0;0
C406G;2015-06-20;23.0;14:40;5.4;06:30;14.2;37;14:40;18;15:00;0;0;0;0;0
C406G;2015-06-21;23.5;16:00;13.6;02:10;18.6;55;17:10;25;18:30;0;0;0;0;0
C406G;2015-06-22;22.5;15:10;15.8;07:40;19.2;67;15:50;31;15:50;0;0;0;0;0
C406G;2015-06-23;23.9;13:50;14.9;23:59;19.4;62;19:20;28;19:30;0;0;0;0;0
C406G;2015-06-24;23.7;14:30;12.7;05:50;18.2;35;12:30;20;19:40;0;0;0;0;0
C406G;2015-06-25;22.5;14:20;7.3;06:30;14.9;30;15:00;18;23:50;0;0;0;0;0
C406G;2015-06-26;24.4;14:30;7.9;04:10;16.1;42;18:50;31;19:40;0;0;0;0;0
C406G;2015-06-27;26.8;13:00;8.3;07:30;17.5;36;00:30;24;00:20;0;0;0;0;0
C406G;2015-06-28;26.2;17:00;11.4;02:30;18.8;58;13:20;27;13:10;0;0;0;0;0
C406G;2015-06-29;26.9;14:50;20.6;03:10;23.8;55;16:50;30;16:10;0;0;0;0;0
C406G;2015-06-30;26.3;13:40;17.4;03:40;21.8;69;15:50;33;15:30;0;0;0;0;0
C406G;2015-07-01;24.6;14:50;16.3;07:10;20.4;47;13:10;22;13:10;0;0;0;0;0
C406G;2015-07-02;;;;;;;;;;;0;;0;0
C406G;2015-07-03;25.8;13:00;10.0;06:50;17.9;40;16:00;20;16:10;0;0;0;0;0
C406G;2015-07-04;;;;;;;;;;;0;0;0;
C406G;2015-07-05;;;;;;;;;;;;0;0;0
C406G;2015-07-06;28.6;15:40;17.7;23:10;23.2;49;03:20;24;12:50;0;0;0;0;0
C406G;2015-07-07;27.6;15:10;17.5;01:30;22.6;49;05:20;29;05:30;0;0;0;0;0
C406G;2015-07-08;27.7;14:50;16.4;06:30;22.1;44;14:40;26;16:00;0;0;0;0;0
C406G;2015-07-09;26.3;13:10;13.8;04:10;20;49;18:40;32;19:30;0;0;0;0;0
C406G;2015-07-10;24.9;14:40;15.0;07:00;19.9;61;14:30;40;12:50;0;0;0;0;0
C406G;2015-07-11;24.6;16:20;16.8;07:00;20.7;61;23:40;40;13:00;0;0;0;0;0
C406G;2015-07-12;;;;;;;;;;;0;0;0;
C406G;2015-07-13;28.3;15:10;13.6;04:20;20.9;39;16:50;21;16:30;0;0;0;0;0
C406G;2015-07-14;;;;;;;;;;;0;;0;0
C406G;2015-07-15;25.5;11:30;15.3;08:10;20.4;44;16:30;26;15:50;0;0;0;0;0
C406G;2015-07-16;;;;;;;;;;;0;0;0;
C406G;2015-07-17;;;;;;;;;;;;0;0;
C406G;2015-07-18;;;;;;;;;;;;;0;0
C406G;2015-07-19;24.4;17:30;7.1;07:10;15.7;49;17:50;28;21:20;0;0;0;0;0
C406G;2015-07-20;25.6;16:10;12.8;07:50;19.2;44;14:40;31;03:20;0;0;0;0;0
C406G;2015-07-21;28.2;15:00;15.9;00:10;22.1;39;16:30;19;12:50;0;0;0;0;0
C406G;2015-07-22;29.9;15:00;16.7;07:20;23.3;32;16:00;19;16:40;0;0;0;0;0
C406G;2015-07-23;30.6;14:40;15.1;07:20;22.9;40;15:00;20;13:30;0;0;0;0;0
C406G;2015-07-24;28.1;13:00;15.2;03:40;21.7;53;16:30;24;15:10;0;0;0;0;0
C406G;2015-07-25;25.9;11:40;9.9;05:50;17.9;30;14:30;19;00:20;0;0;0;0;0
C406G;2015-07-26;26.7;16:10;8.8;06:30;17.8;35;19:20;18;02:00;0;0;0;0;0
C406G;2015-07-27;27.2;16:30;10.2;07:40;18.7;45;16:20;22;15:50;0;0;0;0;0
C406G;2015-07-28;27.3;14:20;9.8;04:10;18.5;42;15:20;24;17:00;0;0;0;0;0
C406G;2015-07-29;26.5;14:10;10.1;07:10;18.3;33;20:20;24;20:50;0;0;0;0;0
C406G;2015-07-30;23.8;13:30;8.8;06:50;16.3;39;22:10;24;21:00;0;0;0;0;0
C406G;2015-07-31;;;;;;;;;;;0;0;0;
C406G;2015-08-01;;;;;;;;;;;;0;0;0
C406G;2015-08-02;;;;;;;;;;;;;;
C406G;2015-08-03;25.7;15:20;10.7;01:10;18.2;38;17:30;21;19:40;0;0;0;0;0
C406G;2015-08-04;26.9;15:40;12.4;06:50;19.6;32;17:30;19;13:50;0;0;0;0;0
C406G;2015-08-05;27.3;15:30;13.3;06:50;20.3;40;16:00;20;16:20;0;0;0;0;0
C406G;2015-08-06;26.2;13:10;15.1;07:30;20.7;41;16:50;23;14:00;0;0;0;0;0
C406G;2015-08-07;24.5;14:00;12.3;06:10;18.4;42;18:50;24;13:10;0;0;0;0;0
C406G;2015-08-08;23.6;14:40;13.0;07:30;18.3;44;16:20;25;15:40;0.6;0;0;0;0.6
C406G;2015-08-09;22.2;14:50;14.4;02:30;18.3;48;15:30;22;14:00;0.4;0;0;0.4;0
C406G;2015-08-10;;;;;;;;;;;0;12.6;0.6;
C406G;2015-08-11;;;;;;;;;;;;;;
C406G;2015-08-12;;;;;;;;;;;;;;
C406G;2015-08-13;;;;;;;;;;;;;7.2;1.4
C406G;2015-08-14;23.4;16:40;12.9;02:30;18.1;32;00:30;19;02:30;10.6;10.6;0;0;0
C406G;2015-08-15;24.3;18:00;10.5;07:20;17.4;28;16:00;18;13:50;0;0;0;0;0
C406G;2015-08-16;21.9;13:50;9.1;04:50;15.5;57;18:20;32;18:10;0;0;0;0;0
C406G;2015-08-17;22.1;14:20;9.1;03:10;15.6;46;15:30;28;23:30;0;0;0;0;0
C406G;2015-08-18;21.4;14:20;7.3;07:30;14.3;36;00:10;27;00:10;0;0;0;0;0
C406G;2015-08-19;23.5;15:00;4.9;07:40;14.2;44;13:50;20;14:00;0;0;0;0;0
C406G;2015-08-20;23.7;15:10;15.0;02:10;19.4;45;17:00;19;17:30;0.2;0;0;0;0.2
C406G;2015-08-21;24.3;14:10;15.5;03:10;19.9;39;17:30;19;14:40;0;0;0;0;0
C406G;2015-08-22;26.2;15:20;16.4;23:20;21.3;55;04:30;27;04:30;0;0;0;0;0
C406G;2015-08-23;25.3;16:40;9.4;07:30;17.3;31;15:00;19;00:20;0;0;0;0;0
C406G;2015-08-24;24.6;16:20;9.0;07:40;16.8;50;17:30;28;18:10;0;0;0;0;0
C406G;2015-08-25;26.3;15:30;8.4;08:00;17.3;42;16:10;21;14:00;0;0;0;0;0
C406G;2015-08-26;26.6;14:30;10.8;07:20;18.7;42;14:50;22;10:50;0;0;0;0;0
C406G;2015-08-27;24.5;13:40;8.5;05:10;16.5;39;17:50;26;17:40;;0;0;0;
C406G;2015-08-28;25.0;15:20;9.0;07:00;17;44;15:30;26;18:20;0;0;0;0;0
C406G;2015-08-29;25.7;13:10;10.0;07:20;17.9;36;17:30;20;00:10;;0;;0;0
C406G;2015-08-30;24.0;17:30;10.4;02:00;17.2;29;10:30;17;10:30;0;0;0;0;0
C406G;2015-08-31;24.2;13:50;13.8;07:00;19;36;14:10;20;13:40;0;0;0;0;0
C406G;2015-09-01;22.9;15:10;14.7;05:50;18.8;48;16:30;22;14:40;0;0;0;0;0
C406G;2015-09-02;25.4;14:10;12.0;23:20;18.7;45;12:50;21;04:40;0;0;0;0;0
C406G;2015-09-03;25.1;14:10;8.9;03:00;17;51;17:40;27;17:40;0;0;0;0;0
C406G;2015-09-04;24.5;15:10;10.9;08:20;17.7;38;15:10;22;18:50;0;0;0;0;0
C406G;2015-09-05;23.7;15:20;8.4;06:40;16.1;36;15:30;21;19:50;0;0;0;0;0
C406G;2015-09-06;22.4;13:30;8.9;07:30;15.6;35;15:20;21;15:20;0;0;0;0;0
C406G;2015-09-07;22.7;15:00;7.2;07:10;15;32;17:10;18;11:00;0;0;0;0;0
C406G;2015-09-08;24.8;15:50;7.5;08:10;16.1;40;12:20;22;13:00;0;0;0;0;0
C406G;2015-09-09;24.5;14:20;7.7;07:40;16.1;37;19:00;21;20:50;0;0;0;0;0
C406G;2015-09-10;22.7;16:30;7.6;07:20;15.2;35;17:20;22;20:50;0;0;0;0;0
C406G;2015-09-11;22.4;12:50;10.7;23:10;16.5;32;01:20;21;04:40;0;0;0;0;0
C406G;2015-09-12;20.8;13:40;6.7;07:10;13.7;40;12:20;20;12:20;0;0;0;0;0
C406G;2015-09-13;21.3;13:40;7.1;07:30;14.2;46;13:40;16;13:10;0;0;0;0;0
C406G;2015-09-14;22.9;17:10;6.3;05:50;14.6;41;17:20;21;13:50;0;0;0;0;0
C406G;2015-09-15;24.4;15:40;7.1;04:10;15.7;50;16:40;25;19:20;0;0;0;0;0
C406G;2015-09-16;23.0;16:20;8.0;05:20;15.5;57;16:30;33;16:40;0;0;0;0;0
C406G;2015-09-17;22.8;15:00;6.5;07:00;14.6;31;14:00;17;14:30;0;0;0;0;0
C406G;2015-09-18;19.6;11:30;7.2;06:40;13.4;38;14:10;21;19:10;0;0;0;0;0
C406G;2015-09-19;19.8;15:50;6.6;08:20;13.2;30;13:50;17;13:50;0;0;0;0;0
C406G;2015-09-20;19.7;14:50;7.6;05:30;13.7;55;16:30;30;15:50;0;0;0;0;0
C406G;2015-09-21;18.0;16:40;9.9;01:10;13.9;55;08:30;27;15:10;0;0;0;0;0
C406G;2015-09-22;19.1;16:40;11.1;08:40;15.1;47;11:00;28;09:50;0;0;0;0;0
C406G;2015-09-23;21.3;16:50;8.4;05:20;14.8;35;14:50;20;16:40;0;0;0;0;0
C406G;2015-09-24;19.8;13:20;10.7;01:10;15.2;40;16:00;21;12:10;0;0;0;0;0
C406G;2015-09-25;;;;;;;;;;;0;;0;0
C406G;2015-09-26;17.1;14:30;4.1;08:20;10.6;27;14:30;18;21:50;0;0;0;0;0
C406G;2015-09-27;18.0;13:50;5.0;06:00;11.5;36;13:20;21;13:40;0;0;0;0;0
C406G;2015-09-28;16.9;13:50;4.8;03:00;10.8;39;11:30;27;10:00;0;0;0;0;0
C406G;2015-09-29;18.6;16:20;1.6;07:10;10.1;32;00:30;20;00:30;0;0;0;0;0
C406G;2015-09-30;20.5;15:20;5.9;00:20;13.2;40;13:20;24;14:00;0;0;0;0;0
C406G;2015-10-01;17.7;14:40;8.8;04:00;13.3;38;16:40;19;10:40;0;0;0;0;0
C406G;2015-10-02;21.0;15:00;9.9;04:40;15.4;42;13:30;21;13:30;0;0;0;0;0
C406G;2015-10-03;21.6;15:30;13.5;07:50;17.6;42;14:50;24;21:00;0;0;0;0;0
C406G;2015-10-04;;;;;;;;;;;;;0;0
C406G;2015-10-05;;;;;;;;;;;0;0;0;
C406G;2015-10-06;;;;;;;;;;;;;0;0
C406G;2015-10-07;20.7;18:20;9.3;23:59;15;51;14:50;26;17:40;0;0;0;0;0
C406G;2015-10-08;;;;;;;;;;;0;;;0
C406G;2015-10-09;23.2;14:30;8.9;06:10;16.1;56;15:50;34;17:20;0;0;0;0;0
C406G;2015-10-10;20.9;16:20;10.3;22:50;15.6;48;15:40;22;11:30;0;0;0;0;0
C406G;2015-10-11;20.2;13:20;10.2;23:30;15.2;48;14:40;23;13:40;0;0;0;0;0
C406G;2015-10-12;17.6;13:20;6.1;08:10;11.9;45;11:20;25;17:40;0;0;0;0;0
C406G;2015-10-13;15.7;15:00;2.8;07:50;9.2;31;16:30;17;16:40;0;0;0;0;0
C406G;2015-10-14;13.4;15:50;2.4;02:30;7.9;43;16:00;21;16:10;;0;0;0;
C406G;2015-10-15;14.5;15:30;6.7;03:30;10.6;64;19:10;31;19:10;12.6;0;0;0;12.6
C406G;2015-10-16;11.6;00:20;7.9;22:50;9.8;111;12:20;45;12:00;26.6;7;14.2;5.4;0
C406G;2015-10-17;13.2;13:50;6.2;07:00;9.7;40;22:40;19;03:00;0;0;0;0;0
C406G;2015-10-18;13.4;15:50;6.6;04:20;10;50;20:30;27;12:40;2;0;1.4;0.2;0.4
C406G;2015-10-19;;;;;;;;;;;0;;0;
C406G;2015-10-20;;;;;;;;;;;;0;2;0.2
C406G;2015-10-21;12.9;15:20;0.9;07:00;6.9;28;14:50;17;15:40;;0;0;0;
C406G;2015-10-22;;;;;;;;;;;;;;
C406G;2015-10-23;;;;;;;;;;;;;;
C406G;2015-10-24;;;;;;;;;;;;;;
C406G;2015-10-25;;;;;;;;;;;;;;
C406G;2015-10-26;17.1;13:00;0.8;06:00;9;29;15:40;15;16:50;0;0;0;0;0
C406G;2015-10-27;;;;;;;;;;;0;0;;
C406G;2015-10-28;;;;;;;;;;;0;0;;
C406G;2015-10-29;;;;;;;;;;;;;;
C406G;2015-10-30;;;;;;;;;;;;;;
C406G;2015-10-31;;;;;;;;;;;;;;
C406G;2015-11-01;;;;;;;;;;;;;0;0
C406G;2015-11-02;;;;;;;;;;;0;0;;
C406G;2015-11-03;;;;;;;;;;;;0;0;0
