Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1542;2014-03-09;8.7;14:40;2.2;07:30;5.4;40;08:10;27;08:10;0;0;0;0;0
1542;2014-03-10;10.9;12:50;2.9;01:00;6.9;49;23:30;16;09:50;0;0;0;0;0
1542;2014-03-11;12.2;14:30;0.9;07:10;6.5;31;00:30;16;01:30;0;0;0;0;0
1542;2014-03-12;9.6;14:30;1.6;01:50;5.6;24;11:20;17;07:40;0;0;0;0;0
1542;2014-03-13;13.3;14:20;0.7;06:20;7;27;08:30;17;18:00;0.2;0;0;0.2;0
1542;2014-03-14;10.2;15:10;0.3;07:50;5.2;35;17:00;21;17:00;0;0;0;0;0
1542;2014-03-15;10.0;12:00;-0.3;03:40;4.8;28;19:10;18;14:40;0;0;0;0;0
1542;2014-03-16;12.3;12:10;2.3;01:40;7.3;24;14:40;18;17:10;0;0;0;0;0
1542;2014-03-17;14.5;14:50;4.9;21:50;9.7;;;;;0;0;0;0;0
1542;2014-03-18;5.7;10:20;-0.3;22:50;2.7;33;19:00;24;14:00;0;0;0;0;0
1542;2014-03-19;13.6;16:10;-0.4;00:20;6.6;35;12:20;24;12:00;0;0;0;0;0
1542;2014-03-20;;;;;;;;;;;;;0;0
1542;2014-03-21;6.4;14:40;1.5;06:50;4;;;;;12;0.8;3.4;7.8;0
1542;2014-03-22;1.5;00:00;-3.7;23:59;-1.1;;;;;;;1.2;2.2;1
1542;2014-03-23;3.3;15:10;-4.7;06:30;-0.7;;;;;1.6;0.4;0;1.2;0
1542;2014-03-24;4.1;11:00;-2.3;00:00;0.9;;;;;12;0;8.8;3.2;0
1542;2014-03-25;0.4;10:00;-3.9;22:00;-1.8;;;;;4.2;0;1.8;1.6;0.8
1542;2014-03-26;-0.9;14:30;-3.7;00:30;-2.3;;;;;13.8;6;5.4;1.8;0.6
1542;2014-03-27;-0.2;15:50;-8.4;07:00;-4.3;30;00:20;23;03:00;0;0;0;0;0
1542;2014-03-28;2.6;15:40;-4.3;06:00;-0.9;34;16:00;23;16:10;0;0;0;0;0
1542;2014-03-29;1.4;16:10;-0.4;07:10;0.5;48;02:30;34;02:20;1.2;0.8;0.2;0.2;0
1542;2014-03-30;4.9;15:10;0.3;08:40;2.6;52;19:20;32;19:20;1.8;0.2;0;0;1.6
1542;2014-03-31;5.7;16:10;1.0;09:30;3.3;72;23:59;51;23:10;5.2;1.6;2.4;0.4;0.8
1542;2014-04-01;4.2;10:10;2.3;23:20;3.2;83;03:20;55;00:50;10;0.6;0.6;3.6;5.2
1542;2014-04-02;4.3;18:10;0.9;09:00;2.6;70;00:30;40;00:10;11.6;3.8;2.2;3.8;1.8
1542;2014-04-03;4.0;15:50;-0.7;07:50;1.7;36;18:10;26;18:10;12;2;5.6;3;1.4
1542;2014-04-04;6.1;23:40;-2.4;08:10;1.8;41;21:10;21;12:50;4;0.8;0.6;2.6;0
1542;2014-04-05;10.4;16:20;5.4;09:10;7.9;41;04:50;18;00:30;0.8;0.6;0;0.2;0
1542;2014-04-06;13.5;16:50;3.4;09:00;8.5;45;17:10;21;23:50;;;0;0;0
1542;2014-04-08;9.3;12:20;2.0;08:50;5.7;30;13:50;19;17:50;0.2;0.2;0;0;0
1542;2014-04-09;18.1;17:30;5.3;07:00;11.7;67;21:50;27;21:50;0.4;0;0;0;0.4
1542;2014-04-10;13.6;12:10;5.6;23:50;9.6;49;19:30;27;19:30;10.8;0;0;2.8;8
1542;2014-04-11;10.2;15:30;2.7;08:30;6.4;;;;;0.2;0;0;0.2;0
1542;2014-04-12;10.0;11:30;0.8;06:10;5.4;;;;;0;0;0;0;0
1542;2014-04-13;14.6;13:40;5.1;06:50;9.9;;;;;0;0;0;0;0
1542;2014-04-14;16.4;15:20;6.8;07:20;11.6;30;12:50;18;18:30;0;0;0;0;0
1542;2014-04-15;16.7;13:40;7.6;06:00;12.2;32;13:30;18;14:20;0.2;0;0;0.2;0
1542;2014-04-16;16.6;16:40;7.2;08:20;11.9;36;19:20;24;19:40;0;0;0;0;0
1542;2014-04-17;17.4;13:30;6.4;07:10;11.9;35;17:30;22;17:30;0;0;0;0;0
1542;2014-04-19;15.5;12:40;2.9;23:59;9.2;34;17:00;27;16:50;8.6;0;0;0;8.6
1542;2014-04-20;7.0;16:50;0.8;07:30;3.9;32;05:10;22;05:20;4.4;2;0;1.2;1.2
1542;2014-04-21;6.9;16:00;0.2;08:00;3.6;;;;;;0;;0;1
1542;2014-04-22;7.3;17:50;0.8;07:40;4.1;52;22:10;24;22:10;0;0;0;0;0
1542;2014-04-23;9.1;16:00;2.0;10:40;5.6;66;03:40;35;03:40;3;0.4;2.6;0;0
1542;2014-04-24;5.9;13:00;-0.8;22:00;2.6;57;18:40;26;18:40;4.6;0;0;2.4;2.2
1542;2014-04-25;4.6;23:20;-2.6;05:40;1;61;22:20;25;17:40;4;0.4;0.4;2;1.2
1542;2014-04-26;8.0;17:10;0.9;23:50;4.4;74;12:50;33;16:00;19.6;7.2;12.2;0.2;0
1542;2014-04-27;6.7;13:30;-1.3;07:30;2.7;51;02:30;30;15:00;0;0;0;0;0
1542;2014-04-28;11.5;16:50;3.5;23:59;7.5;45;07:40;27;07:40;2;1.8;0.2;0;0
1542;2014-04-29;9.7;14:00;0.3;03:30;5;33;14:20;22;23:30;3;0;0.4;0.2;2.4
1542;2014-04-30;11.1;17:20;3.8;06:10;7.5;37;16:40;24;16:40;3.8;3.6;0;0.2;0
1542;2014-05-01;11.6;15:20;2.2;05:20;6.9;47;20:10;29;19:50;0;0;0;0;0
1542;2014-05-02;10.2;16:10;0.6;06:30;5.4;38;07:40;27;09:40;0;0;0;0;0
1542;2014-05-03;14.3;12:50;3.2;00:20;8.8;33;13:50;23;20:50;0;0;0;0;0
1542;2014-05-04;16.8;16:10;4.8;07:20;10.8;32;14:10;21;14:10;0;0;0;0;0
1542;2014-05-05;18.2;16:40;7.8;05:00;13;48;16:10;23;16:10;0;0;0;0;0
1542;2014-05-06;14.2;17:00;6.1;23:59;10.1;41;02:00;18;02:10;0.4;0;0.2;0;0.2
1542;2014-05-07;15.5;16:20;3.2;08:00;9.4;37;18:40;24;18:30;0;0;0;0;0
1542;2014-05-08;16.0;15:50;3.8;06:50;9.9;34;14:00;24;16:50;0;0;0;0;0
1542;2014-05-09;16.7;16:30;6.1;07:50;11.4;33;01:10;23;19:50;0;0;0;0;0
1542;2014-05-10;15.3;14:00;6.5;05:30;10.9;35;22:40;23;20:00;0;0;0;0;0
1542;2014-05-11;;;;;;;;;;;0;0;;
1542;2014-05-12;;;;;;;;;;;;;;
1542;2014-05-13;;;;;;;;;;;;0;;
1542;2014-05-14;;;;;;;;;;;;0;;
1542;2014-05-15;;;;;;;;;;;;;;
1542;2014-05-16;;;;;;;;;;;;0;0;0
1542;2014-05-17;16.2;12:10;3.4;04:40;9.8;40;11:10;25;16:30;0;0;0;0;0
1542;2014-05-18;17.8;16:20;5.6;08:20;11.7;36;18:10;24;18:00;0;0;0;0;0
1542;2014-05-19;10.6;16:10;0.4;23:20;5.5;49;14:20;26;15:50;4.6;0;0;0;4.6
1542;2014-05-20;6.7;15:50;-0.7;06:30;3;54;19:00;34;23:20;3.8;0;0;0.2;3.6
1542;2014-05-21;5.4;17:30;0.9;13:30;3.2;75;15:10;40;05:50;14.4;1.6;3.6;2.6;6.6
1542;2014-05-22;6.5;18:10;-0.1;04:20;3.2;59;23:50;27;18:30;25.6;7;5.2;1.6;11.8
1542;2014-05-23;3.9;16:30;-1.7;05:30;1.1;60;01:50;36;01:40;13.4;9.2;1.4;2.6;0.2
1542;2014-05-24;7.4;13:10;-0.8;07:20;3.3;32;20:50;21;17:20;0;0;0;0;0
1542;2014-05-25;6.7;15:20;-0.5;07:30;3.1;39;16:00;24;19:30;5;0.2;0;0;4.8
1542;2014-05-26;7.1;17:40;-0.7;04:10;3.2;34;11:00;25;09:30;0.4;0;0.4;0;0
1542;2014-05-27;10.1;13:30;-0.4;05:40;4.9;31;17:40;23;17:40;6.4;0;0;0.2;6.2
1542;2014-05-28;7.0;15:30;3.7;23:10;5.4;51;09:30;33;09:30;27.4;2.6;15.2;8.6;1
1542;2014-05-29;8.8;16:30;3.9;04:30;6.4;34;17:00;20;19:10;17.8;0;0.8;12.4;4.6
1542;2014-05-30;8.6;16:00;2.2;05:10;5.4;30;04:40;20;19:40;0;0;0;0;0
1542;2014-05-31;9.5;16:40;0.5;05:20;5;31;10:40;21;16:40;0;0;0;0;0
1542;2014-06-01;13.7;15:20;1.8;01:30;7.7;43;15:50;24;15:50;0;0;0;0;0
1542;2014-06-02;15.3;15:40;3.6;04:40;9.5;38;17:10;26;17:30;0;0;0;0;0
1542;2014-06-03;15.9;16:30;5.4;05:40;10.6;39;22:50;23;19:20;0;0;0;0;0
1542;2014-06-04;10.6;17:30;2.6;09:00;6.6;38;07:20;23;08:00;1.8;0;1.8;0;0
1542;2014-06-05;16.6;17:00;2.5;06:20;9.6;46;16:20;24;12:50;0;0;0;0;0
1542;2014-06-06;15.8;13:40;6.6;19:20;11.2;70;15:20;35;17:20;7.4;0;0;2.4;5
1542;2014-06-07;10.4;14:20;3.9;06:50;7.1;66;03:30;35;13:30;5;2.4;0;0;2.6
1542;2014-06-08;13.4;16:30;3.9;06:40;8.6;58;12:40;23;12:40;0;0;0;0;0
1542;2014-06-09;11.7;19:10;5.4;23:59;8.5;51;15:40;24;12:50;0;0;0;0;0
1542;2014-06-10;16.7;16:30;1.5;08:20;9.1;;;;;;0;0;;0
1542;2014-06-11;18.9;13:20;5.6;03:10;12.2;36;17:40;22;17:20;0;0;0;0;0
1542;2014-06-12;22.2;16:10;11.3;02:10;16.8;;;;;0;0;0;0;0
1542;2014-06-13;20.6;11:00;10.6;23:59;15.6;;;;;0;0;0;0;0
1542;2014-06-14;17.6;17:00;7.3;06:10;12.5;;;;;0;0;0;0;0
1542;2014-06-15;17.8;15:50;6.3;07:00;12;40;06:10;24;06:00;0;0;0;0;0
1542;2014-06-16;16.0;17:20;3.9;05:30;10;31;15:20;23;15:10;0;0;0;0;0
1542;2014-06-17;17.2;15:40;4.6;05:30;10.9;33;16:20;22;09:40;0;0;0;0;0
1542;2014-06-18;18.0;16:30;8.4;06:20;13.2;35;16:40;22;16:00;0;0;0;0;0
1542;2014-06-19;21.1;15:00;10.1;06:30;15.6;29;19:20;19;17:20;0;0;0;0;0
1542;2014-06-20;21.2;16:10;11.5;23:40;16.4;45;01:40;31;01:40;0.8;0;0;0;0.8
1542;2014-06-21;17.7;16:40;8.0;07:20;12.9;35;16:30;22;16:20;0.2;0;0;0.2;0
1542;2014-06-22;17.6;15:10;6.7;03:30;12.2;34;12:00;51;07:10;1.8;0;1;0;0.8
1542;2014-06-23;17.3;15:30;7.3;04:20;12.3;;;;;5.4;0;0;1.2;4.2
1542;2014-06-24;14.0;17:40;7.2;03:00;10.6;;;;;2.2;2;0.2;0;0
1542;2014-06-25;17.5;13:50;6.3;07:10;11.9;;;;;3;0;0;2.2;0.8
1542;2014-06-26;16.1;16:10;4.7;06:40;10.4;31;19:20;22;19:20;0;0;0;0;0
1542;2014-06-27;16.1;15:30;5.5;06:20;10.8;42;15:00;20;15:00;0;0;0;0;0
1542;2014-06-28;11.1;15:40;5.7;23:59;8.4;66;07:10;30;07:00;7;0;4.2;2.8;0
1542;2014-06-29;12.2;17:40;3.2;06:10;7.7;;;;;0;0;0;0;0
1542;2014-06-30;16.9;15:30;4.2;05:20;10.5;36;14:30;19;16:30;0;0;0;0;0
1542;2014-07-01;10.9;14:20;6.6;23:40;8.7;30;22:40;17;23:10;11.8;2;2.6;0.8;6.4
1542;2014-07-02;13.7;18:10;4.1;07:40;8.9;45;16:20;20;15:20;1.8;1.6;0;0.2;0
1542;2014-07-03;16.4;13:00;5.6;04:30;11;29;13:30;19;10:10;4;0;0;4;0
1542;2014-07-04;18.5;16:40;7.0;06:20;12.8;85;11:30;19;17:10;0;0;0;0;0
1542;2014-07-05;15.7;15:30;10.1;05:50;12.9;49;22:00;25;22:00;0;0;0;0;0
1542;2014-07-06;11.5;00:00;5.8;23:59;8.7;53;09:00;23;13:00;10.4;0.6;9.6;0.2;0
1542;2014-07-07;12.7;16:20;4.3;06:40;8.5;30;16:00;19;19:20;0;0;0;0;0
1542;2014-07-08;12.4;16:30;6.6;23:59;9.5;39;16:40;27;10:00;0.2;0.2;0;0;0
1542;2014-07-09;13.8;16:30;3.8;05:50;8.8;33;12:30;24;11:40;0;0;0;0;0
1542;2014-07-10;15.4;16:50;1.6;04:20;8.5;36;05:10;20;15:10;0;0;0;0;0
1542;2014-07-11;16.5;16:40;6.0;05:30;11.3;33;20:00;23;20:00;0;0;0;0;0
1542;2014-07-12;17.5;16:00;3.1;05:50;10.3;35;17:30;22;17:30;0;0;0;0;0
1542;2014-07-13;18.8;14:50;8.6;05:50;13.7;39;16:30;22;17:20;0;0;0;0;0
1542;2014-07-14;18.7;17:20;8.5;05:10;13.6;33;16:40;23;17:00;0;0;0;0;0
1542;2014-07-15;24.1;15:30;12.4;06:00;18.3;33;18:40;22;18:40;0;0;0;0;0
1542;2014-07-16;26.4;16:10;13.5;02:30;19.9;42;13:20;22;13:20;0;0;0;0;0
1542;2014-07-17;23.1;16:30;13.9;23:59;18.5;;;;;;0;0;;0
1542;2014-07-18;19.8;12:00;10.5;23:40;15.1;35;15:30;19;19:00;0;0;0;0;0
1542;2014-07-19;12.9;12:30;8.2;22:20;10.5;63;10:30;31;10:30;10.2;0.2;2;0.8;7.2
1542;2014-07-20;13.5;16:30;6.7;05:30;10.1;36;17:00;24;14:20;0.8;0;0;0.8;0
1542;2014-07-21;18.0;16:20;4.8;07:10;11.4;;;;;0;0;0;0;0
1542;2014-07-22;21.3;12:50;10.0;07:20;15.6;;;;;0;0;0;0;0
1542;2014-07-23;22.5;15:00;12.6;06:10;17.6;;;;;0;0;0;0;0
1542;2014-07-24;15.9;13:20;9.1;07:20;12.5;;;;;0;0;0;0;0
1542;2014-07-25;19.5;12:10;7.7;06:30;13.6;;;;;0;0;0;0;0
1542;2014-07-26;22.1;12:30;10.8;03:50;16.5;34;13:00;22;16:20;;0;0;0;
1542;2014-07-27;22.3;12:00;11.5;01:20;16.9;95;12:10;29;17:40;;;0;0;0
1542;2014-07-28;16.7;15:10;8.4;08:10;12.6;42;17:50;26;17:50;0;0;0;0;0
1542;2014-07-29;16.3;16:10;5.6;08:00;10.9;;;;;0;0;0;0;0
1542;2014-07-30;19.8;13:30;6.9;03:50;13.3;;;;;0;0;0;0;0
1542;2014-07-31;21.8;13:10;10.5;05:30;16.1;;;;;0;0;0;0;0
1542;2014-08-01;15.8;13:50;9.1;23:59;12.5;;;;;0;0;0;0;0
1542;2014-08-02;14.8;15:40;8.9;00:10;11.8;;;;;5.2;0;0;5.2;0
1542;2014-08-03;16.2;15:10;5.4;06:50;10.8;33;21:10;18;18:00;0;0;0;0;0
1542;2014-08-04;17.2;15:50;4.2;07:30;10.7;;;;;0;0;0;0;0
1542;2014-08-05;19.4;17:10;6.3;05:00;12.8;;;;;0;0;0;0;0
1542;2014-08-06;19.1;16:30;8.3;07:30;13.7;;;;;0;0;0;0;0
1542;2014-08-07;20.1;14:50;10.3;07:40;15.2;;;;;0;0;0;0;0
1542;2014-08-08;17.2;16:20;10.4;06:30;13.8;69;20:00;17;17:20;5.8;0;0;0;5.8
1542;2014-08-09;18.1;17:20;11.2;05:50;14.7;45;14:00;23;21:30;0.6;0.2;0.4;0;0
1542;2014-08-10;16.4;15:50;8.3;07:20;12.3;;;;;3.2;0;1.2;0.4;1.6
1542;2014-08-11;16.4;13:20;6.0;08:00;11.2;;;;;0;0;0;0;0
1542;2014-08-12;13.1;18:00;7.2;00:20;10.2;;;;;6.8;0;0.2;0.6;6
1542;2014-08-13;11.9;17:00;5.0;07:20;8.4;;;;;0;0;0;0;0
1542;2014-08-14;13.9;16:00;3.1;06:20;8.5;35;15:20;23;18:20;0;0;0;0;0
1542;2014-08-15;14.2;15:20;3.4;04:40;8.8;37;17:40;26;17:30;0;0;0;0;0
1542;2014-08-16;15.8;16:40;2.2;08:40;9;39;14:50;23;14:50;0;0;0;0;0
1542;2014-08-17;19.8;16:40;7.8;07:10;13.8;53;17:40;22;17:40;0;0;0;0;0
1542;2014-08-18;20.3;11:40;9.0;23:59;14.6;52;16:40;25;17:40;0;0;0;0;0
1542;2014-08-19;;;;;;;;;;;0;0;;
1542;2014-08-20;;;;;;;;;;;;;;
1542;2014-08-21;;;;;;;;;;;;;;
1542;2014-08-22;;;;;;;;;;;;0;;
1542;2014-08-23;;;;;;;;;;;;0;;
1542;2014-08-24;;;;;;;;;;;;0;;
1542;2014-08-25;;;;;;;;;;;;;;
1542;2014-08-26;;;;;;;;;;;;;;
1542;2014-08-27;;;;;;;;;;;;;;
1542;2014-08-28;;;;;;;;;;;;;;
1542;2014-08-29;;;;;;;;;;;;;;
1542;2014-08-30;;;;;;;;;;;;;;
1542;2014-08-31;;;;;;;;;;;;;;
1542;2014-09-01;;;;;;;;;;;;;;
1542;2014-09-02;;;;;;;;;;;;;;
1542;2014-09-03;;;;;;;;;;;;;;
1542;2014-09-04;;;;;;;;;;;;;;
1542;2014-09-05;;;;;;;;;;;;;;
1542;2014-09-06;;;;;;;;;;;;;;
1542;2014-09-08;;;;;;;;;;;;;;
1542;2014-09-09;;;;;;;;;;;;;;
1542;2014-09-10;;;;;;;;;;;;;;
1542;2014-09-11;;;;;;;;;;;;;;
1542;2014-09-12;;;;;;;;;;;;;;
1542;2014-09-13;;;;;;;;;;;;;;
1542;2014-09-14;;;;;;;;;;;;;;
1542;2014-09-15;;;;;;;;;;;;;;
1542;2014-09-16;;;;;;;;;;;;;0;0
1542;2014-09-17;;;;;;;;;;;0;0;;0
1542;2014-09-18;;;;;;;;;;0;0;0;0;0
1542;2014-09-19;;;;;;;;;;0;0;0;0;0
1542;2014-09-20;;;;;;;;;;0;0;0;0;0
1542;2014-09-21;;;;;;;;;;0;0;0;0;0
1542;2014-09-22;;;;;;;;;;;0;;;
1542;2014-09-23;;;;;;;;;;;;;;
1542;2014-09-24;;;;;;;;;;;;;;
1542;2014-09-25;;;;;;;;;;;;;;
1542;2014-09-26;;;;;;;;;;;;;;
1542;2014-09-27;;;;;;;;;;;;;;
1542;2014-09-28;;;;;;;;;;;;;;
1542;2014-09-29;;;;;;;;;;;;;;
1542;2014-09-30;;;;;;;;;;;;;;
1542;2014-10-01;;;;;;;;;;;;;;
1542;2014-10-02;;;;;;;;;;;;;;
1542;2014-10-03;;;;;;;;;;;;;;
1542;2014-10-04;;;;;;;;;;;;;;
1542;2014-10-05;;;;;;;;;;;;;;
1542;2014-11-04;-0.2;00:00;-1.9;22:40;-1;;;;;5.8;0.2;0.6;2.2;2.8
1542;2014-11-05;0.8;18:20;-1.5;01:40;-0.3;;;;;9.2;0.8;0.6;3.8;4
1542;2014-11-06;6.6;14:10;0.2;05:20;3.4;;;;;4.2;0;0.8;0.2;3.2
1542;2014-11-07;7.5;01:40;0.7;23:59;4.1;;;;;6.6;6.6;0;0;0
1542;2014-11-08;3.2;12:20;0.2;22:20;1.7;;;;;7.6;0;0.4;4.8;2.4
1542;2014-11-09;0.6;00:30;-1.1;06:00;-0.3;36;15:20;26;07:30;4.8;4.4;0;0;0.4
1542;2014-11-10;1.9;14:20;-1.9;06:20;0;40;12:10;25;12:10;2.2;0;0;1.6;0.6
1542;2014-11-11;3.7;14:40;0.3;09:40;2;;;;;18.6;9.2;4.8;2.2;2.4
1542;2014-11-12;4.9;14:50;1.1;01:30;3;;;;;4.2;0;0.8;0.2;3.2
1542;2014-11-13;9.4;12:30;2.1;23:59;5.7;;;;;8.8;4;1;0.2;3.6
1542;2014-11-14;2.9;13:00;0.7;23:59;1.8;;;;;2.8;2.2;0;0.4;0.2
1542;2014-11-15;2.3;16:40;-0.2;11:00;1;77;16:30;36;16:50;11.6;0.2;9.8;1;0.6
1542;2014-11-16;3.0;13:20;0.2;06:30;1.6;70;09:20;33;16:40;8.8;0.8;0.8;1;6.2
1542;2014-11-17;3.0;14:20;-0.5;23:59;1.3;52;01:40;33;01:40;5.2;5.2;0;0;0
1542;2014-11-18;5.1;15:10;-1.7;02:10;1.7;22;23:00;16;03:50;0;0;0;0;0
1542;2014-11-19;5.5;23:00;1.9;00:00;3.7;34;17:20;23;17:20;6.2;0.2;0;0;6
1542;2014-11-20;10.7;13:40;5.5;00:00;8.1;47;22:30;35;19:10;2.8;2.8;0;0;0
1542;2014-11-21;12.5;14:10;5.2;04:20;8.8;44;14:10;29;14:10;0.2;0;0;0;0.2
1542;2014-11-22;10.7;12:30;5.6;06:40;8.1;42;16:00;19;15:50;3.4;0;0;1.2;2.2
1542;2014-11-23;7.6;02:20;3.7;23:59;5.6;27;14:00;21;14:00;12.8;2.6;9;1.2;0
1542;2014-11-24;6.8;12:50;2.9;01:00;4.9;22;17:00;15;16:50;14.2;0;0;7.8;6.4
1542;2014-11-25;5.5;13:40;2.6;21:20;4;17;13:40;13;14:00;1.2;1.2;0;0;0
1542;2014-11-26;4.3;13:40;-1.1;23:10;1.6;34;12:50;22;13:10;0;0;0;0;0
1542;2014-11-27;4.3;13:50;-0.9;05:30;1.7;93;23:59;63;23:50;0;0;0;0;0
1542;2014-11-28;4.7;14:40;1.5;10:40;3.1;107;00:40;75;00:40;4.8;1;3.8;0;0
1542;2014-11-29;6.5;15:30;1.0;06:20;3.8;41;18:00;18;18:10;0.6;0.2;0;0.2;0.2
1542;2014-11-30;7.9;06:50;5.4;00:20;6.7;109;21:50;45;21:30;16.8;4.8;11.8;0.2;0
1542;2014-12-01;6.4;00:10;0.9;20:10;3.7;71;05:00;42;07:10;0.4;0;0;0;0.4
1542;2014-12-02;2.4;01:00;1.1;21:10;1.8;51;00:10;28;00:10;13.2;0.4;3.6;6.8;2.4
1542;2014-12-03;1.4;00:10;-1.1;23:59;0.1;32;11:30;19;03:50;5;3;1;0.4;0.6
1542;2014-12-04;-0.6;11:30;-1.9;09:20;-1.3;30;06:20;22;06:30;1.8;0;0.4;1.2;0.2
1542;2014-12-05;-0.4;14:40;-4.0;04:00;-2.2;41;18:40;25;18:40;2.4;0.2;0.4;1;0.8
1542;2014-12-06;-0.7;21:50;-3.4;07:20;-2.1;69;16:00;42;15:50;3.8;0.6;1.8;0.4;1
1542;2014-12-07;0.3;15:20;-1.1;03:10;-0.4;59;01:40;33;01:10;1.4;1;0.2;0.2;0
1542;2014-12-08;1.7;11:50;-0.7;23:59;0.5;71;17:30;41;17:50;7.2;0.2;1;5.8;0.2
1542;2014-12-09;-0.1;22:00;-1.4;20:30;-0.7;62;01:50;39;01:00;0;0;0;0;0
1542;2014-12-10;5.1;14:20;-0.4;01:40;2.3;40;17:40;29;19:50;0.2;0;0;0;0.2
1542;2014-12-11;5.2;14:40;-1.2;08:20;2;38;03:00;28;02:50;0.6;0.6;0;0;0
1542;2014-12-12;3.4;11:40;0.1;05:00;1.8;70;15:30;38;15:20;0.6;0;0;0;0.6
1542;2014-12-13;1.9;01:30;-0.9;17:20;0.5;63;00:10;32;00:40;13.6;3.4;0;0.4;9.8
1542;2014-12-14;3.1;13:40;-0.3;23:59;1.4;33;00:50;20;23:30;9.4;9.4;0;0;0
1542;2014-12-15;2.7;23:59;-2.7;04:10;0;30;14:50;23;14:50;13.4;0;0;0;13.4
1542;2014-12-16;3.5;13:00;2.4;19:30;3;67;12:10;42;10:00;31.8;17.8;10.2;2.4;1.4
1542;2014-12-17;4.0;03:40;-0.9;22:40;1.6;36;14:40;32;14:30;5.6;5.2;0.4;0;0
1542;2014-12-18;10.9;13:20;0.8;02:30;5.8;19;20:00;14;14:50;0;0;0;0;0
1542;2014-12-19;8.2;10:50;2.5;06:50;5.3;25;21:20;20;17:10;0;0;0;0;0
1542;2014-12-20;7.0;12:50;2.2;23:10;4.6;23;11:50;17;11:50;7.2;0.6;5.2;1.2;0.2
1542;2014-12-21;11.3;14:00;0.3;06:20;5.8;15;07:10;12;00:30;0;0;0;0;0
1542;2014-12-22;10.2;12:50;0.8;23:10;5.5;33;21:30;21;21:30;0;0;0;0;0
1542;2014-12-23;5.2;14:10;-1.1;03:30;2;31;15:50;19;15:20;0;0;0;0;0
1542;2014-12-24;2.8;14:40;-0.1;08:30;1.3;23;15:00;15;21:50;0;0;0;0;0
1542;2014-12-25;4.1;14:40;0.0;01:10;2;31;07:00;19;06:10;3;1.2;1.8;0;0
1542;2014-12-26;5.1;15:00;-0.5;07:20;2.3;33;22:20;25;22:50;0;0;0;0;0
1542;2014-12-27;3.5;14:00;-0.8;04:40;1.3;80;21:20;51;21:20;6;0;0;2.6;3.4
1542;2014-12-28;2.8;04:00;-5.7;23:59;-1.4;80;06:20;51;06:50;12.8;7.8;3.4;1.4;0.2
1542;2014-12-29;0.6;15:00;-7.7;06:20;-3.5;39;11:10;25;07:10;1;0;0.2;0.8;0
1542;2014-12-30;6.6;15:20;-5.1;00:30;0.8;29;01:00;21;01:10;0;0;0;0;0
1542;2014-12-31;7.3;12:00;0.6;06:10;4;18;09:40;14;09:40;0;0;0;0;0
1542;2015-01-01;10.1;13:50;1.2;06:40;5.7;17;17:40;13;15:20;0;0;0;0;0
1542;2015-01-02;10.2;14:50;2.2;02:50;6.2;15;05:20;12;14:20;0;0;0;0;0
1542;2015-01-03;11.5;12:40;3.7;20:30;7.6;23;17:30;17;17:10;0;0;0;0;0
1542;2015-01-04;12.3;14:30;3.4;08:50;7.9;19;02:40;15;02:30;0;0;0;0;0
1542;2015-01-05;11.1;14:30;-0.1;23:20;5.5;19;17:50;14;19:20;0;0;0;0;0
1542;2015-01-06;6.8;13:00;-0.8;07:00;3;27;14:30;20;14:30;0;0;0;0;0
1542;2015-01-07;7.9;12:30;-1.7;07:40;3.1;21;14:20;16;14:20;0;0;0;0;0
1542;2015-01-08;7.9;13:10;0.0;04:00;4;35;13:00;20;13:40;0;0;0;0;0
1542;2015-01-09;12.6;13:50;1.2;00:50;6.9;15;15:10;13;15:20;0;0;0;0;0
1542;2015-01-10;11.7;12:20;2.9;20:20;7.3;20;20:40;14;13:30;0;0;0;0;0
1542;2015-01-11;7.4;15:00;-0.5;23:40;3.5;42;07:00;29;07:00;2.2;0.4;1.8;0;0
1542;2015-01-12;7.2;15:10;-1.0;01:30;3.1;61;22:30;36;22:50;0;0;0;0;0
1542;2015-01-13;2.9;00:00;-2.1;23:59;0.4;69;00:30;42;00:30;6.8;0;0;5.8;1
1542;2015-01-14;1.0;20:00;-2.4;00:50;-0.7;67;20:30;37;17:30;0;0;0;0;0
1542;2015-01-15;2.1;11:00;-3.0;23:10;-0.5;114;06:50;58;07:20;10.2;0;0.6;8;1.6
1542;2015-01-16;-2.4;00:00;-5.1;05:50;-3.8;60;19:30;40;18:30;1;0.4;0;0.6;0
1542;2015-01-17;-1.8;14:40;-5.5;00:40;-3.6;38;11:30;25;21:50;3;0.4;2.4;0.2;0
1542;2015-01-18;-0.4;14:40;-4.5;23:50;-2.5;;;;;3.2;1;1;1.2;0
1542;2015-01-19;-3.5;12:20;-5.5;05:10;-4.5;;;;;0;0;0;0;0
1542;2015-01-20;-2.4;12:10;-4.9;00:10;-3.7;55;20:30;40;23:59;;;;;
1542;2015-01-21;-2.7;07:40;-4.0;02:10;-3.4;73;16:30;47;23:30;;;;;
1542;2015-01-22;-3.4;20:50;-4.0;00:20;-3.7;76;04:30;48;00:10;;;;;
1542;2015-01-23;;;;;;51;07:40;34;04:40;;;;;
1542;2015-01-24;;;;;;51;22:10;33;23:59;;;;;
1542;2015-01-25;;;;;;51;00:20;33;00:20;;;;;
