Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9751;2014-04-21;16.4;12:30;8.2;06:50;12.3;27;07:50;19;05:20;20.4;7;0;3.2;10.2
9751;2014-04-22;18.5;16:20;8.6;04:20;13.6;39;19:30;23;23:59;10;0;0.2;0;9.8
9751;2014-04-23;19.9;17:30;6.4;08:00;13.1;35;16:00;27;05:10;0;0;0;0;0
9751;2014-04-24;16.5;15:30;7.8;23:59;12.2;;;;;17.2;0;0.6;3;13.6
9751;2014-04-25;16.7;15:20;5.7;07:50;11.2;56;13:40;25;12:10;0;0;0;0;0
9751;2014-04-26;15.9;16:10;3.5;07:10;9.7;;;33;04:50;0;0;0;0;0
9751;2014-04-27;18.1;17:10;5.2;07:20;11.7;43;18:00;22;18:00;0;0;0;0;0
9751;2014-04-28;18.5;16:00;3.8;07:30;11.1;49;15:40;25;03:50;0;0;0;0;0
9751;2014-04-29;21.1;16:50;5.5;07:40;13.3;39;06:20;30;05:40;0;0;0;0;0
9751;2014-04-30;21.1;15:10;7.0;08:00;14.1;37;06:50;28;05:50;0;0;0;0;0
9751;2014-05-01;21.0;16:10;6.7;07:50;13.8;42;01:00;23;07:50;0;0;0;0;0
9751;2014-05-02;17.6;17:10;8.0;07:40;12.8;83;15:30;35;15:10;0;0;0;0;0
9751;2014-05-03;18.2;14:20;6.7;07:40;12.5;59;13:30;33;23:30;0;0;0;0;0
9751;2014-05-04;21.7;15:10;4.6;07:40;13.2;45;00:50;28;07:50;0;0;0;0;0
9751;2014-05-05;23.0;17:10;5.9;07:20;14.5;40;06:00;31;07:40;0;0;0;0;0
9751;2014-05-06;23.7;16:50;9.5;07:00;16.6;47;05:40;34;05:00;0;0;0;0;0
9751;2014-05-07;24.8;15:10;14.1;06:10;19.4;35;03:20;23;01:40;0;0;0;0;0
9751;2014-05-08;;;;;;;;;;;0;0;0;
9751;2014-05-09;25.8;16:40;11.0;07:40;18.4;42;05:10;32;05:20;0;0;0;0;0
9751;2014-05-10;26.5;16:10;11.5;07:00;19;45;17:50;32;04:20;0;0;0;0;0
9751;2014-05-11;22.8;15:00;12.9;07:40;17.8;42;02:40;29;03:00;0.6;0.6;0;0;0
9751;2014-05-12;19.8;13:40;7.8;07:40;13.8;35;02:20;25;02:30;0;0;0;0;0
9751;2014-05-13;18.5;16:00;10.9;23:50;14.7;62;20:20;28;21:00;2.4;2.4;0;0;0
9751;2014-05-14;21.4;16:40;3.7;07:30;12.5;41;06:30;30;06:40;0;0;0;0;0
9751;2014-05-15;23.6;17:10;5.7;07:10;14.7;43;05:10;33;07:10;0;0;0;0;0
9751;2014-05-16;22.7;16:40;4.7;07:50;13.7;43;07:50;28;07:50;0;0;0;0;0
9751;2014-05-17;;;;;;;;;;;0;0;0;
9751;2014-05-18;21.0;15:00;8.3;07:20;14.7;44;05:30;32;06:00;0;0;0;0;0
9751;2014-05-19;23.4;16:00;7.3;07:10;15.3;46;17:40;34;07:40;2.4;0;0;2.2;0.2
9751;2014-05-20;18.2;16:10;12.5;04:40;15.4;51;14:40;33;14:50;0.4;0.4;0;0;0
9751;2014-05-21;20.1;15:30;9.4;23:59;14.8;86;15:40;45;15:40;6;1.2;0;4.8;0
9751;2014-05-22;18.4;14:40;7.9;08:00;13.1;40;00:30;27;00:20;0;0;0;0;0
9751;2014-05-23;15.4;13:20;7.1;05:20;11.2;;;;;1;0;0;1;0
9751;2014-05-24;14.2;16:20;4.3;06:10;9.3;49;07:30;34;05:10;2;0;0;0;2
9751;2014-05-25;19.5;15:50;9.4;03:50;14.4;35;17:30;23;05:10;0.8;0.8;0;0;0
9751;2014-05-26;14.3;13:40;7.0;07:50;10.7;48;16:00;27;08:30;17.8;12.4;2.2;3.2;0
9751;2014-05-27;18.3;13:50;4.6;06:20;11.4;42;05:00;34;02:30;0;0;0;0;0
9751;2014-05-28;18.4;13:50;9.1;04:10;13.8;40;03:30;29;03:40;10.2;0;0.2;1;9
9751;2014-05-29;17.3;15:20;8.8;07:40;13;32;23:50;26;23:50;2.4;1.8;0;0.6;0
9751;2014-05-30;18.5;12:50;8.3;06:30;13.4;40;04:00;31;03:30;5.4;0;1;4.4;0
9751;2014-05-31;19.6;14:00;6.9;07:10;13.3;37;04:50;27;05:00;0.2;0;0;0.2;0
9751;2014-06-01;22.8;16:30;8.6;07:10;15.7;44;22:30;28;03:20;0;0;0;0;0
9751;2014-06-02;22.1;15:20;7.9;07:20;15;44;08:20;33;07:00;0;0;0;0;0
9751;2014-06-03;23.6;16:50;9.3;07:20;16.5;35;05:20;25;02:40;0;0;0;0;0
9751;2014-06-04;23.8;12:30;11.2;07:00;17.5;51;07:20;35;07:50;0;0;0;0;0
9751;2014-06-05;24.4;18:50;13.6;07:30;19;30;23:59;22;23:20;1.8;1.2;0.6;0;0
9751;2014-06-06;28.5;17:20;12.3;05:50;20.4;53;03:20;35;06:50;0;0;0;0;0
9751;2014-06-07;29.5;16:50;14.4;07:50;21.9;65;17:20;37;17:20;0;0;0;0;0
9751;2014-06-08;31.6;16:00;13.7;06:50;22.7;54;07:20;37;07:00;0;0;0;0;0
9751;2014-06-09;30.0;17:00;15.6;07:10;22.8;71;18:50;37;08:30;0;0;0;0;0
9751;2014-06-10;30.2;16:30;15.1;08:00;22.7;51;14:40;33;05:10;0;0;0;0;0
9751;2014-06-11;29.9;16:50;15.1;07:20;22.5;;;;;0;0;0;0;0
9751;2014-06-12;30.2;13:10;15.1;07:00;22.7;;;;;;0;0;0.2;
9751;2014-06-13;30.7;14:40;13.7;06:50;22.2;50;18:10;35;06:50;0;0;0;0;0
9751;2014-06-14;28.4;13:00;14.1;07:00;21.3;51;23:50;31;02:40;0.2;0;0;0.2;0
9751;2014-06-15;23.2;15:50;14.0;07:40;18.6;54;10:20;26;13:00;0;0;0;0;0
9751;2014-06-16;25.2;15:20;11.4;07:30;18.3;38;04:20;21;06:50;0;0;0;0;0
9751;2014-06-17;25.4;15:40;12.0;07:30;18.7;39;06:20;29;06:40;0;0;0;0;0
9751;2014-06-18;25.1;15:50;11.6;07:20;18.4;58;20:30;28;20:50;8.2;0;0;0;8.2
9751;2014-06-19;26.9;16:10;11.4;07:50;19.1;37;01:10;26;08:50;0;0;0;0;0
9751;2014-06-20;30.9;17:00;11.9;07:30;21.4;47;06:20;35;07:10;0;0;0;0;0
9751;2014-06-21;31.3;15:50;15.7;06:40;23.5;44;05:30;32;06:30;0;0;0;0;0
9751;2014-06-22;29.6;15:10;14.7;07:40;22.2;51;06:40;35;05:30;0;0;0;0;0
9751;2014-06-23;29.8;14:50;17.0;23:59;23.4;42;23:59;30;23:59;7.4;0;0;6;1.4
9751;2014-06-24;22.7;13:40;13.9;23:59;18.3;55;02:50;28;01:50;40.2;17.8;0.2;4.8;17.4
9751;2014-06-25;23.6;16:20;12.7;06:30;18.2;45;14:30;22;14:20;0.8;0.8;0;0;0
9751;2014-06-26;;;;;;;;;;;0;0;7.8;
9751;2014-06-27;26.5;16:20;11.2;07:10;18.8;44;05:00;33;07:20;0;0;0;0;0
9751;2014-06-28;28.9;17:20;14.5;07:50;21.7;40;06:50;27;06:50;2.4;0;0;0;2.4
9751;2014-06-29;24.6;16:40;15.8;05:40;20.2;37;20:30;19;00:20;0;0;0;0;0
9751;2014-06-30;25.0;16:50;9.2;07:20;17.1;45;06:00;31;06:50;0;0;0;0;0
9751;2014-07-01;23.0;12:20;12.8;07:30;17.9;45;04:50;31;05:20;0.6;0;0;0.6;0
9751;2014-07-02;24.5;13:40;14.3;07:30;19.4;48;21:50;28;05:10;2.2;1.2;0;0;1
9751;2014-07-03;18.8;18:40;12.8;06:20;15.8;50;07:30;37;07:40;10.4;0;0.6;9.8;0
9751;2014-07-04;;;;;;;;;;;0;;;0
9751;2014-07-05;28.3;16:20;13.5;07:30;20.9;45;05:20;33;05:20;0;0;0;0;0
9751;2014-07-06;27.2;15:30;15.5;06:10;21.4;40;04:40;29;02:20;2.6;0;0;0;2.6
9751;2014-07-07;18.5;16:00;12.9;23:59;15.7;52;14:00;27;23:59;16.4;7.8;1.2;7.4;0
9751;2014-07-08;24.2;18:30;9.8;07:20;17;38;03:50;28;01:50;0;0;0;0;0
9751;2014-07-09;23.4;13:40;11.7;07:30;17.5;52;18:10;27;02:50;0;0;0;0;0
9751;2014-07-10;26.2;16:50;9.6;07:40;17.9;38;00:40;19;05:10;0;0;0;0;0
9751;2014-07-11;26.6;15:50;11.7;07:50;19.2;42;20:40;30;04:20;0;0;0;0;0
9751;2014-07-12;25.4;17:30;11.6;07:20;18.5;38;00:30;29;02:30;0;0;0;0;0
9751;2014-07-13;26.3;16:20;12.3;07:40;19.3;33;04:20;25;01:50;0;0;0;0;0
9751;2014-07-14;28.2;17:10;14.6;07:40;21.4;36;07:00;27;07:00;0;0;0;0;0
9751;2014-07-15;30.7;16:50;14.6;07:10;22.7;36;05:30;26;05:30;0;0;0;0;0
9751;2014-07-16;;;;;;;;;;;0;0;;
9751;2014-07-17;34.0;17:40;16.9;07:10;25.4;51;06:10;38;07:10;0;0;0;0;0
9751;2014-07-18;32.4;16:00;17.5;07:40;25;53;05:10;37;08:40;0;0;0;0;0
9751;2014-07-19;29.3;15:30;17.3;08:10;23.3;52;04:30;33;04:10;5.2;4.4;0;0;0.8
9751;2014-07-20;26.4;13:20;13.1;07:30;19.8;60;16:00;31;04:10;1.6;0.6;0;1;0
9751;2014-07-21;;;;;;;;;;;0;;0;0
9751;2014-07-22;29.6;16:30;11.8;07:30;20.7;50;05:30;36;05:10;0;0;0;0;0
9751;2014-07-23;;;;;;;;;;;0;;;
9751;2014-07-24;32.6;16:00;14.7;07:30;23.6;47;04:40;34;04:50;0;0;0;0;0
9751;2014-07-25;26.9;17:10;16.7;07:50;21.8;58;04:00;33;05:30;0;0;0;0;0
9751;2014-07-26;31.8;16:00;15.0;08:00;23.4;45;16:30;30;08:50;;0;0;0;
9751;2014-07-27;30.4;15:30;15.8;07:30;23.1;38;05:40;28;05:30;0;0;0;0;0
9751;2014-07-28;;;;;;;;;;;0;0;2.6;
9751;2014-07-29;24.0;16:30;15.1;04:20;19.6;51;12:00;26;02:30;0;0;0;0;0
9751;2014-07-30;28.9;16:50;12.3;07:40;20.6;41;07:10;31;07:10;0;0;0;0;0
9751;2014-07-31;30.0;17:40;13.4;07:40;21.7;43;07:30;33;03:00;0;0;0;0;0
9751;2014-08-01;29.0;15:10;15.1;08:50;22.1;55;15:40;36;05:00;16.2;0;2;13.8;0.4
9751;2014-08-02;25.6;17:20;14.6;06:50;20.1;52;04:00;28;06:50;4.8;2.6;1.8;0;0.4
9751;2014-08-03;27.5;16:50;14.3;05:40;20.9;32;08:00;25;07:20;0;0;0;0;0
9751;2014-08-04;28.2;17:20;15.0;07:10;21.6;44;05:50;32;04:40;0;0;0;0;0
9751;2014-08-05;28.0;16:00;15.4;03:10;21.7;33;06:40;22;06:30;38.6;38.6;0;0;0
9751;2014-08-06;29.5;15:30;15.7;07:10;22.6;37;02:00;24;23:59;0;0;0;0;0
9751;2014-08-07;29.4;15:10;15.6;07:30;22.5;41;07:50;28;07:30;0;0;0;0;0
9751;2014-08-08;29.8;17:20;17.6;07:50;23.7;53;22:20;31;04:40;1.6;0;0;0;1.6
9751;2014-08-09;27.2;17:50;15.3;06:50;21.3;43;04:10;29;05:00;0;0;0;0;0
9751;2014-08-10;31.4;16:30;16.0;07:20;23.7;46;08:00;33;08:40;0;0;0;0;0
9751;2014-08-11;28.3;16:40;16.3;07:30;22.3;49;02:30;33;02:50;0;0;0;0;0
9751;2014-08-12;26.3;18:00;17.9;06:50;22.1;30;03:00;20;02:50;0;0;0;0;0
9751;2014-08-13;25.5;15:00;16.9;23:59;21.2;39;20:50;21;03:10;19.8;19.6;0.2;0;0
9751;2014-08-14;23.8;17:20;12.3;06:10;18;30;23:30;23;23:40;0;0;0;0;0
9751;2014-08-15;25.3;17:10;10.7;07:50;18;43;06:20;30;05:00;0;0;0;0;0
9751;2014-08-16;24.5;15:40;10.9;07:20;17.7;45;03:40;30;06:10;0;0;0;0;0
9751;2014-08-17;26.7;17:40;10.5;07:40;18.6;36;08:30;27;02:00;0;0;0;0;0
9751;2014-08-18;29.8;16:20;12.7;07:40;21.2;50;08:30;36;08:30;12.2;0;0;0;12.2
9751;2014-08-19;25.7;14:50;13.7;07:30;19.7;38;02:00;25;07:10;1.2;1.2;0;0;0
9751;2014-08-20;21.3;17:40;15.2;07:00;18.2;31;07:40;22;07:00;25;5;19.8;0.2;0
9751;2014-08-21;23.1;17:30;14.9;06:10;19;29;14:00;21;14:00;0;0;0;0;0
9751;2014-08-22;22.3;18:00;15.2;05:00;18.7;38;06:10;28;06:40;22.2;0;15.8;0.6;5.8
9751;2014-08-23;24.0;16:20;12.9;06:30;18.4;32;07:50;24;07:50;10.2;10.2;0;0;0
9751;2014-08-24;26.1;17:20;11.5;07:40;18.8;44;04:50;31;05:20;0;0;0;0;0
9751;2014-08-25;29.0;16:50;13.5;07:30;21.3;51;07:30;35;07:20;0;0;0;0;0
9751;2014-08-26;29.2;15:00;14.3;07:40;21.8;49;01:20;37;02:40;0;0;0;0;0
9751;2014-08-27;29.6;18:20;17.4;08:30;23.5;37;05:50;25;05:50;0;0;0;0;0
9751;2014-08-28;31.2;16:50;15.9;07:30;23.6;51;08:20;37;07:30;0;0;0;0;0
9751;2014-08-29;27.0;16:30;15.8;07:50;21.4;64;01:10;33;09:50;6.2;4.4;0;0;1.8
9751;2014-08-30;26.1;14:40;17.6;08:20;21.9;29;03:20;23;01:30;0;0;0;0;0
9751;2014-08-31;28.5;17:00;16.2;07:50;22.4;41;23:59;31;23:59;0;0;0;0;0
9751;2014-09-01;30.5;16:00;13.4;08:00;21.9;47;07:30;35;01:30;0;0;0;0;0
9751;2014-09-02;30.1;16:20;12.6;08:10;21.4;54;05:50;39;06:00;0;0;0;0;0
9751;2014-09-03;29.0;17:30;14.9;07:50;21.9;43;05:20;32;04:40;0;0;0;0;0
9751;2014-09-04;27.5;15:30;17.0;06:00;22.3;30;05:50;22;06:40;0;0;0;0;0
9751;2014-09-05;26.2;16:10;16.8;07:50;21.5;32;23:30;24;23:30;5.8;5.8;0;0;0
9751;2014-09-06;29.1;16:50;14.9;08:30;22;47;07:50;35;07:00;0;0;0;0;0
9751;2014-09-08;27.0;17:00;15.1;05:50;21.1;64;02:20;32;02:20;5.6;5.2;0.4;0;0
9751;2014-09-09;25.2;17:20;13.8;07:40;19.5;46;04:00;33;06:50;0;0;0;0;0
9751;2014-09-10;28.1;17:00;14.0;08:20;21.1;48;08:00;32;07:50;0;0;0;0;0
9751;2014-09-11;29.2;14:10;15.7;07:50;22.5;47;09:10;36;07:30;0;0;0;0;0
9751;2014-09-12;27.8;17:20;13.4;08:20;20.6;46;02:40;34;02:50;0;0;0;0;0
9751;2014-09-13;28.1;15:10;13.5;08:00;20.8;40;07:30;31;07:20;0;0;0;0;0
9751;2014-09-14;27.0;14:20;14.6;08:40;20.8;54;18:50;32;03:50;10.8;0;0;0;10.8
9751;2014-09-15;25.0;15:20;12.1;08:30;18.6;46;05:50;31;10:00;0;0;0;0;0
9751;2014-09-16;25.1;16:00;12.4;07:30;18.8;55;22:10;35;03:00;17;0;0;0;17
9751;2014-09-17;24.0;16:20;14.4;08:50;19.2;41;07:40;28;09:50;5;5;0;0;0
9751;2014-09-18;25.1;14:10;14.1;05:00;19.6;41;01:10;30;05:00;3.4;0;0;0;3.4
9751;2014-09-19;24.4;16:20;15.3;23:59;19.8;44;23:59;31;23:20;4;0;4;0;0
9751;2014-09-20;25.9;16:10;12.6;08:10;19.3;46;07:30;33;08:50;0;0;0;0;0
9751;2014-09-21;25.2;15:10;12.8;06:50;19;55;04:50;37;05:40;0;0;0;0;0
9751;2014-09-22;18.4;16:00;13.1;08:20;15.8;48;07:00;33;06:50;8.4;0;6;0;2.4
9751;2014-09-23;21.7;14:40;14.1;23:59;17.9;32;20:30;22;22:30;0.6;0.4;0;0;0.2
9751;2014-09-24;20.7;14:50;11.6;08:00;16.2;33;16:00;22;15:50;0.4;0;0;0;0.4
9751;2014-09-25;21.7;16:00;7.9;08:50;14.8;43;03:20;32;03:50;0;0;0;0;0
9751;2014-09-26;22.1;15:30;7.0;08:50;14.6;49;07:10;35;07:20;0;0;0;0;0
9751;2014-09-27;22.3;16:20;8.6;08:50;15.4;48;02:30;32;07:30;0;0;0;0;0
9751;2014-09-28;17.3;14:40;11.1;04:10;14.2;42;07:00;31;06:20;8.6;0;0.6;5.2;2.8
9751;2014-09-29;23.5;16:00;13.9;08:00;18.7;32;10:20;24;10:20;0;0;0;0;0
9751;2014-09-30;19.2;13:50;13.3;09:00;16.3;39;07:30;28;07:30;0.2;0.2;0;0;0
9751;2014-10-01;23.9;15:20;13.1;09:00;18.5;34;05:40;22;09:20;0;0;0;0;0
9751;2014-10-02;23.8;16:10;12.3;08:00;18;42;06:30;29;09:20;0.2;0.2;0;0;0
9751;2014-10-03;;;;;;;;;;;0;0;;
9751;2014-10-04;;;;;;;;;;;;;;
9751;2014-10-05;;;;;;;;;;;;;;
9751;2014-10-06;;;;;;;;;;;;;;
9751;2014-10-07;;;;;;;;;;;;0;0;0
9751;2014-10-08;23.2;14:40;10.7;08:40;17;41;03:50;31;03:20;0;0;0;0;0
9751;2014-10-09;23.0;16:30;13.8;06:30;18.4;34;01:20;24;01:10;4.6;0;0;0;4.6
9751;2014-10-10;20.4;14:30;13.9;23:59;17.1;35;15:30;24;02:50;3.6;0.8;0.2;1.2;1.4
9751;2014-10-11;22.4;15:30;10.4;09:00;16.4;39;09:50;26;09:00;0;0;0;0;0
9751;2014-10-12;19.7;13:50;13.5;23:59;16.6;42;08:10;25;08:10;5;2.8;0.6;0;1.6
9751;2014-10-13;17.8;15:20;10.1;08:50;13.9;34;07:20;23;10:00;0.6;0;0;0.2;0.4
9751;2014-10-14;;;;;;;;;;;0;0;0;
9751;2014-10-15;18.2;16:30;8.0;08:00;13.1;44;07:30;32;06:40;0;0;0;0;0
9751;2014-10-16;23.3;15:00;10.6;05:50;16.9;42;02:50;30;02:50;0;0;0;0;0
9751;2014-10-17;24.0;15:40;10.3;08:50;17.2;45;06:40;33;08:10;0;0;0;0;0
9751;2014-10-18;25.6;16:50;8.6;09:10;17.1;51;09:10;39;09:20;0;0;0;0;0
9751;2014-10-19;26.7;16:00;10.5;08:20;18.6;57;09:00;42;08:00;0;0;0;0;0
9751;2014-10-20;27.5;16:00;11.2;09:20;19.3;51;09:20;39;05:20;0;0;0;0;0
9751;2014-10-21;26.5;17:10;9.5;08:30;18;49;02:20;37;02:30;0;0;0;0;0
9751;2014-10-22;22.0;13:00;11.0;10:10;16.5;46;23:30;22;21:50;0;0;0;0;0
9751;2014-10-23;24.2;15:30;8.9;07:40;16.6;58;16:50;28;16:50;0;0;0;0;0
9751;2014-10-24;26.1;15:30;10.9;07:40;18.5;37;22:50;29;22:50;0;0;0;0;0
9751;2014-10-25;26.5;15:50;10.0;08:50;18.3;46;07:10;35;08:40;0.4;0;0;0.4;0
9751;2014-10-26;23.9;14:40;9.2;07:20;16.5;53;07:00;37;03:10;0;0;0;0;0
9751;2014-10-27;20.0;14:20;7.7;08:20;13.8;44;07:30;33;07:40;0;0;0;0;0
9751;2014-10-28;19.8;14:50;11.4;07:30;15.6;26;07:40;18;07:40;0;0;0;0;0
9751;2014-10-29;19.9;15:40;9.4;08:50;14.6;37;08:20;26;08:00;0;0;0;0;0
9751;2014-10-30;21.7;15:10;7.1;07:20;14.4;46;07:30;29;02:10;0;0;0;0;0
9751;2014-10-31;;;;;;;;;;;0;0;0;
9751;2014-11-01;20.8;14:30;7.4;08:00;14.1;45;07:40;35;07:30;0;0;0;0;0
9751;2014-11-02;19.1;14:30;8.5;09:00;13.8;40;05:20;28;05:20;3.4;0;0;0;3.4
9751;2014-11-03;16.9;14:50;9.7;23:59;13.3;34;22:30;23;00:20;12.8;0.8;4.8;0;7.2
9751;2014-11-04;;;;;;;;;;;23.4;8.4;;
9751;2014-11-05;;;;;;;;;;;;;0;0
9751;2014-11-06;14.1;14:00;1.4;07:00;7.8;48;23:40;33;22:20;0;0;0;0;0
9751;2014-11-07;16.7;15:30;1.5;07:10;9.1;44;04:00;32;07:40;0;0;0;0;0
9751;2014-11-08;12.9;15:40;4.9;08:20;8.9;35;09:20;26;23:40;0;0;0;0;0
9751;2014-11-09;9.2;15:10;3.5;03:40;6.3;43;01:30;31;03:10;4;0;2.6;1.4;0
9751;2014-11-10;13.3;14:40;2.4;08:00;7.9;46;07:30;33;09:30;0;0;0;0;0
9751;2014-11-11;7.2;13:00;1.8;06:20;4.5;45;06:20;31;06:20;2.2;0;0;2.2;0
9751;2014-11-12;13.5;15:10;3.6;08:10;8.5;42;06:50;28;22:20;0;0;0;0;0
9751;2014-11-13;15.7;15:00;2.3;06:20;9;47;04:30;35;04:30;0;0;0;0;0
9751;2014-11-14;11.4;16:40;9.4;07:50;10.4;39;00:30;28;01:40;19.8;0;5.4;11.6;2.8
9751;2014-11-15;12.0;15:10;5.7;23:50;8.8;36;15:40;20;15:20;1.8;0.2;0.2;0;1.4
9751;2014-11-16;10.5;14:10;4.6;06:00;7.5;24;01:30;14;01:30;0.6;0.4;0;0.2;0
9751;2014-11-17;11.7;15:50;3.7;23:59;7.7;33;23:50;24;23:59;1;1;0;0;0
9751;2014-11-18;11.8;15:00;1.2;09:00;6.5;41;23:30;31;23:10;0;0;0;0;0
9751;2014-11-19;15.3;15:30;1.8;07:50;8.6;46;02:00;35;23:50;0;0;0;0;0
9751;2014-11-20;17.9;15:30;3.5;08:30;10.7;55;05:50;40;05:50;;0;0;;0
9751;2014-11-21;;;;;;;;;;;0;0;0;
9751;2014-11-22;16.0;16:00;7.1;08:30;11.5;53;04:50;38;04:30;0;0;0;0;0
9751;2014-11-23;15.7;15:50;10.3;23:50;13;51;09:20;38;09:20;0;0;0;0;0
9751;2014-11-24;15.1;15:10;9.7;01:10;12.4;45;02:00;35;01:40;0.4;0.2;0.2;0;0
9751;2014-11-25;12.8;13:40;10.2;03:10;11.5;36;05:50;27;05:30;7.2;2.2;1.2;3.8;0
9751;2014-11-26;11.4;14:50;8.6;07:50;10;33;06:00;23;02:20;13.8;0;13.8;0;0
9751;2014-11-27;12.9;14:20;8.1;03:10;10.5;29;07:30;19;10:50;8.8;0.2;0;0;8.6
9751;2014-11-28;13.2;22:10;7.8;04:40;10.5;74;04:00;31;07:50;26.2;21.4;1;1;2.8
9751;2014-11-29;12.4;05:40;9.7;09:00;11;49;09:50;32;19:10;;;14.2;8.8;3.6
9751;2014-11-30;;;;;;;;;;;;;;
9751;2014-12-01;;;;;;;;;;;;;;0
9751;2014-12-02;15.3;15:20;2.5;06:50;8.9;39;22:40;26;01:00;0;0;0;0;0
9751;2014-12-03;10.4;13:10;1.2;08:50;5.8;43;08:50;30;00:30;0;0;0;0;0
9751;2014-12-04;6.3;15:10;2.7;01:20;4.5;36;01:10;24;01:20;4.4;0;0;0.2;4.2
9751;2014-12-05;9.9;14:50;1.5;09:10;5.7;42;16:20;21;09:10;0;0;0;0;0
9751;2014-12-06;7.8;13:20;-1.5;09:00;3.2;70;16:50;31;20:10;0;0;0;0;0
9751;2014-12-07;11.0;15:20;0.2;05:10;5.6;68;13:00;28;13:00;0;0;0;0;0
9751;2014-12-08;;;;;;;;;;;0;0;0;
9751;2014-12-09;5.9;15:30;0.6;22:30;3.3;117;13:10;43;12:20;2.2;2;0.2;0;0
9751;2014-12-10;;;;;;;;;;;;0;0;0
9751;2014-12-11;12.7;14:50;-0.8;07:20;5.9;47;21:10;36;23:20;0;0;0;0;0
9751;2014-12-12;10.1;15:50;-0.7;08:10;4.7;50;22:20;33;05:00;0;0;0;0;0
9751;2014-12-13;11.4;15:10;0.4;06:30;5.9;53;01:40;39;03:50;0;0;0;0;0
9751;2014-12-14;13.3;14:20;2.7;00:50;8;46;09:50;35;09:50;0.6;0;0;0;0.6
9751;2014-12-15;10.0;12:50;3.9;23:59;7;39;04:50;25;07:30;0.2;0.2;0;0;0
9751;2014-12-16;12.7;14:10;3.2;03:10;7.9;49;23:10;27;03:40;0;0;0;0;0
9751;2014-12-17;11.0;15:40;2.0;07:50;6.5;42;23:20;30;23:20;0;0;0;0;0
9751;2014-12-18;15.7;15:40;3.4;06:50;9.5;41;21:00;28;21:00;0;0;0;0;0
9751;2014-12-19;14.6;15:40;4.1;09:00;9.4;44;01:20;29;03:20;0;0;0;0;0
9751;2014-12-20;9.6;14:10;1.6;08:10;5.6;39;02:10;26;03:00;0;0;0;0;0
9751;2014-12-21;12.1;15:30;1.1;08:40;6.6;51;05:50;37;22:30;0;0;0;0;0
9751;2014-12-22;13.6;15:00;0.4;09:20;7;55;06:20;38;06:20;0;0;0;0;0
9751;2014-12-23;11.6;15:50;0.6;08:00;6.1;60;04:40;46;04:40;0;0;0;0;0
9751;2014-12-24;;;;;;;;;;;0;;0;0
9751;2014-12-25;;;;;;;;;;;0;;0;0
9751;2014-12-26;12.8;14:50;-0.4;08:10;6.2;33;06:30;22;06:20;0;0;0;0;0
9751;2014-12-27;8.3;14:40;0.1;07:00;4.2;39;03:50;23;03:00;0;0;0;0;0
9751;2014-12-28;5.8;12:10;2.2;23:59;4;78;17:30;33;16:50;0;0;0;0;0
9751;2014-12-29;7.7;13:50;-0.6;10:10;3.5;89;02:50;38;04:10;0;0;0;0;0
9751;2014-12-30;;;;;;;;;;;;;0;0
9751;2014-12-31;;;;;;;;;;;;;0;0
9751;2015-01-01;10.6;14:40;-2.6;07:40;4;42;23:40;23;23:40;0;0;0;0;0
9751;2015-01-02;13.9;15:10;0.1;08:00;7;57;09:40;37;09:30;0;0;0;0;0
9751;2015-01-03;15.3;15:30;1.8;08:20;8.6;51;02:20;33;01:00;0;0;0;0;0
9751;2015-01-04;16.2;15:30;4.0;09:10;10.1;48;23:30;34;23:50;0;0;0;0;0
9751;2015-01-05;14.2;16:00;0.2;06:40;7.2;53;10:30;36;08:00;0;0;0;0;0
9751;2015-01-06;11.4;15:10;-1.3;08:20;5;51;06:10;37;06:10;0;0;0;0;0
9751;2015-01-07;10.4;14:50;-2.0;08:30;4.2;46;08:20;30;08:40;0;0;0;0;0
9751;2015-01-08;9.2;15:10;-2.2;08:40;3.5;46;05:50;29;05:50;0;0;0;0;0
9751;2015-01-09;14.0;15:00;0.9;08:30;7.4;50;22:40;35;05:30;0;0;0;0;0
9751;2015-01-10;17.9;15:30;3.7;08:30;10.8;55;02:00;35;01:40;0;0;0;0;0
9751;2015-01-11;16.7;14:00;0.9;10:20;8.8;50;22:30;38;22:40;0;0;0;0;0
9751;2015-01-12;14.4;15:10;-0.7;08:30;6.8;55;02:40;41;02:40;0;0;0;0;0
9751;2015-01-13;13.6;16:00;-0.7;09:20;6.5;49;07:20;36;07:20;0;0;0;0;0
9751;2015-01-14;12.8;15:00;0.2;09:20;6.5;41;08:20;27;23:59;0;0;0;0;0
9751;2015-01-15;;;;;;;;;;;0;;;0
9751;2015-01-16;6.5;15:00;1.4;23:20;3.9;36;08:20;26;08:20;19.8;8.2;9.8;1.8;0
9751;2015-01-17;8.4;15:40;-0.9;08:00;3.7;;;24;23:59;;0;;0;0
9751;2015-01-18;6.1;14:10;-2.8;09:30;1.6;39;08:40;27;05:10;0;0;0;0;0
9751;2015-01-19;5.5;13:50;0.9;09:20;3.2;35;02:30;18;03:00;0;0;0;0;0
9751;2015-01-20;6.9;14:10;-1.7;09:10;2.6;33;22:40;22;23:50;0;0;0;0;0
9751;2015-01-21;;;;;;;;;;;;;;
9751;2015-01-22;;;;;;;;;;;;;;
