Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C669B;2014-04-17;;;;;;;;;;;0;0;0;
C669B;2014-04-19;;;;;;;;;;;0;0;0;
C669B;2014-04-20;22.1;12:00;16.1;04:40;19.1;31;15:20;18;13:00;0;0;0;0;0
C669B;2014-04-21;;;;;;;;;;;0;0;0;
C669B;2014-04-22;20.8;15:40;15.0;07:30;17.9;17;14:40;10;12:00;0;0;0;0;0
C669B;2014-04-23;;;;;;;;;;;0;0;0;
C669B;2014-04-24;;;;;;;;;;;0;0;0;
C669B;2014-04-25;;;;;;;;;;;0;0;0;
C669B;2014-04-26;;;;;;;;;;;0;0;0;
C669B;2014-04-27;21.2;13:30;17.7;07:50;19.5;21;14:50;11;15:40;0;0;0;0;0
C669B;2014-04-28;;;;;;;;;;;0;0;0;
C669B;2014-04-29;;;;;;;;;;;0;0;0;
C669B;2014-04-30;;;;;;;;;;;0;1.2;0;
C669B;2014-05-01;;;;;;;;;;;0;0;0;
C669B;2014-05-02;;;;;;;;;;;0;0;0;
C669B;2014-05-03;;;;;;;;;;;0;0;0;
C669B;2014-05-04;;;;;;;;;;;0;0;0;
C669B;2014-05-05;21.5;14:30;17.4;06:50;19.4;29;17:30;16;17:30;0;0;0;0;0
C669B;2014-05-06;21.2;12:30;17.6;05:40;19.4;31;18:00;18;21:50;0;0;0;0;0
C669B;2014-05-07;21.6;15:30;17.7;06:00;19.7;27;00:20;16;03:10;0;0;0;0;0
C669B;2014-05-08;20.9;15:00;18.0;06:10;19.4;22;01:00;14;12:30;0;0;0;0;0
C669B;2014-05-09;;;;;;;;;;;0;0;0;
C669B;2014-05-10;21.6;13:20;17.6;06:50;19.6;22;14:10;11;14:10;0;0;0;0;0
C669B;2014-05-11;;;;;;;;;;;0;;0;0
C669B;2014-05-12;21.2;14:50;17.7;04:00;19.5;21;15:20;10;16:00;0;0;0;0;0
C669B;2014-05-13;22.4;17:10;18.0;04:30;20.2;24;17:20;15;18:50;0;0;0;0;0
C669B;2014-05-14;;;;;;;;;;;0;0;0;
C669B;2014-05-15;;;;;;;;;;;0;0;0;
C669B;2014-05-16;21.3;16:00;17.5;03:40;19.4;20;14:30;12;18:30;0;0;0;0;0
C669B;2014-05-17;22.1;14:30;18.2;00:00;20.2;21;14:10;13;16:40;0;0;0;0;0
C669B;2014-05-18;22.2;14:50;18.3;06:50;20.3;24;12:40;15;12:20;0;0;0;0;0
C669B;2014-05-19;22.6;13:40;18.2;05:30;20.4;23;14:30;12;10:30;0;0;0;0;0
C669B;2014-05-20;22.5;16:00;18.2;06:20;20.4;30;18:20;19;23:10;0;0;0;0;0
C669B;2014-05-21;22.6;15:20;17.8;06:00;20.2;34;00:50;18;00:40;0;0;0;0;0
C669B;2014-05-22;;;;;;;;;;;0;0;0;
C669B;2014-05-23;;;;;;;;;;;0;0;0;
C669B;2014-05-24;;;;;;;;;;;0;0;0;
C669B;2014-05-25;;;;;;;;;;;0;0;0;
C669B;2014-05-26;;;;;;;;;;;0;0;0;
C669B;2014-05-27;;;;;;;;;;;0;0;0;
C669B;2014-05-28;21.0;14:40;17.8;05:20;19.4;30;08:50;17;17:10;0;0;0;0;0
C669B;2014-05-29;;;;;;;;;;;0;0.2;0;
C669B;2014-05-30;20.8;15:00;17.6;05:40;19.2;32;01:40;19;01:40;1;1;0;0;0
C669B;2014-05-31;21.1;16:30;18.1;03:30;19.6;28;23:40;17;12:50;0;0;0;0;0
C669B;2014-06-01;;;;;;;;;;;0;0;0;
C669B;2014-06-02;;;;;;;;;;;0;0;0;
C669B;2014-06-03;22.0;15:10;16.8;03:20;19.4;18;14:50;11;14:10;0;0;0;0;0
C669B;2014-06-04;21.0;14:40;17.9;01:10;19.4;23;13:30;15;14:00;0;0;0;0;0
C669B;2014-06-05;22.1;13:00;18.0;07:20;20.1;28;17:50;18;16:50;0;0;0;0;0
C669B;2014-06-06;;;;;;;;;;;0;0;0;
C669B;2014-06-07;;;;;;;;;;;0;0;0;
C669B;2014-06-08;;;;;;;;;;;0;0;0;
C669B;2014-06-09;;;;;;;;;;;0;0;0;
C669B;2014-06-10;22.8;15:30;18.2;03:40;20.5;26;11:10;14;22:00;0;0;0;0;0
C669B;2014-06-11;;;;;;;;;;;0;0;0;
C669B;2014-06-12;23.1;16:00;19.3;04:30;21.2;27;17:20;16;17:50;0;0;0;0;0
C669B;2014-06-13;22.7;15:20;19.5;03:50;21.1;26;20:00;14;19:40;0;0;0;0;0
C669B;2014-06-14;23.2;14:40;20.0;03:20;21.6;24;08:30;15;07:30;0;0;0;0;0
C669B;2014-06-15;23.7;12:50;19.4;23:40;21.6;31;12:30;18;14:50;0;0;0;0;0
C669B;2014-06-16;23.2;15:50;18.5;02:10;20.9;35;09:50;19;22:30;0;0;0;0;0
C669B;2014-06-17;23.4;14:10;19.3;06:20;21.3;34;07:30;20;00:10;0;0;0;0;0
C669B;2014-06-18;23.5;14:40;19.5;23:50;21.5;28;06:10;17;06:10;0;0;0;0;0
C669B;2014-06-19;;;;;;;;;;;0;0;0;
C669B;2014-06-20;23.9;15:10;17.8;05:00;20.8;22;22:50;12;22:50;0;0;0;0;0
C669B;2014-06-21;23.7;14:40;18.1;06:30;20.9;22;17:20;14;17:40;0;0;0;0;0
C669B;2014-06-22;23.9;16:30;18.4;05:30;21.1;22;15:40;13;13:20;0;0;0;0;0
C669B;2014-06-23;;;;;;;;;;;0;0;0;
C669B;2014-06-24;23.8;14:20;19.3;06:00;21.5;22;19:50;13;22:30;0;0;0;0;0
C669B;2014-06-25;23.4;14:30;19.3;07:10;21.3;30;12:20;17;12:20;0;0;0;0;0
C669B;2014-06-26;23.4;15:20;19.7;01:50;21.6;26;03:30;15;14:10;0;0;0;0;0
C669B;2014-06-27;24.0;15:30;19.5;03:50;21.8;26;12:20;15;01:30;0;0;0;0;0
C669B;2014-06-28;22.5;13:00;20.1;04:20;21.3;22;08:20;13;08:20;0;0;0;0;0
C669B;2014-06-29;24.0;15:20;19.6;04:30;21.8;23;15:10;14;14:50;0;0;0;0;0
C669B;2014-06-30;23.8;14:20;19.9;03:00;21.8;17;15:10;11;15:10;0;0;0;0;0
C669B;2014-07-01;23.6;14:20;19.3;04:50;21.4;20;00:40;10;16:50;0;0;0;0;0
C669B;2014-07-02;23.2;13:40;19.6;03:10;21.4;30;10:00;20;11:30;0;0;0;0;0
C669B;2014-07-03;23.6;15:30;19.3;02:50;21.4;28;05:30;17;01:10;0;0;0;0;0
C669B;2014-07-04;24.0;14:10;19.0;03:40;21.5;22;01:00;15;01:00;0;0;0;0;0
C669B;2014-07-05;23.1;13:10;19.5;07:20;21.3;19;01:50;10;10:00;0;0;0;0;0
C669B;2014-07-06;23.2;11:10;19.9;04:50;21.6;23;11:20;13;11:20;0;0;0;0;0
C669B;2014-07-07;23.4;15:00;20.0;23:10;21.7;32;16:00;19;23:20;0.4;0;0;0;0.4
C669B;2014-07-08;23.2;15:20;19.7;05:20;21.5;33;03:20;20;03:20;0;0;0;0;0
C669B;2014-07-09;22.2;14:30;20.3;00:00;21.3;23;03:40;14;16:30;0;0;0;0;0
C669B;2014-07-10;23.4;12:50;20.3;04:40;21.8;16;13:40;10;10:00;0;0;0;0;0
C669B;2014-07-11;23.9;15:30;19.6;04:20;21.8;21;14:40;11;15:00;0;0;0;0;0
C669B;2014-07-12;24.2;15:50;19.2;03:50;21.7;18;13:40;11;13:00;0;0;0;0;0
C669B;2014-07-13;24.7;13:50;19.0;03:40;21.9;;;;;;0;0;0;
C669B;2014-07-14;24.0;12:20;20.3;07:10;22.1;23;16:00;14;16:00;;;0;0;0
C669B;2014-07-15;24.1;16:20;20.1;06:50;22.1;21;17:50;12;17:50;0;0;0;0;0
C669B;2014-07-16;;;;;;;;;;;0;;;
C669B;2014-07-17;24.5;15:00;20.4;06:30;22.4;23;22:50;13;14:30;0;0;0;0;0
C669B;2014-07-18;23.4;16:00;20.2;07:30;21.8;23;05:30;13;15:30;0;0;0;0;0
C669B;2014-07-19;24.1;16:00;19.3;05:10;21.7;16;19:20;10;09:30;0;0;0;0;0
C669B;2014-07-20;24.0;13:20;20.0;04:50;22;18;17:20;12;12:40;0;0;0;0;0
C669B;2014-07-21;24.4;15:10;20.6;00:50;22.5;21;00:10;12;02:50;0;0;0;0;0
C669B;2014-07-22;24.3;14:50;20.4;06:10;22.3;19;14:30;13;14:30;0.6;0;0;0;0.6
C669B;2014-07-23;;;;;;;;;;;0;;;
C669B;2014-07-24;24.1;15:20;20.7;08:50;22.4;25;05:40;15;05:20;0;0;0;0;0
C669B;2014-07-25;24.5;17:10;20.3;06:50;22.4;19;17:50;12;16:30;0;0;0;0;0
C669B;2014-07-26;24.5;15:10;19.6;01:10;22.1;22;16:00;13;15:50;;;0;0;0
C669B;2014-07-27;25.1;16:50;19.2;04:50;22.2;20;16:30;11;11:00;0;0;0;0;0
C669B;2014-07-28;24.7;13:30;20.4;06:10;22.6;30;01:10;15;08:20;0;0;0;0;0
C669B;2014-07-29;25.4;16:20;20.7;01:30;23.1;24;18:50;17;19:00;0;0;0;0;0
C669B;2014-07-30;;;;;;;;;;;;0;0;0
C669B;2014-07-31;24.5;15:20;20.9;04:40;22.7;22;02:30;12;16:50;0;0;0;0;0
C669B;2014-08-01;24.5;15:20;21.4;04:40;22.9;26;08:20;16;08:20;0;0;0;0;0
C669B;2014-08-02;24.3;15:40;19.7;07:10;22;28;08:20;16;08:30;0;0;0;0;0
C669B;2014-08-03;24.7;14:40;20.5;09:40;22.6;21;10:20;12;18:50;0;0;0;0;0
C669B;2014-08-04;24.7;15:50;20.3;06:40;22.5;20;16:00;11;14:30;0.2;0;0.2;0;0
C669B;2014-08-05;24.5;14:00;21.2;05:30;22.9;21;05:50;12;15:00;0;0;0;0;0
C669B;2014-08-06;24.4;14:30;21.1;05:00;22.8;17;14:10;10;14:20;0;0;0;0;0
C669B;2014-08-07;24.4;14:00;21.1;06:30;22.8;23;15:20;13;15:20;0;0;0;0;0
C669B;2014-08-08;24.4;15:30;21.3;06:00;22.8;22;10:00;13;10:00;0;0;0;0;0
C669B;2014-08-09;24.9;15:00;21.5;05:10;23.2;18;03:10;10;10:30;0;0;0;0;0
C669B;2014-08-10;25.2;15:50;21.2;01:50;23.2;20;18:10;11;17:50;0;0;0;0;0
C669B;2014-08-11;24.6;13:00;21.3;03:20;22.9;19;15:20;12;15:20;0;0;0;0;0
C669B;2014-08-12;24.3;15:00;21.7;23:20;23;22;19:10;11;03:30;0;0;0;0;0
C669B;2014-08-13;24.4;15:00;21.0;04:50;22.7;19;15:00;9;16:40;0;0;0;0;0
C669B;2014-08-14;24.4;15:00;21.2;23:00;22.8;19;07:30;10;07:30;0;0;0;0;0
C669B;2014-08-15;24.4;15:40;20.6;05:50;22.5;18;12:50;12;12:50;0;0;0;0;0
C669B;2014-08-16;24.8;16:00;20.9;04:10;22.8;19;20:00;10;15:30;0;0;0;0;0
C669B;2014-08-17;25.1;14:40;21.4;06:00;23.3;25;12:00;12;14:00;0;0;0;0;0
C669B;2014-08-18;24.7;16:00;21.1;05:50;22.9;22;00:20;13;00:20;0;0;0;0;0
C669B;2014-08-19;24.9;14:50;21.3;03:10;23.1;23;10:20;13;11:30;0;0;0;0;0
C669B;2014-08-20;24.0;14:40;21.5;23:50;22.8;16;06:10;9;14:00;0;0;0;0;0
C669B;2014-08-21;25.1;12:50;20.6;07:20;22.9;17;11:20;12;11:00;0;0;0;0;0
C669B;2014-08-22;25.3;13:40;19.7;06:30;22.5;17;12:50;10;13:20;0;0;0;0;0
C669B;2014-08-23;24.7;12:20;21.0;05:30;22.9;18;13:30;11;19:20;0;0;0;0;0
C669B;2014-08-24;24.8;15:10;21.5;06:00;23.1;20;13:50;12;14:00;0;0;0;0;0
C669B;2014-08-25;24.9;15:40;21.3;07:00;23.1;27;15:50;13;16:20;0;0;0;0;0
C669B;2014-08-26;24.5;14:50;21.1;03:50;22.8;16;16:00;10;17:30;0;0;0;0;0
C669B;2014-08-27;24.6;15:20;21.4;02:00;23;17;14:40;11;13:30;0;0;0;0;0
C669B;2014-08-28;25.4;17:40;21.3;06:40;23.3;18;18:00;9;16:50;0;0;0;0;0
C669B;2014-08-29;25.3;15:50;21.3;05:50;23.3;17;14:20;8;13:10;0;0;0;0;0
C669B;2014-08-30;25.1;14:00;19.5;04:20;22.3;15;14:00;9;16:00;0;0;0;0;0
C669B;2014-08-31;25.7;14:00;21.8;03:40;23.8;24;20:40;15;23:10;0;0;0;0;0
C669B;2014-09-01;26.1;14:40;21.9;23:59;24;26;12:00;15;01:20;0;0;0;0;0
C669B;2014-09-02;25.4;16:00;21.1;01:00;23.3;18;16:40;12;16:40;0;0;0;0;0
C669B;2014-09-03;25.7;16:10;20.5;05:40;23.1;18;16:30;10;15:20;0;0;0;0;0
C669B;2014-09-04;26.7;17:10;20.6;06:20;23.7;24;15:20;14;17:30;0;0;0;0;0
C669B;2014-09-05;26.2;17:10;20.3;07:30;23.3;14;16:10;8;12:10;0;0;0;0;0
C669B;2014-09-06;26.2;17:20;22.8;03:00;24.5;18;19:20;10;23:00;0.2;0.2;0;0;0
C669B;2014-09-08;26.9;16:20;21.6;23:50;24.3;22;04:00;11;03:30;0;0;0;0;0
C669B;2014-09-09;26.7;16:40;19.0;07:20;22.9;20;20:00;12;19:50;0;0;0;0;0
C669B;2014-09-10;26.7;16:40;19.8;07:40;23.3;15;12:20;8;02:20;0;0;0;0;0
C669B;2014-09-11;26.7;15:10;21.7;03:30;24.2;17;14:10;10;14:40;0;0;0;0;0
C669B;2014-09-12;26.7;14:20;21.3;08:10;24;18;15:20;11;14:00;0;0;0;0;0
C669B;2014-09-13;26.5;14:10;21.5;08:10;24;15;14:20;10;13:40;0;0;0;0;0
C669B;2014-09-14;26.8;13:40;23.0;07:50;24.9;19;14:20;12;14:10;0;0;0;0;0
C669B;2014-09-15;26.1;14:40;21.8;06:30;23.9;20;03:10;11;03:10;0;0;0;0;0
C669B;2014-09-16;26.7;11:30;20.3;07:10;23.5;17;14:50;10;14:50;0;0;0;0;0
C669B;2014-09-17;26.4;17:10;23.2;05:40;24.8;21;01:40;12;01:50;0;0;0;0;0
C669B;2014-09-18;26.4;15:10;21.6;06:00;24;26;13:40;14;09:50;0.4;0.4;0;0;0
C669B;2014-09-19;25.3;13:10;21.1;06:20;23.2;18;16:00;10;04:50;0.8;0.8;0;0;0
C669B;2014-09-20;26.0;13:00;19.7;03:10;22.9;17;13:10;10;12:20;0;0;0;0;0
C669B;2014-09-21;25.9;13:50;19.5;05:40;22.7;16;17:30;9;13:20;0;0;0;0;0
C669B;2014-09-22;26.1;14:10;19.1;05:30;22.6;18;13:20;11;13:20;0;0;0;0;0
C669B;2014-09-23;26.2;13:10;20.4;05:10;23.3;18;23:00;10;11:20;0;0;0;0;0
C669B;2014-09-24;25.8;14:20;20.7;05:50;23.3;17;06:30;10;14:00;0;0;0;0;0
C669B;2014-09-25;26.7;14:00;22.0;04:50;24.4;23;14:10;15;13:50;0;0;0;0;0
C669B;2014-09-26;25.7;14:50;21.8;06:50;23.8;22;23:20;13;23:40;0;0;0;0;0
C669B;2014-09-27;25.9;13:30;21.0;23:40;23.4;21;13:10;13;12:00;0;0;0;0;0
C669B;2014-09-28;25.7;14:50;20.9;03:20;23.3;22;10:10;14;13:10;0;0;0;0;0
C669B;2014-09-29;25.4;13:50;21.1;07:30;23.3;21;21:40;11;22:50;0;0;0;0;0
C669B;2014-09-30;25.7;15:10;21.7;03:30;23.7;25;16:50;15;16:50;0;0;0;0;0
C669B;2014-10-01;25.4;12:30;21.3;09:00;23.3;28;01:30;15;01:30;0;0;0;0;0
C669B;2014-10-02;25.8;13:50;21.7;07:30;23.8;22;16:00;12;15:30;0;0;0;0;0
C669B;2014-10-03;;;;;;;;;;;0;;;
C669B;2014-10-04;;;;;;;;;;;;;;
C669B;2014-10-05;;;;;;;;;;;;;;
C669B;2014-10-06;;;;;;;;;;;0;0;0;
C669B;2014-10-07;25.1;12:20;20.2;06:10;22.7;29;05:30;15;12:00;0.2;0.2;0;0;0
C669B;2014-10-08;25.1;14:20;19.0;06:10;22.1;17;13:10;10;13:10;0;0;0;0;0
C669B;2014-10-09;24.9;12:30;20.1;06:50;22.5;18;12:40;11;12:10;0;0;0;0;0
C669B;2014-10-10;25.2;14:20;20.1;03:00;22.7;17;14:10;11;13:20;0;0;0;0;0
C669B;2014-10-11;25.5;14:40;19.6;06:10;22.6;23;11:10;15;11:10;0;0;0;0;0
C669B;2014-10-12;24.9;15:40;19.9;05:10;22.4;28;10:50;16;10:40;0.6;0;0.4;0.2;0
C669B;2014-10-13;24.4;14:30;18.6;05:30;21.5;19;17:10;10;16:40;0;0;0;0;0
C669B;2014-10-14;;;;;;;;;;;0;0;0;
C669B;2014-10-15;;;;;;;;;;;;;0;0
C669B;2014-10-16;24.6;14:00;20.6;01:40;22.6;19;14:00;9;01:00;0;0;0;0;0
C669B;2014-10-17;25.3;15:50;18.8;07:20;22;14;18:00;9;04:20;0;0;0;0;0
C669B;2014-10-18;26.6;14:10;18.6;05:30;22.6;22;12:30;14;12:10;0;0;0;0;0
C669B;2014-10-19;25.3;12:20;20.7;01:00;23;62;23:59;30;23:00;11.2;0;0;11.2;0
C669B;2014-10-20;25.6;16:50;19.2;04:30;22.4;32;00:10;19;00:10;0;0;0;0;0
C669B;2014-10-21;26.9;23:59;19.9;05:20;23.4;30;23:59;15;23:30;0;0;0;0;0
C669B;2014-10-22;33.2;14:20;21.6;08:40;27.4;39;03:40;18;03:40;0;0;0;0;0
C669B;2014-10-23;27.4;12:40;18.6;05:20;23;15;09:10;11;09:10;0;0;0;0;0
C669B;2014-10-24;29.4;11:10;18.2;07:40;23.8;18;11:00;11;23:30;0;0;0;0;0
C669B;2014-10-25;28.6;13:40;19.5;04:00;24.1;28;12:50;19;13:00;0;0;0;0;0
C669B;2014-10-26;29.6;10:20;19.4;01:30;24.5;28;06:40;18;06:40;0;0;0;0;0
C669B;2014-10-27;27.3;15:10;20.7;06:20;24;27;19:20;17;12:00;0;0;0;0;0
C669B;2014-10-28;25.6;11:30;21.4;07:00;23.5;19;00:40;12;17:40;0;0;0;0;0
C669B;2014-10-29;25.1;13:00;19.8;02:40;22.4;20;14:20;11;14:00;0;0;0;0;0
C669B;2014-10-30;;;;;;;;;;;0;;;0
C669B;2014-10-31;25.0;13:10;18.9;05:00;21.9;28;23:00;16;23:40;0;0;0;0;0
C669B;2014-11-01;24.7;11:20;21.7;05:10;23.2;30;17:40;19;22:20;0;0;0;0;0
C669B;2014-11-02;24.1;14:20;22.3;05:10;23.2;31;06:50;19;03:50;0;0;0;0;0
C669B;2014-11-03;;;;;;;;;;;0;0;0;
C669B;2014-11-04;;;;;;;;;;;;;;
C669B;2014-11-05;;;;;;;;;;;;;;
C669B;2014-11-06;;;;;;;;;;;;;;
C669B;2014-11-07;;;;;;;;;;;;;;
C669B;2014-11-08;;;;;;;;;;;;;;
C669B;2014-11-09;;;;;;;;;;;;;;
C669B;2014-11-10;;;;;;;;;;;;;;
C669B;2014-11-11;;;;;;;;;;;;;;
C669B;2014-11-12;;;;;;;;;;;;;;
C669B;2014-11-13;;;;;;;;;;;;;;0
C669B;2014-11-14;23.4;13:00;17.9;00:10;20.6;13;13:20;10;04:30;0;0;0;0;0
C669B;2014-11-15;22.3;16:10;19.2;07:10;20.8;26;20:30;13;20:30;2.2;0.2;2;0;0
C669B;2014-11-16;23.1;12:20;17.4;07:00;20.3;19;13:00;10;10:20;0;0;0;0;0
C669B;2014-11-17;23.6;15:50;18.3;22:50;20.9;19;15:20;10;16:30;0;0;0;0;0
C669B;2014-11-18;23.9;11:50;16.8;06:50;20.3;21;13:10;13;12:20;0;0;0;0;0
C669B;2014-11-19;;;;;;;;;;;0;2.6;5;
C669B;2014-11-20;;;;;;;;;;;;;0;
C669B;2014-11-21;20.6;13:50;13.1;04:30;16.9;50;23:40;27;23:40;9.4;9.4;0;0;0
C669B;2014-11-22;22.3;13:40;17.0;23:50;19.6;49;23:40;28;04:20;14.6;0;0.4;0;14.2
C669B;2014-11-23;20.8;13:30;16.3;02:30;18.5;68;02:20;38;02:20;9.2;4.2;0.4;2.6;2
C669B;2014-11-24;21.5;15:20;18.0;03:10;19.8;39;01:20;23;02:50;1.2;1.2;0;0;0
C669B;2014-11-25;21.8;15:40;18.7;20:10;20.3;32;04:20;18;04:20;0;0;0;0;0
C669B;2014-11-26;21.6;13:10;18.4;06:00;20;44;22:30;23;20:40;0.4;0.4;0;0;0
C669B;2014-11-27;21.2;13:30;17.3;01:50;19.3;51;04:30;26;06:50;0.4;0.4;0;0;0
C669B;2014-11-28;22.4;09:20;17.2;02:50;19.8;59;19:00;36;19:00;0.2;0;0.2;0;0
C669B;2014-11-29;;;;;;;;;;;0.8;0;0;
C669B;2014-11-30;;;;;;;;;;;;;;
C669B;2014-12-01;;;;;;;;;;;;;;0
C669B;2014-12-02;20.6;13:00;18.1;23:59;19.4;35;10:20;20;10:20;0;0;0;0;0
C669B;2014-12-03;21.0;14:30;16.2;08:10;18.6;35;00:40;20;01:10;0.6;0;0.6;0;0
C669B;2014-12-04;20.5;13:50;16.6;04:30;18.6;26;09:20;13;07:00;0;0;0;0;0
C669B;2014-12-05;;;;;;;;;;;0;0;0;
C669B;2014-12-06;;;;;;;;;;;0.8;0.4;0;
C669B;2014-12-07;;;;;;;;;;;0;0;0;
C669B;2014-12-08;19.5;13:50;16.5;01:10;18;31;11:00;20;11:10;0;0;0;0;0
C669B;2014-12-09;;;;;;;;;;;0;0;0;
C669B;2014-12-10;20.8;13:30;16.6;02:30;18.7;22;23:59;13;22:30;0;0;0;0;0
C669B;2014-12-11;;;;;;;;;;;0;0;0;
C669B;2014-12-12;;;;;;;;;;;0;0;0;
C669B;2014-12-13;;;;;;;;;;;0;0;;
C669B;2014-12-14;19.2;13:30;15.5;22:20;17.4;40;19:50;22;23:20;0;0;0;0;0
C669B;2014-12-15;;;;;;;;;;;0;0.2;0;
C669B;2014-12-16;;;;;;;;;;;0;0.8;0;
C669B;2014-12-17;18.9;11:10;16.5;03:20;17.7;33;13:10;18;09:10;2.2;0.8;1;0.4;0
C669B;2014-12-18;;;;;;;;;;;0;0;0;
C669B;2014-12-19;;;;;;;;;;;0;0;0;
C669B;2014-12-20;;;;;;;;;;;0;0;0;
C669B;2014-12-21;;;;;;;;;;;0;0;0;
C669B;2014-12-22;20.3;13:40;15.8;07:50;18;41;11:50;26;12:30;0;0;0;0;0
C669B;2014-12-23;;;;;;;;;;;0;0;0;
C669B;2014-12-24;21.0;13:40;16.5;06:30;18.8;42;12:00;25;11:00;0;0;0;0;0
C669B;2014-12-25;;;;;;;;;;;0;0;0;
C669B;2014-12-26;;;;;;;;;;;0;0;0;
C669B;2014-12-27;;;;;;;;;;;0;0;0;
C669B;2014-12-28;;;;;;;;;;;0;0;0;
C669B;2014-12-29;;;;;;;;;;;0;0;0;
C669B;2014-12-30;;;;;;;;;;;0;0;0;
C669B;2014-12-31;19.4;13:50;15.6;08:00;17.5;45;12:20;28;11:40;0;0;0;0;0
C669B;2015-01-01;;;;;;;;;;;0;0;;
C669B;2015-01-02;;;;;;;;;;;0;0;;
C669B;2015-01-03;;;;;;;;;;;0;0;;
C669B;2015-01-04;;;;;;;;;;;0;0;;
C669B;2015-01-05;;;;;;;;;;;0;0;;
C669B;2015-01-06;;;;;;;;;;;0;0;0;
C669B;2015-01-07;;;;;;;;;;;0;0;;
C669B;2015-01-08;;;;;;;;;;;0;0;;
C669B;2015-01-09;;;;;;;;;;;0;0;;
C669B;2015-01-10;;;;;;;;;;;0;0;0;
C669B;2015-01-11;;;;;;;;;;;0;0;0;
C669B;2015-01-12;;;;;;;;;;;0;0;0;
C669B;2015-01-13;;;;;;;;;;;0;0;0;
C669B;2015-01-14;;;;;;;;;;;0;1.8;0;
C669B;2015-01-15;;;;;;;;;;;0;0;0;
C669B;2015-01-16;;;;;;;;;;;0;0;;
C669B;2015-01-17;;;;;;;;;;;;;;
C669B;2015-01-18;;;;;;;;;;;0;0;0;
C669B;2015-01-19;;;;;;;;;;;0.2;0.2;;
C669B;2015-01-20;;;;;;;;;;;0;0;;
C669B;2015-01-21;;;;;;;;;;;;;;
C669B;2015-01-22;19.9;13:30;15.2;17:00;17.5;32;04:00;17;07:50;0;0;0;0;0
C669B;2015-01-23;18.5;13:40;14.7;08:30;16.6;29;14:00;14;20:40;0;0;0;0;0
C669B;2015-01-24;19.0;13:40;15.8;00:10;17.4;33;03:10;16;19:10;0;0;0;0;0
C669B;2015-01-25;18.0;11:40;15.5;05:50;16.8;33;07:30;19;07:30;0;0;0;0;0
C669B;2015-01-26;19.1;11:00;15.0;07:40;17.1;24;00:50;13;14:50;0;0;0;0;0
C669B;2015-01-27;19.4;13:20;13.5;08:00;16.4;23;20:40;12;23:59;0;0;0;0;0
C669B;2015-01-28;18.6;14:10;15.5;04:40;17.1;25;04:20;13;12:10;0;0;0;0;0
C669B;2015-01-29;17.8;15:40;14.3;22:30;16;35;21:50;21;12:20;0;0;0;0;0
C669B;2015-01-30;18.5;12:10;15.2;01:40;16.8;27;17:40;15;11:10;0.2;0;0;0;0.2
C669B;2015-01-31;17.7;14:10;14.9;06:40;16.3;32;16:40;21;19:10;0.8;0.4;0.2;0.2;0
C669B;2015-02-01;17.7;13:30;15.0;23:59;16.4;30;20:10;16;23:20;0;0;0;0;0
C669B;2015-02-02;16.9;13:40;14.7;04:20;15.8;31;02:40;15;06:10;0;0;0;0;0
C669B;2015-02-03;17.3;14:40;14.9;03:20;16.1;35;06:40;20;06:40;0;0;0;0;0
C669B;2015-02-04;;;;;;;;;;;0;;0;0
C669B;2015-02-05;18.0;14:10;14.8;06:50;16.4;23;02:40;12;21:20;0;0;0;0;0
C669B;2015-02-06;16.8;13:40;14.7;07:30;15.7;25;22:40;13;09:30;0;0;0;0;0
C669B;2015-02-07;16.9;14:50;13.7;21:50;15.3;26;21:10;12;21:10;0;0;0;0;0
C669B;2015-02-08;16.6;14:20;12.5;22:20;14.6;22;13:40;14;12:00;0.2;0.2;0;0;0
C669B;2015-02-09;18.3;15:50;12.0;05:10;15.1;14;13:50;9;06:30;0;0;0;0;0
C669B;2015-02-10;18.7;12:40;12.9;22:20;15.8;28;13:20;18;13:20;0;0;0;0;0
C669B;2015-02-11;18.3;16:10;13.0;07:00;15.6;16;19:20;8;19:20;0.8;0;0;0.6;0.2
C669B;2015-02-12;19.1;15:30;12.5;02:20;15.8;26;20:50;14;20:50;0.8;0.8;0;0;0
C669B;2015-02-13;18.5;13:20;15.2;04:40;16.8;28;07:30;15;06:40;0;0;0;0;0
C669B;2015-02-14;18.4;13:20;15.0;03:00;16.7;24;10:20;13;11:50;0;0;0;0;0
C669B;2015-02-15;18.7;14:30;15.5;04:10;17.1;26;09:40;15;09:40;0;0;0;0;0
C669B;2015-02-16;18.6;11:30;14.7;23:59;16.7;32;16:30;21;16:40;1.2;0;0.4;0.8;0
C669B;2015-02-17;18.4;13:20;14.0;05:30;16.2;33;07:40;18;23:30;0;0;0;0;0
C669B;2015-02-18;18.2;13:40;14.8;04:20;16.5;39;20:20;26;20:20;0.8;0;0;0;0.8
C669B;2015-02-19;17.3;13:10;14.3;21:20;15.8;48;13:30;27;11:40;0.2;0;0;0;0.2
C669B;2015-02-20;18.0;14:00;15.4;02:40;16.7;41;11:20;25;16:00;0;0;0;0;0
C669B;2015-02-21;17.8;12:10;15.3;03:50;16.5;35;13:30;20;13:30;1;0;0;1;0
C669B;2015-02-22;18.6;15:00;14.6;05:20;16.6;33;02:00;21;02:40;0;0;0;0;0
