Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C117Z;2014-01-20;17.8;16:20;11.3;00:20;14.5;18;13:00;8;14:30;0;0;0;0;0
C117Z;2014-01-21;17.1;12:20;11.5;04:20;14.3;16;12:40;8;04:20;0;0;0;0;0
C117Z;2014-01-22;17.6;12:40;11.6;08:10;14.6;16;12:50;12;22:50;0;0;0;0;0
C117Z;2014-01-23;15.5;16:20;10.9;07:20;13.2;77;22:40;33;19:20;0;0;0;0;0
C117Z;2014-01-24;17.0;15:00;10.8;02:40;13.9;81;10:00;26;01:00;0;0;0;0;0
C117Z;2014-01-25;16.8;14:40;10.5;07:30;13.6;55;02:10;24;02:10;0;0;0;0;0
C117Z;2014-01-26;17.3;14:20;10.6;02:00;13.9;42;07:50;19;02:40;0;0;0;0;0
C117Z;2014-01-27;17.6;12:20;11.2;04:30;14.4;33;08:20;12;03:10;0;0;0;0;0
C117Z;2014-01-28;16.1;11:40;10.9;03:40;13.5;23;01:10;13;09:00;0;0;0;0;0
C117Z;2014-01-29;16.4;14:00;10.2;05:10;13.3;21;14:00;12;02:40;0;0;0;0;0
C117Z;2014-01-30;15.3;17:00;9.5;08:10;12.4;36;02:10;20;02:10;0;0;0;0;0
C117Z;2014-01-31;16.3;14:40;9.3;04:40;12.8;16;10:30;7;12:10;0;0;0;0;0
C117Z;2014-02-01;14.8;11:40;9.4;07:40;12.1;14;09:30;9;09:40;0;0;0;0;0
C117Z;2014-02-02;16.1;13:00;9.5;07:40;12.8;19;12:50;9;12:40;0.2;0;0;0.2;0
C117Z;2014-02-03;14.7;12:20;10.0;06:30;12.3;17;13:10;12;08:00;5;0;1;4;0
C117Z;2014-02-04;16.2;15:00;9.9;06:40;13.1;15;16:30;9;04:40;0.2;0.2;0;0;0
C117Z;2014-02-05;17.2;14:40;9.3;05:10;13.3;16;05:50;13;05:40;0.2;0;0.2;0;0
C117Z;2014-02-06;16.1;14:40;9.9;05:30;13;36;14:10;24;08:20;0;0;0;0;0
C117Z;2014-02-07;15.0;11:10;10.3;23:20;12.7;17;12:30;9;12:30;0;0;0;0;0
C117Z;2014-02-08;14.3;12:00;9.7;05:40;12;22;13:20;14;13:30;0;0;0;0;0
C117Z;2014-02-09;16.3;17:10;9.9;06:30;13.1;42;15:30;31;16:20;0;0;0;0;0
C117Z;2014-02-10;15.4;11:30;11.1;07:40;13.3;19;13:30;9;18:20;0;0;0;0;0
C117Z;2014-02-11;16.2;13:30;10.1;03:00;13.2;19;13:30;10;07:40;0;0;0;0;0
C117Z;2014-02-12;15.8;14:10;10.5;07:20;13.2;15;16:50;11;16:50;0;0;0;0;0
C117Z;2014-02-13;16.3;16:20;10.2;03:50;13.2;24;13:30;15;13:30;0;0;0;0;0
C117Z;2014-02-14;15.6;14:30;8.6;07:20;12.1;71;23:30;54;23:30;1.4;0;0;0;1.4
C117Z;2014-02-15;9.4;02:20;6.0;09:20;7.7;87;18:20;51;02:50;17.6;1.2;8.4;5.6;2.4
C117Z;2014-02-16;13.4;17:30;6.8;05:20;10.1;49;00:40;13;18:00;0;0;0;0;0
C117Z;2014-02-17;;;;;;;;;;;0;0;0;
C117Z;2014-02-18;16.6;15:20;9.4;07:50;13;25;13:20;8;12:00;0;0;0;0;0
C117Z;2014-02-19;;;;;;;;;;;0;0;0;
C117Z;2014-02-20;16.9;14:00;9.6;05:30;13.3;22;06:50;16;00:40;0;0;0;0;0
C117Z;2014-02-21;;;;;;;;;;;0;;0;0
C117Z;2014-02-22;15.7;12:30;10.4;05:20;13;29;17:30;17;17:20;0;0;0;0;0
C117Z;2014-02-23;14.9;15:10;8.9;07:30;11.9;48;18:10;27;17:50;0.8;0;0;0.6;0.2
C117Z;2014-02-24;15.1;14:10;9.0;04:00;12.1;34;23:50;13;06:50;0;0;0;0;0
C117Z;2014-02-25;15.0;13:30;8.8;04:10;11.9;31;00:50;18;19:50;0;0;0;0;0
C117Z;2014-02-26;16.8;16:10;9.0;05:50;12.9;36;19:00;23;07:50;0;0;0;0;0
C117Z;2014-02-27;18.8;15:40;11.5;02:20;15.1;27;11:50;16;21:50;0;0;0;0;0
C117Z;2014-02-28;18.4;16:10;10.9;22:40;14.6;38;20:10;19;22:00;0;0;0;0;0
C117Z;2014-03-01;17.7;13:10;10.2;03:50;14;27;07:40;21;07:40;0;0;0;0;0
C117Z;2014-03-02;;;;;;;;;;;0;0;0;
C117Z;2014-03-03;16.8;17:00;10.0;03:40;13.4;37;07:10;31;07:10;0;0;0;0;0
C117Z;2014-03-04;;;;;;;;;;;0;0;0;
C117Z;2014-03-05;16.7;17:10;9.3;06:00;13;46;14:20;28;14:00;0;0;0;0;0
C117Z;2014-03-06;15.9;11:50;9.9;02:20;12.9;31;05:30;23;00:40;0;0;0;0;0
C117Z;2014-03-07;;;;;;;;;;;0;0;0;
C117Z;2014-03-08;16.1;12:20;9.4;07:40;12.8;30;15:20;19;15:10;0;0;0;0;0
C117Z;2014-03-09;15.6;17:10;8.6;23:50;12.1;57;15:30;37;15:40;3.8;0;0.2;3.6;0
C117Z;2014-03-10;;;;;;;;;;;0.4;;;
C117Z;2014-03-11;;;;;;;;;;;0;0;0;
C117Z;2014-03-12;;;;;;;;;;;0;0;0;
C117Z;2014-03-13;15.1;14:00;8.5;05:50;11.8;24;14:40;15;06:20;0;0;0;0;0
C117Z;2014-03-14;;;;;;;;;;;0;0;0;
C117Z;2014-03-15;17.1;15:10;9.4;04:00;13.3;24;13:20;15;01:50;0;0;0;0;0
C117Z;2014-03-16;;;;;;;;;;;0;0;0;
C117Z;2014-03-17;16.0;15:40;9.8;06:50;12.9;18;11:30;6;12:00;0;0;0;0;0
C117Z;2014-03-18;18.8;16:10;9.9;03:40;14.3;27;14:50;11;04:20;0;0;0;0;0
C117Z;2014-03-19;;;;;;;;;;;0;0;0;
C117Z;2014-03-20;;;;;;;;;;;;;;
C117Z;2014-03-21;;;;;;;;;;;0;0;0;
C117Z;2014-03-22;;;;;;;;;;;;;;
C117Z;2014-03-23;;;;;;;;;;;;;;
C117Z;2014-03-24;18.2;13:30;9.3;06:30;13.8;24;04:20;19;04:10;0;0;0;0;0
C117Z;2014-03-25;23.3;16:30;14.3;07:10;18.8;51;20:40;19;20:40;0;0;0;0;0
C117Z;2014-03-26;;;;;;;;;;;0;0;0;
C117Z;2014-03-27;;;;;;;;;;;;;;
C117Z;2014-03-28;13.7;15:30;9.1;22:40;11.4;82;14:00;55;14:00;0;0;0;0;0
C117Z;2014-03-29;15.8;16:20;8.5;06:00;12.2;45;14:20;30;14:20;0;0;0;0;0
C117Z;2014-03-30;16.9;16:40;9.4;05:50;13.1;23;17:30;16;09:20;3.8;0;0;0;3.8
C117Z;2014-03-31;16.2;16:40;9.3;06:10;12.8;33;18:50;21;18:50;0.6;0.2;0.2;0;0.2
C117Z;2014-04-01;12.8;13:00;9.4;23:59;11.1;65;15:30;49;15:50;10;0.6;6;2;1.4
C117Z;2014-04-02;13.5;17:00;8.2;05:40;10.8;68;01:10;46;01:10;3.4;2.2;1.2;0;0
C117Z;2014-04-03;14.0;12:20;8.1;08:00;11.1;20;02:40;8;02:50;0;0;0;0;0
C117Z;2014-04-04;16.0;16:50;9.1;06:40;12.6;22;18:10;12;17:30;0;0;0;0;0
C117Z;2014-04-05;17.9;18:30;9.8;08:20;13.8;19;05:20;16;05:20;0;0;0;0;0
C117Z;2014-04-06;19.1;17:50;9.6;07:30;14.4;19;14:40;12;19:50;0;0;0;0;0
C117Z;2014-04-08;18.8;15:40;10.1;06:20;14.4;24;18:20;17;06:10;0;0;0;0;0
C117Z;2014-04-09;17.6;18:20;11.0;07:50;14.3;22;15:00;13;15:00;0;0;0;0;0
C117Z;2014-04-10;14.5;14:40;11.5;06:20;13;19;17:00;12;17:00;0;0;0;0;0
C117Z;2014-04-11;16.7;16:00;10.8;08:00;13.8;20;12:20;13;10:50;0;0;0;0;0
C117Z;2014-04-12;19.1;12:40;12.1;04:20;15.6;63;05:30;30;05:30;0.2;0.2;0;0;0
C117Z;2014-04-13;19.1;14:00;12.3;23:50;15.7;35;03:10;17;16:10;0.6;0;0;0.6;0
C117Z;2014-04-14;18.6;15:10;11.1;08:20;14.9;22;16:40;11;17:10;0.2;0;0.2;0;0
C117Z;2014-04-15;17.7;18:40;11.8;08:20;14.8;27;17:50;16;18:10;0;0;0;0;0
C117Z;2014-04-16;17.8;18:10;11.3;05:00;14.5;23;16:50;15;18:50;0;0;0;0;0
C117Z;2014-04-17;18.8;15:10;11.4;03:30;15.1;25;17:10;13;04:40;0;0;0;0;0
C117Z;2014-04-19;17.7;12:50;12.1;05:30;14.9;36;23:10;24;23:20;0;0;0;0;0
C117Z;2014-04-20;16.7;15:40;11.2;07:10;14;57;17:30;42;17:30;0.2;0.2;0;0;0
C117Z;2014-04-21;;;;;;;;;;;0;;0;0
C117Z;2014-04-22;18.3;15:50;10.0;06:30;14.1;22;15:40;12;15:00;0;0;0;0;0
C117Z;2014-04-23;18.4;12:50;10.6;04:00;14.5;26;15:00;15;15:20;0;0;0;0;0
C117Z;2014-04-24;20.4;15:40;10.8;06:30;15.6;35;16:10;17;07:10;0;0;0;0;0
C117Z;2014-04-25;20.6;15:50;11.2;07:30;15.9;28;03:50;18;06:50;0;0;0;0;0
C117Z;2014-04-26;20.9;19:30;11.0;05:10;15.9;22;01:40;14;08:00;0;0;0;0;0
C117Z;2014-04-27;23.1;13:50;15.2;23:30;19.2;21;15:00;11;18:10;0;0;0;0;0
C117Z;2014-04-28;20.6;13:30;13.1;04:50;16.9;22;16:50;17;16:50;0;0;0;0;0
C117Z;2014-04-29;21.7;17:30;14.8;00:10;18.3;20;00:20;11;00:20;0;0;0;0;0
C117Z;2014-04-30;22.0;15:10;15.9;05:20;18.9;21;13:30;9;05:50;0;0;0;0;0
C117Z;2014-05-01;21.5;16:20;12.5;08:20;17;27;20:40;18;14:00;0;0;0;0;0
C117Z;2014-05-02;21.5;15:50;11.8;02:30;16.7;22;09:40;15;01:10;0;0;0;0;0
C117Z;2014-05-03;23.4;15:10;16.5;23:59;19.9;15;12:50;9;18:30;0;0;0;0;0
C117Z;2014-05-04;21.4;19:20;13.8;04:20;17.6;19;16:50;10;02:40;0;0;0;0;0
C117Z;2014-05-05;18.5;18:00;11.4;07:20;14.9;22;13:20;14;08:50;0;0;0;0;0
C117Z;2014-05-06;20.0;16:10;12.1;07:40;16.1;22;18:20;11;18:20;0;0;0;0;0
C117Z;2014-05-07;20.7;18:50;11.9;04:50;16.3;28;16:30;20;16:30;0;0;0;0;0
C117Z;2014-05-08;23.3;14:00;13.1;05:50;18.2;27;07:10;20;06:40;0;0;0;0;0
C117Z;2014-05-09;26.7;15:10;19.8;00:30;23.3;22;08:20;13;04:10;0;0;0;0;0
C117Z;2014-05-10;26.4;11:20;19.6;07:00;23;17;03:10;12;07:20;0;0;0;0;0
C117Z;2014-05-11;23.8;16:40;18.0;07:50;20.9;16;21:00;9;21:00;0;0;0;0;0
C117Z;2014-05-12;24.9;18:10;14.2;05:30;19.5;27;10:20;15;15:20;0;0;0;0;0
C117Z;2014-05-13;19.8;16:00;13.1;07:20;16.4;22;00:10;16;00:30;0;0;0;0;0
C117Z;2014-05-14;28.3;16:10;14.7;09:50;21.5;24;16:10;15;19:40;0;0;0;0;0
C117Z;2014-05-15;26.7;17:50;18.9;06:30;22.8;17;05:10;10;00:10;0;0;0;0;0
C117Z;2014-05-16;21.2;16:40;12.4;07:10;16.8;18;18:30;10;01:50;0;0;0;0;0
C117Z;2014-05-17;20.6;15:50;11.5;08:10;16.1;22;12:40;13;13:10;0;0;0;0;0
C117Z;2014-05-18;20.6;16:20;12.1;07:20;16.4;19;16:40;9;16:30;0;0;0;0;0
C117Z;2014-05-19;18.9;15:30;13.3;06:40;16.1;32;16:30;21;17:00;0;0;0;0;0
C117Z;2014-05-20;17.7;18:40;11.8;23:50;14.8;46;19:10;27;19:40;0;0;0;0;0
C117Z;2014-05-21;16.0;12:30;10.6;06:20;13.3;42;19:10;28;19:10;0;0;0;0;0
C117Z;2014-05-22;16.4;13:00;10.9;07:00;13.6;18;17:10;9;11:00;0;0;0;0;0
C117Z;2014-05-23;16.3;17:40;12.3;00:30;14.3;23;12:20;10;12:10;0;0;0;0;0
C117Z;2014-05-24;16.9;10:40;10.9;07:20;13.9;19;12:40;11;04:00;0;0;0;0;0
C117Z;2014-05-25;17.2;14:40;10.6;06:30;13.9;19;13:20;14;04:10;0;0;0;0;0
C117Z;2014-05-26;;;;;;;;;;;0;;0;0
C117Z;2014-05-27;19.5;15:40;10.8;05:50;15.2;25;04:00;10;02:30;0;0;0;0;0
C117Z;2014-05-28;21.5;17:20;11.5;04:50;16.5;22;13:20;9;12:20;0;0;0;0;0
C117Z;2014-05-29;21.3;15:00;13.3;07:40;17.3;22;03:40;19;03:30;0;0;0;0;0
C117Z;2014-05-30;22.0;18:00;12.7;07:30;17.3;27;07:30;21;07:30;0;0;0;0;0
C117Z;2014-05-31;21.2;14:50;11.9;06:40;16.6;27;13:30;19;13:30;0;0;0;0;0
C117Z;2014-06-01;21.9;16:30;12.0;06:00;16.9;25;08:20;18;08:30;0;0;0;0;0
C117Z;2014-06-02;21.9;16:00;12.3;04:20;17.1;26;01:50;22;02:00;0;0;0;0;0
C117Z;2014-06-03;23.2;18:40;14.5;01:50;18.9;30;23:30;13;17:50;0;0;0;0;0
C117Z;2014-06-04;19.8;18:20;12.6;07:30;16.2;21;10:20;13;04:30;0;0;0;0;0
C117Z;2014-06-05;18.9;15:20;13.2;07:20;16;18;19:20;8;13:10;0;0;0;0;0
C117Z;2014-06-06;19.8;17:20;13.0;06:20;16.4;35;19:10;23;18:00;0;0;0;0;0
C117Z;2014-06-07;22.2;17:30;13.3;02:20;17.8;26;13:00;19;13:30;0;0;0;0;0
C117Z;2014-06-08;21.3;16:40;12.3;06:20;16.8;24;16:40;12;16:00;0;0;0;0;0
C117Z;2014-06-09;20.4;17:50;12.7;06:20;16.5;36;15:20;27;16:00;0;0;0;0;0
C117Z;2014-06-10;20.6;17:30;13.1;08:00;16.9;23;11:00;15;01:20;0;0;0;0;0
C117Z;2014-06-11;21.7;18:20;13.3;07:00;17.5;26;15:30;10;17:30;0;0;0;0;0
C117Z;2014-06-12;22.0;13:20;14.2;04:40;18.1;21;15:00;14;15:50;0;0;0;0;0
C117Z;2014-06-13;20.4;15:40;14.1;07:50;17.3;22;13:00;10;00:50;0;0;0;0;0
C117Z;2014-06-14;19.8;16:40;15.1;07:50;17.4;15;16:00;6;11:00;0;0;0;0;0
C117Z;2014-06-15;23.5;17:10;14.9;08:10;19.2;22;17:20;11;19:10;0;0;0;0;0
C117Z;2014-06-16;20.7;16:00;14.7;07:20;17.7;22;18:20;11;01:40;0;0;0;0;0
C117Z;2014-06-17;20.9;16:20;14.0;07:20;17.4;22;15:30;9;16:00;0;0;0;0;0
C117Z;2014-06-18;18.9;17:20;13.8;23:50;16.3;23;15:20;11;23:59;0;0;0;0;0
C117Z;2014-06-19;20.0;17:10;13.0;07:40;16.5;38;19:10;23;20:00;0;0;0;0;0
C117Z;2014-06-20;20.8;15:10;13.4;02:10;17.1;42;17:30;30;17:30;0;0;0;0;0
C117Z;2014-06-21;22.0;18:50;13.0;07:40;17.5;27;17:40;16;17:40;0;0;0;0;0
C117Z;2014-06-22;20.3;18:20;14.2;05:20;17.2;32;19:00;24;18:00;0.2;0;0;0.2;0
C117Z;2014-06-23;22.0;14:10;14.4;07:00;18.2;24;18:10;9;17:30;0;0;0;0;0
C117Z;2014-06-24;21.6;15:40;13.3;07:30;17.5;22;20:20;10;22:10;0;0;0;0;0
C117Z;2014-06-25;21.1;13:40;12.8;07:00;17;22;12:10;10;06:30;0;0;0;0;0
C117Z;2014-06-26;21.9;14:20;13.7;07:20;17.8;31;16:30;19;16:30;0;0;0;0;0
C117Z;2014-06-27;22.2;18:00;13.9;06:00;18.1;33;14:10;24;08:10;0;0;0;0;0
C117Z;2014-06-28;21.2;12:40;14.1;07:50;17.7;33;23:30;27;23:30;0;0;0;0;0
C117Z;2014-06-29;27.0;12:20;14.5;06:30;20.8;40;16:30;26;16:30;0;0;0;0;0
C117Z;2014-06-30;31.2;16:50;19.1;00:20;25.2;17;15:40;12;15:50;0;0;0;0;0
C117Z;2014-07-01;30.8;10:50;22.8;23:59;26.8;20;06:20;11;06:20;0;0;0;0;0
C117Z;2014-07-02;24.5;13:10;15.5;23:59;20;24;03:30;14;17:00;0;0;0;0;0
C117Z;2014-07-03;22.4;13:30;13.8;07:20;18.1;33;02:40;19;06:20;0;0;0;0;0
C117Z;2014-07-04;;;;;;;;;;;0;;;
C117Z;2014-07-05;;;;;;;;;;;;;;
C117Z;2014-07-06;;;;;;;;;;;;;;
C117Z;2014-07-07;;;;;;;;;;;;;;
C117Z;2014-07-08;;;;;;;;;;;;;;
C117Z;2014-07-09;;;;;;;;;;;;;;
C117Z;2014-07-10;;;;;;;;;;;;;;
C117Z;2014-07-11;;;;;;;;;;;;;;
C117Z;2014-07-12;;;;;;;;;;;;;;
C117Z;2014-07-13;;;;;;;;;;;;;;
C117Z;2014-07-14;;;;;;;;;;;;;;
C117Z;2014-07-15;;;;;;;;;;;;;;
C117Z;2014-07-16;;;;;;;;;;;;;;0
C117Z;2014-07-17;;;;;;;;;;;0;;;0
C117Z;2014-07-18;;;;;;;;;;;0;0;0;
C117Z;2014-07-19;22.9;13:50;14.6;07:50;18.8;23;17:00;9;18:00;0.2;0;0;0;0.2
C117Z;2014-07-20;20.8;17:10;15.5;07:40;18.1;15;21:00;10;21:00;0.4;0.2;0;0;0.2
C117Z;2014-07-21;24.1;17:00;15.1;07:30;19.6;35;15:00;27;15:00;0.4;0.2;0.2;0;0
C117Z;2014-07-22;23.2;14:40;14.7;06:40;19;25;09:50;19;06:00;0;0;0;0;0
C117Z;2014-07-23;22.9;14:50;16.5;07:40;19.7;23;13:10;10;16:40;0;0;0;0;0
C117Z;2014-07-24;;;;;;;;;;;0;;0;0
C117Z;2014-07-25;20.5;13:50;15.7;08:10;18.1;21;13:50;8;12:30;0;0;0;0;0
C117Z;2014-07-26;19.7;10:50;15.2;07:20;17.5;15;15:50;7;15:20;;0.2;0;0;
C117Z;2014-07-27;21.0;15:50;14.2;07:20;17.6;18;15:40;9;01:10;0.2;0.2;0;0;0
C117Z;2014-07-28;23.2;15:10;14.8;06:40;19;22;13:20;15;18:30;0;0;0;0;0
C117Z;2014-07-29;23.2;17:20;14.9;07:30;19.1;24;15:40;9;03:30;0;0;0;0;0
C117Z;2014-07-30;;;;;;;;;;;;;0;0
C117Z;2014-07-31;21.4;15:20;15.2;07:00;18.3;27;15:30;12;15:30;0;0;0;0;0
C117Z;2014-08-01;21.9;16:30;15.3;07:00;18.6;20;15:10;10;15:10;0;0;0;0;0
C117Z;2014-08-02;22.9;13:20;16.0;07:30;19.4;22;16:50;9;13:10;0.4;0.4;0;0;0
C117Z;2014-08-03;22.4;12:40;15.8;06:40;19.1;18;12:20;8;11:20;0;0;0;0;0
C117Z;2014-08-04;20.3;19:00;16.5;02:30;18.4;21;16:40;14;16:40;1.4;1.2;0;0.2;0
C117Z;2014-08-05;22.7;17:20;14.7;07:20;18.7;22;18:10;13;18:20;0;0;0;0;0
C117Z;2014-08-06;25.9;19:00;15.3;03:30;20.6;20;21:50;10;09:30;0;0;0;0;0
C117Z;2014-08-07;28.0;16:40;18.0;23:10;23;20;18:40;10;16:50;0;0;0;0;0
C117Z;2014-08-08;25.3;14:00;16.6;04:40;20.9;27;19:00;19;18:50;0;0;0;0;0
C117Z;2014-08-09;23.3;16:10;15.6;07:10;19.4;22;05:50;19;05:50;0;0;0;0;0
C117Z;2014-08-10;24.9;14:00;16.3;06:50;20.6;19;13:20;10;14:40;0.2;0;0;0;0.2
C117Z;2014-08-11;24.8;16:40;15.4;07:50;20.1;22;17:30;15;17:30;0;0;0;0;0
C117Z;2014-08-12;27.3;14:10;17.8;00:00;22.5;25;15:00;17;15:10;0;0;0;0;0
C117Z;2014-08-13;29.3;12:10;17.6;01:50;23.4;21;15:50;16;01:40;0;0;0;0;0
C117Z;2014-08-14;27.2;12:20;18.5;03:20;22.9;21;02:40;17;02:40;0;0;0;0;0
C117Z;2014-08-15;25.2;15:30;17.7;04:50;21.5;35;19:10;27;18:50;0;0;0;0;0
C117Z;2014-08-16;26.4;18:50;17.4;09:30;21.9;30;15:50;22;15:40;0;0;0;0;0
C117Z;2014-08-17;24.9;15:00;16.9;02:40;20.9;27;00:20;22;01:00;0;0;0;0;0
C117Z;2014-08-18;23.2;16:50;15.5;04:00;19.4;27;15:20;20;15:20;0;0;0;0;0
C117Z;2014-08-19;23.9;15:20;14.9;05:00;19.4;36;14:10;25;14:10;0;0;0;0;0
C117Z;2014-08-20;30.8;14:50;16.8;00:50;23.8;26;03:50;21;03:50;0;0;0;0;0
C117Z;2014-08-21;28.7;16:30;24.0;22:00;26.4;17;16:40;10;17:50;0;0;0;0;0
C117Z;2014-08-22;27.7;11:50;19.8;23:30;23.8;24;18:10;9;18:10;0;0;0;0;0
C117Z;2014-08-23;24.2;16:10;18.0;23:59;21.1;21;18:00;15;22:40;0;0;0;0;0
C117Z;2014-08-24;27.6;18:10;17.3;05:50;22.4;22;06:00;17;06:00;0;0;0;0;0
C117Z;2014-08-25;24.2;16:20;16.7;08:10;20.5;31;14:50;22;14:30;0;0;0;0;0
C117Z;2014-08-26;27.3;17:50;15.4;07:40;21.3;30;05:50;25;05:50;0;0;0;0;0
C117Z;2014-08-27;28.2;16:00;19.2;05:30;23.7;19;19:20;11;19:20;0;0;0;0;0
C117Z;2014-08-28;27.5;18:10;19.7;11:00;23.6;21;10:50;14;06:20;0;0;0;0;0
C117Z;2014-08-29;30.6;14:30;23.3;23:59;26.9;12;06:00;9;21:20;0;0;0;0;0
C117Z;2014-08-30;28.6;13:30;19.9;22:40;24.3;24;15:50;8;17:40;0;0;0;0;0
C117Z;2014-08-31;26.0;15:30;16.4;08:00;21.2;22;17:50;12;17:10;0;0;0;0;0
C117Z;2014-09-01;25.5;14:00;17.4;07:10;21.4;21;13:20;11;13:20;0;0;0;0;0
C117Z;2014-09-02;21.8;20:00;17.2;08:00;19.5;17;09:40;13;19:20;0;0;0;0;0
C117Z;2014-09-03;24.3;17:10;16.2;05:30;20.3;36;17:30;24;17:30;0;0;0;0;0
C117Z;2014-09-04;24.5;16:40;17.3;07:40;20.9;27;15:10;19;18:30;0;0;0;0;0
C117Z;2014-09-05;24.0;18:50;18.0;07:00;21;16;18:50;11;18:50;0;0;0;0;0
C117Z;2014-09-06;24.8;14:10;18.3;01:20;21.5;31;18:40;22;18:40;0;0;0;0;0
C117Z;2014-09-08;24.8;15:10;16.5;05:10;20.6;24;18:30;16;18:50;0;0;0;0;0
C117Z;2014-09-09;24.6;12:50;16.6;07:40;20.6;25;18:00;17;18:20;0;0;0;0;0
C117Z;2014-09-10;23.4;16:20;17.4;08:40;20.4;24;15:40;16;16:00;0;0;0;0;0
C117Z;2014-09-11;24.6;15:10;17.0;05:00;20.8;26;16:00;19;16:00;0;0;0;0;0
C117Z;2014-09-12;24.7;16:10;17.1;04:50;20.9;21;11:20;11;13:50;0;0;0;0;0
C117Z;2014-09-13;23.4;14:40;17.0;04:20;20.2;20;17:00;13;22:30;0;0;0;0;0
C117Z;2014-09-14;26.0;15:20;17.0;03:50;21.5;23;16:20;13;16:10;0;0;0;0;0
C117Z;2014-09-15;26.0;16:30;16.2;06:00;21.1;36;17:20;26;17:30;0;0;0;0;0
C117Z;2014-09-16;24.4;16:40;16.9;23:59;20.6;50;17:00;35;16:20;0.4;0;0.4;0;0
C117Z;2014-09-17;23.5;17:20;15.8;03:30;19.7;45;15:10;29;17:10;0.2;0;0.2;0;0
C117Z;2014-09-18;23.3;16:40;16.2;03:50;19.8;38;16:00;23;16:00;0;0;0;0;0
C117Z;2014-09-19;22.2;16:30;15.4;06:10;18.8;42;15:00;27;14:10;0;0;0;0;0
C117Z;2014-09-20;23.1;17:50;15.3;06:40;19.2;19;14:50;10;15:10;0;0;0;0;0
C117Z;2014-09-21;24.7;18:00;15.9;08:30;20.3;23;16:20;14;22:30;0;0;0;0;0
C117Z;2014-09-22;24.1;16:00;15.4;06:30;19.8;24;14:50;14;18:00;0;0;0;0;0
C117Z;2014-09-23;23.6;17:00;15.1;07:20;19.4;27;17:30;10;13:40;0;0;0;0;0
C117Z;2014-09-24;23.9;16:40;14.9;05:50;19.4;23;13:00;17;21:00;0;0;0;0;0
C117Z;2014-09-25;24.4;13:40;16.9;05:10;20.6;27;07:40;17;07:40;1.2;0;0;0;1.2
C117Z;2014-09-26;24.1;16:10;16.9;03:40;20.5;29;16:50;18;16:40;0;0;0;0;0
C117Z;2014-09-27;22.7;18:00;16.6;07:00;19.7;29;03:00;23;03:00;0;0;0;0;0
C117Z;2014-09-28;23.5;18:10;16.2;08:00;19.9;30;15:30;17;15:10;0;0;0;0;0
C117Z;2014-09-29;20.5;10:30;16.6;04:10;18.6;23;16:40;14;16:40;4;0;0;0;4
C117Z;2014-09-30;20.7;11:40;15.9;05:30;18.3;20;18:00;12;17:50;0.2;0.2;0;0;0
C117Z;2014-10-01;22.0;13:00;15.2;08:40;18.6;20;17:00;11;15:00;0;0;0;0;0
C117Z;2014-10-02;20.6;12:20;15.4;05:50;18;19;14:30;13;14:30;0;0;0;0;0
C117Z;2014-10-03;;;;;;;;;;;0;;;
C117Z;2014-10-04;;;;;;;;;;;;;;
C117Z;2014-10-05;;;;;;;;;;;;;;
C117Z;2014-10-06;;;;;;;;;;;0;;;0
C117Z;2014-10-07;22.8;13:40;15.5;08:20;19.1;21;13:50;10;14:10;0;0;0;0;0
C117Z;2014-10-08;22.4;16:10;14.6;07:40;18.5;22;14:30;15;14:30;0;0;0;0;0
C117Z;2014-10-09;20.6;16:10;14.8;08:00;17.7;21;19:20;15;19:20;0;0;0;0;0
C117Z;2014-10-10;21.2;12:10;14.6;06:50;17.9;31;18:30;21;19:10;0;0;0;0;0
C117Z;2014-10-11;22.7;17:20;15.6;08:10;19.2;23;15:10;15;05:30;2;1.8;0.2;0;0
C117Z;2014-10-12;22.6;15:50;14.6;05:20;18.6;24;13:30;14;13:30;0;0;0;0;0
C117Z;2014-10-13;21.8;16:20;14.3;05:00;18;23;13:10;12;14:10;0;0;0;0;0
C117Z;2014-10-14;20.4;15:50;13.2;07:40;16.8;19;15:40;11;18:00;0;0;0;0;0
C117Z;2014-10-15;20.8;13:20;13.9;08:10;17.3;17;13:10;9;17:20;0;0;0;0;0
C117Z;2014-10-16;22.5;15:30;14.1;07:50;18.3;24;16:20;12;15:50;0;0;0;0;0
C117Z;2014-10-17;22.2;13:30;16.3;00:00;19.3;19;11:10;13;11:00;3.8;0;2.2;1.6;0
C117Z;2014-10-18;23.8;16:30;17.5;08:10;20.6;19;17:30;11;17:20;2.2;2.2;0;0;0
C117Z;2014-10-19;18.8;02:10;13.4;10:20;16.1;52;09:30;38;09:50;12.2;1;10.4;0;0.8
C117Z;2014-10-20;20.7;17:20;14.1;05:10;17.4;38;03:40;19;03:40;7.2;3.4;3.6;0.2;0
C117Z;2014-10-21;24.6;18:00;15.6;02:10;20.1;52;22:20;15;22:20;0.2;0;0;0;0.2
C117Z;2014-10-22;31.0;16:20;18.8;02:50;24.9;32;06:00;13;20:30;0;0;0;0;0
C117Z;2014-10-23;30.5;13:40;20.8;21:00;25.6;41;20:30;15;08:30;0;0;0;0;0
C117Z;2014-10-24;29.9;15:10;19.5;22:20;24.7;44;22:20;35;22:20;0;0;0;0;0
