Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9707;2014-01-24;12.9;16:30;-3.0;07:10;4.9;19;21:30;11;22:20;0.4;0;0.2;0.2;0
9707;2014-01-25;17.5;17:00;3.5;08:30;10.5;30;17:50;17;17:50;0;0;0;0;0
9707;2014-01-26;15.4;16:00;-0.5;09:00;7.4;24;14:40;10;15:30;0;0;0;0;0
9707;2014-01-27;13.0;13:50;2.7;08:00;7.9;72;16:30;44;16:30;0;0;0;0;0
9707;2014-01-28;9.9;13:30;-2.4;08:20;3.7;30;17:10;18;13:50;3.2;0;0;0;3.2
9707;2014-01-29;4.6;15:20;0.5;07:30;2.5;20;19:10;14;19:10;1.2;0.8;0.2;0;0.2
9707;2014-01-30;12.3;16:40;0.9;03:40;6.6;20;16:10;11;16:10;0.2;0.2;0;0;0
9707;2014-01-31;12.0;15:00;-3.5;08:50;4.3;36;17:00;22;17:00;0;0;0;0;0
9707;2014-02-01;4.8;17:10;-0.4;03:20;2.2;12;00:30;8;00:30;2.4;0;0.8;1;0.6
9707;2014-02-02;11.7;17:00;-2.3;08:00;4.7;34;14:20;20;15:00;0;0;0;0;0
9707;2014-02-03;7.3;16:10;-4.8;08:50;1.3;28;20:40;13;20:40;0;0;0;0;0
9707;2014-02-04;10.6;15:10;-2.4;07:40;4.1;23;17:10;13;16:30;2.4;0;0;0;2.4
9707;2014-02-05;12.1;13:30;1.5;03:40;6.8;52;16:30;26;13:40;11.6;9.4;1.8;0.4;0
9707;2014-02-06;11.6;17:00;-0.8;06:20;5.4;16;23:20;9;15:30;0;0;0;0;0
9707;2014-02-07;14.2;15:00;4.6;23:59;9.4;45;15:20;31;15:20;1.2;1.2;0;0;0
9707;2014-02-08;9.3;17:30;3.3;06:40;6.3;33;20:10;10;21:00;1.4;0;1.2;0;0.2
9707;2014-02-09;7.6;14:10;0.5;23:20;4;37;03:10;22;03:00;5;0;0;1;4
9707;2014-02-10;11.6;15:10;0.4;01:00;6;36;11:40;22;11:40;6.8;6.2;0.6;0;0
9707;2014-02-11;6.4;14:40;-1.7;08:10;2.4;30;00:30;19;00:30;0;0;0;0;0
9707;2014-02-12;11.8;16:40;-3.9;06:30;4;24;18:40;12;18:40;0;0;0;0;0
9707;2014-02-13;16.5;16:10;0.0;07:20;8.3;36;14:10;24;14:40;0;0;0;0;0
9707;2014-02-14;16.6;16:00;6.0;03:40;11.3;14;00:20;8;16:20;0;0;0;0;0
9707;2014-02-15;17.3;13:30;5.2;08:00;11.2;38;14:00;19;14:20;0.6;0;0;0;0.6
9707;2014-02-16;9.9;13:10;3.1;23:30;6.5;29;18:10;18;18:20;0.4;0.2;0.2;0;0
9707;2014-02-17;14.7;16:00;-0.3;08:10;7.2;17;17:00;11;17:00;0;0;0;0;0
9707;2014-02-18;12.4;15:10;1.7;05:10;7;14;13:50;6;16:00;0;0;0;0;0
9707;2014-02-19;17.6;16:10;5.0;05:50;11.3;28;15:20;16;15:20;0;0;0;0;0
9707;2014-02-20;16.1;16:10;-1.3;07:10;7.4;24;17:00;14;16:50;0;0;0;0;0
9707;2014-02-21;13.6;11:50;1.7;23:59;7.7;39;15:10;21;15:10;0;0;0;0;0
9707;2014-02-22;15.8;15:20;-3.5;08:20;6.2;26;15:30;16;15:30;0;0;0;0;0
9707;2014-02-23;16.8;15:00;-2.3;08:00;7.2;30;17:20;16;17:20;0;0;0;0;0
9707;2014-02-24;17.0;15:40;-1.3;07:50;7.9;32;20:00;18;16:40;0;0;0;0;0
9707;2014-02-25;13.3;16:20;3.7;08:10;8.5;33;18:10;19;16:30;3;0;0;0;3
9707;2014-02-26;14.3;15:40;0.4;23:59;7.4;28;17:40;17;13:40;0;0;0;0;0
9707;2014-02-27;9.5;17:10;-2.7;06:50;3.4;24;17:20;14;16:20;0;0;0;0;0
9707;2014-02-28;12.4;15:50;-1.3;03:20;5.5;50;15:10;32;15:10;0;0;0;0;0
9707;2014-03-01;10.5;14:40;-3.3;08:10;3.6;24;15:10;15;15:10;0;0;0;0;0
9707;2014-03-02;18.2;15:00;-2.2;07:40;8;31;17:50;20;17:50;0;0;0;0;0
9707;2014-03-03;12.5;14:00;3.7;23:59;8.1;66;14:40;44;16:20;4.6;2.2;0;0;2.4
9707;2014-03-04;13.3;16:10;2.9;05:00;8.1;36;17:00;25;15:10;1;1;0;0;0
9707;2014-03-05;19.7;15:00;-0.4;07:20;9.7;27;16:20;17;16:10;0;0;0;0;0
9707;2014-03-06;19.3;14:00;-0.5;07:20;9.4;45;15:10;26;15:50;0;0;0;0;0
9707;2014-03-07;20.2;16:00;1.8;08:00;11;28;18:50;15;18:50;0;0;0;0;0
9707;2014-03-08;21.8;15:20;-0.5;07:20;10.6;30;17:00;19;16:50;0;0;0;0;0
9707;2014-03-09;21.5;15:00;2.3;07:30;11.9;34;16:50;19;17:00;0;0;0;0;0
9707;2014-03-10;;;;;;;;;;;0;;;
9707;2014-03-11;18.7;13:20;2.1;06:20;10.4;36;15:40;21;15:50;0;0;0;0;0
9707;2014-03-12;19.1;15:40;1.3;07:30;10.2;30;15:20;19;15:00;0;0;0;0;0
9707;2014-03-13;17.8;14:50;0.4;07:10;9.1;31;16:50;19;16:40;0;0;0;0;0
9707;2014-03-14;20.8;14:40;0.3;07:50;10.5;41;15:40;25;16:10;0;0;0;0;0
9707;2014-03-15;23.9;16:00;1.3;07:50;12.6;28;14:30;17;14:30;0;0;0;0;0
9707;2014-03-16;24.6;12:30;11.3;06:30;18;47;15:10;26;15:10;0;0;0;0;0
9707;2014-03-17;26.8;14:40;3.9;06:50;15.3;36;18:50;20;16:40;0;0;0;0;0
9707;2014-03-18;24.3;13:30;5.2;07:20;14.7;39;16:20;24;16:30;0;0;0;0;0
9707;2014-03-19;20.3;15:40;7.0;07:00;13.6;44;14:50;26;15:10;0;0;0;0;0
9707;2014-03-20;;;;;;;;;;;;;;
9707;2014-03-21;;;;;;;;;;;;0;0;0
9707;2014-03-22;;;;;;;;;;;;1.8;;
9707;2014-03-23;;;;;;;;;;;;;;
9707;2014-03-24;16.3;13:40;-3.2;07:00;6.5;31;16:20;22;16:20;0.2;0;0;0.2;0
9707;2014-03-25;14.8;11:50;2.9;07:40;8.9;54;15:10;33;15:10;0;0;0;0;0
9707;2014-03-26;17.1;15:50;-1.5;06:40;7.8;22;17:20;13;16:00;0;0;0;0;0
9707;2014-03-27;15.5;15:30;0.5;07:40;8;41;13:00;21;12:30;0;0;0;0;0
9707;2014-03-28;16.7;13:00;3.6;04:50;10.2;34;16:20;18;13:20;0;0;0;0;0
9707;2014-03-29;17.8;15:30;7.9;05:40;12.8;57;13:00;26;15:50;0;0;0;0;0
9707;2014-03-30;12.0;00:30;7.1;07:40;9.5;27;00:10;12;00:10;7.8;0;0.8;4.8;2.2
9707;2014-03-31;18.2;13:40;9.2;01:30;13.7;26;19:10;15;16:30;2;1.6;0.4;0;0
9707;2014-04-01;20.9;17:40;5.4;06:50;13.1;31;18:10;15;17:40;0;0;0;0;0
9707;2014-04-02;17.5;16:20;5.9;07:20;11.7;44;16:00;21;17:40;4.2;0;0;0.2;4
9707;2014-04-03;12.5;14:50;9.1;23:20;10.8;48;08:00;24;08:20;44.6;10;24;5.2;5.4
9707;2014-04-04;21.0;15:40;5.5;07:50;13.3;30;15:50;18;16:10;0.2;0;0;0.2;0
9707;2014-04-05;24.7;16:00;4.4;07:50;14.6;23;19:20;12;19:00;0;0;0;0;0
9707;2014-04-06;23.5;14:00;5.4;08:10;14.5;39;15:50;23;16:00;0;0;0;0;0
9707;2014-04-08;24.6;17:10;9.0;08:10;16.8;40;16:20;22;14:30;0;0;0;0;0
9707;2014-04-09;24.8;17:00;9.5;06:30;17.1;40;19:40;23;17:40;0;0;0;0;0
9707;2014-04-10;26.3;15:40;8.9;08:00;17.6;39;20:20;22;20:20;0;0;0;0;0
9707;2014-04-11;27.4;16:30;12.3;23:59;19.8;33;20:20;19;18:20;7.8;0;0;0;7.8
9707;2014-04-12;23.3;14:20;7.9;07:10;15.6;36;16:30;22;16:20;1.6;0;0.2;0;1.4
9707;2014-04-13;24.3;17:00;9.6;08:00;16.9;34;16:20;21;16:20;0.2;0;0.2;0;0
9707;2014-04-14;24.2;15:50;10.1;07:30;17.2;36;16:00;21;16:00;0;0;0;0;0
9707;2014-04-15;26.7;16:30;11.0;05:30;18.9;35;16:10;20;17:10;0;0;0;0;0
9707;2014-04-16;25.4;15:50;11.6;07:20;18.5;36;21:00;22;15:10;0;0;0;0;0
9707;2014-04-17;24.1;17:10;11.3;04:00;17.7;37;14:10;23;15:10;0;0;0;0;0
9707;2014-04-19;23.9;17:10;5.4;07:40;14.6;48;20:10;29;20:10;0;0;0;0;0
9707;2014-04-20;16.3;18:00;8.8;23:40;12.5;15;00:10;8;00:10;2.2;1.6;0.2;0.4;0
9707;2014-04-21;17.0;13:00;7.8;08:10;12.4;22;17:40;12;06:10;8;3.6;0.2;0.2;4
9707;2014-04-22;21.8;17:30;9.8;05:20;15.8;29;17:10;19;18:00;1;0.8;0.2;0;0
9707;2014-04-23;23.3;15:10;5.9;07:20;14.6;33;16:00;19;16:20;0;0;0;0;0
9707;2014-04-24;20.2;16:50;10.0;03:50;15.1;42;17:20;14;16:00;9;0;1;0.2;7.8
9707;2014-04-25;20.7;16:20;6.9;06:50;13.8;21;19:40;10;15:00;0.2;0.2;0;0;0
9707;2014-04-26;20.4;15:00;3.7;07:30;12;30;20:20;15;20:20;0.6;0;0;0;0.6
9707;2014-04-27;21.2;16:00;5.3;07:20;13.3;40;19:50;25;18:10;0;0;0;0;0
9707;2014-04-28;22.2;15:50;2.9;07:30;12.6;40;17:20;27;16:50;0;0;0;0;0
9707;2014-04-29;25.2;18:10;5.5;07:50;15.4;30;19:20;21;19:30;0;0;0;0;0
9707;2014-04-30;24.7;15:10;7.1;07:10;15.9;34;17:40;19;13:10;0;0;0;0;0
9707;2014-05-01;24.0;17:30;6.6;08:00;15.3;38;18:00;22;18:20;0;0;0;0;0
9707;2014-05-02;23.5;18:10;7.5;06:40;15.5;42;16:10;25;15:30;0;0;0;0;0
9707;2014-05-03;23.9;15:20;4.1;06:30;14;32;16:20;14;15:30;0;0;0;0;0
9707;2014-05-04;23.2;16:00;3.3;07:20;13.3;39;15:10;23;17:00;0;0;0;0;0
9707;2014-05-05;26.1;15:40;6.4;06:50;16.3;38;21:10;23;21:00;0;0;0;0;0
9707;2014-05-06;26.5;17:30;8.7;06:40;17.6;39;20:20;20;16:50;0;0;0;0;0
9707;2014-05-07;26.7;17:20;12.9;06:40;19.8;38;16:10;22;16:10;0;0;0;0;0
9707;2014-05-08;27.6;16:40;11.1;06:40;19.4;35;19:50;19;19:10;0;0;0;0;0
9707;2014-05-09;28.4;17:20;11.4;07:20;19.9;33;14:30;20;13:50;0;0;0;0;0
9707;2014-05-10;30.9;17:00;11.2;06:50;21;35;18:10;20;18:10;0;0;0;0;0
9707;2014-05-11;25.3;17:50;14.8;23:40;20;41;14:20;22;11:30;0;0;0;0;0
9707;2014-05-12;20.7;16:30;8.2;07:10;14.5;40;20:00;23;16:40;0;0;0;0;0
9707;2014-05-13;22.7;15:40;10.4;23:59;16.6;44;12:10;25;11:40;0.2;0.2;0;0;0
9707;2014-05-14;25.6;17:40;3.1;07:50;14.4;37;18:20;20;18:50;0;0;0;0;0
9707;2014-05-15;26.8;16:00;5.5;07:10;16.1;33;16:50;23;16:50;0;0;0;0;0
9707;2014-05-16;25.2;15:00;4.8;06:40;15;38;17:10;22;16:30;0;0;0;0;0
9707;2014-05-17;25.7;16:30;7.6;07:40;16.7;39;15:00;23;13:30;0;0;0;0;0
9707;2014-05-18;24.9;16:00;9.3;07:10;17.1;37;21:50;19;21:50;0;0;0;0;0
9707;2014-05-19;26.1;14:50;8.0;06:20;17.1;51;18:00;29;17:50;0;0;0;0;0
9707;2014-05-20;21.5;13:10;14.8;03:10;18.2;48;17:10;25;17:40;0.2;0.2;0;0;0
9707;2014-05-21;22.9;15:20;10.3;23:59;16.6;68;08:40;33;08:20;2.6;0;0;2.6;0
9707;2014-05-22;21.9;15:10;7.8;06:10;14.8;41;19:50;22;19:50;0;0;0;0;0
9707;2014-05-23;20.0;12:10;5.7;06:20;12.8;39;15:00;23;15:10;0;0;0;0;0
9707;2014-05-24;19.3;14:00;4.0;04:50;11.6;25;19:30;12;21:30;0;0;0;0;0
9707;2014-05-25;21.9;14:10;10.4;06:40;16.1;45;18:00;26;17:30;0;0;0;0;0
9707;2014-05-26;19.5;14:30;8.7;23:59;14.1;43;16:50;25;16:50;12;4.4;5.8;1.8;0
9707;2014-05-27;23.7;16:20;5.6;06:50;14.7;23;16:40;15;16:40;0;0;0;0;0
9707;2014-05-28;21.2;13:40;9.6;04:00;15.4;30;14:30;18;14:40;10.8;0;0;2;8.8
9707;2014-05-29;20.0;16:50;10.1;05:30;15.1;37;14:30;24;14:40;0.4;0.2;0.2;0;0
9707;2014-05-30;20.1;13:50;8.7;04:00;14.4;38;14:20;23;13:40;15.4;0;1;14.4;0
9707;2014-05-31;23.2;14:50;6.1;06:40;14.7;29;15:00;19;15:10;0.2;0;0;0.2;0
9707;2014-06-01;27.6;17:10;8.7;04:30;18.2;30;14:10;18;13:20;0;0;0;0;0
9707;2014-06-02;24.1;16:50;8.8;06:50;16.5;41;13:50;24;13:00;0;0;0;0;0
9707;2014-06-03;26.3;18:20;10.6;07:10;18.4;33;15:40;21;15:50;0;0;0;0;0
9707;2014-06-04;28.1;16:10;10.9;06:30;19.5;37;23:59;20;16:30;0;0;0;0;0
9707;2014-06-05;28.8;17:10;14.6;04:50;21.7;48;00:10;22;00:10;0.8;0.8;0;0;0
9707;2014-06-06;30.8;17:00;12.8;05:30;21.8;51;20:30;22;20:10;0;0;0;0;0
9707;2014-06-07;31.9;17:10;14.6;07:10;23.3;47;16:10;23;15:10;0;0;0;0;0
9707;2014-06-08;34.4;15:10;15.7;06:40;25.1;44;18:50;22;15:50;0;0;0;0;0
9707;2014-06-09;33.0;16:10;17.3;06:50;25.1;40;19:10;21;19:10;0;0;0;0;0
9707;2014-06-10;33.2;15:20;15.3;07:50;24.3;41;16:40;22;19:40;0;0;0;0;0
9707;2014-06-11;33.6;17:10;15.7;06:10;24.6;34;20:10;18;20:10;0;0;0;0;0
9707;2014-06-12;33.6;14:00;16.6;06:50;25.1;32;20:20;19;14:30;0.4;0;0;0.4;0
9707;2014-06-13;33.3;15:00;13.6;06:40;23.4;31;14:50;17;15:50;7.4;0;0;0;7.4
9707;2014-06-14;32.3;17:20;14.2;05:50;23.2;32;14:50;18;15:50;0;0;0;0;0
9707;2014-06-15;28.8;16:30;14.0;06:20;21.4;37;19:50;19;20:00;0;0;0;0;0
9707;2014-06-16;27.9;14:20;10.8;07:20;19.3;33;16:20;19;18:00;0;0;0;0;0
9707;2014-06-17;26.1;12:50;12.9;07:20;19.5;53;16:00;35;16:00;1.6;0;0;1.4;0.2
9707;2014-06-18;27.1;16:50;10.9;07:00;19;44;21:10;23;21:10;0;0;0;0;0
9707;2014-06-19;30.3;16:30;10.9;06:40;20.6;37;22:50;20;22:10;0;0;0;0;0
9707;2014-06-20;34.8;17:00;13.9;06:20;24.3;45;21:30;25;21:40;0;0;0;0;0
9707;2014-06-21;34.6;16:50;16.0;07:30;25.3;43;20:30;22;18:00;0;0;0;0;0
9707;2014-06-22;32.6;16:30;14.3;06:30;23.4;35;19:20;20;15:00;0;0;0;0;0
9707;2014-06-23;34.1;15:00;17.7;07:00;25.9;44;16:00;26;16:20;0;0;0;0;0
9707;2014-06-24;24.5;12:50;15.3;23:59;19.9;31;14:30;19;13:30;30.4;0;1;7.4;22
9707;2014-06-25;27.9;16:30;13.1;05:00;20.5;37;19:10;21;18:40;0.4;0.2;0.2;0;0
9707;2014-06-26;27.0;16:20;13.4;07:00;20.2;40;17:00;23;14:50;2.2;0;0;1.6;0.6
9707;2014-06-27;30.7;17:30;11.0;07:10;20.9;33;21:10;18;14:10;0.2;0;0.2;0;0
9707;2014-06-28;32.8;16:40;14.8;07:10;23.8;33;14:20;18;14:20;0;0;0;0;0
9707;2014-06-29;29.8;17:00;15.8;23:59;22.8;42;18:00;27;18:20;0;0;0;0;0
9707;2014-06-30;29.4;17:20;9.7;06:40;19.5;43;22:40;21;22:40;0;0;0;0;0
9707;2014-07-01;25.7;16:10;13.8;06:30;19.8;35;23:10;20;20:50;2.2;0;0.4;1.2;0.6
9707;2014-07-02;26.6;13:20;14.3;06:10;20.5;29;13:10;14;13:20;0.6;0.2;0;0;0.4
9707;2014-07-03;20.7;19:30;12.7;06:30;16.7;15;12:00;9;11:00;8.4;0;2.2;6.2;0
9707;2014-07-04;;;;;;;;;;;0;;0;0
9707;2014-07-05;31.8;17:30;14.5;07:00;23.1;39;23:00;21;23:00;0;0;0;0;0
9707;2014-07-06;30.8;14:50;16.4;06:10;23.6;39;18:50;21;15:40;0;0;0;0;0
9707;2014-07-07;23.1;15:20;13.5;23:59;18.3;36;12:20;18;12:30;22.4;15.8;1.2;5.4;0
9707;2014-07-08;28.9;18:00;9.9;07:40;19.4;28;22:00;17;14:50;0.2;0;0.2;0;0
9707;2014-07-09;25.7;14:40;13.3;04:50;19.5;33;14:20;19;13:40;0;0;0;0;0
9707;2014-07-10;30.0;18:00;8.7;06:40;19.3;26;17:20;15;17:20;0;0;0;0;0
9707;2014-07-11;29.3;18:10;12.6;07:20;20.9;33;13:40;19;15:30;0;0;0;0;0
9707;2014-07-12;26.7;17:50;13.3;07:00;20;36;13:40;20;14:20;0;0;0;0;0
9707;2014-07-13;;;;;;34;13:50;22;13:30;0;0;0;0;0
9707;2014-07-14;;;;;;;;;;;0;;0;0
9707;2014-07-15;33.0;16:20;16.3;06:50;24.6;33;17:10;20;17:30;0;0;0;0;0
9707;2014-07-16;35.4;16:20;17.8;06:50;26.6;49;20:10;29;20:30;2.4;0;0;0;2.4
9707;2014-07-17;37.9;17:00;17.7;07:10;27.8;46;17:40;17;18:20;0;0;0;0;0
9707;2014-07-18;35.5;17:20;17.5;07:00;26.5;57;18:10;24;19:20;0.2;0;0;0;0.2
9707;2014-07-19;33.4;15:00;18.3;07:30;25.9;37;00:10;22;00:10;2.2;0.4;0;0;1.8
9707;2014-07-20;30.4;16:40;13.8;07:00;22.1;47;16:10;24;17:20;0.2;0;0.2;0;0
9707;2014-07-21;30.9;18:30;11.7;07:00;21.3;26;14:00;13;14:00;0;0;0;0;0
9707;2014-07-22;31.9;17:30;12.1;07:40;22;41;16:00;21;16:00;0;0;0;0;0
9707;2014-07-23;33.2;17:20;14.4;07:20;23.8;33;16:20;20;16:20;0;0;0;0;0
9707;2014-07-24;;;;;;;;;;;0;;0;0
9707;2014-07-25;31.2;15:50;18.5;05:20;24.9;31;20:10;15;16:40;2.8;0.6;0;0;2.2
9707;2014-07-26;;;;;;;;;;;;;;
9707;2014-07-27;33.0;16:10;18.7;07:00;25.9;37;17:40;21;17:40;0;0;0;0;0
9707;2014-07-28;;;;;;;;;;;0;;;
9707;2014-07-29;29.8;17:30;15.7;08:00;22.7;28;16:00;16;19:30;0;0;0;0;0
9707;2014-07-30;;;;;;;;;;;;;0;0
9707;2014-07-31;33.8;17:10;13.7;07:00;23.7;35;16:00;20;15:00;0;0;0;0;0
9707;2014-08-01;32.8;15:00;17.9;03:50;25.3;57;15:30;26;15:30;2.6;0;0;1.2;1.4
9707;2014-08-02;26.8;14:10;15.9;23:00;21.3;48;16:50;29;16:50;3.8;1;0;1.8;1
9707;2014-08-03;30.4;19:10;13.5;07:00;21.9;24;23:00;14;14:30;0.2;0;0.2;0;0
9707;2014-08-04;32.6;16:30;15.3;07:10;23.9;34;22:00;20;22:00;0;0;0;0;0
9707;2014-08-05;31.7;18:00;18.3;07:40;25;34;03:30;20;15:40;0.2;0;0.2;0;0
9707;2014-08-06;34.3;17:20;16.9;07:20;25.6;28;17:20;17;18:00;0;0;0;0;0
9707;2014-08-07;33.5;18:00;17.8;07:20;25.6;32;16:20;19;23:30;0;0;0;0;0
9707;2014-08-08;34.7;17:30;18.6;07:30;26.7;33;19:20;20;20:50;0;0;0;0;0
9707;2014-08-09;31.5;16:50;18.2;06:50;24.9;39;22:10;22;22:20;0;0;0;0;0
9707;2014-08-10;35.9;17:20;17.4;07:00;26.7;30;18:30;19;18:40;0;0;0;0;0
9707;2014-08-11;33.4;16:40;18.6;06:50;26;35;23:10;19;23:00;0;0;0;0;0
9707;2014-08-12;31.0;17:50;21.2;07:00;26.1;39;22:00;21;20:40;0.2;0;0;0.2;0
9707;2014-08-13;31.3;15:50;18.4;23:59;24.8;42;23:20;24;09:50;0.4;0.4;0;0;0
9707;2014-08-14;28.4;18:50;12.1;07:20;20.3;32;15:10;19;12:40;0;0;0;0;0
9707;2014-08-15;30.1;18:00;11.1;07:30;20.6;34;16:40;21;16:40;0;0;0;0;0
9707;2014-08-16;26.8;17:10;12.7;06:50;19.7;37;18:00;24;14:30;0;0;0;0;0
9707;2014-08-17;31.1;17:20;12.0;07:10;21.6;31;20:50;18;18:50;0;0;0;0;0
9707;2014-08-18;33.8;15:10;13.2;07:10;23.5;41;23:00;24;20:50;6.2;0;0;0;6.2
9707;2014-08-19;29.8;17:20;15.0;05:50;22.4;36;21:20;19;20:30;1;0.8;0.2;0;0
9707;2014-08-20;26.9;17:40;17.0;08:10;21.9;34;21:50;19;21:50;20;0;19.6;0.4;0
9707;2014-08-21;26.6;17:40;17.3;13:20;21.9;32;11:00;20;11:00;1.2;0;0;1.2;0
9707;2014-08-22;26.1;14:30;15.7;04:00;20.9;33;17:40;18;15:40;34.6;0;0.4;27.8;6.4
9707;2014-08-23;25.7;17:20;15.6;06:50;20.7;36;13:30;21;13:20;4.8;4.6;0;0.2;0
9707;2014-08-24;29.9;17:50;12.2;07:10;21;29;16:10;17;16:10;0;0;0;0;0
9707;2014-08-25;33.3;17:40;13.9;07:40;23.6;24;20:20;14;20:20;0;0;0;0;0
9707;2014-08-26;33.3;16:50;15.4;08:10;24.3;31;14:40;21;15:20;0;0;0;0;0
9707;2014-08-27;33.0;16:30;18.1;07:20;25.6;34;22:30;19;13:50;0;0;0;0;0
9707;2014-08-28;35.4;17:30;17.4;07:20;26.4;29;19:40;17;19:40;0;0;0;0;0
9707;2014-08-29;30.1;16:40;16.3;06:40;23.2;43;01:20;24;01:20;5.8;5.8;0;0;0
9707;2014-08-30;28.8;15:00;19.9;03:50;24.3;29;11:30;18;15:10;0;0;0;0;0
9707;2014-08-31;31.7;16:30;16.8;05:00;24.3;24;18:20;14;16:00;0;0;0;0;0
9707;2014-09-01;33.3;16:00;14.6;08:00;23.9;27;18:40;17;18:10;0;0;0;0;0
9707;2014-09-02;32.5;15:50;13.9;08:00;23.2;32;18:10;17;16:50;0;0;0;0;0
9707;2014-09-03;32.1;16:00;16.6;07:40;24.3;31;20:10;17;17:50;0;0;0;0;0
9707;2014-09-04;31.2;16:30;17.7;07:30;24.5;34;21:10;19;21:10;0;0;0;0;0
9707;2014-09-05;29.7;17:20;17.2;08:10;23.5;35;17:10;22;16:50;0;0;0;0;0
9707;2014-09-06;31.8;17:00;17.0;07:30;24.4;25;18:30;14;17:50;0;0;0;0;0
9707;2014-09-08;31.1;18:00;16.9;08:20;24;33;21:40;19;21:50;3.4;3.2;0;0.2;0
9707;2014-09-09;28.6;18:30;15.8;07:50;22.2;17;21:20;12;00:50;0;0;0;0;0
9707;2014-09-10;;;;;;23;19:00;14;19:00;0;0;0;0;0
9707;2014-09-11;31.9;14:10;16.2;06:50;24.1;35;16:30;21;16:30;2.4;0;0;0;2.4
9707;2014-09-12;30.3;18:20;14.6;08:00;22.4;33;15:10;18;15:20;0;0;0;0;0
9707;2014-09-13;32.0;17:40;15.6;07:40;23.8;30;22:10;16;22:10;0;0;0;0;0
9707;2014-09-14;30.7;14:50;14.3;23:50;22.5;36;21:50;22;21:50;23;0;0;0.2;22.8
9707;2014-09-15;26.9;15:10;12.6;06:30;19.8;27;16:40;17;16:50;0.8;0.2;0;0.6;0
9707;2014-09-16;27.0;14:40;13.5;07:00;20.3;55;22:20;24;22:20;6;0;0;0;6
9707;2014-09-17;28.2;17:50;16.3;06:10;22.3;22;20:00;12;20:00;0;0;0;0;0
9707;2014-09-18;27.9;16:00;15.2;05:00;21.5;32;17:50;16;18:20;0;0;0;0;0
9707;2014-09-19;28.3;16:00;16.2;08:40;22.3;23;15:50;12;16:00;7;0;7;0;0
9707;2014-09-20;28.4;17:00;13.2;07:50;20.8;13;15:30;8;15:00;0;0;0;0;0
9707;2014-09-21;28.8;16:50;13.8;05:20;21.3;19;16:50;10;16:50;0;0;0;0;0
9707;2014-09-22;19.9;16:50;14.6;08:20;17.3;18;17:10;12;17:00;6;0;0;0;6
9707;2014-09-23;23.9;17:20;15.1;06:50;19.5;44;17:40;26;17:40;2.8;2.2;0;0;0.6
9707;2014-09-24;22.9;16:40;12.7;05:30;17.8;35;17:30;19;16:00;0;0;0;0;0
9707;2014-09-25;23.7;15:40;9.6;07:50;16.7;35;18:00;20;17:30;0;0;0;0;0
9707;2014-09-26;24.4;17:00;8.1;08:10;16.3;28;19:00;17;14:50;0;0;0;0;0
9707;2014-09-27;26.0;16:10;8.4;08:10;17.2;19;14:30;12;16:00;0;0;0;0;0
9707;2014-09-28;18.1;13:10;13.1;02:30;15.6;9;12:40;6;15:30;12.6;0;0;10;2.6
9707;2014-09-29;25.2;15:50;14.7;07:50;20;22;17:40;12;17:10;0;0;0;0;0
9707;2014-09-30;20.3;16:40;14.9;08:20;17.6;21;16:40;12;16:40;0.6;0;0;0.6;0
9707;2014-10-01;24.5;14:00;13.1;05:20;18.8;42;16:20;26;15:20;0;0;0;0;0
9707;2014-10-02;25.9;14:50;12.0;08:00;18.9;37;17:40;20;16:40;0;0;0;0;0
9707;2014-10-03;;;;;;;;;;;0;0;;
9707;2014-10-04;;;;;;;;;;;;;;
9707;2014-10-05;;;;;;;;;;;;;;
9707;2014-10-06;;;;;;;;;;;;;0;0
9707;2014-10-07;24.4;17:40;10.7;07:50;17.5;12;17:40;6;20:20;0;0;0;0;0
9707;2014-10-08;26.8;15:50;9.8;08:40;18.3;24;15:10;13;16:30;0;0;0;0;0
9707;2014-10-09;26.6;17:40;11.5;07:10;19.1;44;21:10;21;21:10;13.8;0;0;0;13.8
9707;2014-10-10;22.1;16:50;13.7;04:50;17.9;39;19:10;17;19:10;3;1.2;0;0;1.8
9707;2014-10-11;24.3;16:30;11.4;06:10;17.8;29;20:50;15;20:50;0.2;0.2;0;0;0
9707;2014-10-12;24.0;15:40;12.5;23:59;18.3;57;06:20;20;18:20;20.4;1.4;3.2;0.2;15.6
9707;2014-10-13;19.9;16:10;10.9;04:10;15.4;15;10:20;9;13:50;0.2;0.2;0;0;0
9707;2014-10-14;19.3;14:40;10.8;06:00;15;22;17:00;15;17:10;0.4;0;0;0.2;0.2
9707;2014-10-15;20.9;18:00;8.6;06:50;14.8;30;16:20;15;15:40;0;0;0;0;0
9707;2014-10-16;25.1;16:30;10.3;08:30;17.7;28;16:00;17;16:10;0;0;0;0;0
9707;2014-10-17;26.3;16:00;11.4;09:00;18.8;24;16:40;14;16:40;0;0;0;0;0
9707;2014-10-18;26.4;17:40;9.1;08:00;17.8;11;15:00;7;20:00;0;0;0;0;0
9707;2014-10-19;27.7;17:10;9.3;08:20;18.5;12;16:30;7;19:20;0;0;0;0;0
9707;2014-10-20;27.7;16:50;10.7;08:20;19.2;14;15:20;9;15:50;0;0;0;0;0
9707;2014-10-21;27.2;17:20;9.3;08:30;18.3;33;20:40;18;21:10;0;0;0;0;0
