Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B228;2015-04-03;17.0;16:00;9.5;07:50;13.3;26;16:50;14;13:20;0;0;0;0;0
B228;2015-04-04;18.9;13:50;11.5;07:40;15.2;26;16:10;13;16:30;0;0;0;0;0
B228;2015-04-05;18.2;16:00;9.9;07:20;14.1;32;18:50;17;18:10;0;0;0;0;0
B228;2015-04-06;18.7;14:10;8.8;06:40;13.8;38;18:30;22;18:30;0;0;0;0;0
B228;2015-04-07;17.6;16:20;10.2;06:00;13.9;43;17:30;26;17:40;0;0;0;0;0
B228;2015-04-08;17.3;13:50;8.5;06:50;12.9;36;20:40;15;10:30;0;0;0;0;0
B228;2015-04-09;20.0;14:30;9.3;06:00;14.7;30;16:40;14;17:10;0;0;0;0;0
B228;2015-04-10;20.7;15:10;12.0;02:50;16.4;24;19:50;13;19:00;0;0;0;0;0
B228;2015-04-11;22.8;13:40;11.9;03:40;17.3;35;18:30;21;18:20;0;0;0;0;0
B228;2015-04-12;22.1;13:20;14.3;05:20;18.2;28;07:30;14;11:00;0;0;0;0;0
B228;2015-04-13;22.2;13:10;11.8;06:50;17;26;17:00;13;15:00;0;0;0;0;0
B228;2015-04-14;23.4;14:00;11.6;07:10;17.5;23;15:50;12;15:30;0;0;0;0;0
B228;2015-04-15;23.9;12:50;14.7;03:10;19.3;26;11:40;15;09:10;0;0;0;0;0
B228;2015-04-16;20.1;16:40;15.5;23:50;17.8;28;16:30;12;06:40;0.5;0;0.1;0;0.4
B228;2015-04-17;21.7;16:10;13.1;06:50;17.4;23;11:50;12;12:40;0;0;0;0;0
B228;2015-04-18;21.8;13:10;13.2;07:40;17.5;40;15:50;14;14:00;0;0;0;0;0
B228;2015-04-19;22.2;15:20;13.7;02:50;18;28;12:20;17;12:10;0;0;0;0;0
B228;2015-04-20;21.0;14:10;12.0;07:00;16.5;22;17:40;14;17:50;0;0;0;0;0
B228;2015-04-21;22.2;13:10;11.5;06:30;16.9;33;11:30;17;20:00;0;0;0;0;0
B228;2015-04-22;22.2;16:40;15.1;04:00;18.7;37;12:50;15;14:10;0;0;0;0;0
B228;2015-04-23;20.0;13:00;13.0;07:00;16.5;25;14:20;14;14:20;0;0;0;0;0
B228;2015-04-24;19.7;14:50;12.5;07:00;16.1;22;13:40;12;14:00;0;0;0;0;0
B228;2015-04-25;19.6;15:20;14.6;06:50;17.1;23;13:40;12;13:40;0;0;0;0;0
B228;2015-04-26;20.1;15:10;16.7;03:40;18.4;22;19:10;13;17:50;0;0;0;0;0
B228;2015-04-27;21.9;14:30;14.7;03:30;18.3;46;13:20;15;14:20;3.2;2.6;0.6;0;0
B228;2015-04-28;22.1;14:50;14.3;23:59;18.2;38;02:20;15;06:50;0;0;0;0;0
B228;2015-04-29;19.5;14:50;11.5;07:00;15.5;20;14:40;11;14:40;0;0;0;0;0
B228;2015-04-30;20.4;12:40;14.1;06:30;17.3;22;13:50;11;14:00;0;0;0;0;0
B228;2015-05-01;20.9;13:20;13.4;06:00;17.1;23;13:50;12;14:10;0;0;0;0;0
B228;2015-05-02;26.9;12:20;15.3;05:50;21.1;25;13:40;12;13:40;0;0;0;0;0
B228;2015-05-03;23.5;11:00;15.6;06:40;19.6;21;13:10;12;18:40;0;0;0;0;0
B228;2015-05-04;30.6;12:50;16.8;06:20;23.7;24;16:50;13;16:50;0;0;0;0;0
B228;2015-05-05;30.4;15:30;18.1;05:20;24.3;27;15:50;13;15:50;0;0;0;0;0
B228;2015-05-06;;;;;;;;;;;0;;;0
B228;2015-05-07;24.6;11:50;16.9;07:00;20.8;26;12:40;13;12:30;0;0;0;0;0
B228;2015-05-08;25.1;16:50;15.9;07:00;20.5;30;16:10;15;15:00;0;0;0;0;0
B228;2015-05-09;26.3;11:20;18.1;04:40;22.2;26;16:20;14;16:00;0;0;0;0;0
B228;2015-05-10;24.3;16:20;15.7;05:40;20;27;18:20;14;17:30;0;0;0;0;0
B228;2015-05-11;27.1;11:40;15.5;06:00;21.3;27;17:00;14;16:00;0;0;0;0;0
B228;2015-05-12;27.7;12:10;16.6;07:10;22.2;23;14:20;13;14:30;0;0;0;0;0
B228;2015-05-13;26.7;11:40;16.2;04:50;21.5;20;15:30;12;13:20;0;0;0;0;0
B228;2015-05-14;27.8;16:50;18.3;07:00;23;23;11:20;13;11:40;0;0;0;0;0
B228;2015-05-15;23.2;00:00;17.3;08:10;20.3;49;19:30;24;19:30;0;0;0;0;0
B228;2015-05-16;24.3;16:50;16.0;04:30;20.1;44;00:20;18;00:30;0;0;0;0;0
B228;2015-05-17;26.1;15:40;17.1;06:30;21.6;29;18:30;13;18:30;0;0;0;0;0
B228;2015-05-18;25.5;12:50;15.7;06:30;20.6;23;13:30;12;13:40;0;0;0;0;0
B228;2015-05-19;25.4;13:50;16.4;06:20;20.9;44;20:30;27;15:20;0;0;0;0;0
B228;2015-05-20;20.4;14:20;15.2;03:50;17.8;35;09:20;19;11:00;3.9;3.9;0;0;0
B228;2015-05-21;20.1;13:40;12.6;08:20;16.4;37;07:50;18;08:00;1.2;0.5;0.7;0;0
B228;2015-05-22;20.6;16:50;13.1;04:50;16.9;34;16:30;19;15:50;0;0;0;0;0
B228;2015-05-23;24.7;16:50;12.5;06:50;18.6;55;17:10;13;13:50;0;0;0;0;0
B228;2015-05-24;23.3;13:10;14.1;06:10;18.7;17;19:10;7;18:00;0;0;0;0;0
B228;2015-05-25;25.8;14:50;15.1;05:50;20.4;40;18:00;23;18:00;0;0;0;0;0
B228;2015-05-26;25.1;16:40;18.2;23:59;21.7;30;19:40;17;20:30;0;0;0;0;0
B228;2015-05-27;23.4;12:10;15.3;06:20;19.3;28;17:30;15;16:10;0;0;0;0;0
B228;2015-05-28;23.1;15:30;16.8;04:50;19.9;27;14:10;14;14:20;0;0;0;0;0
B228;2015-05-29;25.4;17:00;14.9;06:10;20.1;39;11:30;13;11:40;0;0;0;0;0
B228;2015-05-30;25.9;13:20;17.0;06:30;21.4;27;15:50;14;16:00;0;0;0;0;0
B228;2015-05-31;24.6;16:30;17.8;03:00;21.2;23;17:00;9;15:40;0;0;0;0;0
B228;2015-06-01;25.4;10:50;16.9;07:00;21.1;24;11:30;13;14:00;0;0;0;0;0
B228;2015-06-02;25.5;11:40;16.3;06:10;20.9;47;17:10;13;17:00;0;0;0;0;0
B228;2015-06-03;28.9;11:30;17.6;05:30;23.3;27;15:30;13;14:40;0;0;0;0;0
B228;2015-06-04;31.4;13:00;17.7;05:40;24.6;28;15:10;14;14:10;0;0;0;0;0
B228;2015-06-05;30.7;12:10;19.2;06:40;25;27;15:00;14;14:30;0;0;0;0;0
B228;2015-06-06;;;;;;23;13:50;12;13:40;0;0;0;0;0
B228;2015-06-07;31.3;12:00;18.1;06:30;24.7;24;16:40;14;16:30;0;0;0;0;0
B228;2015-06-08;27.4;11:40;19.8;05:20;23.6;27;14:30;13;15:00;0;0;0;0;0
B228;2015-06-09;29.4;10:30;19.5;06:40;24.4;23;12:30;13;15:30;0;0;0;0;0
B228;2015-06-10;30.5;12:30;20.5;06:30;25.5;30;19:30;17;19:30;0;0;0;0;0
B228;2015-06-11;30.5;12:20;23.1;03:10;26.8;33;02:30;16;06:40;0;0;0;0;0
B228;2015-06-12;27.4;14:20;22.1;23:20;24.8;28;16:30;15;16:40;0.2;0;0.2;0;0
B228;2015-06-13;25.6;13:00;20.6;06:20;23.1;31;15:20;16;15:00;0;0;0;0;0
B228;2015-06-14;27.6;15:20;20.5;06:50;24.1;32;14:10;17;13:50;0;0;0;0;0
B228;2015-06-15;25.3;12:50;18.9;06:30;22.1;29;14:50;15;15:10;0;0;0;0;0
B228;2015-06-16;25.2;11:40;19.5;06:30;22.4;31;12:20;13;12:30;0.4;0;0;0.4;0
B228;2015-06-17;27.1;13:30;18.3;03:30;22.7;25;15:00;12;15:00;0;0;0;0;0
B228;2015-06-18;28.1;14:50;19.2;05:20;23.7;35;16:30;16;16:30;0;0;0;0;0
B228;2015-06-19;26.8;14:50;20.2;06:40;23.5;29;13:10;17;12:50;0;0;0;0;0
B228;2015-06-20;27.6;16:00;19.7;05:30;23.7;31;15:00;18;15:00;0;0;0;0;0
B228;2015-06-21;26.8;16:10;19.6;05:50;23.2;28;17:00;15;17:00;0;0;0;0;0
B228;2015-06-22;28.6;15:30;20.2;05:50;24.4;23;17:50;12;17:30;0;0;0;0;0
B228;2015-06-23;28.5;17:30;22.0;02:50;25.3;28;14:10;15;14:00;0;0;0;0;0
B228;2015-06-24;30.4;15:00;22.6;04:50;26.5;38;10:40;18;10:20;0;0;0;0;0
B228;2015-06-25;30.5;15:20;20.1;06:40;25.3;30;15:40;18;16:50;0;0;0;0;0
B228;2015-06-26;29.1;14:40;20.3;06:30;24.7;35;15:10;20;15:40;0;0;0;0;0
B228;2015-06-27;27.5;14:10;19.6;06:30;23.6;33;16:20;19;16:20;0;0;0;0;0
B228;2015-06-28;29.9;14:40;20.9;06:00;25.4;26;18:50;14;18:30;0;0;0;0;0
B228;2015-06-29;34.2;13:00;21.4;06:00;27.8;28;13:40;13;10:10;0;0;0;0;0
B228;2015-06-30;30.9;11:40;22.3;05:50;26.6;23;14:40;13;15:30;0;0;0;0;0
B228;2015-07-01;34.8;12:50;23.6;06:00;29.2;32;22:00;15;21:00;0;0;0;0;0
B228;2015-07-02;34.7;13:10;26.2;05:40;30.5;36;05:00;22;21:30;0;0;0;0;0
B228;2015-07-03;35.2;15:20;26.1;06:00;30.7;29;17:20;15;17:20;0;0;0;0;0
B228;2015-07-04;;;;;;;;;;;;;0;0
B228;2015-07-05;35.0;11:40;25.1;06:20;30.1;24;15:20;13;18:30;0;0;0;0;0
B228;2015-07-06;34.3;11:20;25.2;05:20;29.8;23;14:20;13;13:50;0;0;0;0;0
B228;2015-07-07;32.3;13:10;23.3;06:10;27.8;22;14:10;13;16:50;0;0;0;0;0
B228;2015-07-08;31.3;14:40;24.3;06:50;27.8;24;20:20;12;21:20;0.1;0;0.1;0;0
B228;2015-07-09;;;;;;;;;;;;0;0;0
B228;2015-07-10;28.9;15:50;22.1;05:20;25.5;28;14:30;15;14:40;0;0;0;0;0
B228;2015-07-11;32.8;16:10;22.7;06:30;27.8;25;15:10;14;15:00;;;0;0;0
B228;2015-07-12;29.6;14:10;22.8;07:20;26.2;28;16:30;16;15:40;;0;0;;0
B228;2015-07-13;30.2;11:40;23.6;06:40;26.9;30;17:10;17;16:50;0;0;0;0;0
B228;2015-07-14;30.2;16:20;23.0;06:00;26.6;23;13:00;12;13:20;0;0;0;0;0
B228;2015-07-15;32.5;15:00;22.9;06:30;27.7;;;;;;0;;0;0
B228;2015-07-16;;;;;;;;;;;0;0;;0
B228;2015-07-17;30.8;14:10;24.2;06:40;27.5;24;15:00;14;17:50;0;0;0;0;0
B228;2015-07-18;;;;;;;;;;;0;0;0;
B228;2015-07-19;32.2;16:00;24.7;06:20;28.5;28;17:10;15;17:10;0;0;0;0;0
B228;2015-07-20;32.2;12:10;24.8;05:30;28.5;27;16:10;15;16:10;0;0;0;0;0
B228;2015-07-21;32.5;13:20;24.8;04:40;28.6;26;16:20;14;16:50;0;0;0;0;0
B228;2015-07-22;31.8;14:20;26.4;05:10;29.1;22;13:30;13;13:40;0;0;0;0;0
B228;2015-07-23;32.5;11:40;26.5;05:40;29.5;26;17:20;14;16:50;0;0;0;0;0
B228;2015-07-24;30.4;15:30;25.6;06:10;28;25;13:40;13;15:20;0;0;0;0;0
B228;2015-07-25;31.4;14:20;25.0;23:10;28.2;50;13:00;20;19:00;0;0;0;0;0
B228;2015-07-26;29.2;14:40;24.0;06:40;26.6;27;15:10;15;16:20;0;0;0;0;0
B228;2015-07-27;30.8;12:50;25.3;07:00;28;26;14:40;13;17:30;0;0;0;0;0
B228;2015-07-28;30.3;11:00;26.0;06:40;28.1;28;13:40;17;13:40;0;0;0;0;0
B228;2015-07-29;30.8;11:10;25.9;06:50;28.3;22;13:40;12;13:30;0;0;0;0;0
B228;2015-07-30;32.7;15:10;24.6;23:50;28.7;36;16:50;19;16:20;0;0;0;0;0
B228;2015-07-31;31.7;13:30;23.2;06:30;27.5;42;15:30;23;16:20;0;0;0;0;0
B228;2015-08-01;30.6;16:50;23.6;13:40;27.1;43;07:00;21;13:40;0;0;0;0;0
B228;2015-08-02;;;;;;;;;;;;;;
B228;2015-08-03;30.4;13:20;22.5;06:30;26.4;24;16:30;13;16:30;0;0;0;0;0
B228;2015-08-04;31.8;12:40;24.8;06:50;28.3;29;08:10;13;17:40;0;0;0;0;0
B228;2015-08-05;31.7;10:40;24.0;06:10;27.9;24;13:30;13;16:00;0;0;0;0;0
B228;2015-08-06;32.6;11:50;24.2;07:00;28.4;26;15:20;14;13:50;0;0;0;0;0
B228;2015-08-07;33.4;12:20;25.4;04:10;29.4;20;15:30;12;17:10;0;0;0;0;0
B228;2015-08-08;32.6;16:20;26.3;07:10;29.4;36;20:30;16;20:40;0.2;0;0;0;0.2
B228;2015-08-09;30.3;12:10;25.2;06:40;27.8;46;14:50;15;17:10;0;0;0;0;0
B228;2015-08-10;32.5;15:40;23.3;07:00;27.9;27;19:30;16;12:20;0;0;0;0;0
B228;2015-08-11;30.0;15:20;22.6;07:30;26.3;26;15:20;14;17:30;0;0;0;0;0
B228;2015-08-12;30.5;14:00;24.8;06:50;27.6;23;15:00;13;14:20;0;0;0;0;0
B228;2015-08-13;32.0;19:20;24.7;05:40;28.4;29;16:00;15;16:20;0;0;0;0;0
B228;2015-08-14;31.4;11:40;22.8;21:10;27.1;32;20:50;17;20:50;4.3;0;0;3;1.3
B228;2015-08-15;24.8;00:50;19.2;11:40;22;37;04:30;19;04:20;31.4;3.5;25.3;2.6;0
B228;2015-08-16;27.8;14:10;18.8;06:20;23.3;30;16:30;16;15:40;0;0;0;0;0
B228;2015-08-17;26.0;18:50;20.5;11:50;23.3;35;11:20;20;11:30;12.7;0;7.5;5.2;0
B228;2015-08-18;29.1;11:20;22.5;00:40;25.8;37;12:10;24;12:10;1.7;0;0;0.5;1.2
B228;2015-08-19;;;;;;;;;;;0;0;0;
B228;2015-08-20;;;;;;;;;;;;0;0;0
B228;2015-08-21;29.1;14:10;21.6;06:40;25.4;23;17:30;13;17:30;0;0;0;0;0
B228;2015-08-22;31.1;12:20;22.7;07:50;26.9;31;18:10;17;18:10;0;0;0;0;0
B228;2015-08-23;30.7;14:30;25.1;06:30;27.9;31;17:20;12;17:00;0;0;0;0;0
B228;2015-08-24;30.7;13:50;23.7;07:00;27.2;36;11:50;14;16:20;0;0;0;0;0
B228;2015-08-25;30.0;12:40;23.8;02:40;26.9;27;16:10;16;16:10;0;0;0;0;0
B228;2015-08-26;30.4;12:20;22.3;06:40;26.3;24;16:20;13;14:50;0;0;0;0;0
B228;2015-08-27;29.7;14:00;21.8;07:30;25.8;22;16:00;12;15:20;0;0;0;0;0
B228;2015-08-28;31.6;12:50;22.5;04:30;27.1;25;17:00;14;17:10;0;0;0;0;0
B228;2015-08-29;32.8;13:40;23.4;06:10;28.1;26;16:30;13;16:30;0;0;0;0;0
B228;2015-08-30;33.0;14:00;26.4;03:40;29.7;40;18:40;13;16:10;0;0;0;0;0
B228;2015-08-31;31.5;16:40;24.6;05:50;28.1;29;23:20;14;13:20;0;0;0;0;0
B228;2015-09-01;31.5;14:40;24.0;16:40;27.8;37;16:30;18;16:10;0.7;0.4;0.2;0.1;0
B228;2015-09-02;29.7;15:30;23.4;07:10;26.6;23;19:50;13;19:50;0;0;0;0;0
B228;2015-09-03;28.9;12:10;23.2;05:00;26.1;24;16:30;14;16:30;15;15;0;0;0
B228;2015-09-04;28.2;16:10;16.7;10:50;22.5;60;10:40;26;10:30;124.3;0;58.2;3.6;62.5
B228;2015-09-05;27.7;13:30;20.0;07:10;23.9;25;10:10;14;19:00;0;0;0;0;0
B228;2015-09-06;25.7;16:20;20.7;07:50;23.2;22;11:50;12;11:50;0;0;0;0;0
B228;2015-09-07;27.5;12:40;19.7;06:40;23.6;23;16:10;12;15:50;0;0;0;0;0
B228;2015-09-08;25.9;16:40;19.3;07:10;22.6;22;18:00;11;17:50;0.1;0;0;0.1;0
B228;2015-09-09;28.6;16:10;19.9;07:30;24.3;25;10:50;13;11:30;0;0;0;0;0
B228;2015-09-10;23.9;11:50;19.3;07:10;21.6;14;19:30;8;13:40;7.6;0;0;7;0.6
B228;2015-09-11;28.9;13:00;20.7;07:20;24.8;23;16:10;13;15:40;0.6;0.6;0;0;0
B228;2015-09-12;31.2;13:30;22.5;05:30;26.9;20;11:50;10;11:30;0;0;0;0;0
B228;2015-09-13;29.0;14:30;22.0;07:50;25.5;28;15:00;15;16:40;0;0;0;0;0
B228;2015-09-14;30.4;12:30;22.4;23:59;26.4;27;15:40;15;16:20;0;0;0;0;0
B228;2015-09-15;27.3;15:50;21.1;07:50;24.2;28;14:30;14;15:30;0;0;0;0;0
B228;2015-09-16;26.6;14:30;23.7;06:20;25.2;36;14:50;18;15:00;0;0;0;0;0
B228;2015-09-17;29.0;13:10;22.1;23:50;25.6;33;02:10;16;01:00;0;0;0;0;0
B228;2015-09-18;28.7;14:50;18.8;07:20;23.8;39;22:30;15;19:00;0;0;0;0;0
B228;2015-09-19;28.5;15:00;20.1;05:50;24.3;30;11:40;17;11:40;0.3;0.3;0;0;0
B228;2015-09-20;26.4;14:00;18.5;07:40;22.4;33;14:20;14;14:20;0;0;0;0;0
B228;2015-09-21;27.0;15:00;18.4;07:40;22.7;28;13:30;14;13:30;0;0;0;0;0
B228;2015-09-22;27.2;13:40;19.1;06:20;23.2;25;16:40;13;17:00;0;0;0;0;0
B228;2015-09-23;26.0;15:00;18.8;23:59;22.4;32;10:40;19;17:00;0;0;0;0;0
B228;2015-09-24;24.3;13:10;17.6;23:59;20.9;24;15:10;12;13:50;0;0;0;0;0
B228;2015-09-25;25.3;16:40;15.7;05:40;20.5;27;14:00;15;13:50;0;0;0;0;0
B228;2015-09-26;26.4;14:10;17.2;07:50;21.8;24;14:40;13;14:30;0;0;0;0;0
B228;2015-09-27;26.5;15:50;17.4;07:40;21.9;25;17:30;11;17:40;0;0;0;0;0
B228;2015-09-28;27.2;13:50;18.0;19:00;22.6;30;14:30;15;17:00;4.3;0;0;4.2;0.1
B228;2015-09-29;25.3;13:30;16.6;07:30;20.9;30;21:30;17;21:40;1.5;0;0;0;1.5
B228;2015-09-30;;;;;;;;;;;15.2;16.2;2.8;
B228;2015-10-01;;;;;;;;;;;;;0;0
B228;2015-10-02;24.9;13:30;17.1;07:00;21;30;16:40;15;14:50;0.5;0.4;0.1;0;0
B228;2015-10-03;26.6;13:10;19.4;08:00;23;14;16:10;9;09:50;0;0;0;0;0
B228;2015-10-04;26.7;14:20;17.6;08:00;22.2;26;14:10;12;13:50;0;0;0;0;0
B228;2015-10-05;29.6;14:00;22.2;06:30;25.9;28;12:10;15;15:20;0;0;0;0;0
B228;2015-10-06;;;;;;;;;;;;0;0;0
B228;2015-10-07;26.9;14:20;19.9;23:59;23.4;24;05:30;15;17:20;0.1;0;0;0;0.1
B228;2015-10-08;24.4;14:50;18.1;07:40;21.3;30;11:20;16;11:20;0;0;0;0;0
B228;2015-10-09;23.7;14:40;17.9;23:20;20.8;26;17:50;15;16:10;0;0;0;0;0
B228;2015-10-10;24.5;13:30;18.5;00:00;21.5;32;12:20;14;12:10;0;0;0;0;0
B228;2015-10-11;25.1;14:40;17.3;06:10;21.2;25;13:40;13;15:20;0;0;0;0;0
B228;2015-10-12;25.8;13:40;19.8;23:40;22.8;21;12:20;12;12:20;0;0;0;0;0
B228;2015-10-13;23.4;17:10;19.0;03:00;21.2;36;12:30;20;11:20;1;0;0.6;0;0.4
B228;2015-10-14;19.8;00:10;15.8;23:50;17.8;41;06:20;21;06:20;24.8;1.6;17.4;5.8;0
B228;2015-10-15;23.4;13:40;14.3;08:20;18.8;19;09:50;10;15:40;0;0;0;0;0
B228;2015-10-16;22.2;15:30;13.7;07:40;18;22;16:50;12;16:10;0;0;0;0;0
B228;2015-10-17;24.4;13:10;16.2;05:50;20.3;19;19:40;12;20:00;0;0;0;0;0
B228;2015-10-18;26.4;14:20;17.3;08:10;21.8;17;03:40;10;10:40;0;0;0;0;0
B228;2015-10-19;25.1;13:00;19.6;07:50;22.4;24;12:20;15;08:20;0.6;0;0.1;0.5;0
B228;2015-10-20;22.1;12:50;18.6;23:40;20.4;53;14:40;30;14:10;;0;;0;0
B228;2015-10-21;19.7;11:40;14.9;23:59;17.3;41;14:00;21;14:40;0.8;0;0.8;0;0
B228;2015-10-22;21.2;15:50;12.8;05:10;17;24;15:10;12;17:30;0;0;0;0;0
B228;2015-10-23;23.1;13:50;13.7;04:10;18.4;18;16:40;11;16:50;0;0;0;0;0
B228;2015-10-24;23.2;15:00;15.0;02:40;19.1;20;18:00;9;18:00;0;0;0;0;0
B228;2015-10-25;22.5;14:10;16.9;05:50;19.7;24;11:00;14;12:00;0;0;0;0;0
B228;2015-10-26;22.6;13:40;18.0;07:00;20.3;15;11:50;9;12:00;0.2;0;0.2;0;0
B228;2015-10-27;23.5;12:20;16.4;06:30;19.9;23;14:30;12;14:30;0;0;0;0;0
B228;2015-10-28;;;;;;;;;;;;0;0;0
B228;2015-10-29;;;;;;;;;;;0;;;0
B228;2015-10-30;23.9;13:00;14.5;06:30;19.2;17;14:20;10;14:30;0;0;0;0;0
B228;2015-10-31;24.0;13:10;14.7;07:40;19.3;21;18:00;12;17:30;0;0;0;0;0
B228;2015-11-01;22.8;13:10;15.8;06:00;19.3;28;17:00;15;10:50;0;0;0;0;0
B228;2015-11-02;21.3;13:00;18.2;02:30;19.8;40;14:50;18;22:10;14.5;0;0.1;1.8;12.6
B228;2015-11-03;22.8;14:00;16.0;23:10;19.4;37;03:50;19;01:10;0.1;0.1;0;0;0
B228;2015-11-04;23.3;12:50;14.9;07:00;19.1;23;12:50;11;12:50;0;0;0;0;0
B228;2015-11-05;23.7;12:30;15.1;02:00;19.4;25;12:50;12;13:20;0;0;0;0;0
B228;2015-11-06;23.1;14:50;13.9;07:10;18.5;20;14:10;11;13:30;0;0;0;0;0
B228;2015-11-07;22.6;14:40;14.6;05:00;18.6;19;13:40;8;14:10;0;0;0;0;0
B228;2015-11-08;23.2;12:40;14.7;06:00;19;14;14:30;7;09:40;0;0;0;0;0
B228;2015-11-09;22.6;13:30;14.9;23:59;18.8;23;12:00;12;14:50;0;0;0;0;0
B228;2015-11-10;23.0;13:10;12.6;06:50;17.8;18;15:00;10;15:00;0.1;0;0.1;0;0
B228;2015-11-11;;;;;;;;;;0.1;0;0.1;0;0
B228;2015-11-12;21.5;12:40;13.3;08:10;17.4;17;08:00;10;04:40;0;0;0;0;0
B228;2015-11-13;21.9;12:10;14.5;04:20;18.2;15;17:20;9;07:50;0;0;0;0;0
B228;2015-11-14;22.4;13:50;13.0;07:30;17.7;15;15:10;9;00:20;0;0;0;0;0
B228;2015-11-15;23.1;14:30;11.1;07:40;17.1;26;13:00;12;12:30;0;0;0;0;0
B228;2015-11-16;22.0;13:00;11.3;06:50;16.7;23;16:20;10;15:40;0;0;0;0;0
B228;2015-11-17;21.6;13:40;10.9;07:30;16.3;15;15:50;9;15:10;0.1;0.1;0;0;0
B228;2015-11-18;22.3;15:00;10.2;07:20;16.2;15;09:20;6;15:10;0;0;0;0;0
B228;2015-11-19;21.5;13:40;11.2;07:30;16.3;21;14:10;12;21:00;0;0;0;0;0
B228;2015-11-20;22.6;13:40;11.7;06:30;17.2;25;10:40;13;23:20;;0;0;;0
B228;2015-11-21;20.6;09:30;12.6;23:50;16.6;62;19:00;26;19:00;0;0;0;0;0
B228;2015-11-22;15.4;14:30;8.9;22:10;12.1;30;13:30;12;06:10;0;0;0;0;0
B228;2015-11-23;14.2;13:30;8.1;08:40;11.2;41;11:30;21;12:10;1.9;0;1.9;0;0
B228;2015-11-24;14.7;12:40;5.4;06:50;10;35;02:40;19;02:40;0.7;0.7;0;0;0
B228;2015-11-25;18.1;15:40;7.0;01:10;12.6;30;23:00;14;23:40;0;0;0;0;0
B228;2015-11-26;18.9;12:10;13.3;23:20;16.1;39;09:20;18;09:20;0;0;0;0;0
B228;2015-11-27;17.3;12:10;9.0;07:50;13.1;34;00:30;16;00:40;0;0;0;0;0
B228;2015-11-28;20.6;14:30;11.3;00:10;16;31;15:20;12;15:20;0.5;0.5;0;0;0
B228;2015-11-29;18.8;15:10;9.9;23:20;14.3;18;13:40;10;13:40;0;0;0;0;0
B228;2015-11-30;18.4;13:40;8.2;08:20;13.3;23;14:40;12;14:50;;0;0;0;
B228;2015-12-01;19.3;12:40;8.9;07:00;14.1;23;15:40;12;15:30;0.1;0;0.1;0;0
B228;2015-12-02;18.7;14:50;9.5;05:10;14.1;7;13:40;4;06:10;0;0;0;0;0
B228;2015-12-03;20.6;14:20;10.8;02:20;15.7;13;10:50;7;11:00;0;0;0;0;0
B228;2015-12-04;19.2;13:10;10.2;07:30;14.7;16;14:30;9;14:20;0.1;0;0.1;0;0
B228;2015-12-05;18.3;14:10;10.1;07:00;14.2;14;14:50;9;14:50;0;0;0;0;0
B228;2015-12-06;20.1;12:50;12.7;23:59;16.4;11;21:40;7;06:50;0;0;0;0;0
B228;2015-12-07;19.9;14:40;10.8;07:20;15.3;10;10:00;6;10:00;0;0;0;0;0
B228;2015-12-08;20.8;14:00;12.4;01:00;16.6;10;09:50;5;05:40;0;0;0;0;0
B228;2015-12-09;19.9;12:40;10.9;08:00;15.4;36;14:30;19;15:20;0;0;0;0;0
B228;2015-12-10;17.7;14:20;9.4;06:00;13.6;10;14:30;6;09:20;0;0;0;0;0
B228;2015-12-11;19.7;14:30;9.9;07:40;14.8;15;10:00;10;10:50;0;0;0;0;0
B228;2015-12-12;18.0;13:00;11.0;00:00;14.5;14;20:50;8;21:00;0;0;0;0;0
B228;2015-12-13;19.8;12:20;11.4;23:59;15.6;16;14:10;9;13:50;0;0;0;0;0
B228;2015-12-14;18.0;12:30;9.2;06:40;13.6;17;15:20;8;14:10;0;0;0;0;0
B228;2015-12-15;19.2;15:00;10.8;05:40;15;19;14:10;10;14:10;0;0;0;0;0
B228;2015-12-16;20.9;13:00;10.5;06:30;15.7;18;08:10;9;14:20;0;0;0;0;0
B228;2015-12-17;18.2;14:20;10.2;06:10;14.2;13;15:20;4;14:50;0;0;0;0;0
B228;2015-12-18;19.8;12:50;11.8;08:00;15.8;0;00:10;0;00:10;0;0;0;0;0
B228;2015-12-19;18.7;13:50;11.2;08:30;15;0;00:10;0;00:10;0;0;0;0;0
B228;2015-12-20;19.5;14:50;11.1;06:50;15.3;15;05:40;7;05:50;0;0;0;0;0
B228;2015-12-21;;;;;;;;;;;0;0;0;
B228;2015-12-22;19.3;14:20;10.0;06:20;14.6;11;14:40;5;12:30;0;0;0;0;0
B228;2015-12-23;19.5;14:30;12.4;00:10;15.9;18;06:10;8;10:30;0;0;0;0;0
B228;2015-12-24;19.5;13:50;12.0;23:40;15.8;13;05:30;6;11:40;0;0;0;0;0
B228;2015-12-25;19.1;15:10;11.2;08:20;15.2;10;19:10;5;02:50;0;0;0;0;0
B228;2015-12-26;19.9;13:50;10.9;06:00;15.4;14;15:30;7;15:30;0;0;0;0;0
B228;2015-12-27;19.8;13:40;10.7;02:50;15.2;17;17:20;11;17:20;0.1;0;0.1;0;0
B228;2015-12-28;18.9;12:50;12.0;22:30;15.4;22;15:20;14;15:30;0;0;0;0;0
B228;2015-12-29;19.1;15:30;11.0;08:10;15.1;23;14:20;10;14:20;0;0;0;0;0
B228;2015-12-30;18.1;13:40;9.6;07:00;13.9;21;15:00;12;15:00;0;0;0;0;0
