Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B614E;2017-10-27;25.8;16:20;11.5;05:50;18.6;21;23:40;12;16:00;0.2;0;0.2;0;0
B614E;2017-10-28;21.7;13:40;11.9;23:50;16.8;46;12:40;23;12:40;0;0;0;0;0
B614E;2017-10-29;23.6;13:50;11.5;06:10;17.6;32;18:40;23;18:50;0;0;0;0;0
B614E;2017-10-30;22.1;15:30;10.7;06:10;16.4;26;15:50;12;15:30;1.6;0;0;0;1.6
B614E;2017-10-31;20.7;12:20;11.4;23:30;16.1;27;09:30;13;13:50;0;0;0;0;0
B614E;2017-11-01;21.5;12:30;9.5;07:00;15.5;16;14:50;9;15:30;0;0;0;0;0
B614E;2017-11-02;22.4;14:20;9.6;06:50;16;18;14:40;11;14:50;0;0;0;0;0
B614E;2017-11-03;22.7;12:30;10.3;06:10;16.5;20;16:00;10;15:50;0;0;0;0;0
B614E;2017-11-04;23.7;13:30;15.3;07:20;19.5;42;20:00;25;20:00;0.8;0;0;0;0.8
B614E;2017-11-05;19.6;11:00;11.8;23:30;15.7;30;01:20;18;01:20;13.2;1.6;0;7.6;4
B614E;2017-11-06;16.5;12:20;8.9;22:50;12.7;42;01:50;23;14:50;11.8;6.6;1.2;0;4
B614E;2017-11-07;17.0;14:50;5.2;23:59;11.1;20;16:50;13;16:50;0.2;0;0.2;0;0
B614E;2017-11-08;18.0;13:30;4.5;03:30;11.3;32;23:59;19;14:20;0;0;0;0;0
B614E;2017-11-09;11.4;15:40;7.9;23:59;9.6;31;11:40;17;11:30;22.2;4;5;9.4;3.8
B614E;2017-11-10;14.2;11:50;7.0;01:10;10.6;45;08:30;20;09:50;1.6;0.4;1.2;0;0
B614E;2017-11-11;19.7;13:00;9.5;02:00;14.6;18;11:40;11;08:00;0;0;0;0;0
B614E;2017-11-12;20.6;12:40;8.9;07:50;14.8;32;21:50;21;22:00;0;0;0;0;0
B614E;2017-11-13;16.8;03:40;11.5;07:40;14.1;50;23:50;25;23:50;0.2;0;0.2;0;0
B614E;2017-11-14;13.4;14:00;10.3;05:50;11.8;58;01:50;28;03:50;0;0;0;0;0
B614E;2017-11-15;17.8;14:30;5.0;23:59;11.4;21;15:30;11;06:30;0;0;0;0;0
B614E;2017-11-16;18.1;14:10;3.9;03:30;11;15;13:00;8;12:30;0;0;0;0;0
B614E;2017-11-17;19.9;14:30;3.9;07:30;11.9;13;13:40;6;16:50;0;0;0;0;0
B614E;2017-11-18;18.8;12:10;5.7;07:30;12.2;25;13:40;13;13:40;0;0;0;0;0
B614E;2017-11-19;20.2;15:00;4.9;06:20;12.6;20;15:30;10;11:50;0;0;0;0;0
B614E;2017-11-20;20.3;15:20;4.7;08:10;12.5;15;16:00;8;15:30;0.2;0;0.2;0;0
B614E;2017-11-21;20.4;14:40;5.7;06:20;13;27;12:50;16;16:40;0;0;0;0;0
B614E;2017-11-22;20.1;13:00;7.8;08:10;14;19;14:00;10;14:00;0;0;0;0;0
B614E;2017-11-23;21.1;14:20;5.9;08:00;13.5;26;23:20;18;23:20;0.2;0;0.2;0;0
B614E;2017-11-24;22.1;14:30;13.3;05:10;17.7;32;08:50;22;09:30;0;0;0;0;0
B614E;2017-11-25;20.8;15:20;13.4;23:50;17.1;33;07:30;24;08:30;0;0;0;0;0
B614E;2017-11-26;13.4;00:00;5.5;23:50;9.4;21;13:50;12;13:50;2.4;1.2;0.6;0.6;0
B614E;2017-11-27;15.0;14:20;4.1;07:00;9.5;18;21:10;9;14:10;0;0;0;0;0
B614E;2017-11-28;16.7;13:20;4.7;05:50;10.7;41;13:30;25;12:50;0.2;0;0;0.2;0
B614E;2017-11-29;13.3;03:20;9.2;23:40;11.3;20;03:20;13;02:30;15.8;3.6;6.6;4;1.6
B614E;2017-11-30;11.7;11:20;4.0;23:59;7.8;32;11:30;18;11:30;1.2;0.6;0;0.2;0.4
B614E;2017-12-01;14.1;13:00;3.1;01:00;8.6;41;23:00;24;13:20;12.4;0;0;4.2;8.2
B614E;2017-12-02;9.7;13:50;2.6;04:50;6.1;48;01:30;26;11:30;7.8;1.2;0.6;3;3
B614E;2017-12-03;11.6;15:20;3.5;00:10;7.6;40;00:40;15;00:40;7.8;4.8;3;0;0
B614E;2017-12-04;15.4;14:20;0.4;07:40;7.9;15;00:40;10;00:40;0;0;0;0;0
B614E;2017-12-05;15.8;14:40;0.7;06:00;8.3;17;18:30;10;18:30;0;0;0;0;0
B614E;2017-12-06;16.2;15:30;1.9;07:10;9.1;18;12:00;10;12:20;0;0;0;0;0
B614E;2017-12-07;16.1;15:40;3.8;03:10;10;19;13:20;12;16:00;0;0;0;0;0
B614E;2017-12-08;16.5;13:10;5.0;07:00;10.8;38;12:10;26;11:50;0;0;0;0;0
B614E;2017-12-09;12.4;14:00;5.1;22:00;8.7;29;11:50;17;10:30;0;0;0;0;0
B614E;2017-12-10;17.2;12:50;6.3;02:10;11.8;55;22:30;34;22:30;0;0;0;0;0
B614E;2017-12-11;17.6;13:20;11.3;21:00;14.5;86;13:50;46;13:20;0.8;0;0;0.8;0
B614E;2017-12-12;13.5;14:50;6.7;23:20;10.1;24;21:40;16;00:10;0;0;0;0;0
B614E;2017-12-13;14.2;13:30;2.5;08:10;8.3;36;15:20;22;14:00;0.2;0.2;0;0;0
B614E;2017-12-14;16.4;12:20;10.7;00:10;13.5;41;14:20;29;14:20;0;0;0;0;0
B614E;2017-12-15;16.9;10:40;7.6;23:30;12.2;42;02:00;28;04:30;1.6;0;0;1.6;0
B614E;2017-12-16;12.6;12:30;4.1;23:59;8.4;34;13:00;17;13:00;3.8;0;2;1.8;0
B614E;2017-12-17;12.7;16:40;2.4;22:20;7.5;26;01:00;13;01:00;1.4;1.2;0.2;0;0
B614E;2017-12-18;13.8;13:20;1.0;02:10;7.4;30;18:10;17;12:40;1;0;0;0;1
B614E;2017-12-19;14.1;11:50;6.1;06:50;10.1;38;16:00;22;15:50;3.6;2.4;0.2;1;0
B614E;2017-12-20;13.4;12:30;6.3;01:40;9.8;36;20:00;17;20:40;3.8;0;0;1.8;2
B614E;2017-12-21;12.5;12:20;7.0;18:50;9.8;45;14:20;19;12:40;1.2;0.4;0.8;0;0
B614E;2017-12-22;16.2;15:00;7.7;03:50;12;21;04:10;13;10:00;0;0;0;0;0
B614E;2017-12-23;15.8;12:20;5.8;23:59;10.8;21;07:10;10;07:20;0;0;0;0;0
B614E;2017-12-24;16.8;14:00;4.3;06:30;10.5;26;15:10;15;14:40;0;0;0;0;0
B614E;2017-12-25;17.0;15:10;6.6;01:40;11.8;21;11:50;10;12:30;0;0;0;0;0
B614E;2017-12-26;15.6;12:20;10.2;23:00;12.9;36;14:00;23;14:10;1;0;0;0.8;0.2
B614E;2017-12-27;15.5;13:20;10.5;01:10;13;62;18:00;38;06:30;0.8;0;0.8;0;0
B614E;2017-12-28;15.4;14:00;9.8;03:30;12.6;52;07:10;29;05:10;0;0;0;0;0
B614E;2017-12-29;15.6;14:20;4.4;08:00;10;32;14:20;21;14:20;0;0;0;0;0
B614E;2017-12-30;19.1;16:00;10.8;02:10;15;41;07:40;25;07:30;0;0;0;0;0
B614E;2017-12-31;16.7;13:20;8.8;03:30;12.8;49;22:20;33;18:10;0.2;0;0.2;0;0
B614E;2018-01-01;16.0;14:40;10.3;07:40;13.2;54;19:30;33;19:30;0;0;0;0;0
B614E;2018-01-02;18.8;14:40;11.2;07:50;15;42;02:10;28;02:10;0;0;0;0;0
B614E;2018-01-03;19.9;14:10;10.6;06:30;15.3;38;10:40;26;12:50;0;0;0;0;0
B614E;2018-01-04;21.1;12:00;12.7;22:10;16.9;42;12:40;27;12:50;0;0;0;0;0
B614E;2018-01-05;16.9;14:20;5.7;07:30;11.3;52;13:10;32;13:20;0;0;0;0;0
B614E;2018-01-06;16.5;18:20;11.9;00:00;14.2;34;18:10;17;18:10;0;0;0;0;0
B614E;2018-01-07;14.1;00:00;5.7;23:00;9.9;34;09:20;21;09:20;16.2;0;7.2;9;0
B614E;2018-01-08;9.7;21:50;4.5;01:00;7.1;24;10:30;17;18:50;26.2;0.2;11.4;14.6;0
B614E;2018-01-09;15.2;13:30;6.3;03:30;10.8;36;13:00;24;12:30;0.2;0.2;0;0;0
B614E;2018-01-10;14.6;15:40;9.1;19:50;11.9;34;02:10;23;02:20;0;0;0;0;0
B614E;2018-01-11;12.7;14:50;4.9;23:50;8.8;32;15:10;21;00:20;0;0;0;0;0
B614E;2018-01-12;15.1;15:20;2.9;23:59;9;30;15:50;17;16:10;0;0;0;0;0
B614E;2018-01-13;14.2;13:20;0.9;07:40;7.5;19;13:50;9;13:40;0;0;0;0;0
B614E;2018-01-14;14.2;13:30;4.8;23:59;9.5;24;12:20;14;12:30;0;0;0;0;0
B614E;2018-01-15;15.5;14:50;1.3;07:20;8.4;30;22:20;18;22:20;0;0;0;0;0
B614E;2018-01-16;15.8;14:10;8.3;00:00;12.1;46;07:00;32;13:20;0;0;0;0;0
B614E;2018-01-17;18.0;11:20;10.0;22:50;14;38;01:30;23;01:00;0;0;0;0;0
B614E;2018-01-18;15.7;14:30;6.9;23:59;11.3;19;18:40;13;16:40;0;0;0;0;0
B614E;2018-01-19;16.1;13:50;5.7;08:30;10.9;16;15:40;10;15:40;0;0;0;0;0
B614E;2018-01-20;16.0;14:40;7.7;00:00;11.8;39;21:40;25;22:20;0;0;0;0;0
B614E;2018-01-21;21.0;15:40;11.2;00:50;16.1;27;10:20;15;22:30;0;0;0;0;0
B614E;2018-01-22;21.6;14:20;7.4;23:59;14.5;27;13:50;19;13:50;0;0;0;0;0
B614E;2018-01-23;19.6;14:30;5.9;08:10;12.8;20;15:10;12;15:20;0;0;0;0;0
B614E;2018-01-24;18.7;14:20;4.4;06:50;11.6;21;15:20;10;15:00;0;0;0;0;0
B614E;2018-01-25;17.9;14:20;3.6;06:00;10.7;33;23:59;21;19:00;0;0;0;0;0
B614E;2018-01-26;13.8;16:00;7.5;19:50;10.7;37;22:40;21;00:30;6.6;0.2;3.4;0.2;2.8
B614E;2018-01-27;11.2;21:20;8.3;08:00;9.8;40;06:40;20;11:30;24.8;20.4;1;1.6;1.8
B614E;2018-01-28;15.0;16:30;7.7;23:10;11.3;40;02:20;23;02:20;0.4;0.4;0;0;0
B614E;2018-01-29;16.7;13:30;6.1;07:50;11.4;18;16:40;10;16:10;0;0;0;0;0
B614E;2018-01-30;16.5;14:20;2.6;08:00;9.5;17;16:20;10;15:20;0.2;0;0.2;0;0
B614E;2018-01-31;15.4;13:00;2.8;06:40;9.1;18;12:50;7;15:30;0;0;0;0;0
B614E;2018-02-01;14.3;12:20;3.7;04:30;9;42;17:00;20;13:00;12.2;0;0;10.8;1.4
B614E;2018-02-02;8.9;00:00;4.3;23:59;6.6;49;16:40;22;16:30;18;5.4;8.2;4.2;0.2
B614E;2018-02-03;11.8;14:10;2.0;03:50;6.9;32;14:10;18;13:10;0;0;0;0;0
B614E;2018-02-04;14.4;12:10;8.8;00:00;11.6;35;01:30;22;15:50;0.8;0;0;0.8;0
B614E;2018-02-05;15.0;14:10;8.7;23:59;11.8;32;12:30;15;11:20;0;0;0;0;0
B614E;2018-02-06;9.2;10:50;5.3;06:50;7.3;39;01:30;21;01:30;29.3;3;4.4;11.2;10.7
B614E;2018-02-07;10.4;15:20;6.5;23:40;8.4;36;05:20;16;05:50;0.2;0;0;0.2;0
B614E;2018-02-08;11.8;16:00;3.5;23:50;7.7;22;18:10;10;16:20;0;0;0;0;0
B614E;2018-02-09;8.9;16:10;1.4;23:59;5.1;25;11:20;14;13:10;2.8;0;0.2;2.6;0
B614E;2018-02-10;8.6;12:30;0.9;01:20;4.8;46;13:30;20;14:40;8;0;7.8;0.2;0
B614E;2018-02-11;14.0;14:20;-0.7;07:10;6.7;38;16:40;27;16:20;1.2;0;1.2;0;0
B614E;2018-02-12;11.9;04:00;5.4;19:40;8.6;35;00:20;22;00:10;13;0;4.4;6.6;2
B614E;2018-02-13;12.1;15:30;1.5;07:50;6.8;45;15:20;29;15:00;1.6;1.4;0;0.2;0
B614E;2018-02-14;14.8;15:00;8.5;01:30;11.7;29;00:20;18;00:10;0.2;0.2;0;0;0
B614E;2018-02-15;19.8;14:20;7.8;08:10;13.8;26;17:30;17;17:30;0;0;0;0;0
B614E;2018-02-16;18.1;17:00;6.4;05:40;12.3;18;14:00;13;13:50;0;0;0;0;0
B614E;2018-02-17;18.6;13:40;7.3;05:40;13;44;21:40;19;21:40;0.2;0.2;0;0;0
B614E;2018-02-18;14.8;10:40;5.9;23:59;10.4;21;00:40;11;07:50;0;0;0;0;0
B614E;2018-02-19;16.3;14:20;4.7;01:50;10.5;26;14:20;14;14:30;0;0;0;0;0
B614E;2018-02-20;15.2;11:50;5.9;00:00;10.5;19;11:50;11;12:00;0;0;0;0;0
B614E;2018-02-21;10.4;00:40;6.7;20:00;8.5;43;19:40;19;18:30;6;1.6;2.2;0.6;1.6
B614E;2018-02-22;7.7;13:20;4.6;23:40;6.1;30;09:50;15;09:00;5.2;0;2.2;3;0
B614E;2018-02-23;11.6;13:10;1.5;23:59;6.6;32;11:40;17;11:10;0;0;0;0;0
B614E;2018-02-24;13.5;14:10;-0.8;07:10;6.3;17;15:00;9;14:20;0.2;0;0.2;0;0
B614E;2018-02-25;15.3;14:20;0.5;05:50;7.9;26;10:00;18;10:50;0;0;0;0;0
B614E;2018-02-26;13.2;15:00;3.7;03:50;8.4;27;10:10;16;09:50;0;0;0;0;0
B614E;2018-02-27;6.6;00:20;2.9;19:50;4.8;32;11:00;16;11:00;3.5;0;0;0;3.5
B614E;2018-02-28;15.3;17:40;3.7;00:00;9.5;41;15:10;25;15:20;2.6;1;1.4;0.2;0
