Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9188;2014-01-26;15.2;16:30;4.3;08:40;9.8;35;18:10;24;18:20;0;0;0;0;0
9188;2014-01-27;10.9;00:30;1.6;23:20;6.2;46;17:00;26;15:50;9.8;5.6;2.4;0;1.8
9188;2014-01-28;7.3;15:10;1.3;02:10;4.3;71;12:50;41;13:40;0.6;0;0;0.4;0.2
9188;2014-01-29;7.2;13:00;1.4;08:30;4.3;54;00:20;29;00:20;0.8;0;0.2;0.2;0.4
9188;2014-01-30;6.1;14:40;1.0;10:20;3.5;45;06:10;22;06:10;0.8;0;0.2;0;0.6
9188;2014-01-31;9.0;16:40;2.4;02:00;5.7;25;07:20;16;07:10;0.2;0.2;0;0;0
9188;2014-02-01;9.7;14:20;-2.0;23:59;3.8;51;14:10;31;17:00;0.6;0;0.4;0.2;0
9188;2014-02-02;8.7;14:50;-3.7;06:00;2.5;32;12:10;22;08:30;0;0;0;0;0
9188;2014-02-03;5.5;14:00;-2.8;01:10;1.4;58;10:20;46;10:20;0.6;0;0;0.2;0.4
9188;2014-02-04;6.8;14:10;-3.3;08:20;1.8;89;20:00;48;20:00;0.6;0;0;0;0.6
9188;2014-02-05;9.3;13:40;3.6;21:40;6.5;63;13:30;30;15:10;1.4;1.2;0.2;0;0
9188;2014-02-06;15.0;15:40;4.2;00:20;9.6;130;16:50;84;16:50;2.6;0;0.2;0;2.4
9188;2014-02-07;9.9;15:40;4.0;08:40;6.9;58;12:10;32;13:10;0;0;0;0;0
9188;2014-02-08;10.9;12:40;4.7;23:59;7.8;90;03:40;64;03:40;1.6;0;1.4;0.2;0
9188;2014-02-09;6.9;12:40;1.8;06:20;4.4;78;19:10;46;19:10;1;0;0;0;1
9188;2014-02-10;6.2;01:30;1.2;23:30;3.7;72;08:50;38;13:00;0.8;0.4;0.4;0;0
9188;2014-02-11;7.7;16:50;0.8;00:40;4.2;73;09:00;48;09:00;0;0;0;0;0
9188;2014-02-12;10.1;16:30;-3.2;07:10;3.5;62;11:30;41;11:30;0;0;0;0;0
9188;2014-02-13;15.2;14:40;4.1;01:30;9.6;74;08:00;38;07:30;0;0;0;0;0
9188;2014-02-14;17.0;13:50;10.4;00:00;13.7;85;16:30;52;15:40;0;0;0;0;0
9188;2014-02-15;10.8;00:00;3.3;23:59;7.1;43;00:10;25;00:10;0.4;0.4;0;0;0
9188;2014-02-16;9.6;15:40;-1.6;23:40;4;30;16:50;23;16:50;0;0;0;0;0
9188;2014-02-17;11.5;16:00;-1.8;00:50;4.9;47;15:30;30;12:40;0;0;0;0;0
9188;2014-02-18;7.2;13:40;2.5;00:10;4.8;32;17:20;22;17:20;0;0;0;0;0
9188;2014-02-19;9.6;17:20;0.9;23:40;5.3;39;10:40;26;10:50;0;0;0;0;0
9188;2014-02-20;16.4;16:10;0.2;01:10;8.3;44;16:40;29;16:30;0;0;0;0;0
9188;2014-02-21;8.8;01:10;1.0;22:10;4.9;37;13:30;24;13:40;2;0;2;0;0
9188;2014-02-22;11.9;15:00;-0.9;05:30;5.5;38;12:30;24;12:30;0;0;0;0;0
9188;2014-02-23;13.8;14:00;-3.2;08:00;5.3;55;14:40;39;14:40;0;0;0;0;0
9188;2014-02-24;10.1;15:50;1.9;05:20;6;46;19:00;30;09:20;0;0;0;0;0
9188;2014-02-25;13.4;14:50;1.3;03:00;7.3;69;15:40;42;15:40;2.2;0;0;0;2.2
9188;2014-02-26;8.3;15:10;-1.1;23:50;3.6;51;03:50;29;12:30;0;0;0;0;0
9188;2014-02-27;11.2;15:40;-1.4;00:50;4.9;51;14:40;30;14:10;0.6;0;0.6;0;0
9188;2014-02-28;10.8;01:50;2.5;12:10;6.7;66;07:50;39;00:50;11.2;0;5.6;5.6;0
9188;2014-03-01;8.2;19:40;3.1;00:30;5.6;30;00:10;16;00:10;3.6;0;0.8;2.2;0.6
9188;2014-03-02;14.1;12:30;7.4;02:40;10.8;50;23:59;26;22:30;0.4;0;0;0.4;0
9188;2014-03-03;11.2;00:00;0.7;07:10;5.9;85;20:20;39;17:50;2.4;1.8;0.4;0;0.2
9188;2014-03-04;9.9;15:20;2.3;04:00;6.1;74;00:40;36;00:40;0.4;0.4;0;0;0
9188;2014-03-05;10.4;14:10;6.2;23:30;8.3;48;04:50;31;17:00;0.2;0;0.2;0;0
9188;2014-03-06;15.0;15:40;0.5;07:40;7.8;37;14:40;26;15:00;0;0;0;0;0
9188;2014-03-07;15.3;17:00;-0.2;06:50;7.6;23;14:50;17;13:10;0;0;0;0;0
9188;2014-03-08;19.3;15:40;-0.5;07:40;9.4;38;18:20;30;18:20;0;0;0;0;0
9188;2014-03-09;16.6;15:20;1.8;08:00;9.2;46;12:50;32;17:20;0;0;0;0;0
9188;2014-03-10;;;;;;;;;;;0;;;
9188;2014-03-11;15.3;16:30;1.9;05:10;8.6;32;11:50;19;16:50;0;0;0;0;0
9188;2014-03-12;15.2;14:00;0.7;07:00;7.9;37;22:50;24;11:10;0;0;0;0;0
9188;2014-03-13;13.4;15:50;-0.1;07:40;6.6;41;16:10;26;16:00;0;0;0;0;0
9188;2014-03-14;16.8;16:00;-1.8;07:20;7.5;30;00:30;21;00:30;0;0;0;0;0
9188;2014-03-15;13.8;16:30;1.2;07:20;7.5;48;14:10;32;14:10;0;0;0;0;0
9188;2014-03-16;18.2;17:10;3.4;04:30;10.8;42;13:40;26;12:50;0;0;0;0;0
9188;2014-03-17;22.4;15:50;2.2;07:50;12.3;33;23:59;19;02:40;0;0;0;0;0
9188;2014-03-18;16.2;11:20;5.4;07:20;10.8;37;16:00;28;16:00;0;0;0;0;0
9188;2014-03-19;16.7;15:40;2.0;07:20;9.4;25;00:10;19;00:30;0;0;0;0;0
9188;2014-03-20;;;;;;;;;;;;;;
9188;2014-03-21;;;;;;;;;;;;;;
9188;2014-03-22;;;;;;;;;;;;0;;
9188;2014-03-23;;;;;;;;;;;;;;
9188;2014-03-24;11.0;12:20;-3.6;06:20;3.7;47;22:50;26;22:50;5;0;0;2.6;2.4
9188;2014-03-25;9.0;12:20;0.9;14:50;4.9;65;12:30;33;02:40;6.8;0;0;6.6;0.2
9188;2014-03-26;5.9;14:30;0.6;05:50;3.3;51;01:00;29;07:40;7;3;3;0.4;0.6
9188;2014-03-27;11.7;15:20;1.4;02:40;6.5;34;15:20;23;16:10;0.4;0.4;0;0;0
9188;2014-03-28;11.2;13:30;-0.2;03:00;5.5;51;18:40;34;18:30;0;0;0;0;0
9188;2014-03-29;8.9;19:40;4.3;01:40;6.6;79;07:50;51;07:30;1.2;0;1;0.2;0
9188;2014-03-30;12.4;17:50;6.9;08:20;9.6;50;20:20;39;12:30;0;0;0;0;0
9188;2014-03-31;14.3;17:30;4.5;08:20;9.4;50;19:40;32;03:50;0;0;0;0;0
9188;2014-04-01;17.3;16:40;9.1;08:10;13.2;75;16:40;48;15:10;0;0;0;0;0
9188;2014-04-02;14.3;00:00;7.2;06:40;10.8;91;08:40;60;09:10;2;0;0.8;1.2;0
9188;2014-04-03;11.0;14:10;5.1;08:40;8;45;23:50;23;01:00;0;0;0;0;0
9188;2014-04-04;15.3;16:20;5.6;08:00;10.5;42;00:30;27;00:40;0;0;0;0;0
9188;2014-04-05;19.0;16:20;6.7;08:10;12.8;42;14:40;27;14:40;0;0;0;0;0
9188;2014-04-06;22.1;15:20;6.4;05:50;14.3;25;16:10;16;14:20;0;0;0;0;0
9188;2014-04-08;16.1;16:20;7.5;06:30;11.8;29;17:40;21;20:30;0;0;0;0;0
9188;2014-04-09;22.3;18:50;3.3;07:40;12.8;28;14:40;21;14:40;0;0;0;0;0
9188;2014-04-10;23.3;13:10;7.7;06:30;15.5;45;02:00;30;19:50;9.2;0;0;5;4.2
9188;2014-04-11;17.5;17:30;9.3;23:59;13.4;36;20:30;27;20:30;1.8;1.8;0;0;0
9188;2014-04-12;16.7;17:30;6.1;05:30;11.4;26;18:20;21;18:30;0;0;0;0;0
9188;2014-04-13;20.4;17:30;4.5;07:40;12.4;36;15:00;23;15:00;0;0;0;0;0
9188;2014-04-14;20.8;16:30;6.2;07:30;13.5;27;16:00;17;05:20;0;0;0;0;0
9188;2014-04-15;22.0;16:20;11.6;07:30;16.8;40;17:10;28;17:30;0;0;0;0;0
9188;2014-04-16;24.0;16:10;9.2;07:50;16.6;44;18:40;28;18:40;;;0;0;0
9188;2014-04-17;22.7;16:20;6.8;07:10;14.8;33;17:00;23;19:30;0;0;0;0;0
9188;2014-04-19;20.4;15:40;6.2;07:00;13.3;37;17:00;25;17:00;4.8;0;0;0;4.8
9188;2014-04-20;11.0;00:40;5.5;23:50;8.3;24;02:00;17;16:00;14;11.8;0.8;1.2;0.2
9188;2014-04-21;12.3;11:30;3.4;06:10;7.9;29;18:30;22;18:10;30.6;0;1.2;29.4;0
9188;2014-04-22;16.7;16:50;4.1;07:40;10.4;27;12:40;19;12:40;0.4;0;0.4;0;0
9188;2014-04-23;16.6;13:50;4.6;07:00;10.6;49;11:40;34;11:30;0.8;0;0;0;0.8
9188;2014-04-24;14.0;19:10;6.1;23:59;10;44;19:00;24;11:30;7;0.6;0.4;5;1
9188;2014-04-25;14.6;17:30;4.7;01:40;9.7;44;10:30;27;10:20;0;0;0;0;0
9188;2014-04-26;17.9;14:50;6.8;23:50;12.3;51;17:20;26;09:00;2.4;0;0.6;1.2;0.6
9188;2014-04-27;14.7;19:00;5.7;07:40;10.2;42;17:40;28;17:40;0.2;0;0.2;0;0
9188;2014-04-28;14.0;19:10;8.0;02:10;11;47;13:00;27;13:10;0;0;0;0;0
9188;2014-04-29;18.2;15:20;8.7;03:00;13.5;37;13:10;24;16:30;1.6;0.2;0;0;1.4
9188;2014-04-30;17.0;16:30;8.7;01:40;12.8;37;16:00;27;16:00;0.2;0;0.2;0;0
9188;2014-05-01;17.1;18:00;6.8;03:30;12;36;17:30;26;19:20;0;0;0;0;0
9188;2014-05-02;13.2;16:20;7.7;23:59;10.4;49;12:30;37;17:10;0;0;0;0;0
9188;2014-05-03;13.7;17:10;6.5;23:59;10.1;44;16:40;31;16:40;0;0;0;0;0
9188;2014-05-04;21.0;16:30;1.2;07:10;11.1;30;03:10;22;03:20;0;0;0;0;0
9188;2014-05-05;23.9;16:40;3.8;07:20;13.8;33;19:00;20;18:10;0;0;0;0;0
9188;2014-05-06;18.4;16:00;10.6;08:00;14.5;31;15:40;24;15:40;0;0;0;0;0
9188;2014-05-07;21.6;16:40;10.4;07:30;16;35;16:00;20;15:50;0;0;0;0;0
9188;2014-05-08;22.6;16:20;7.9;04:40;15.3;28;18:00;22;18:00;0.2;0;0;0;0.2
9188;2014-05-09;22.3;17:10;7.2;06:20;14.7;31;11:50;23;12:00;0;0;0;0;0
9188;2014-05-10;24.9;16:20;9.2;06:40;17;35;18:40;22;11:40;0;0;0;0;0
9188;2014-05-11;14.2;00:00;7.4;23:59;10.8;28;17:20;21;10:00;0;0;0;0;0
9188;2014-05-12;17.0;15:30;4.5;03:20;10.8;35;19:40;26;19:50;0;0;0;0;0
9188;2014-05-13;13.5;16:00;5.5;23:59;9.5;42;11:50;29;20:10;0;0;0;0;0
9188;2014-05-14;18.2;17:20;0.7;07:00;9.5;28;13:20;22;20:50;0;0;0;0;0
9188;2014-05-15;20.1;17:50;2.9;06:20;11.5;42;16:50;30;16:50;0;0;0;0;0
9188;2014-05-16;20.1;17:00;2.8;06:40;11.5;46;16:50;33;16:50;0;0;0;0;0
9188;2014-05-17;19.1;17:00;3.9;07:00;11.5;40;16:00;27;17:40;0;0;0;0;0
9188;2014-05-18;23.4;15:50;4.3;06:00;13.8;57;19:20;43;19:20;0;0;0;0;0
9188;2014-05-19;22.1;16:40;10.7;22:40;16.4;81;14:20;49;14:50;2.4;0;0;0;2.4
9188;2014-05-20;16.7;18:10;9.5;06:40;13.1;72;16:10;45;16:10;0.4;0.4;0;0;0
9188;2014-05-21;16.2;17:10;8.7;22:20;12.5;102;18:50;58;13:30;2.4;0.6;0.8;0.4;0.6
9188;2014-05-22;15.8;17:10;7.2;06:20;11.5;78;04:20;54;04:00;0.2;0;0;0;0.2
9188;2014-05-23;16.4;17:10;7.8;23:59;12.1;53;12:20;35;12:00;0.4;0;0.4;0;0
9188;2014-05-24;;;;;;;;;;;0;0;;
9188;2014-05-25;;;;;;;;;;;;;;
9188;2014-05-26;;;;;;;;;;;;;;
9188;2014-05-27;;;;;;;;;;;;;;0
9188;2014-05-28;13.9;12:40;9.2;23:40;11.5;36;18:20;23;18:40;6;0.2;1.4;4.4;0
9188;2014-05-29;17.3;16:30;5.8;06:40;11.5;33;11:20;21;11:20;0.6;0;0;0;0.6
9188;2014-05-30;14.5;15:40;8.7;03:40;11.6;42;11:10;30;19:10;5.8;5;0.2;0;0.6
9188;2014-05-31;14.1;16:40;7.5;01:20;10.8;39;16:40;28;13:00;0;0;0;0;0
9188;2014-06-01;16.2;15:30;9.7;03:50;13;36;14:00;26;16:30;0;0;0;0;0
9188;2014-06-02;18.0;18:00;6.1;05:00;12;35;12:10;21;17:00;0;0;0;0;0
9188;2014-06-03;23.5;18:20;7.0;04:30;15.3;32;07:10;21;07:10;0;0;0;0;0
9188;2014-06-04;15.1;10:10;9.9;05:50;12.5;30;12:30;22;12:30;0;0;0;0;0
9188;2014-06-05;26.1;18:00;6.3;05:20;16.2;49;17:50;30;17:20;0;0;0;0;0
9188;2014-06-06;28.4;17:40;11.3;05:50;19.8;84;13:50;51;17:10;0;0;0;0;0
9188;2014-06-07;26.7;17:10;12.7;07:30;19.7;68;16:00;45;11:50;0.2;0.2;0;0;0
9188;2014-06-08;29.3;17:20;10.3;07:00;19.8;62;16:30;36;16:00;0;0;0;0;0
9188;2014-06-09;29.8;16:20;11.8;06:30;20.8;63;16:00;41;16:00;0;0;0;0;0
9188;2014-06-10;23.6;14:50;11.1;07:00;17.4;35;21:00;23;21:00;2.8;0;0;0;2.8
9188;2014-06-11;23.8;13:50;10.8;17:00;17.3;64;17:00;30;16:50;66.2;0;0;65.6;0.6
9188;2014-06-12;28.5;17:10;13.3;00:10;20.9;35;20:00;22;20:10;0.2;0;0.2;0;0
9188;2014-06-13;26.7;16:40;12.6;06:50;19.7;48;18:00;29;19:50;0;0;0;0;0
9188;2014-06-14;21.8;14:40;12.9;06:30;17.3;51;19:00;37;21:40;0;0;0;0;0
9188;2014-06-15;20.1;16:50;10.8;23:40;15.5;57;17:20;40;17:50;0;0;0;0;0
9188;2014-06-16;16.5;13:10;10.7;00:10;13.6;45;13:20;29;10:20;0;0;0;0;0
9188;2014-06-17;21.9;16:20;6.7;06:10;14.3;40;19:10;28;19:00;0;0;0;0;0
9188;2014-06-18;23.9;17:30;7.5;05:00;15.7;32;20:00;21;20:00;0;0;0;0;0
9188;2014-06-19;24.6;17:00;7.5;06:40;16.1;32;15:20;22;17:30;0;0;0;0;0
9188;2014-06-20;29.0;16:00;13.2;06:40;21.1;44;17:30;31;17:30;0.8;0;0;0.8;0
9188;2014-06-21;29.5;17:10;14.2;06:30;21.8;49;17:40;26;17:40;0;0;0;0;0
9188;2014-06-22;26.9;16:30;12.2;07:20;19.5;60;20:00;35;20:10;6.4;0;0;0;6.4
9188;2014-06-23;;;;;;;;;;;0;0;;
9188;2014-06-24;;;;;;;;;;;;;;28.6
9188;2014-06-25;21.2;18:10;11.4;01:00;16.3;42;06:50;27;12:20;3.8;3.8;0;0;0
9188;2014-06-26;20.2;14:50;11.9;06:30;16.1;27;15:40;19;15:50;0;0;0;0;0
9188;2014-06-27;27.6;16:30;10.1;04:10;18.9;53;15:10;35;14:20;0;0;0;0;0
9188;2014-06-28;27.1;15:20;11.3;06:30;19.2;70;14:40;44;13:00;0;0;0;0;0
9188;2014-06-29;20.0;17:10;10.7;07:00;15.3;44;15:30;30;16:10;0;0;0;0;0
9188;2014-06-30;24.6;18:40;8.2;06:30;16.4;41;14:50;29;14:50;0;0;0;0;0
9188;2014-07-01;23.5;14:20;12.2;06:30;17.8;72;20:00;26;14:00;5;0;0;0;5
9188;2014-07-02;19.8;16:50;12.2;23:20;16;59;20:00;24;20:10;18.6;0;0;0;18.6
9188;2014-07-03;18.3;15:00;12.3;00:00;15.3;25;17:10;15;17:10;21.8;0.2;0;4.2;17.4
9188;2014-07-04;23.5;18:20;12.1;07:30;17.8;31;09:20;21;12:10;0.6;0.6;0;0;0
9188;2014-07-05;28.4;17:00;13.0;05:10;20.7;51;16:20;30;16:20;0.6;0;0;0;0.6
9188;2014-07-06;23.1;16:50;11.5;23:40;17.3;42;19:30;29;19:30;4.2;0;0;0.2;4
9188;2014-07-07;17.7;18:00;10.8;05:50;14.3;37;17:50;26;17:00;0.4;0.2;0.2;0;0
9188;2014-07-08;20.5;16:20;9.1;05:50;14.8;31;15:00;21;20:20;0;0;0;0;0
9188;2014-07-09;17.4;16:20;10.4;23:50;13.9;44;18:50;32;18:10;0.2;0.2;0;0;0
9188;2014-07-10;18.1;17:50;9.0;07:00;13.6;44;16:40;28;16:10;0;0;0;0;0
9188;2014-07-11;;;;;;;;;;;0;;;0
9188;2014-07-12;19.9;18:00;11.1;06:50;15.5;35;18:40;24;19:30;0;0;0;0;0
9188;2014-07-13;26.0;17:50;8.3;06:40;17.2;35;20:20;25;20:20;0;0;0;0;0
9188;2014-07-14;;;;;;;;;;;;;0;0
9188;2014-07-15;28.5;17:10;10.7;06:40;19.6;23;17:40;15;16:00;0;0;0;0;0
9188;2014-07-16;;;;;;;;;;;0;0;;
9188;2014-07-17;34.4;16:10;16.8;07:00;25.6;46;15:30;24;15:30;0;0;0;0;0
9188;2014-07-18;32.5;19:10;15.1;07:30;23.8;59;16:50;42;16:20;0;0;0;0;0
9188;2014-07-19;23.6;16:10;14.2;07:00;18.9;65;18:10;40;18:10;0;0;0;0;0
9188;2014-07-20;21.7;15:00;12.4;07:10;17.1;52;17:30;28;17:30;1;0;0;1;0
9188;2014-07-21;22.0;17:00;11.6;07:00;16.8;39;17:50;27;10:40;0;0;0;0;0
9188;2014-07-22;26.5;18:10;9.5;05:20;18;34;17:30;21;20:40;0;0;0;0;0
9188;2014-07-23;28.5;17:30;10.9;07:00;19.7;32;17:40;23;17:50;0;0;0;0;0
9188;2014-07-24;28.4;16:50;12.7;07:00;20.5;27;18:50;19;18:30;0;0;0;0;0
9188;2014-07-25;27.3;16:40;15.1;06:30;21.2;41;13:30;23;13:30;0;0;0;0;0
9188;2014-07-26;;;;;;;;;;;;0;0;
9188;2014-07-27;27.3;17:20;12.1;07:10;19.7;34;15:00;22;15:00;0;0;0;0;0
9188;2014-07-28;22.6;14:00;13.0;06:40;17.8;40;14:40;27;14:40;0;0;0;0;0
9188;2014-07-29;19.5;16:10;11.7;05:50;15.6;44;17:30;30;17:40;0.4;0.2;0.2;0;0
9188;2014-07-30;;;;;;;;;;;;;0;0
9188;2014-07-31;28.7;18:30;9.3;06:20;19;27;20:30;22;13:10;0;0;0;0;0
9188;2014-08-01;24.8;15:50;12.7;07:10;18.7;33;16:20;23;16:20;16;0;0;16;0
9188;2014-08-02;23.5;17:50;14.2;08:00;18.8;28;02:00;18;02:00;2.8;0;0;1.8;1
9188;2014-08-03;;;;;;;;;;;;;0;0
9188;2014-08-04;23.8;17:00;15.6;06:40;19.7;27;16:00;19;19:00;0;0;0;0;0
9188;2014-08-05;26.9;17:00;11.4;07:20;19.1;35;20:10;24;20:10;0;0;0;0;0
9188;2014-08-06;27.6;17:40;12.7;06:50;20.2;30;20:30;20;20:20;0;0;0;0;0
9188;2014-08-07;28.2;17:30;13.7;05:10;21;31;14:10;19;07:20;0;0;0;0;0
9188;2014-08-08;31.5;14:30;15.0;07:20;23.3;46;14:40;29;17:50;0;0;0;0;0
9188;2014-08-09;29.8;15:40;15.4;07:40;22.6;50;14:10;34;16:40;0;0;0;0;0
9188;2014-08-10;29.9;13:50;14.1;06:20;22;46;12:40;30;12:30;0;0;0;0;0
9188;2014-08-11;23.4;18:00;14.5;23:50;18.9;32;14:20;23;12:10;0;0;0;0;0
9188;2014-08-12;26.4;16:40;11.0;07:20;18.7;23;13:40;15;16:00;0;0;0;0;0
9188;2014-08-13;22.2;00:50;12.1;07:30;17.2;50;05:50;38;05:50;3.8;3.8;0;0;0
9188;2014-08-14;21.7;16:40;9.5;06:50;15.6;32;20:10;20;20:10;0;0;0;0;0
9188;2014-08-15;23.0;17:00;11.2;07:40;17.1;31;20:00;22;18:00;0;0;0;0;0
9188;2014-08-16;;;;;;;;;;;0;;;
9188;2014-08-17;25.9;16:40;5.1;07:30;15.5;23;13:40;17;13:40;0;0;0;0;0
9188;2014-08-18;26.5;14:20;12.2;05:40;19.3;38;20:00;29;20:00;11.8;0;0;1.2;10.6
9188;2014-08-19;22.7;17:00;13.0;07:40;17.9;28;19:50;21;19:50;0.4;0.4;0;0;0
9188;2014-08-20;18.8;16:30;13.6;03:00;16.2;29;17:00;19;20:20;0;0;0;0;0
9188;2014-08-21;;;;;;;;;;;0;;0;0
9188;2014-08-22;17.3;13:30;12.8;08:10;15;24;15:10;18;15:10;3;0;2.4;0.6;0
9188;2014-08-23;22.7;16:50;10.3;07:40;16.5;31;17:20;18;17:50;0;0;0;0;0
9188;2014-08-24;26.7;17:50;8.4;07:10;17.6;26;14:30;18;14:20;0;0;0;0;0
9188;2014-08-25;30.5;17:20;11.0;07:30;20.8;26;14:30;20;15:30;0;0;0;0;0
9188;2014-08-26;29.6;17:30;15.0;07:30;22.3;43;12:40;25;04:30;0;0;0;0;0
9188;2014-08-27;29.9;16:30;14.5;07:10;22.2;27;15:40;16;19:40;0;0;0;0;0
9188;2014-08-28;29.5;17:00;15.9;06:40;22.7;41;14:40;27;14:40;0;0;0;0;0
9188;2014-08-29;22.9;16:10;15.9;07:00;19.4;32;19:30;24;19:00;0;0;0;0;0
9188;2014-08-30;24.9;18:10;15.1;06:10;20;28;14:10;18;15:20;0;0;0;0;0
9188;2014-08-31;25.9;16:40;13.1;06:40;19.5;30;16:50;23;16:50;0;0;0;0;0
9188;2014-09-01;;;;;;;;;;;0;;;
9188;2014-09-02;29.9;17:00;12.2;06:20;21;34;16:10;25;15:50;0;0;0;0;0
9188;2014-09-03;31.0;17:00;15.0;07:50;23;37;01:00;25;01:00;0;0;0;0;0
9188;2014-09-04;27.2;18:00;13.2;06:50;20.2;29;15:40;18;15:00;0;0;0;0;0
9188;2014-09-05;27.7;16:10;12.2;08:00;20;25;16:30;19;13:50;0;0;0;0;0
9188;2014-09-06;;;;;;;;;;;0;0;;
9188;2014-09-08;;;;;;;;;;;;;;3.2
9188;2014-09-09;25.6;17:50;11.4;07:50;18.5;28;00:40;16;00:20;0;0;0;0;0
9188;2014-09-10;28.1;16:10;13.6;08:00;20.9;30;01:10;17;04:20;0.4;0;0;0.4;0
9188;2014-09-11;26.2;14:10;14.2;08:20;20.2;35;12:00;23;12:40;0;0;0;0;0
9188;2014-09-12;26.7;17:00;12.6;08:10;19.7;34;16:10;21;15:20;0;0;0;0;0
9188;2014-09-13;27.2;17:40;12.1;07:50;19.7;47;19:00;35;19:00;5.6;0;0;0;5.6
9188;2014-09-14;;;;;;;;;;;0;0;8.4;
9188;2014-09-15;;;;;;;;;;;;;;
9188;2014-09-16;;;;;;;;;;;;;0;0
9188;2014-09-17;26.1;17:40;17.1;08:20;21.6;78;07:20;54;07:10;0;0;0;0;0
9188;2014-09-18;24.5;15:30;15.0;07:50;19.8;47;15:50;31;01:00;;0;;0;0
9188;2014-09-19;23.8;17:00;14.6;07:40;19.2;67;02:10;46;11:10;0;0;0;0;0
9188;2014-09-20;25.9;14:50;11.6;08:00;18.8;46;15:20;30;15:20;0.2;0;0;0;0.2
9188;2014-09-21;;;;;;;;;;;0;0;;2.2
9188;2014-09-22;19.1;15:10;13.0;06:40;16.1;32;19:10;18;19:10;37.2;9.2;11;0;17
9188;2014-09-23;19.1;14:10;11.4;23:59;15.3;31;14:30;25;15:00;20.8;20.8;0;0;0
9188;2014-09-24;16.8;16:30;9.7;23:59;13.2;37;15:40;26;17:50;0;0;0;0;0
9188;2014-09-25;17.5;16:10;7.7;03:40;12.6;38;15:30;27;15:30;0;0;0;0;0
9188;2014-09-26;20.0;16:20;5.0;08:20;12.5;31;07:30;21;07:20;0;0;0;0;0
9188;2014-09-27;21.7;14:30;6.9;06:40;14.3;40;17:40;31;15:40;0;0;0;0;0
9188;2014-09-28;17.0;16:40;13.0;08:50;15;34;13:00;28;13:00;7.2;0.6;0.2;0;6.4
9188;2014-09-29;18.9;17:20;13.0;07:50;15.9;17;23:59;11;14:50;3.8;0.2;0;3.6;0
9188;2014-09-30;;;;;;;;;;;0;;0;0
9188;2014-10-01;21.5;17:30;8.7;08:30;15.1;21;15:30;14;16:50;0;0;0;0;0
9188;2014-10-02;22.6;16:00;9.6;08:30;16.1;23;08:00;16;09:10;0;0;0;0;0
9188;2014-10-03;;;;;;;;;;;0;0;;
9188;2014-10-04;;;;;;;;;;;;;;
9188;2014-10-05;;;;;;;;;;;;;;
9188;2014-10-06;;;;;;;;;;;;;;
9188;2014-10-07;21.9;16:20;11.1;07:20;16.5;49;13:30;27;17:50;0;0;0;0;0
9188;2014-10-08;23.3;15:40;14.3;06:20;18.8;70;14:30;44;12:40;2.6;0;0;0;2.6
9188;2014-10-09;20.1;14:10;13.9;23:59;17;47;04:20;31;15:00;2.6;0.2;1.2;0.2;1
9188;2014-10-10;20.8;16:20;11.9;09:20;16.3;33;17:50;23;17:50;7;0;7;0;0
9188;2014-10-11;20.0;15:20;11.1;08:40;15.6;59;15:10;39;15:10;1.4;0.4;0.2;0.2;0.6
9188;2014-10-12;18.4;15:20;13.0;20:40;15.7;81;14:00;47;16:20;2.4;2.4;0;0;0
9188;2014-10-13;14.8;12:00;10.9;21:30;12.8;63;03:30;44;03:30;4.8;0;0;4.8;0
9188;2014-10-14;18.5;16:30;10.3;10:40;14.4;49;05:00;32;03:30;0;0;0;0;0
9188;2014-10-15;;;;;;;;;;;;;0.2;0
9188;2014-10-16;23.7;16:10;15.6;00:20;19.7;63;07:10;40;11:10;0;0;0;0;0
9188;2014-10-17;23.0;17:20;13.0;08:30;18;53;18:00;38;12:40;0;0;0;0;0
9188;2014-10-18;25.5;15:50;10.4;06:50;17.9;60;17:30;40;17:30;0;0;0;0;0
9188;2014-10-19;27.2;15:20;11.6;07:50;19.4;29;16:50;22;17:20;0;0;0;0;0
9188;2014-10-20;25.7;16:00;13.0;23:50;19.4;29;10:00;20;10:50;0;0;0;0;0
9188;2014-10-21;26.3;15:10;11.7;03:00;19;33;16:10;20;17:30;0;0;0;0;0
9188;2014-10-22;17.2;15:00;7.3;23:59;12.3;43;10:40;32;12:20;0;0;0;0;0
9188;2014-10-23;21.7;14:40;4.2;05:10;13;40;15:50;28;15:20;0;0;0;0;0
9188;2014-10-24;24.1;15:00;9.8;08:00;17;28;14:00;19;14:00;0;0;0;0;0
9188;2014-10-25;;;;;;;;;;;0;0;0;
9188;2014-10-26;25.6;14:00;8.4;07:50;17;30;01:30;19;21:10;0;0;0;0;0
9188;2014-10-27;19.7;12:30;7.7;07:20;13.7;26;00:50;18;14:50;0;0;0;0;0
9188;2014-10-28;18.3;14:20;7.7;08:10;13;35;07:00;28;07:10;0;0;0;0;0
9188;2014-10-29;21.4;15:10;6.3;06:40;13.8;23;22:40;14;14:10;0;0;0;0;0
9188;2014-10-30;21.2;13:20;7.5;07:30;14.4;18;02:20;11;13:50;0;0;0;0;0
9188;2014-10-31;18.2;15:20;7.3;07:40;12.8;17;13:00;13;14:50;0;0;0;0;0
9188;2014-11-01;19.0;13:00;5.8;07:20;12.4;25;02:00;18;14:00;0;0;0;0;0
