Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2766E;2013-05-07;15.6;15:10;9.8;03:50;12.7;;;;;1.8;0.4;0.6;0.8;0
2766E;2013-05-08;20.0;19:00;8.8;07:20;14.4;;;;;2;0.4;1.4;0.2;0
2766E;2013-05-09;15.8;18:10;6.5;23:59;11.2;;;;;6.8;0;6.6;0.2;0
2766E;2013-05-10;19.7;17:30;-0.3;06:10;9.7;;;;;0;0;0;0;0
2766E;2013-05-11;20.4;18:40;-2.4;07:50;9;;;;;0;0;0;0;0
2766E;2013-05-12;20.9;18:10;-1.0;07:50;9.9;;;;;0;0;0;0;0
2766E;2013-05-13;22.6;16:50;0.0;07:30;11.3;;;;;0;0;0;0;0
2766E;2013-05-14;20.9;15:30;2.3;07:40;11.6;;;;;0;0;0;0;0
2766E;2013-05-15;14.5;17:50;2.3;23:40;8.4;;;;;0.2;0;0;0;0.2
2766E;2013-05-16;10.4;13:40;-0.2;05:50;5.1;;;;;0.4;0;0;0;0.4
2766E;2013-05-17;9.5;19:10;1.1;07:00;5.3;;;;;1;0.2;0;0.8;0
2766E;2013-05-18;9.3;17:30;-0.6;03:00;4.4;;;;;0;0;0;0;0
2766E;2013-05-19;;;;;;;;;;;0;0;;
2766E;2013-05-20;13.7;18:00;0.0;01:00;6.8;;;;;0;0;0;0;0
2766E;2013-05-21;17.3;15:10;-1.6;07:10;7.8;;;;;0;0;0;0;0
2766E;2013-05-22;23.5;18:00;-0.3;07:40;11.6;;;;;0;0;0;0;0
2766E;2013-05-23;22.7;18:20;-0.3;06:50;11.2;;;;;0;0;0;0;0
2766E;2013-05-24;22.3;17:10;-1.4;07:40;10.4;;;;;0;0;0;0;0
2766E;2013-05-25;22.8;18:00;-1.5;07:10;10.6;;;;;0;0;0;0;0
2766E;2013-05-26;19.5;14:40;0.0;07:40;9.8;;;;;0;0;0;0;0
2766E;2013-05-27;18.0;16:00;-0.4;04:30;8.8;;;;;0;0;0;0;0
2766E;2013-05-28;12.6;16:50;3.8;07:20;8.2;;;;;0.4;0.4;0;0;0
2766E;2013-05-29;12.7;16:40;4.6;02:40;8.6;;;;;1;0;0;0.2;0.8
2766E;2013-05-30;17.8;15:50;-0.8;06:40;8.5;;;;;0;0;0;0;0
2766E;2013-05-31;21.0;17:10;1.8;04:20;11.4;;;;;0;0;0;0;0
2766E;2013-06-01;22.7;18:20;-1.6;07:00;10.6;;;;;0;0;0;0;0
2766E;2013-06-02;22.5;18:40;1.3;07:40;11.9;;;;;0;0;0;0;0
2766E;2013-06-03;22.6;17:30;0.7;07:30;11.7;;;;;0;0;0;0;0
2766E;2013-06-04;24.7;17:00;0.0;07:30;12.4;;;;;0;0;0;0;0
2766E;2013-06-05;25.8;17:30;2.8;07:30;14.3;;;;;0;0;0;0;0
2766E;2013-06-06;21.6;16:50;6.5;06:10;14.1;;;;;0.6;0;0.6;0;0
2766E;2013-06-07;18.1;17:10;3.7;07:40;10.9;;;;;0;0;0;0;0
2766E;2013-06-08;14.6;15:50;0.9;06:10;7.8;;;;;0;0;0;0;0
2766E;2013-06-09;23.4;17:20;7.1;07:10;15.2;;;;;0;0;0;0;0
2766E;2013-06-10;20.4;15:00;4.1;04:30;12.2;;;;;0;0;0;0;0
2766E;2013-06-11;23.5;16:10;10.3;05:40;16.9;;;;;0;0;0;0;0
2766E;2013-06-12;27.5;16:40;5.8;07:20;16.7;;;;;0;0;0;0;0
2766E;2013-06-13;25.3;19:00;7.7;04:30;16.5;;;;;0;0;0;0;0
2766E;2013-06-14;26.9;16:30;4.2;07:40;15.5;;;;;0;0;0;0;0
2766E;2013-06-15;28.0;18:10;2.3;07:30;15.1;;;;;0;0;0;0;0
2766E;2013-06-16;25.9;16:20;3.6;07:40;14.7;;;;;0;0;0;0;0
2766E;2013-06-17;15.1;01:10;8.2;22:50;11.7;;;;;3.2;2.8;0.4;0;0
2766E;2013-06-18;17.4;13:40;4.1;06:00;10.7;;;;;0.4;0;0;0;0.4
2766E;2013-06-19;19.7;17:40;2.5;07:30;11.1;;;;;0;0;0;0;0
2766E;2013-06-20;22.4;16:10;0.0;07:30;11.2;;;;;0;0;0;0;0
2766E;2013-06-21;24.1;18:00;5.4;07:40;14.8;;;;;0;0;0;0;0
2766E;2013-06-22;26.2;17:50;2.6;07:20;14.4;;;;;0;0;0;0;0
2766E;2013-06-23;27.7;19:20;2.1;07:40;14.9;;;;;0;0;0;0;0
2766E;2013-06-24;26.6;17:50;1.4;06:20;14;;;;;0;0;0;0;0
2766E;2013-06-25;27.7;18:20;1.9;07:10;14.8;;;;;0;0;0;0;0
2766E;2013-06-26;26.7;18:40;4.4;07:30;15.6;;;;;0;0;0;0;0
2766E;2013-06-27;27.4;18:30;2.3;07:40;14.8;;;;;0;0;0;0;0
2766E;2013-06-28;27.7;18:20;1.7;07:20;14.7;;;;;0;0;0;0;0
2766E;2013-06-29;29.5;18:40;4.6;07:40;17;;;;;0;0;0;0;0
2766E;2013-06-30;30.8;19:20;4.1;07:40;17.4;;;;;0;0;0;0;0
2766E;2013-07-01;29.0;15:10;8.1;07:30;18.6;;;;;0;0;0;0;0
2766E;2013-07-02;27.9;15:50;4.9;07:10;16.4;;;;;0;0;0;0;0
2766E;2013-07-03;30.6;17:30;9.8;07:20;20.2;;;;;0;0;0;0;0
2766E;2013-07-04;31.7;17:50;9.0;07:40;20.4;;;;;0;0;0;0;0
2766E;2013-07-05;33.2;18:10;7.0;07:20;20.1;;;;;0;0;0;0;0
2766E;2013-07-06;34.4;17:20;7.1;07:10;20.8;;;;;0;0;0;0;0
2766E;2013-07-07;34.9;18:50;9.0;08:00;22;;;;;0;0;0;0;0
2766E;2013-07-08;35.0;17:50;6.7;07:40;20.8;;;;;0;0;0;0;0
2766E;2013-07-09;34.3;17:10;9.0;07:40;21.6;;;;;0;0;0;0;0
2766E;2013-07-10;30.8;14:40;11.5;07:40;21.1;;;;;8.6;0;0;8.6;0
2766E;2013-07-11;29.4;15:10;13.0;06:00;21.2;;;;;0.2;0;0;0;0.2
2766E;2013-07-12;31.6;18:40;10.9;06:50;21.3;;;;;0;0;0;0;0
2766E;2013-07-13;28.2;13:20;9.3;07:30;18.8;;;;;1.6;0;0;0;1.6
2766E;2013-07-14;29.8;17:10;11.3;07:40;20.5;;;;;0;0;0;0;0
2766E;2013-07-15;29.3;18:40;9.6;07:20;19.4;;;;;0;0;0;0;0
2766E;2013-07-16;29.1;18:10;9.8;06:50;19.5;;;;;0;0;0;0;0
2766E;2013-07-17;28.9;17:00;10.1;07:40;19.5;;;;;0;0;0;0;0
2766E;2013-07-18;30.1;18:30;7.9;07:40;19;;;;;0;0;0;0;0
2766E;2013-07-19;28.9;17:10;9.2;08:10;19;;;;;0;0;0;0;0
2766E;2013-07-20;30.2;16:30;7.9;07:30;19.1;;;;;0;0;0;0;0
2766E;2013-07-21;29.4;16:50;7.7;07:30;18.5;;;;;0;0;0;0;0
2766E;2013-07-22;29.5;17:00;6.4;07:30;18;;;;;0;0;0;0;0
2766E;2013-07-23;27.6;16:50;5.7;07:30;16.7;;;;;0;0;0;0;0
2766E;2013-07-24;28.5;16:40;8.4;07:20;18.4;;;;;0;0;0;0;0
2766E;2013-07-25;26.8;16:40;8.2;07:50;17.5;;;;;0;0;0;0;0
2766E;2013-07-26;26.0;17:40;9.2;08:10;17.6;;;;;0;0;0;0;0
2766E;2013-07-27;19.7;13:50;7.4;23:59;13.6;;;;;0;0;0;0;0
2766E;2013-07-28;17.1;15:00;4.8;04:10;11;;;;;5.2;0;0.6;4;0.6
2766E;2013-07-29;23.9;17:00;3.9;06:20;13.9;;;;;0;0;0;0;0
2766E;2013-07-30;31.4;18:40;4.0;08:00;17.7;;;;;0;0;0;0;0
2766E;2013-07-31;33.1;19:00;7.1;07:50;20.1;;;;;0;0;0;0;0
2766E;2013-08-01;30.7;18:00;7.2;07:50;19;;;;;0;0;0;0;0
2766E;2013-08-02;23.5;17:20;6.1;06:10;14.8;;;;;0;0;0;0;0
2766E;2013-08-03;26.4;17:50;1.9;08:10;14.1;;;;;0;0;0;0;0
2766E;2013-08-04;30.1;18:10;3.9;07:40;17;;;;;0;0;0;0;0
2766E;2013-08-05;28.4;17:10;5.9;07:30;17.1;;;;;0;0;0;0;0
2766E;2013-08-06;23.9;17:10;5.8;06:50;14.8;;;;;0;0;0;0;0
2766E;2013-08-07;21.2;14:40;4.8;07:10;13;;;;;0;0;0;0;0
2766E;2013-08-08;28.1;18:40;3.2;07:40;15.7;;;;;0;0;0;0;0
2766E;2013-08-09;32.0;18:40;4.4;08:00;18.2;;;;;0;0;0;0;0
2766E;2013-08-10;33.2;17:30;7.5;08:10;20.4;;;;;0;0;0;0;0
2766E;2013-08-11;34.6;16:50;6.7;08:10;20.6;;;;;0;0;0;0;0
2766E;2013-08-12;33.9;17:00;9.1;07:40;21.5;;;;;0.4;0;0;0;0.4
2766E;2013-08-13;30.7;17:50;10.7;08:20;20.7;;;;;0;0;0;0;0
2766E;2013-08-14;32.5;17:20;9.1;08:20;20.8;;;;;0;0;0;0;0
2766E;2013-08-15;;;;;;;;;;;;;;
2766E;2013-08-16;30.8;15:30;6.3;07:50;18.5;;;;;0;0;0;0;0
2766E;2013-08-17;30.9;17:50;6.7;08:10;18.8;;;;;0;0;0;0;0
2766E;2013-08-18;32.3;16:10;7.8;08:00;20;;;;;0;0;0;0;0
2766E;2013-08-19;32.6;17:40;8.1;08:20;20.3;;;;;0;0;0;0;0
2766E;2013-08-20;32.8;17:30;6.9;08:00;19.8;;;;;0;0;0;0;0
2766E;2013-08-21;34.1;16:10;7.0;08:20;20.5;;;;;0;0;0;0;0
2766E;2013-08-22;32.0;15:50;4.9;08:10;18.5;;;;;0;0;0;0;0
2766E;2013-08-23;32.9;18:30;3.8;08:00;18.4;;;;;0;0;0;0;0
2766E;2013-08-24;29.7;18:10;6.3;08:10;18;;;;;0;0;0;0;0
2766E;2013-08-25;29.0;17:40;3.7;08:20;16.4;;;;;0;0;0;0;0
2766E;2013-08-26;26.5;17:40;4.6;07:50;15.5;;;;;0;0;0;0;0
2766E;2013-08-27;26.3;17:40;3.7;08:00;15;;;;;0;0;0;0;0
2766E;2013-08-28;25.8;18:10;7.0;08:30;16.4;;;;;0;0;0;0;0
2766E;2013-08-29;25.6;17:30;2.6;08:30;14.1;;;;;0;0;0;0;0
2766E;2013-08-30;27.9;18:10;2.1;08:10;15;;;;;0;0;0;0;0
2766E;2013-08-31;29.3;17:50;2.5;08:20;15.9;;;;;0;0;0;0;0
2766E;2013-09-01;28.8;17:50;2.5;08:20;15.6;;;;;0;0;0;0;0
2766E;2013-09-02;30.6;18:00;4.2;08:20;17.4;;;;;0;0;0;0;0
2766E;2013-09-03;32.5;17:50;4.7;08:10;18.6;;;;;0;0;0;0;0
2766E;2013-09-04;32.3;17:50;6.0;08:10;19.1;;;;;0;0;0;0;0
2766E;2013-09-05;24.8;16:30;10.6;23:59;17.7;;;;;5;0;4.8;0.2;0
2766E;2013-09-06;24.9;15:40;4.8;08:10;14.8;;;;;0;0;0;0;0
2766E;2013-09-07;24.8;17:20;6.4;06:40;15.6;;;;;0;0;0;0;0
2766E;2013-09-08;25.3;17:20;7.2;06:50;16.2;;;;;0;0;0;0;0
2766E;2013-09-09;27.7;18:00;2.4;08:20;15.1;;;;;0;0;0;0;0
2766E;2013-09-10;25.5;14:50;4.9;08:20;15.2;;;;;2.8;0;0;2.8;0
2766E;2013-09-11;23.7;17:50;6.9;23:59;15.3;;;;;0;0;0;0;0
2766E;2013-09-12;26.6;18:00;-0.2;08:30;13.2;;;;;0;0;0;0;0
2766E;2013-09-13;27.6;18:00;3.7;08:30;15.7;;;;;0;0;0;0;0
2766E;2013-09-14;28.6;15:10;3.0;08:20;15.8;;;;;0;0;0;0;0
2766E;2013-09-15;26.3;18:00;4.9;08:30;15.6;;;;;0;0;0;0;0
2766E;2013-09-16;28.9;16:20;2.9;08:20;15.9;;;;;0;0;0;0;0
2766E;2013-09-17;27.6;16:30;2.2;08:20;14.9;;;;;0;0;0;0;0
2766E;2013-09-18;27.4;17:30;2.3;08:00;14.8;;;;;0;0;0;0;0
2766E;2013-09-19;28.8;16:50;2.7;08:40;15.7;;;;;0;0;0;0;0
2766E;2013-09-20;27.5;17:20;3.2;08:50;15.4;;;;;0;0;0;0;0
2766E;2013-09-21;28.0;17:10;5.2;08:20;16.6;;;;;0;0;0;0;0
2766E;2013-09-22;30.6;17:00;3.5;08:30;17.1;;;;;0;0;0;0;0
2766E;2013-09-23;30.3;16:40;5.0;08:20;17.6;;;;;0;0;0;0;0
2766E;2013-09-24;25.8;16:20;7.8;07:50;16.8;;;;;0;0;0;0;0
2766E;2013-09-25;25.9;17:10;7.5;08:00;16.7;;;;;0;0;0;0;0
2766E;2013-09-26;;;;;;;;;;;0;0;0;
2766E;2013-09-27;15.9;09:40;9.6;03:20;12.8;;;;;35.4;0;9;21.8;4.6
2766E;2013-09-28;17.1;14:40;11.5;01:20;14.3;;;;;29.6;19.8;7.2;0.8;1.8
2766E;2013-09-29;17.3;15:50;10.7;07:50;14;;;;;5;1;1.8;0;2.2
2766E;2013-09-30;20.9;15:30;12.5;02:50;16.7;;;;;12.6;1.4;1.2;0;10
2766E;2013-10-01;17.7;15:40;12.4;23:59;15.1;;;;;42.8;5.2;25.8;8.2;3.6
2766E;2013-10-02;20.3;16:40;7.7;08:30;14;;;;;13;0;0;0;13
2766E;2013-10-03;19.4;17:00;9.5;23:59;14.4;;;;;18.2;17.2;0.8;0.2;0
2766E;2013-10-04;19.6;16:10;7.7;08:40;13.7;;;;;0.8;0.6;0;0;0.2
2766E;2013-10-05;21.2;16:10;1.5;08:50;11.4;;;;;0.2;0;0.2;0;0
2766E;2013-10-06;21.1;17:20;3.1;09:10;12.1;;;;;0;0;0;0;0
2766E;2013-10-07;22.6;18:20;1.3;09:00;12;;;;;0;0;0;0;0
2766E;2013-10-08;23.7;17:50;1.1;08:50;12.4;;;;;0;0;0;0;0
2766E;2013-10-09;22.3;17:30;0.5;09:00;11.4;;;;;;0;;0;0
2766E;2013-10-10;23.1;17:30;-0.9;08:30;11.1;;;;;0;0;0;0;0
2766E;2013-10-11;19.3;18:00;0.5;06:20;9.9;;;;;0;0;0;0;0
2766E;2013-10-12;18.1;16:40;0.5;09:20;9.3;;;;;0;0;0;0;0
2766E;2013-10-13;18.3;15:20;0.1;05:20;9.2;;;;;4.2;0;0;1.8;2.4
2766E;2013-10-14;14.4;13:10;6.7;07:10;10.5;;;;;4.2;0;0.2;2.6;1.4
2766E;2013-10-15;16.1;19:20;11.0;00:40;13.6;;;;;3.8;3;0.8;0;0
2766E;2013-10-16;18.7;15:50;12.9;06:30;15.8;;;;;0;0;0;0;0
2766E;2013-10-17;17.9;17:10;11.8;08:10;14.8;;;;;0.6;0;0.6;0;0
2766E;2013-10-18;18.4;15:10;6.8;08:40;12.6;;;;;7.2;0;0;0;7.2
2766E;2013-10-19;13.4;16:40;7.6;22:30;10.5;;;;;7.6;7.2;0;0;0.4
2766E;2013-10-20;15.3;15:40;8.1;00:00;11.7;;;;;0.6;0;0.6;0;0
2766E;2013-10-21;13.7;14:20;11.0;02:00;12.3;;;;;5.4;1.2;1.8;1;1.4
2766E;2013-10-22;14.6;15:50;10.1;23:59;12.4;;;;;48.2;35;8.6;2;2.6
2766E;2013-10-23;15.5;16:30;9.7;02:20;12.6;;;;;9.8;2.2;1.8;0;5.8
2766E;2013-10-24;14.2;16:20;9.8;23:59;12;;;;;47.4;1.4;12.8;24.8;8.4
2766E;2013-10-25;15.7;16:00;7.9;08:50;11.8;;;;;0.2;0;0;0;0.2
2766E;2013-10-26;15.7;15:40;4.7;23:59;10.2;;;;;2.2;2.2;0;0;0
2766E;2013-10-27;17.8;16:10;2.3;04:20;10;;;;;;;0.2;0;0
2766E;2013-10-28;12.2;14:40;4.3;00:00;8.3;;;;;;0;2.4;;0
2766E;2013-10-29;13.9;15:10;-0.5;23:59;6.7;;;;;0;0;0;0;0
2766E;2013-10-30;13.8;16:00;-3.9;08:00;5;;;;;0;0;0;0;0
2766E;2013-10-31;17.2;15:20;-3.6;07:00;6.8;;;;;0;0;0;0;0
2766E;2013-11-01;;;;;;;;;;;0;0;;
2766E;2013-11-02;13.8;11:20;10.6;22:00;12.2;;;;;10.2;3.8;2;4.2;0.2
2766E;2013-11-03;15.8;16:10;-0.3;08:30;7.8;;;;;0;0;0;0;0
2766E;2013-11-04;14.9;13:20;7.4;04:20;11.1;;;;;5.8;0.4;4.6;0.8;0
2766E;2013-11-05;18.5;15:40;9.7;23:10;14.1;;;;;0;0;0;0;0
2766E;2013-11-06;17.5;14:10;4.3;23:59;10.9;;;;;0;0;0;0;0
2766E;2013-11-07;14.8;13:00;-0.3;08:40;7.3;;;;;1;0;0;0;1
2766E;2013-11-08;11.2;11:00;1.1;23:59;6.1;;;;;5.4;5.4;0;0;0
2766E;2013-11-09;11.0;16:20;-2.3;03:50;4.4;;;;;0.2;0;0;0;0.2
2766E;2013-11-10;17.2;15:40;2.0;23:59;9.6;;;;;0;0;0;0;0
2766E;2013-11-11;19.1;16:10;-2.3;08:30;8.4;;;;;0;0;0;0;0
2766E;2013-11-12;18.5;15:40;-1.5;08:00;8.5;;;;;0;0;0;0;0
2766E;2013-11-13;18.7;16:10;-0.3;08:20;9.2;;;;;0;0;0;0;0
2766E;2013-11-14;15.6;16:00;-5.2;08:40;5.2;;;;;0;0;0;0;0
2766E;2013-11-15;11.0;16:00;-3.2;03:20;3.9;;;;;0;0;0;0;0
2766E;2013-11-16;10.5;14:50;-1.8;00:00;4.4;;;;;0;0;0;0;0
2766E;2013-11-17;13.8;14:00;-1.2;23:59;6.3;;;;;0;0;0;0;0
2766E;2013-11-18;13.6;14:40;-3.3;08:20;5.2;;;;;0;0;0;0;0
2766E;2013-11-19;11.8;15:20;-1.5;05:40;5.2;;;;;0;0;0;0;0
2766E;2013-11-20;10.6;15:10;-4.9;23:59;2.9;;;;;0;0;0;0;0
2766E;2013-11-22;12.0;14:50;-5.5;23:59;3.3;;;;;0;0;0;0;0
2766E;2013-11-23;11.8;16:10;-9.1;08:20;1.3;;;;;0;0;0;0;0
2766E;2013-11-24;13.1;14:40;-8.7;08:00;2.2;;;;;0;0;0;0;0
2766E;2013-11-25;13.8;16:00;-9.7;08:40;2.1;;;;;0;0;0;0;0
2766E;2013-11-26;9.2;15:50;-9.4;08:30;-0.1;;;;;0;0;0;0;0
2766E;2013-11-27;10.3;15:20;-9.9;08:30;0.2;;;;;0;0;0;0;0
2766E;2013-11-28;8.0;15:40;-7.6;23:59;0.2;;;;;0;0;0;0;0
2766E;2013-11-29;12.8;15:40;-9.9;07:40;1.5;;;;;0;0;0;0;0
2766E;2013-11-30;8.6;16:10;-6.0;00:00;1.3;;;;;0;0;0;0;0
2766E;2013-12-01;11.4;15:10;-8.0;09:10;1.7;;;;;0;0;0;0;0
2766E;2013-12-02;11.1;15:50;-11.3;08:40;-0.1;;;;;0;0;0;0;0
2766E;2013-12-03;12.2;16:20;-7.9;09:10;2.1;;;;;0.2;0;0;0.2;0
2766E;2013-12-04;15.3;16:00;-7.6;07:10;3.9;;;;;0;0;0;0;0
2766E;2013-12-05;6.4;16:30;-8.2;08:50;-0.9;;;;;0;0;0;0;0
2766E;2013-12-06;5.7;16:10;-6.6;23:59;-0.5;;;;;0;0;0;0;0
2766E;2013-12-07;13.5;15:40;-10.9;08:50;1.3;;;;;0.2;0;0.2;0;0
2766E;2013-12-08;12.9;15:00;-11.0;08:40;0.9;;;;;0;0;0;0;0
2766E;2013-12-09;12.0;14:40;-11.0;08:40;0.5;;;;;0;0;0;0;0
2766E;2013-12-10;11.3;16:00;-11.2;08:50;0.1;;;;;0;0;0;0;0
2766E;2013-12-11;;;;;;;;;;;0;0;0;
2766E;2013-12-12;10.1;15:10;-5.6;05:00;2.3;;;;;0;0;0;0;0
2766E;2013-12-13;13.5;15:10;2.1;23:59;7.8;;;;;0;0;0;0;0
2766E;2013-12-14;13.1;15:10;-8.5;09:00;2.3;;;;;0;0;0;0;0
2766E;2013-12-15;12.1;15:30;-9.1;09:10;1.5;;;;;0;0;0;0;0
2766E;2013-12-16;12.1;14:10;-8.0;08:30;2.1;;;;;0;0;0;0;0
2766E;2013-12-17;4.0;16:10;-4.5;00:00;-0.3;;;;;5.6;0;1;4.4;0.2
2766E;2013-12-18;4.9;13:40;-0.8;08:50;2.1;;;;;5.6;0;0.2;2.2;3.2
2766E;2013-12-19;6.4;14:10;0.8;22:00;3.6;;;;;8.2;6;1;1.2;0
2766E;2013-12-20;9.8;15:10;-4.0;23:59;2.9;;;;;0;0;0;0;0
2766E;2013-12-21;8.2;16:10;-6.9;06:30;0.6;;;;;0;0;0;0;0
2766E;2013-12-22;8.0;16:20;-5.1;01:40;1.5;;;;;0.6;0;0.6;0;0
2766E;2013-12-23;7.2;23:00;2.3;05:10;4.7;;;;;0.2;0;0.2;0;0
2766E;2013-12-24;8.8;13:00;3.6;23:59;6.2;;;;;62.4;6.2;23.2;31;2
2766E;2013-12-25;3.6;00:00;0.1;15:30;1.8;;;;;7.4;3.4;2.8;1.2;0
2766E;2013-12-26;7.9;14:10;0.0;00:30;4;;;;;1.8;0;1.2;0;0.6
2766E;2013-12-27;9.9;15:30;5.8;22:30;7.8;;;;;11;1;0.6;0.4;9
2766E;2013-12-28;6.2;00:00;0.2;07:50;3.2;;;;;0.6;0.2;0.4;0;0
2766E;2013-12-29;7.5;16:10;-4.2;09:20;1.7;;;;;0;0;0;0;0
2766E;2013-12-30;2.9;15:00;-4.5;01:10;-0.8;;;;;6;0;0.2;1.8;4
2766E;2013-12-31;6.4;17:50;1.3;00:00;3.9;;;;;7.8;4.2;1;0.8;1.8
2766E;2014-01-01;8.0;16:20;5.1;01:20;6.5;;;;;14.2;0;2.8;4.8;6.6
2766E;2014-01-02;9.2;22:50;5.7;05:30;7.4;;;;;7.8;0.2;0.6;3.6;3.4
2766E;2014-01-03;9.7;05:40;4.0;23:20;6.8;;;;;5;4;0.8;0.2;0
2766E;2014-01-04;5.2;02:30;0.9;13:50;3;;;;;22.6;7.2;15;0.4;0
2766E;2014-01-05;8.5;16:10;0.6;04:20;4.6;;;;;4.2;2;0.4;0;1.8
2766E;2014-01-06;9.2;16:10;6.5;07:10;7.8;;;;;16.8;1.2;9.2;4.4;2
2766E;2014-01-07;9.6;16:50;5.4;09:10;7.5;;;;;8;3.6;1.2;2.2;1
2766E;2014-01-08;9.4;16:10;0.1;23:59;4.7;;;;;4.6;4.4;0.2;0;0
2766E;2014-01-09;13.4;16:10;-1.9;09:00;5.7;;;;;0;0;0;0;0
2766E;2014-01-10;14.9;15:30;-1.3;01:40;6.8;;;;;0.2;0;0.2;0;0
2766E;2014-01-11;;;;;;;;;;;0;0;0;
2766E;2014-01-12;6.3;16:50;-2.9;05:00;1.7;;;;;4.8;0;0;4.8;0
2766E;2014-01-13;5.8;13:20;-1.9;07:20;2;;;;;2.2;0;0.2;0.8;1.2
2766E;2014-01-14;11.7;14:40;2.0;00:00;6.8;;;;;2.6;2;0.4;0.2;0
2766E;2014-01-15;7.1;16:40;1.3;04:30;4.2;;;;;10.6;0;1;4.4;5.2
2766E;2014-01-16;4.2;15:20;1.5;20:30;2.8;;;;;3.2;0.4;1;1.4;0.4
2766E;2014-01-17;5.0;15:10;0.4;23:50;2.7;;;;;17.6;4.2;4.8;1.2;7.4
2766E;2014-01-18;5.7;13:00;0.0;06:40;2.8;;;;;5.2;3;1.4;0.2;0.6
2766E;2014-01-19;5.8;15:20;-0.4;05:30;2.7;;;;;4.2;0.4;1.8;1.8;0.2
2766E;2014-01-20;8.9;14:30;-2.0;22:30;3.4;;;;;0;0;0;0;0
2766E;2014-01-21;7.0;14:20;-1.4;00:50;2.8;;;;;5.4;0;0.6;3.4;1.4
2766E;2014-01-22;7.8;16:00;0.6;06:10;4.2;;;;;0.8;0.4;0.4;0;0
2766E;2014-01-23;11.4;16:30;-2.4;23:59;4.5;;;;;0;0;0;0;0
2766E;2014-01-24;11.4;19:40;-3.7;03:40;3.8;;;;;0;0;0;0;0
2766E;2014-01-25;15.0;15:30;0.2;23:59;7.6;;;;;0;0;0;0;0
2766E;2014-01-26;12.4;12:20;-3.6;07:50;4.4;;;;;0.2;0;0;0;0.2
2766E;2014-01-27;7.3;01:20;1.1;21:50;4.2;;;;;1.4;0;0;0.6;0.8
2766E;2014-01-28;7.4;13:40;1.4;00:50;4.4;;;;;2.4;0;0.6;1.2;0.6
2766E;2014-01-29;7.3;14:50;-1.4;06:50;3;;;;;4.6;0;4;0.6;0
2766E;2014-01-30;7.9;15:00;-1.1;02:50;3.4;;;;;0.2;0;0;0;0.2
2766E;2014-01-31;10.0;17:20;4.5;00:00;7.3;;;;;0.4;0;0;0;0.4
2766E;2014-02-01;6.6;00:10;-0.1;14:20;3.2;;;;;4;3.6;0;0.4;0
2766E;2014-02-02;7.5;13:50;-0.8;07:20;3.3;;;;;0.6;0;0.2;0;0.4
2766E;2014-02-03;5.0;15:10;-0.5;08:40;2.3;;;;;15.6;0;1;14.6;0
2766E;2014-02-04;4.6;22:10;-0.1;07:00;2.2;;;;;31.2;0;1.2;15.6;14.4
2766E;2014-02-05;6.7;16:20;1.0;08:10;3.8;;;;;3.2;1.6;0.6;0;1
2766E;2014-02-06;8.8;13:20;2.0;23:59;5.4;;;;;18.4;7.8;2.6;7;1
2766E;2014-02-07;4.8;23:40;-0.2;04:30;2.3;;;;;7.4;0.6;1.4;1.6;3.8
2766E;2014-02-08;6.5;15:50;1.5;21:10;4;;;;;16.6;16.2;0.2;0.2;0
2766E;2014-02-09;2.6;20:50;0.0;09:10;1.3;;;;;10.2;0;0.4;2;7.8
2766E;2014-02-10;3.5;17:20;-1.1;07:40;1.2;;;;;14.2;2.2;1.4;9.2;1.4
2766E;2014-02-11;8.4;17:40;-3.5;23:59;2.4;;;;;16.8;0;1;15.6;0.2
2766E;2014-02-12;6.6;18:10;-7.4;07:30;-0.4;;;;;1.6;0;0.2;1.4;0
2766E;2014-02-13;11.6;16:10;5.6;00:00;8.6;;;;;1.8;0;0.8;0;1
2766E;2014-02-14;10.1;10:50;2.8;23:50;6.5;;;;;18.4;6.4;1.6;3.4;7
2766E;2014-02-15;7.5;16:40;-2.9;23:59;2.3;;;;;0.2;0.2;0;0;0
2766E;2014-02-16;8.2;15:40;-7.0;08:10;0.6;;;;;0;0;0;0;0
2766E;2014-02-17;2.0;16:10;-4.6;06:40;-1.3;;;;;3.4;0;0;2.2;1.2
2766E;2014-02-18;9.8;17:00;-0.9;08:20;4.5;;;;;0;0;0;0;0
2766E;2014-02-19;15.5;16:50;-4.4;08:00;5.5;;;;;0;0;0;0;0
2766E;2014-02-20;11.5;16:20;1.6;02:00;6.6;;;;;1.4;0;0.2;1.2;0
2766E;2014-02-21;6.9;15:00;0.3;08:40;3.6;;;;;0.2;0;0;0;0.2
2766E;2014-02-22;10.8;16:00;-2.1;23:50;4.4;;;;;0.6;0.4;0;0.2;0
2766E;2014-02-23;11.9;16:00;-2.3;00:20;4.8;;;;;0;0;0;0;0
2766E;2014-02-24;9.6;14:10;1.3;00:00;5.5;;;;;4;3;1;0;0
2766E;2014-02-25;8.0;12:10;0.9;21:10;4.4;;;;;3.2;1.2;0;1.4;0.6
2766E;2014-02-26;6.9;13:20;-0.4;07:10;3.3;;;;;2.4;1.6;0.8;0;0
2766E;2014-02-27;14.5;15:50;2.8;03:50;8.6;;;;;0.6;0.4;0.2;0;0
2766E;2014-02-28;7.5;16:30;4.2;21:40;5.8;;;;;2.4;0;2.2;0.2;0
