Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3503;2014-01-29;11.0;16:30;3.6;08:30;7.3;46;05:10;22;05:20;1.4;1.2;0;0.2;0
3503;2014-01-30;11.5;15:30;2.4;03:50;7;30;00:40;18;13:10;0;0;0;0;0
3503;2014-01-31;13.2;15:30;6.2;05:40;9.7;23;23:20;14;23:10;1.4;1.4;0;0;0
3503;2014-02-01;11.8;14:30;2.6;23:00;7.2;43;16:50;27;16:50;1.8;0.6;1.2;0;0
3503;2014-02-02;11.6;15:20;-0.5;06:50;5.6;18;15:30;11;17:50;0;0;0;0;0
3503;2014-02-03;10.1;16:40;1.4;00:50;5.8;46;08:40;25;10:00;6.6;1.2;5.2;0;0.2
3503;2014-02-04;10.2;23:59;5.1;00:40;7.6;49;18:50;29;23:40;28.6;0.6;1.4;5.8;20.8
3503;2014-02-05;12.8;16:40;5.8;08:50;9.3;50;00:30;32;00:20;4.2;4;0;0;0.2
3503;2014-02-06;13.7;13:50;7.2;23:40;10.4;66;16:00;40;16:00;21.6;6;4.6;10.6;0.4
3503;2014-02-07;8.7;22:40;2.5;06:50;5.6;41;23:59;24;23:59;6;0;1.2;2.6;2.2
3503;2014-02-08;12.9;16:10;3.7;23:59;8.3;49;05:00;28;05:00;13.4;7.2;6;0.2;0
3503;2014-02-09;10.2;19:10;0.9;04:00;5.5;68;21:10;39;21:10;30.6;0;2.8;15.2;12.6
3503;2014-02-10;9.5;16:00;4.6;23:10;7;56;04:00;31;04:20;2.8;2.8;0;0;0
3503;2014-02-11;7.5;17:40;2.4;03:40;5;33;12:00;18;08:30;13.4;0.8;7.6;5;0
3503;2014-02-12;9.0;17:50;4.6;06:10;6.8;13;14:30;7;14:30;0;0;0;0;0
3503;2014-02-13;17.9;15:30;8.5;00:00;13.2;38;15:50;27;16:00;0.4;0;0;0.2;0.2
3503;2014-02-14;14.2;14:50;8.0;23:59;11.1;56;13:00;34;13:40;7.4;2;0.8;2;2.6
3503;2014-02-15;12.1;15:40;6.4;21:40;9.3;34;16:10;15;16:10;3;2.8;0;0.2;0
3503;2014-02-16;12.8;16:30;1.9;23:59;7.4;28;10:10;17;10:10;0;0;0;0;0
3503;2014-02-17;12.8;16:20;-0.8;07:30;6;28;14:20;18;15:20;0;0;0;0;0
3503;2014-02-18;12.4;14:00;4.9;00:00;8.6;33;15:10;21;15:10;0;0;0;0;0
3503;2014-02-19;17.1;16:50;4.1;08:20;10.6;31;12:20;22;12:20;0;0;0;0;0
3503;2014-02-20;11.1;14:10;3.1;06:30;7.1;15;21:20;9;21:10;4;0;0;0.6;3.4
3503;2014-02-21;11.6;15:30;3.0;23:50;7.3;29;13:30;20;15:50;0;0;0;0;0
3503;2014-02-22;10.8;17:10;-1.1;07:20;4.9;11;14:20;7;03:30;0;0;0;0;0
3503;2014-02-23;15.6;16:20;0.2;06:50;7.9;49;14:50;25;14:40;0.2;0;0.2;0;0
3503;2014-02-24;11.4;15:50;6.0;22:30;8.7;32;05:40;20;06:10;4.6;4.6;0;0;0
3503;2014-02-25;14.0;15:50;5.6;03:40;9.8;42;16:30;26;16:30;0.6;0;0.6;0;0
3503;2014-02-26;13.2;15:30;3.6;04:40;8.4;31;13:30;18;12:50;0.8;0;0.8;0;0
3503;2014-02-27;11.3;17:20;5.7;01:20;8.5;12;02:20;8;02:30;0.8;0;0.8;0;0
3503;2014-02-28;16.9;15:40;7.0;09:40;11.9;45;16:20;24;16:20;0;0;0;0;0
3503;2014-03-01;13.5;23:10;6.9;08:00;10.2;38;21:50;20;21:50;4.6;0;2.4;1.8;0.4
3503;2014-03-02;14.4;17:30;10.8;23:20;12.6;36;17:40;20;17:30;0;0;0;0;0
3503;2014-03-03;12.7;14:20;6.3;08:20;9.5;50;06:20;33;05:50;0;0;0;0;0
3503;2014-03-04;12.8;14:20;5.4;08:10;9.1;36;12:10;20;12:00;0;0;0;0;0
3503;2014-03-05;18.8;16:50;5.9;07:40;12.3;35;11:50;23;11:50;0.6;0.4;0.2;0;0
3503;2014-03-06;21.8;17:20;5.7;08:10;13.7;38;23:20;22;23:20;0;0;0;0;0
3503;2014-03-07;20.5;16:50;4.9;08:10;12.7;30;00:40;19;00:40;0;0;0;0;0
3503;2014-03-08;21.4;15:50;4.8;06:40;13.1;29;18:00;17;18:00;0;0;0;0;0
3503;2014-03-09;19.4;16:10;4.2;07:50;11.8;24;15:20;11;14:10;0;0;0;0;0
3503;2014-03-10;;;;;;;;;;;0;;;
3503;2014-03-11;20.9;16:30;8.0;00:10;14.4;26;09:00;16;09:30;0;0;0;0;0
3503;2014-03-12;19.4;14:20;4.1;07:40;11.7;23;16:00;15;17:00;0;0;0;0;0
3503;2014-03-13;16.9;14:50;3.3;07:40;10.1;34;14:40;16;14:40;0;0;0;0;0
3503;2014-03-14;;;;;;;;;;;0;0;0;
3503;2014-03-15;;;;;;;;;;;;;;
3503;2014-03-16;;;;;;;;;;;;;;
3503;2014-03-17;;;;;;;;;;;;;;
3503;2014-03-18;;;;;;;;;;;;;;
3503;2014-03-19;;;;;;;;;;;;;;
3503;2014-03-20;;;;;;;;;;;;;;
3503;2014-03-21;;;;;;;;;;;;;;
3503;2014-03-22;;;;;;;;;;;;;;
3503;2014-03-23;;;;;;;;;;;;;;
3503;2014-03-24;;;;;;;;;;;;;1;0
3503;2014-03-25;16.6;15:40;4.1;07:20;10.4;63;17:00;35;17:00;0;0;0;0;0
3503;2014-03-26;15.1;16:00;5.2;07:40;10.2;58;02:00;32;02:00;0;0;0;0;0
3503;2014-03-27;13.1;15:40;1.9;07:30;7.5;35;12:20;18;16:00;0;0;0;0;0
3503;2014-03-28;10.4;12:40;5.5;02:00;7.9;41;13:20;23;13:20;3.6;0;1.2;0.2;2.2
3503;2014-03-29;8.2;16:20;5.6;06:50;6.9;14;10:30;9;11:20;24.8;10;6.2;7;1.6
3503;2014-03-30;14.0;17:20;3.5;06:00;8.8;32;16:20;20;15:30;5;0;0;0;5
3503;2014-03-31;14.2;14:20;9.2;00:00;11.7;55;18:30;32;22:20;21.8;1;0.4;6.2;14.2
3503;2014-04-01;14.7;16:40;9.9;23:59;12.3;55;13:50;33;14:10;24;6;0.2;3.2;14.6
3503;2014-04-02;14.9;17:20;8.6;23:40;11.8;33;19:00;18;02:10;19.8;11.8;4;3;1
3503;2014-04-03;14.3;18:40;5.6;08:10;10;31;18:40;19;18:30;4.4;0;0.2;4.2;0
3503;2014-04-04;11.1;13:10;3.4;07:20;7.3;27;01:30;15;01:50;3.4;0;0;1.4;2
3503;2014-04-05;21.3;19:00;10.9;00:00;16.1;20;14:30;11;14:40;4.8;4.2;0.4;0.2;0
3503;2014-04-06;22.6;17:10;9.1;08:20;15.9;26;15:40;13;17:10;0;0;0;0;0
3503;2014-04-08;26.6;18:20;12.8;05:50;19.7;21;10:20;14;06:30;0;0;0;0;0
3503;2014-04-09;27.7;15:50;12.2;05:00;20;31;17:00;21;17:10;0;0;0;0;0
3503;2014-04-10;26.4;16:10;12.1;07:50;19.3;38;13:20;23;13:10;0;0;0;0;0
3503;2014-04-11;25.9;16:00;11.3;05:40;18.6;24;16:10;14;16:30;0;0;0;0;0
3503;2014-04-12;24.5;15:30;11.8;07:50;18.2;39;07:40;25;07:40;0;0;0;0;0
3503;2014-04-13;25.9;19:40;10.5;07:20;18.2;23;18:20;13;00:10;0;0;0;0;0
3503;2014-04-14;26.8;15:10;13.3;07:10;20;30;16:30;18;16:20;0;0;0;0;0
3503;2014-04-15;25.9;18:30;12.4;07:40;19.1;27;16:10;16;16:30;0;0;0;0;0
3503;2014-04-16;26.5;18:20;11.1;07:40;18.8;24;16:30;12;16:30;0;0;0;0;0
3503;2014-04-17;29.6;17:50;12.2;08:20;20.9;27;15:20;12;04:20;0;0;0;0;0
3503;2014-04-19;17.8;00:00;12.4;10:10;15.1;21;16:40;14;16:40;0.8;0;0.8;0;0
3503;2014-04-20;18.8;16:00;6.3;07:50;12.5;33;20:10;18;20:30;0.4;0;0;0;0.4
3503;2014-04-21;;;;;;;;;;;0.6;;0.2;0
3503;2014-04-22;20.0;16:20;6.7;06:30;13.3;35;16:40;22;17:10;0;0;0;0;0
3503;2014-04-23;16.0;18:30;9.2;07:20;12.6;28;15:10;18;15:00;3.8;0;0;0.8;3
3503;2014-04-24;16.4;13:50;8.5;23:20;12.4;46;18:00;27;13:50;4;0;0.6;0.6;2.8
3503;2014-04-25;18.3;16:50;5.5;05:00;11.9;32;19:00;21;17:20;0;0;0;0;0
3503;2014-04-26;18.4;18:20;8.3;05:00;13.3;28;22:30;17;22:00;1;0;0.4;0.6;0
3503;2014-04-27;22.1;17:20;7.1;04:00;14.6;39;09:10;24;09:50;0;0;0;0;0
3503;2014-04-28;25.3;17:00;11.3;07:40;18.3;27;18:00;17;11:20;0;0;0;0;0
3503;2014-04-29;26.0;17:50;11.5;07:40;18.8;39;09:50;25;09:50;0;0;0;0;0
3503;2014-04-30;23.4;15:30;13.1;07:00;18.3;31;13:20;19;04:20;0;0;0;0;0
3503;2014-05-01;27.8;18:20;13.2;05:20;20.5;27;19:40;17;19:40;0;0;0;0;0
3503;2014-05-02;25.3;16:00;15.3;01:50;20.3;43;09:00;27;09:00;0;0;0;0;0
3503;2014-05-03;24.4;17:40;10.9;07:30;17.6;41;02:30;27;02:30;0;0;0;0;0
3503;2014-05-04;28.2;17:30;12.6;07:40;20.4;32;02:20;20;02:20;0;0;0;0;0
3503;2014-05-05;29.4;18:30;11.7;06:40;20.5;27;15:10;14;15:00;0;0;0;0;0
3503;2014-05-06;28.5;16:10;12.2;05:50;20.3;30;16:10;17;16:10;0;0;0;0;0
3503;2014-05-07;27.6;18:10;14.9;01:10;21.3;29;11:20;19;11:20;0;0;0;0;0
3503;2014-05-08;30.2;17:00;16.5;00:50;23.4;29;07:30;18;07:30;0;0;0;0;0
3503;2014-05-09;32.0;17:20;17.7;07:30;24.9;27;05:30;17;05:10;0;0;0;0;0
3503;2014-05-10;32.1;16:20;18.7;07:20;25.4;30;10:30;19;10:30;0;0;0;0;0
3503;2014-05-11;29.3;17:40;16.8;23:59;23;39;09:40;24;09:30;0;0;0;0;0
3503;2014-05-12;29.6;15:50;15.8;02:20;22.7;30;17:40;17;03:30;0;0;0;0;0
3503;2014-05-13;26.1;17:50;12.0;07:20;19.1;46;05:30;33;05:20;0;0;0;0;0
3503;2014-05-14;28.8;17:30;11.6;07:10;20.2;35;00:10;22;00:10;0;0;0;0;0
3503;2014-05-15;30.4;16:30;15.2;08:00;22.8;28;03:10;18;08:10;0;0;0;0;0
3503;2014-05-16;29.7;16:40;15.6;07:50;22.7;37;22:40;24;23:30;0;0;0;0;0
3503;2014-05-17;28.2;18:20;11.7;07:20;20;37;00:20;22;00:20;0;0;0;0;0
3503;2014-05-18;28.4;19:30;12.5;07:40;20.4;59;17:00;17;03:50;0;0;0;0;0
3503;2014-05-19;21.0;17:30;9.9;23:59;15.4;51;19:40;27;17:40;2.2;0;0;0;2.2
3503;2014-05-20;18.3;16:50;5.1;06:00;11.7;48;17:40;24;17:00;5;0;0;0;5
3503;2014-05-21;14.2;13:10;7.6;16:50;10.9;51;06:10;30;17:50;30.6;18;0.6;12;0
3503;2014-05-22;19.7;17:30;8.6;00:10;14.2;50;19:10;29;19:10;0.6;0.6;0;0;0
3503;2014-05-23;20.4;19:10;10.3;06:50;15.3;35;11:00;21;11:40;0;0;0;0;0
3503;2014-05-24;22.2;18:40;9.7;07:20;16;27;08:50;17;09:40;0;0;0;0;0
3503;2014-05-25;21.6;17:50;10.3;07:00;16;31;08:50;18;09:30;0;0;0;0;0
3503;2014-05-26;24.5;17:40;9.9;07:00;17.2;33;08:40;21;10:30;0;0;0;0;0
3503;2014-05-27;24.6;17:20;12.8;07:20;18.7;36;21:00;21;21:00;0;0;0;0;0
3503;2014-05-28;23.5;17:50;13.2;07:30;18.3;38;15:50;23;15:30;0;0;0;0;0
3503;2014-05-29;24.8;19:20;12.0;06:20;18.4;32;20:00;21;20:10;0;0;0;0;0
3503;2014-05-30;24.3;18:40;12.1;02:50;18.2;38;13:10;24;12:30;0;0;0;0;0
3503;2014-05-31;23.1;16:20;12.9;06:50;18;48;17:00;30;17:00;0;0;0;0;0
3503;2014-06-01;26.2;18:20;12.6;07:10;19.4;42;00:10;23;01:30;0;0;0;0;0
3503;2014-06-02;30.5;19:10;14.6;07:20;22.6;39;18:10;17;20:20;0;0;0;0;0
3503;2014-06-03;30.3;17:20;15.0;07:00;22.6;45;19:40;18;15:50;0;0;0;0;0
3503;2014-06-04;27.1;18:20;15.0;07:10;21.1;36;09:10;23;09:20;0;0;0;0;0
3503;2014-06-05;26.8;19:00;8.6;07:10;17.7;28;15:40;17;15:40;0;0;0;0;0
3503;2014-06-06;26.0;16:00;13.1;04:00;19.6;45;15:50;30;15:40;0;0;0;0;0
3503;2014-06-07;24.1;18:00;12.6;07:50;18.4;38;14:50;23;14:50;1.8;1.8;0;0;0
3503;2014-06-08;25.8;17:00;13.7;02:10;19.7;35;13:20;19;16:40;0;0;0;0;0
3503;2014-06-09;24.6;18:40;11.4;07:00;18;37;14:10;21;15:30;0;0;0;0;0
3503;2014-06-10;26.4;18:40;14.6;06:40;20.5;26;08:00;17;09:40;0;0;0;0;0
3503;2014-06-11;33.1;18:10;16.8;07:00;24.9;33;15:50;18;15:50;0;0;0;0;0
3503;2014-06-12;35.9;17:20;15.7;06:50;25.8;60;19:50;34;19:50;9.2;0;0;0;9.2
3503;2014-06-13;36.0;18:50;17.4;07:10;26.7;22;16:00;15;02:20;0;0;0;0;0
3503;2014-06-14;34.6;17:50;21.7;07:00;28.1;41;22:50;25;22:30;0;0;0;0;0
3503;2014-06-15;31.1;18:00;16.6;07:30;23.9;51;03:40;33;04:00;0;0;0;0;0
3503;2014-06-16;28.7;17:00;14.8;07:10;21.8;42;02:30;26;02:00;0;0;0;0;0
3503;2014-06-17;30.7;21:10;15.3;07:10;23;36;02:30;23;00:20;0;0;0;0;0
3503;2014-06-18;31.7;17:20;17.7;07:10;24.7;31;15:10;15;15:20;0;0;0;0;0
3503;2014-06-19;29.8;18:20;16.1;07:10;22.9;32;15:50;17;14:00;0;0;0;0;0
3503;2014-06-20;;;;;;;;;;;0;0;0;
3503;2014-06-21;27.3;17:30;13.3;06:30;20.3;37;16:20;20;18:30;0;0;0;0;0
3503;2014-06-22;27.3;17:40;15.5;06:50;21.4;31;14:50;17;15:00;0;0;0;0;0
3503;2014-06-23;28.3;17:00;14.0;03:40;21.1;45;19:20;26;19:20;0;0;0;0;0
3503;2014-06-24;25.0;19:30;13.0;05:00;19;30;16:00;19;16:00;0.2;0;0;0.2;0
3503;2014-06-25;29.7;17:20;15.1;05:30;22.4;34;20:50;20;10:30;0;0;0;0;0
3503;2014-06-26;30.4;18:40;16.5;07:00;23.4;25;08:40;17;10:00;0;0;0;0;0
3503;2014-06-27;30.7;19:30;14.9;07:40;22.8;35;15:30;19;14:20;0;0;0;0;0
3503;2014-06-28;27.5;16:10;12.0;07:10;19.8;43;15:40;25;16:10;0;0;0;0;0
3503;2014-06-29;28.0;18:20;14.8;07:00;21.4;35;10:40;21;10:50;0;0;0;0;0
3503;2014-06-30;30.7;17:50;16.9;06:40;23.8;36;13:30;18;14:30;0;0;0;0;0
3503;2014-07-01;27.1;18:00;12.7;05:50;19.9;43;19:20;27;14:40;0;0;0;0;0
3503;2014-07-02;22.3;18:10;14.8;08:00;18.5;44;20:10;24;20:10;1;0;0;0.8;0.2
3503;2014-07-03;26.0;18:00;15.0;11:00;20.5;33;00:40;19;00:50;6.8;0;6.8;0;0
3503;2014-07-04;;;;;;;;;;;0;;;
3503;2014-07-05;;;;;;;;;;;;0;0;0
3503;2014-07-06;24.3;19:50;14.6;07:50;19.4;28;13:40;19;18:50;0.4;0;0;0.4;0
3503;2014-07-07;28.9;18:10;15.2;07:00;22;30;20:00;18;20:20;0;0;0;0;0
3503;2014-07-08;31.2;18:30;16.8;07:10;24;32;11:40;20;08:10;0;0;0;0;0
3503;2014-07-09;31.1;17:40;17.4;07:00;24.3;42;23:50;25;23:59;0;0;0;0;0
3503;2014-07-10;30.3;18:00;15.2;07:10;22.7;42;00:10;26;01:50;0;0;0;0;0
3503;2014-07-11;31.8;18:00;16.2;07:20;24;45;00:10;28;00:30;0;0;0;0;0
3503;2014-07-12;34.6;17:30;18.1;07:20;26.3;27;18:10;16;18:10;0;0;0;0;0
3503;2014-07-13;;;;;;;;;;;0;;0;0
3503;2014-07-14;37.0;19:20;22.6;07:20;29.8;30;15:30;17;06:50;;0;;0;0
3503;2014-07-15;37.3;17:20;19.6;07:00;28.4;38;15:40;19;16:30;0;0;0;0;0
3503;2014-07-16;;;;;;;;;;;0;;;
3503;2014-07-17;;;;;;;;;;;;;;
3503;2014-07-18;;;;;;;;;;;0;0;;
3503;2014-07-19;23.2;20:50;16.6;14:10;19.9;48;13:40;27;13:40;4;0;0.2;3.8;0
3503;2014-07-20;28.1;19:10;11.6;06:30;19.9;26;19:30;15;20:00;0;0;0;0;0
3503;2014-07-21;33.4;19:40;17.9;07:30;25.7;26;09:00;18;09:30;0;0;0;0;0
3503;2014-07-22;36.1;19:10;20.6;05:50;28.3;25;17:30;15;02:50;0;0;0;0;0
3503;2014-07-23;36.2;18:20;18.4;07:20;27.3;36;17:30;18;16:30;0;0;0;0;0
3503;2014-07-24;33.4;18:00;16.0;07:00;24.7;29;22:40;16;19:20;0;0;0;0;0
3503;2014-07-25;;;;;;;;;;;0;0;;
3503;2014-07-26;;;;;;;;;;;0;0;;
3503;2014-07-27;36.4;17:10;18.7;03:00;27.6;30;16:30;19;16:30;0;0;0;0;0
3503;2014-07-28;36.0;16:40;20.8;07:40;28.4;35;15:40;17;19:20;0;0;0;0;0
3503;2014-07-29;33.0;18:10;20.0;07:30;26.5;37;03:40;23;03:20;0;0;0;0;0
3503;2014-07-30;;;;;;;;;;;0;;0;0
3503;2014-07-31;34.8;17:50;19.2;07:40;27;36;16:40;21;15:00;0;0;0;0;0
3503;2014-08-01;28.9;18:50;17.1;05:50;23;27;20:50;16;19:20;0;0;0;0;0
3503;2014-08-02;27.2;19:00;15.8;04:40;21.5;33;18:40;20;20:40;0;0;0;0;0
3503;2014-08-03;29.6;18:40;13.8;07:50;21.7;28;17:20;15;14:40;0;0;0;0;0
3503;2014-08-04;;;;;;;;;;;0;;0;0
3503;2014-08-05;34.2;18:10;19.8;07:40;27;33;17:50;21;08:50;0;0;0;0;0
3503;2014-08-06;35.9;18:10;20.6;07:50;28.3;36;08:30;22;08:30;0;0;0;0;0
3503;2014-08-07;35.2;17:40;21.3;07:10;28.3;31;16:10;19;05:40;0;0;0;0;0
3503;2014-08-08;33.7;18:30;20.4;06:20;27.1;34;17:30;21;10:10;0;0;0;0;0
3503;2014-08-09;32.4;18:00;20.6;08:10;26.5;35;19:30;22;19:30;0;0;0;0;0
3503;2014-08-10;31.9;18:10;14.2;07:50;23;31;18:30;20;18:30;0;0;0;0;0
3503;2014-08-11;33.8;17:00;20.0;07:30;26.9;29;17:40;18;17:50;0;0;0;0;0
3503;2014-08-12;33.3;17:30;21.2;06:50;27.3;41;19:40;23;09:00;0;0;0;0;0
3503;2014-08-13;28.8;17:30;18.0;06:40;23.4;40;12:10;25;11:50;0;0;0;0;0
3503;2014-08-14;32.1;18:30;16.0;07:30;24;31;05:10;18;05:30;0;0;0;0;0
3503;2014-08-15;33.9;17:30;19.1;05:30;26.5;30;18:00;15;17:10;0;0;0;0;0
3503;2014-08-16;33.0;17:20;16.6;07:50;24.8;36;04:10;22;08:00;0;0;0;0;0
3503;2014-08-17;35.2;17:40;19.4;08:10;27.3;33;14:40;17;01:50;0;0;0;0;0
3503;2014-08-18;34.4;18:10;19.9;07:00;27.2;38;20:30;24;12:00;0;0;0;0;0
3503;2014-08-19;32.2;18:00;15.3;07:20;23.8;26;17:20;17;17:20;0;0;0;0;0
3503;2014-08-20;32.8;16:40;17.7;06:20;25.3;35;16:20;21;15:50;0;0;0;0;0
3503;2014-08-21;31.3;18:00;17.3;07:30;24.3;29;17:40;18;17:40;0;0;0;0;0
3503;2014-08-22;31.6;18:20;15.6;08:00;23.6;32;16:10;18;16:10;;0;;0;0
3503;2014-08-23;33.1;17:30;18.6;07:40;25.8;28;14:10;14;03:30;0;0;0;0;0
3503;2014-08-24;34.2;18:20;17.9;08:10;26.1;28;16:10;16;14:10;0;0;0;0;0
3503;2014-08-25;35.5;17:30;16.8;07:40;26.1;29;15:50;18;14:50;0;0;0;0;0
3503;2014-08-26;34.0;15:50;20.6;07:50;27.3;39;15:40;22;16:00;0;0;0;0;0
3503;2014-08-27;35.9;17:00;20.8;07:20;28.4;34;18:40;18;02:00;0;0;0;0;0
3503;2014-08-28;34.5;17:00;19.9;08:10;27.2;35;18:20;22;17:10;0;0;0;0;0
3503;2014-08-29;34.1;18:00;19.8;08:10;26.9;33;10:20;22;10:20;0;0;0;0;0
3503;2014-08-30;33.8;19:40;21.0;08:10;27.4;35;02:00;20;02:00;0;0;0;0;0
3503;2014-08-31;35.7;17:20;21.3;07:50;28.5;29;02:00;17;02:30;0;0;0;0;0
3503;2014-09-01;37.9;16:30;21.2;08:00;29.6;30;18:30;13;09:40;0;0;0;0;0
3503;2014-09-02;36.9;16:20;21.7;07:50;29.3;32;15:20;19;14:40;0;0;0;0;0
3503;2014-09-03;30.9;17:20;18.0;08:10;24.4;33;15:00;20;19:20;0;0;0;0;0
3503;2014-09-04;30.1;17:30;15.0;08:20;22.6;27;16:10;15;14:30;0;0;0;0;0
3503;2014-09-05;32.2;17:30;14.8;07:30;23.5;28;17:10;16;18:20;0;0;0;0;0
3503;2014-09-06;28.8;17:50;16.4;08:50;22.6;32;20:30;15;15:50;0;0;0;0;0
3503;2014-09-08;28.9;18:20;17.9;07:50;23.4;22;11:50;13;11:40;0;0;0;0;0
3503;2014-09-09;31.0;17:50;17.4;08:20;24.2;27;14:20;16;16:00;0;0;0;0;0
3503;2014-09-10;29.8;17:10;15.7;07:30;22.7;61;20:00;35;20:00;6;0;0;0;6
3503;2014-09-11;26.4;18:40;14.4;08:10;20.4;25;15:40;11;13:50;0;0;0;0;0
3503;2014-09-12;28.1;17:20;15.4;06:50;21.8;29;18:10;15;15:20;0;0;0;0;0
3503;2014-09-13;29.2;16:30;16.0;08:20;22.6;32;15:40;18;16:10;0;0;0;0;0
3503;2014-09-14;27.9;16:40;15.1;07:40;21.5;52;23:30;26;23:30;2.6;0;0;0;2.6
3503;2014-09-15;26.0;17:10;15.8;07:00;20.9;31;12:50;16;12:20;0.8;0.6;0.2;0;0
3503;2014-09-16;26.4;15:30;16.8;18:10;21.6;64;17:30;32;17:40;7.2;0;0.2;3.6;3.4
3503;2014-09-17;21.7;16:10;14.9;23:20;18.3;37;06:50;21;06:10;6.4;2.4;4;0;0
3503;2014-09-18;24.9;17:30;15.2;00:00;20;62;18:50;32;18:50;7.6;0.6;4;0;3
3503;2014-09-19;21.7;16:10;15.5;07:30;18.6;36;18:00;22;17:30;16.8;2.2;14.4;0.2;0
3503;2014-09-20;25.5;17:00;14.2;08:30;19.8;29;00:30;15;00:30;0.2;0.2;0;0;0
3503;2014-09-21;28.0;15:50;15.9;23:20;21.9;52;20:30;27;20:40;4.6;0;0;0;4.6
3503;2014-09-22;21.3;15:10;15.0;07:20;18.1;30;13:40;18;14:30;0.6;0.2;0.2;0;0.2
3503;2014-09-23;;;;;;;;;;;1;;2.4;0
3503;2014-09-24;24.0;15:20;13.8;08:30;18.9;28;15:40;16;15:50;0.8;0;0;0.8;0
3503;2014-09-25;;;;;;;;;;;0;;0;0
3503;2014-09-26;26.6;16:50;11.5;08:00;19.1;19;05:20;13;05:40;0;0;0;0;0
3503;2014-09-27;21.8;11:30;14.6;08:20;18.2;25;12:50;13;13:50;11.4;0;0;9;2.4
3503;2014-09-28;;;;;;;;;;;;0;0;0
3503;2014-09-29;25.1;15:20;13.5;08:20;19.3;20;16:40;11;15:30;0.2;0;0.2;0;0
3503;2014-09-30;27.1;16:40;15.3;07:50;21.2;18;03:30;13;02:50;0;0;0;0;0
3503;2014-10-01;29.0;15:50;14.9;08:00;21.9;28;04:30;15;04:50;0;0;0;0;0
3503;2014-10-02;28.0;17:30;14.8;08:30;21.4;15;10:10;9;01:50;0;0;0;0;0
3503;2014-10-03;;;;;;;;;;;0;0;;
3503;2014-10-04;;;;;;;;;;;;;;
3503;2014-10-05;;;;;;;;;;;;;;
3503;2014-10-06;;;;;;;;;;;;;0;
3503;2014-10-07;;;;;;;;;;;;;0;2.2
3503;2014-10-08;20.8;17:40;17.2;07:50;19;32;14:40;19;14:30;5.2;0;0;0.8;4.4
3503;2014-10-09;19.8;18:10;15.9;23:59;17.8;28;00:20;17;12:50;25.4;3.6;18.2;3.6;0
3503;2014-10-10;20.6;17:00;12.8;09:10;16.7;21;04:20;12;16:30;40.8;36.4;0;0;4.4
3503;2014-10-11;;;;;;;;;;;0;;0.2;8.2
3503;2014-10-12;15.3;12:40;13.1;08:30;14.2;38;13:00;20;23:59;27.4;14.4;1.2;6.2;5.6
3503;2014-10-13;16.2;15:40;11.5;21:30;13.9;38;22:00;23;22:00;10.8;0;0.2;1.2;9.4
3503;2014-10-14;18.6;17:50;10.9;06:30;14.8;34;01:50;16;00:30;1.6;1.6;0;0;0
3503;2014-10-15;17.2;22:10;12.2;01:10;14.7;33;16:40;20;16:50;8.6;0;3.8;3.8;1
3503;2014-10-16;20.7;15:20;16.3;23:59;18.5;39;14:10;23;14:10;0.8;0.4;0.2;0.2;0
3503;2014-10-17;;;;;;;;;;;0;;0;0
3503;2014-10-18;;;;;;;;;;;;;;
3503;2014-10-19;;;;;;;;;;;;;;
3503;2014-10-20;28.6;17:00;13.1;07:00;20.9;17;23:50;11;11:50;0;0;0;0;0
3503;2014-10-21;29.4;16:30;15.4;08:20;22.4;21;10:00;15;10:10;0;0;0;0;0
3503;2014-10-22;27.6;15:30;15.1;06:00;21.4;31;17:00;19;17:00;0;0;0;0;0
3503;2014-10-23;27.4;17:10;12.5;09:00;19.9;24;00:20;14;01:30;0;0;0;0;0
3503;2014-10-24;28.6;16:40;14.1;08:30;21.4;24;00:20;14;00:20;0;0;0;0;0
3503;2014-10-25;27.3;16:40;14.2;09:20;20.7;18;00:10;12;00:30;0;0;0;0;0
3503;2014-10-26;25.9;15:20;12.4;08:00;19.1;15;01:50;9;01:50;0;0;0;0;0
3503;2014-10-27;25.1;15:40;11.7;07:10;18.4;15;09:50;10;09:50;0;0;0;0;0
3503;2014-10-28;22.2;15:30;10.7;07:40;16.5;17;12:10;10;12:20;0;0;0;0;0
3503;2014-10-29;24.6;15:30;10.3;07:50;17.5;20;15:10;13;14:20;0;0;0;0;0
3503;2014-10-30;;;;;;;;;;;0;;;0
3503;2014-10-31;24.4;14:50;10.0;08:10;17.2;19;14:20;12;14:20;0;0;0;0;0
3503;2014-11-01;;;;;;;;;;;0;0;0;
3503;2014-11-02;;;;;;;;;;;;0.4;0;0
3503;2014-11-03;;;;;;;;;;;0;;6.2;
3503;2014-11-04;;;;;;;;;;;;0;;
3503;2014-11-05;;;;;;;;;;;;;0;0
3503;2014-11-06;;;;;;;;;;;0;0;0;
3503;2014-11-07;;;;;;;;;;;;;0;0
3503;2014-11-08;;;;;;;;;;;0;;8.8;
3503;2014-11-09;;;;;;;;;;;;0;0;0
3503;2014-11-10;;;;;;;;;;;0;0;0.4;
3503;2014-11-11;;;;;;;;;;;;11.2;0.2;0
3503;2014-11-12;16.1;16:10;9.8;00:00;13;26;12:50;16;16:00;1;0.2;0.4;0;0.4
