Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C018J;2015-09-25;25.9;16:00;18.9;23:20;22.4;38;15:40;22;16:20;0;0;0;0;0
C018J;2015-09-26;25.0;14:30;18.2;02:00;21.6;40;14:50;25;21:20;0;0;0;0;0
C018J;2015-09-27;24.2;13:30;18.5;07:50;21.4;41;17:50;28;17:30;0;0;0;0;0
C018J;2015-09-28;23.5;16:10;17.9;07:00;20.7;35;16:40;23;19:00;0;0;0;0;0
C018J;2015-09-29;25.0;13:50;16.9;04:00;20.9;32;14:10;21;14:20;0;0;0;0;0
C018J;2015-09-30;24.0;12:50;16.7;06:20;20.4;32;16:20;19;14:10;0;0;0;0;0
C018J;2015-10-01;25.4;12:10;17.8;01:10;21.6;38;12:20;25;12:20;0;0;0;0;0
C018J;2015-10-02;27.2;14:30;19.3;08:00;23.3;25;15:20;14;15:20;0;0;0;0;0
C018J;2015-10-03;28.8;16:20;19.3;07:00;24;26;13:20;19;13:20;0;0;0;0;0
C018J;2015-10-04;32.4;14:00;22.8;05:00;27.6;36;21:50;23;21:10;0;0;0;0;0
C018J;2015-10-05;;;;;;;;;;;0;0;0;
C018J;2015-10-06;;;;;;;;;;;;;0;0
C018J;2015-10-07;24.5;12:30;18.9;07:40;21.7;41;14:50;28;15:50;0;0;0;0;0
C018J;2015-10-08;23.6;14:10;17.7;08:00;20.7;;;;;;0;;;0
C018J;2015-10-09;23.8;13:50;17.0;06:10;20.4;35;15:00;22;15:10;0;0;0;0;0
C018J;2015-10-10;24.2;16:10;19.0;00:10;21.6;35;12:50;24;14:10;4;0;2.4;0;1.6
C018J;2015-10-11;24.1;16:30;19.0;21:50;21.6;31;02:50;23;02:50;0.4;0;0.4;0;0
C018J;2015-10-12;24.0;15:30;17.1;07:20;20.6;31;15:20;20;15:40;0;0;0;0;0
C018J;2015-10-13;23.2;16:00;17.4;07:40;20.3;31;14:30;18;12:40;0;0;0;0;0
C018J;2015-10-14;23.2;13:20;16.2;03:50;19.7;;;;;;0;0;0;
C018J;2015-10-15;;;;;;;;;;;;0;0;0
C018J;2015-10-16;24.6;12:20;18.0;00:10;21.3;45;17:50;31;12:30;3.8;0;0;0;3.8
C018J;2015-10-17;24.8;14:40;18.6;01:50;21.7;41;00:10;26;00:10;0.4;0.4;0;0;0
C018J;2015-10-18;23.2;15:10;18.7;01:40;21;40;14:20;23;15:10;4.8;0;4.8;0;0
C018J;2015-10-19;;;;;;;;;;;4.2;;0;3.6
C018J;2015-10-20;;;;;;;;;;;;;2.6;0
C018J;2015-10-21;23.4;14:20;16.6;08:10;20;29;13:20;20;17:20;;0.4;0;0;
C018J;2015-10-22;;;;;;;;;;;0;;0;15.6
C018J;2015-10-23;20.0;02:50;18.6;18:50;19.3;46;15:10;27;15:20;;0.4;;7.4;0.4
C018J;2015-10-24;20.1;11:10;17.8;04:50;18.9;35;13:30;24;13:30;3.6;0.4;0.6;2.6;0
C018J;2015-10-25;21.9;12:30;17.1;23:59;19.5;31;14:10;19;22:20;57.6;0.2;0;57.4;0
C018J;2015-10-26;22.5;12:50;16.7;04:40;19.6;;;;;;0;;0;0
C018J;2015-10-27;;;;;;;;;;;0;0;0;
C018J;2015-10-28;21.9;14:40;16.6;06:30;19.3;34;15:20;23;14:50;0;0;0;0;0
C018J;2015-10-29;;;;;;;;;;;0;;;
C018J;2015-10-30;;;;;;;;;;;;;;
C018J;2015-10-31;;;;;;;;;;;;;;
C018J;2015-11-01;;;;;;;;;;;;;;0
C018J;2015-11-02;;;;;;;;;;;0;;0.4;
C018J;2015-11-03;20.1;13:00;14.8;03:50;17.5;;;;;;;0;0;0
C018J;2015-11-04;20.7;15:00;15.0;03:50;17.9;26;17:00;17;16:40;;0;;0;0
C018J;2015-11-05;22.6;14:00;15.9;00:00;19.3;36;21:40;26;21:40;0;0;0;0;0
C018J;2015-11-06;22.0;13:30;17.6;00:00;19.8;41;15:30;28;15:30;0;0;0;0;0
C018J;2015-11-07;24.9;12:40;16.6;07:10;20.8;33;13:30;20;02:40;0;0;0;0;0
C018J;2015-11-08;26.0;12:20;16.6;02:00;21.3;41;23:59;25;22:30;0;0;0;0;0
C018J;2015-11-09;25.7;11:30;19.3;23:59;22.5;37;00:30;23;11:00;0;0;0;0;0
C018J;2015-11-10;25.2;14:30;17.6;23:50;21.4;32;14:50;21;12:20;;;0;0;0
C018J;2015-11-11;23.4;14:20;16.4;06:20;19.9;30;11:10;20;11:10;0;0;0;0;0
C018J;2015-11-12;26.0;13:00;17.4;00:30;21.7;43;13:50;27;14:50;0;0;0;0;0
C018J;2015-11-13;;;;;;;;;;;0;;;
C018J;2015-11-14;;;;;;;;;;;0;0;0;
C018J;2015-11-15;23.7;13:50;18.5;02:50;21.1;33;12:00;26;12:10;0;0;0;0;0
C018J;2015-11-16;22.5;11:50;16.2;23:40;19.4;30;12:20;19;12:20;0;0;0;0;0
C018J;2015-11-17;;;;;;;;;;;0;;;0
C018J;2015-11-18;24.2;13:50;15.2;01:10;19.7;32;14:10;17;14:10;0;0;0;0;0
C018J;2015-11-19;22.1;13:10;15.4;04:40;18.8;41;15:40;28;16:50;0;0;0;0;0
C018J;2015-11-20;;;;;;;;;;;0;;0;
C018J;2015-11-21;20.1;11:30;15.4;06:10;17.8;48;17:10;34;17:00;0;0;0;0;0
C018J;2015-11-22;18.9;13:30;15.2;19:50;17;60;19:30;43;19:40;;0;;0;0
C018J;2015-11-23;18.1;12:00;13.9;21:40;16;62;12:30;42;12:30;;0.2;0.4;;0.2
C018J;2015-11-24;18.6;13:50;14.1;07:00;16.4;49;00:40;35;02:50;0;0;0;0;0
C018J;2015-11-25;18.3;12:10;13.4;07:20;15.8;42;15:20;28;14:00;;0;0;;0
C018J;2015-11-26;19.5;13:00;13.5;05:50;16.5;43;13:10;31;17:40;0;0;0;0;0
C018J;2015-11-27;19.5;13:30;14.9;04:20;17.2;35;13:50;27;10:50;0;0;0;0;0
C018J;2015-11-28;19.7;13:10;14.1;06:20;16.9;34;13:40;24;17:30;0;0;0;0;0
C018J;2015-11-29;19.5;13:20;14.4;03:20;16.9;27;12:20;18;12:20;0;0;0;0;0
C018J;2015-11-30;;;;;;;;;;;0;0;;
C018J;2015-12-01;;;;;;;;;;;;;;
C018J;2015-12-02;;;;;;;;;;;;0.6;0;
C018J;2015-12-03;;;;;;;;;;;0;0;0;
C018J;2015-12-04;;;;;;41;02:10;25;11:50;;;0;0;0
C018J;2015-12-05;20.6;11:30;16.2;07:40;18.4;33;11:20;24;11:20;0;0;0;0;0
C018J;2015-12-06;20.6;12:50;16.4;18:20;18.5;48;12:10;37;12:00;0;0;0;0;0
C018J;2015-12-07;19.1;12:40;15.6;20:10;17.4;60;10:50;44;12:50;0;0;0;0;0
C018J;2015-12-08;19.2;11:10;15.5;02:50;17.4;66;11:10;47;11:00;0;0;0;0;0
C018J;2015-12-09;;;;;;;;;;;0;0;0;
C018J;2015-12-10;;;;;;;;;;;;;;0
C018J;2015-12-11;;;;;;;;;;;0;0;0;
C018J;2015-12-12;18.8;12:50;13.4;07:10;16.1;33;13:50;22;13:10;0;0;0;0;0
C018J;2015-12-13;;;;;;;;;;;0;;;
C018J;2015-12-14;;;;;;;;;;;;;;0
C018J;2015-12-15;21.9;16:10;15.3;07:50;18.6;;;;;;0;0;0;
C018J;2015-12-16;21.0;14:30;16.4;07:50;18.7;53;11:10;39;11:10;0;0;0;0;0
C018J;2015-12-17;;;;;;;;;;;0;0;;
C018J;2015-12-18;;;;;;;;;;;;;0;0
C018J;2015-12-19;22.3;12:40;15.7;05:30;19;36;11:30;24;03:40;;0;0;0;
C018J;2015-12-20;;;;;;;;;;;0;0;0;
C018J;2015-12-21;;;;;;;;;;;0;0;;
C018J;2015-12-22;;;;;;;;;;;0;;;
C018J;2015-12-23;;;;;;33;13:40;21;13:10;;0;;0;0
C018J;2015-12-24;19.8;14:50;13.8;22:20;16.8;;;;;;0;0;0;
C018J;2015-12-25;18.8;12:10;13.8;00:50;16.3;53;13:50;37;13:20;0;0;0;0;0
C018J;2015-12-26;18.9;13:10;15.5;06:50;17.2;68;12:50;49;12:50;0;0;0;0;0
C018J;2015-12-27;19.4;13:40;14.6;22:20;17;62;00:50;41;00:10;0;0;0;0;0
C018J;2015-12-28;18.6;13:00;13.5;07:50;16.1;31;13:30;21;09:10;0;0;0;0;0
C018J;2015-12-29;20.3;14:00;13.3;03:00;16.8;32;14:10;22;13:00;0;0;0;0;0
C018J;2015-12-30;20.5;11:40;13.7;23:59;17.1;28;12:20;18;12:20;;0;0;;0
C018J;2015-12-31;19.9;13:30;12.9;05:10;16.4;28;14:20;19;14:30;;;0;0;0
C018J;2016-01-01;22.2;14:10;12.9;04:50;17.6;23;13:10;15;12:50;0;0;0;0;0
C018J;2016-01-02;;;;;;;;;;;0;0;;
C018J;2016-01-03;19.5;13:00;12.4;08:10;15.9;24;13:00;18;17:40;0;0;0;0;0
C018J;2016-01-04;18.9;12:30;13.7;02:40;16.3;30;21:00;21;21:00;0;0;0;0;0
C018J;2016-01-05;19.3;12:20;13.4;23:20;16.3;;;;;;0.2;;2;0
C018J;2016-01-06;17.3;15:10;13.3;07:10;15.3;49;12:10;35;12:00;0;0;0;0;0
C018J;2016-01-07;19.1;13:10;12.2;06:40;15.7;33;00:20;21;00:30;0;0;0;0;0
C018J;2016-01-08;19.8;15:20;12.5;06:20;16.1;25;12:10;16;20:50;;;0;0;0
C018J;2016-01-09;18.9;16:00;13.5;01:10;16.2;24;03:10;16;12:20;;0;;0;0
C018J;2016-01-10;19.2;14:50;11.9;06:40;15.6;24;14:00;13;14:20;0;0;0;0;0
C018J;2016-01-11;18.3;11:40;13.0;23:50;15.6;22;14:00;14;11:50;0;0;0;0;0
C018J;2016-01-12;19.1;14:40;12.2;04:50;15.7;41;10:10;23;10:20;0;0;0;0;0
C018J;2016-01-13;23.0;15:20;12.8;01:50;17.9;31;13:40;17;13:40;0;0;0;0;0
C018J;2016-01-14;25.0;14:30;16.9;07:20;20.9;27;11:00;20;11:00;0;0;0;0;0
C018J;2016-01-15;24.8;12:10;16.7;06:40;20.8;35;20:10;22;22:00;0;0;0;0;0
C018J;2016-01-16;;;;;;;;;;;;;0;
C018J;2016-01-17;;;;;;;;;;;;;;
C018J;2016-01-18;;;;;;;;;;;;;0;
C018J;2016-01-19;18.8;15:00;12.8;20:50;15.8;28;16:10;20;16:10;0;0;0;0;0
C018J;2016-01-20;20.3;14:20;12.7;06:00;16.5;29;14:50;17;10:10;0;0;0;0;0
C018J;2016-01-21;20.6;13:30;13.4;01:50;17;31;11:20;20;09:50;0;0;0;0;0
C018J;2016-01-22;20.1;15:40;14.1;23:59;17.1;31;09:50;23;09:50;0;0;0;0;0
C018J;2016-01-23;22.0;14:30;13.8;05:00;17.9;37;14:30;22;13:40;;0;0;0;
C018J;2016-01-24;19.9;15:30;15.7;08:00;17.8;54;11:50;40;12:10;0;0;0;0;0
C018J;2016-01-25;20.3;13:10;14.6;05:20;17.4;42;15:00;28;15:20;0;0;0;0;0
C018J;2016-01-26;21.9;14:40;14.0;23:59;17.9;45;08:50;27;06:00;0;0;0;0;0
C018J;2016-01-27;21.4;13:10;13.5;01:40;17.4;34;13:20;21;13:10;0;0;0;0;0
C018J;2016-01-28;19.3;12:50;12.4;08:00;15.8;38;15:20;29;15:20;0;0;0;0;0
C018J;2016-01-29;17.4;14:00;13.0;03:10;15.2;44;15:50;29;15:20;0;0;0;0;0
C018J;2016-01-30;18.9;11:50;12.9;23:59;15.9;47;22:30;31;15:50;0;0;0;0;0
C018J;2016-01-31;19.7;14:30;12.9;00:00;16.3;50;03:20;35;03:20;0;0;0;0;0
C018J;2016-02-01;21.3;13:40;12.7;03:20;17;29;11:50;19;12:50;0;0;0;0;0
C018J;2016-02-02;19.9;14:00;12.1;05:10;16;17;13:30;13;13:50;0;0;0;0;0
C018J;2016-02-03;21.4;14:40;12.7;06:10;17;32;15:30;22;15:30;0;0;0;0;0
C018J;2016-02-04;21.0;12:50;12.5;07:40;16.8;26;13:00;18;13:20;0;0;0;0;0
C018J;2016-02-05;22.7;15:10;12.9;04:20;17.8;32;12:10;21;12:10;0;0;0;0;0
C018J;2016-02-06;;;;;;;;;;;0;;;
C018J;2016-02-07;21.9;15:30;13.5;03:00;17.7;28;06:40;19;07:10;0;0;0;0;0
C018J;2016-02-08;21.0;14:50;12.1;07:50;16.6;33;21:30;23;21:50;0;0;0;0;0
C018J;2016-02-09;19.0;13:40;13.2;02:50;16.1;39;14:20;27;23:10;0;0;0;0;0
C018J;2016-02-10;17.5;13:20;14.0;22:50;15.8;46;14:30;34;22:50;0;0;0;0;0
C018J;2016-02-11;18.2;11:40;13.7;05:10;16;55;21:40;37;14:30;0;0;0;0;0
C018J;2016-02-12;17.8;14:30;14.0;07:40;15.9;55;09:10;40;09:10;0.6;0.4;0.2;0;0
C018J;2016-02-13;18.5;13:40;14.4;00:00;16.4;50;23:00;38;13:00;0;0;0;0;0
C018J;2016-02-14;18.6;12:40;14.0;23:10;16.3;71;17:30;53;14:40;0;0;0;0;0
C018J;2016-02-15;16.5;14:20;13.2;18:10;14.8;77;16:00;51;14:50;0;0;0;0;0
C018J;2016-02-16;16.4;14:30;11.7;23:50;14;68;11:10;45;11:40;0;0;0;0;0
C018J;2016-02-17;;;;;;;;;;;0;0;0;
C018J;2016-02-18;15.1;10:00;8.7;14:10;11.9;83;19:20;61;19:20;17.8;0;6.2;9;2.6
C018J;2016-02-19;14.0;14:30;8.5;04:10;11.3;66;11:50;51;08:40;14.2;3;0.8;8.2;2.2
C018J;2016-02-20;15.8;12:30;9.7;04:20;12.8;68;01:30;46;01:00;0.2;0.2;0;0;0
C018J;2016-02-21;16.4;14:40;10.9;03:40;13.6;34;14:20;23;13:40;0.8;0.2;0.4;0.2;0
C018J;2016-02-22;18.5;15:00;11.2;07:20;14.8;35;14:20;26;21:00;0;0;0;0;0
C018J;2016-02-23;18.0;12:20;11.4;02:50;14.7;44;15:40;30;15:30;0;0;0;0;0
C018J;2016-02-24;18.4;13:50;12.3;05:00;15.3;48;22:30;33;11:50;0;0;0;0;0
C018J;2016-02-25;18.3;13:30;12.3;05:10;15.3;49;03:20;35;02:30;0;0;0;0;0
C018J;2016-02-26;16.6;13:50;12.9;04:20;14.8;57;20:10;41;20:00;0;0;0;0;0
C018J;2016-02-27;15.7;15:30;12.3;21:50;14;69;17:10;53;16:10;1.4;1;0;0;0.4
C018J;2016-02-28;16.0;13:30;11.9;23:30;13.9;71;03:20;49;02:10;4.4;2.2;2;0.2;0
C018J;2016-02-29;16.3;15:30;11.4;00:20;13.8;53;10:40;35;12:00;0;0;0;0;0
C018J;2016-03-01;18.5;13:40;12.0;07:10;15.3;49;14:50;32;06:00;0;0;0;0;0
C018J;2016-03-02;23.1;15:30;14.7;00:00;18.9;56;08:50;32;03:50;0;0;0;0;0
C018J;2016-03-03;18.5;12:30;11.8;07:20;15.2;39;13:50;28;14:20;0;0;0;0;0
C018J;2016-03-04;17.6;13:10;12.4;01:50;15;39;15:40;30;17:10;0;0;0;0;0
C018J;2016-03-05;16.7;14:40;12.9;20:20;14.8;42;13:20;30;13:20;0;0;0;0;0
C018J;2016-03-06;16.1;13:50;12.0;02:40;14.1;57;16:50;36;15:30;0.6;0.6;0;0;0
C018J;2016-03-07;16.2;12:30;11.9;02:40;14.1;58;17:50;39;19:30;0;0;0;0;0
C018J;2016-03-08;15.9;15:30;11.8;03:30;13.8;63;22:40;45;21:00;1.4;1.4;0;0;0
C018J;2016-03-09;17.5;14:20;11.9;04:20;14.7;62;01:00;44;02:10;0;0;0;0;0
C018J;2016-03-10;17.6;13:00;11.8;04:20;14.7;67;22:40;45;22:20;0;0;0;0;0
C018J;2016-03-11;17.0;13:30;12.1;01:10;14.6;64;14:00;46;12:30;0;0;0;0;0
C018J;2016-03-12;18.0;12:40;11.2;07:10;14.6;41;03:20;26;01:50;0;0;0;0;0
C018J;2016-03-13;19.7;13:20;11.0;07:00;15.4;32;13:30;20;02:20;0;0;0;0;0
C018J;2016-03-14;18.3;13:10;10.0;05:20;14.1;31;12:00;16;11:40;0;0;0;0;0
C018J;2016-03-15;18.1;13:30;10.7;06:10;14.4;37;11:40;23;12:00;0;0;0;0;0
C018J;2016-03-16;21.2;13:00;11.4;02:10;16.3;31;12:40;24;09:40;0;0;0;0;0
C018J;2016-03-17;20.5;12:10;12.9;23:20;16.7;33;12:10;19;12:50;0;0;0;0;0
C018J;2016-03-18;19.1;14:40;12.0;06:40;15.6;42;20:50;31;22:20;0;0;0;0;0
C018J;2016-03-19;18.4;12:20;12.6;23:59;15.5;44;15:30;33;02:00;0;0;0;0;0
C018J;2016-03-20;17.7;12:30;11.8;04:20;14.8;44;11:40;29;10:50;0.2;0;0;0;0.2
C018J;2016-03-21;17.4;13:00;11.1;02:20;14.3;54;11:10;36;10:00;0.2;0.2;0;0;0
C018J;2016-03-22;18.4;12:50;12.1;04:20;15.3;50;14:30;34;08:40;0;0;0;0;0
C018J;2016-03-23;16.6;12:50;10.6;21:40;13.6;66;16:10;50;15:40;1.8;0.4;0.4;0.2;0.8
C018J;2016-03-24;16.8;13:10;11.2;00:20;14;58;18:30;40;18:30;0.6;0.6;0;0;0
C018J;2016-03-25;18.0;14:20;11.4;07:10;14.7;41;00:30;31;00:50;0;0;0;0;0
C018J;2016-03-26;19.4;12:10;10.7;07:10;15;30;12:30;19;20:50;0;0;0;0;0
C018J;2016-03-27;18.0;14:20;10.5;07:40;14.3;45;14:40;24;15:30;0;0;0;0;0
C018J;2016-03-28;19.7;13:30;13.0;02:30;16.4;38;13:40;25;17:40;0;0;0;0;0
C018J;2016-03-29;20.0;14:40;11.9;06:10;15.9;35;03:40;23;03:30;0;0;0;0;0
C018J;2016-03-30;17.5;11:40;11.0;07:20;14.3;30;13:30;17;19:50;0;0;0;0;0
C018J;2016-03-31;15.9;15:10;12.7;22:50;14.3;72;18:10;53;18:00;2.2;0.8;1.4;0;0
C018J;2016-04-01;16.5;14:00;11.7;05:20;14.1;65;10:30;46;09:10;0;0;0;0;0
C018J;2016-04-02;15.9;15:20;12.0;04:50;13.9;42;01:30;31;02:00;0;0;0;0;0
C018J;2016-04-03;18.7;14:10;11.7;02:50;15.2;46;17:50;35;17:40;0;0;0;0;0
C018J;2016-04-04;19.0;15:10;12.8;06:20;15.9;56;18:00;41;17:50;0.8;0;0;0;0.8
C018J;2016-04-05;16.4;13:10;12.6;23:59;14.5;69;23:40;53;23:30;4.8;1.4;2.2;0.2;1
C018J;2016-04-06;16.6;15:30;12.3;06:00;14.5;86;07:40;64;08:30;2.6;1.6;1;0;0
C018J;2016-04-07;17.7;14:10;12.7;07:40;15.2;62;05:20;44;06:20;0;0;0;0;0
C018J;2016-04-08;17.4;14:00;12.9;23:59;15.1;66;13:30;49;16:10;0;0;0;0;0
C018J;2016-04-09;18.0;14:20;12.2;05:00;15.1;60;19:20;41;16:30;0;0;0;0;0
C018J;2016-04-10;17.2;15:50;12.7;04:10;15;44;16:20;31;06:00;0;0;0;0;0
C018J;2016-04-11;19.3;15:40;12.5;03:00;15.9;39;15:30;23;17:40;0.2;0.2;0;0;0
C018J;2016-04-12;20.0;13:20;12.1;02:10;16.1;37;17:50;22;17:20;0.2;0;0.2;0;0
C018J;2016-04-13;19.2;13:10;12.4;06:00;15.8;26;13:40;15;13:10;0;0;0;0;0
C018J;2016-04-14;21.0;16:00;11.7;07:20;16.3;30;14:20;16;14:40;0;0;0;0;0
C018J;2016-04-15;21.1;16:20;12.7;07:10;16.9;32;14:10;18;14:00;0;0;0;0;0
C018J;2016-04-16;20.7;16:40;14.1;07:20;17.4;23;13:00;15;01:50;0;0;0;0;0
C018J;2016-04-17;20.0;13:30;14.5;02:00;17.3;26;14:40;15;13:20;0;0;0;0;0
C018J;2016-04-18;22.5;12:30;13.8;23:59;18.2;39;12:20;28;16:10;1;0;0;1;0
C018J;2016-04-19;18.5;12:40;13.1;03:00;15.8;40;17:40;29;17:40;1.8;0;0;1.8;0
C018J;2016-04-20;20.2;14:30;12.3;07:00;16.3;31;13:20;17;10:50;0;0;0;0;0
C018J;2016-04-21;20.0;16:30;12.4;04:00;16.2;37;11:30;22;11:20;0;0;0;0;0
C018J;2016-04-22;22.8;17:30;13.7;04:20;18.2;34;16:00;19;09:50;0;0;0;0;0
C018J;2016-04-23;21.0;15:30;14.6;21:10;17.8;35;23:10;26;23:20;0.2;0.2;0;0;0
C018J;2016-04-24;20.0;14:20;13.7;04:00;16.8;47;10:30;32;05:30;0;0;0;0;0
C018J;2016-04-25;18.8;16:00;14.2;23:50;16.5;48;13:00;35;22:50;0;0;0;0;0
C018J;2016-04-26;19.1;16:10;13.4;04:40;16.3;45;00:20;32;00:20;0;0;0;0;0
C018J;2016-04-27;21.0;14:50;13.6;04:40;17.3;38;02:00;27;02:10;0;0;0;0;0
C018J;2016-04-28;19.4;13:20;12.9;05:20;16.1;36;18:50;25;18:00;0;0;0;0;0
C018J;2016-04-29;21.0;14:40;14.7;00:00;17.8;42;15:40;30;21:30;0;0;0;0;0
C018J;2016-04-30;20.0;14:50;14.2;06:50;17.1;58;18:10;40;18:10;0;0;0;0;0
C018J;2016-05-01;18.4;12:20;14.1;00:50;16.3;51;09:10;36;08:40;0;0;0;0;0
C018J;2016-05-02;20.4;14:30;14.7;02:40;17.5;48;16:40;33;09:10;0;0;0;0;0
C018J;2016-05-03;20.9;15:10;13.7;04:50;17.3;37;09:40;28;09:30;0;0;0;0;0
C018J;2016-05-04;21.6;14:30;13.8;07:40;17.7;37;12:10;24;16:00;0;0;0;0;0
C018J;2016-05-05;21.0;14:00;14.5;23:59;17.8;46;16:00;29;19:50;0;0;0;0;0
C018J;2016-05-06;19.8;13:00;14.4;23:40;17.1;39;09:50;26;15:00;0;0;0;0;0
C018J;2016-05-07;20.1;14:00;12.6;06:10;16.4;43;13:40;22;01:10;0;0;0;0;0
C018J;2016-05-08;22.4;14:10;14.5;23:50;18.4;46;20:30;26;20:10;0.6;0;0;0;0.6
C018J;2016-05-09;20.5;15:10;13.5;06:20;17;36;13:30;24;13:40;0.6;0.2;0.4;0;0
C018J;2016-05-10;20.3;14:50;13.6;08:00;16.9;37;14:10;23;14:50;0.2;0;0.2;0;0
C018J;2016-05-11;20.5;14:50;13.1;06:40;16.8;42;14:40;28;16:00;0;0;0;0;0
C018J;2016-05-12;20.3;15:20;14.1;04:40;17.2;39;13:20;24;18:50;0;0;0;0;0
C018J;2016-05-13;19.9;14:10;13.8;06:20;16.8;52;16:40;33;21:20;0;0;0;0;0
C018J;2016-05-14;19.8;13:30;13.8;06:20;16.8;63;19:10;45;19:20;0;0;0;0;0
C018J;2016-05-15;19.5;15:10;14.0;00:00;16.8;66;20:10;42;19:00;0;0;0;0;0
C018J;2016-05-16;18.5;12:40;14.2;06:30;16.3;63;11:10;47;21:40;0;0;0;0;0
C018J;2016-05-17;18.8;13:00;14.4;03:00;16.6;64;02:30;46;22:00;0;0;0;0;0
C018J;2016-05-18;19.4;16:30;14.2;05:50;16.8;62;05:30;46;17:10;0;0;0;0;0
C018J;2016-05-19;19.0;13:50;14.0;05:10;16.5;60;18:50;43;18:40;0;0;0;0;0
C018J;2016-05-20;18.5;14:30;14.5;02:40;16.5;48;00:40;37;01:00;0;0;0;0;0
C018J;2016-05-21;20.7;13:50;14.6;07:20;17.7;55;22:30;41;22:40;0;0;0;0;0
C018J;2016-05-22;21.1;15:00;14.4;06:10;17.8;50;00:40;39;10:10;0;0;0;0;0
C018J;2016-05-23;21.5;17:10;14.6;06:00;18.1;49;23:20;36;23:20;0;0;0;0;0
C018J;2016-05-24;19.9;17:30;14.9;05:10;17.4;47;02:40;34;03:00;0;0;0;0;0
C018J;2016-05-25;21.1;16:30;14.8;23:50;18;34;19:00;23;00:30;0;0;0;0;0
C018J;2016-05-26;19.4;13:10;13.4;06:10;16.4;25;14:30;15;14:30;0;0;0;0;0
C018J;2016-05-27;20.4;18:20;14.1;04:20;17.3;22;13:40;13;13:30;0;0;0;0;0
C018J;2016-05-28;22.6;14:00;14.3;05:20;18.5;37;17:00;25;17:00;0;0;0;0;0
C018J;2016-05-29;21.4;14:20;14.6;05:10;18;52;21:00;40;20:00;0;0;0;0;0
C018J;2016-05-30;19.9;13:00;14.5;05:20;17.2;69;17:30;53;18:30;0;0;0;0;0
C018J;2016-05-31;21.3;15:00;14.5;02:50;17.9;52;05:40;37;04:30;0;0;0;0;0
C018J;2016-06-01;22.8;15:20;14.7;06:40;18.7;41;02:20;31;05:40;0;0;0;0;0
C018J;2016-06-02;21.1;15:50;14.3;06:50;17.7;47;21:50;35;21:50;0;0;0;0;0
C018J;2016-06-03;22.5;14:50;15.0;06:50;18.8;53;14:50;40;18:40;0;0;0;0;0
C018J;2016-06-04;21.1;14:20;15.4;05:00;18.3;50;15:40;36;11:10;0;0;0;0;0
C018J;2016-06-05;21.8;14:30;15.3;03:40;18.5;54;20:00;41;20:40;0;0;0;0;0
C018J;2016-06-06;23.1;15:50;16.1;06:10;19.6;50;06:20;37;06:10;0;0;0;0;0
C018J;2016-06-07;24.0;14:20;15.9;05:00;19.9;46;08:10;33;08:10;0;0;0;0;0
C018J;2016-06-08;25.7;15:50;15.7;07:00;20.7;44;17:40;32;23:59;0;0;0;0;0
C018J;2016-06-09;23.6;13:50;16.7;07:00;20.2;54;14:40;40;20:00;0;0;0;0;0
C018J;2016-06-10;21.0;12:40;16.9;01:20;18.9;72;18:40;53;19:00;0;0;0;0;0
C018J;2016-06-11;21.1;13:10;16.3;06:40;18.7;62;06:30;49;05:20;0;0;0;0;0
C018J;2016-06-12;21.9;12:30;15.7;04:50;18.8;54;14:40;39;14:00;0;0;0;0;0
C018J;2016-06-13;22.0;15:00;16.2;07:00;19.1;48;21:40;37;00:20;0;0;0;0;0
C018J;2016-06-14;21.0;15:50;16.7;05:50;18.9;59;18:50;43;19:00;0.8;0.2;0;0;0.6
C018J;2016-06-15;20.9;15:30;16.7;23:59;18.8;56;23:10;42;14:50;4.4;2.4;1.4;0;0.6
C018J;2016-06-16;21.1;13:40;15.6;07:20;18.4;49;00:50;36;00:20;0;0;0;0;0
C018J;2016-06-17;21.8;14:30;15.3;04:00;18.5;52;14:20;36;17:50;0;0;0;0;0
C018J;2016-06-18;21.7;15:00;15.4;03:10;18.6;49;18:00;35;16:30;0;0;0;0;0
C018J;2016-06-19;22.9;14:30;15.6;06:50;19.3;48;21:50;37;22:00;0;0;0;0;0
C018J;2016-06-20;23.4;14:10;16.1;02:40;19.8;49;00:20;36;20:40;0;0;0;0;0
C018J;2016-06-21;26.6;16:00;15.7;07:00;21.2;45;00:10;34;00:10;0;0;0;0;0
C018J;2016-06-22;28.2;15:40;15.5;07:20;21.9;30;02:30;21;02:20;0;0;0;0;0
C018J;2016-06-23;35.3;17:20;16.8;03:50;26;35;23:10;24;23:10;0;0;0;0;0
C018J;2016-06-24;27.2;14:30;17.9;07:20;22.6;49;23:30;40;23:30;0;0;0;0;0
C018J;2016-06-25;23.1;14:40;17.0;23:50;20.1;53;19:20;39;21:00;0;0;0;0;0
C018J;2016-06-26;22.1;13:30;16.2;06:30;19.2;57;13:50;39;14:20;0;0;0;0;0
C018J;2016-06-27;21.5;14:50;16.3;03:20;18.9;56;02:50;40;02:50;0;0;0;0;0
C018J;2016-06-28;22.8;16:00;16.5;06:40;19.6;39;09:50;28;12:20;0;0;0;0;0
C018J;2016-06-29;22.1;16:00;16.9;06:00;19.5;43;20:50;32;20:00;0;0;0;0;0
C018J;2016-06-30;22.4;13:30;17.1;06:10;19.8;48;22:20;36;18:30;0;0;0;0;0
