Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4121;2014-01-28;8.6;22:00;3.0;07:40;5.8;49;16:30;24;16:30;0.2;0;0;0;0.2
4121;2014-01-29;8.6;15:40;4.3;22:30;6.5;39;09:20;21;09:20;0.4;0.2;0.2;0;0
4121;2014-01-30;10.7;15:00;1.1;05:40;5.9;30;14:20;18;15:50;0;0;0;0;0
4121;2014-01-31;13.0;16:10;5.5;00:00;9.3;25;04:00;14;09:10;0;0;0;0;0
4121;2014-02-01;14.0;14:40;4.8;23:59;9.4;43;14:00;24;14:00;1.8;1;0.8;0;0
4121;2014-02-02;11.0;15:00;0.2;08:40;5.6;21;00:30;12;08:00;0;0;0;0;0
4121;2014-02-03;9.4;15:20;-1.2;04:20;4.1;46;14:50;23;15:30;1.8;0;1.2;0.6;0
4121;2014-02-04;9.1;16:00;3.1;02:30;6.1;39;23:40;19;23:40;3.4;0;0;0.2;3.2
4121;2014-02-05;10.3;15:10;8.1;23:10;9.2;48;05:20;22;09:50;5.6;4.8;0.8;0;0
4121;2014-02-06;15.7;13:50;7.1;23:40;11.4;51;14:50;24;15:30;8.4;0.2;0;0;8.2
4121;2014-02-07;12.4;15:30;4.8;08:20;8.6;41;16:20;20;16:50;1.6;1.6;0;0;0
4121;2014-02-08;11.6;13:10;6.5;23:59;9.1;49;11:30;24;09:00;4;0;0.4;3.6;0
4121;2014-02-09;13.6;19:30;3.2;07:30;8.4;77;22:50;33;23:10;24;0;0;6.6;17.4
4121;2014-02-10;8.9;15:50;3.0;23:59;5.9;64;05:30;28;14:00;4.4;4;0.4;0;0
4121;2014-02-11;7.6;21:30;2.0;03:30;4.8;37;11:50;19;11:50;6.6;0;0;2.6;4
4121;2014-02-12;12.8;14:10;5.8;07:40;9.3;30;22:10;16;23:00;1.8;0;0;0;1.8
4121;2014-02-13;16.5;16:30;11.0;02:10;13.8;41;11:10;19;00:50;8.4;1.8;5;1.6;0
4121;2014-02-14;17.5;15:50;11.1;23:59;14.3;47;17:50;23;13:20;0;0;0;0;0
4121;2014-02-15;11.1;00:00;5.5;23:59;8.3;31;14:10;18;14:20;5.4;0;3.4;0.2;1.8
4121;2014-02-16;11.9;15:20;3.7;23:50;7.8;24;00:30;15;17:30;0.2;0.2;0;0;0
4121;2014-02-17;12.1;15:30;0.3;06:50;6.2;18;14:10;11;13:10;0;0;0;0;0
4121;2014-02-18;11.1;16:00;5.5;23:59;8.3;13;21:40;9;21:40;0.8;0.8;0;0;0
4121;2014-02-19;15.1;16:10;0.8;08:00;8;21;16:50;14;16:50;0;0;0;0;0
4121;2014-02-20;11.7;15:20;3.9;07:40;7.8;27;15:00;15;15:50;0;0;0;0;0
4121;2014-02-21;12.3;15:50;5.9;09:10;9.1;33;04:30;16;04:40;0.2;0.2;0;0;0
4121;2014-02-22;13.6;15:10;2.2;07:30;7.9;26;16:00;12;17:00;0;0;0;0;0
4121;2014-02-23;16.9;15:50;0.4;07:00;8.6;22;15:10;12;10:00;0;0;0;0;0
4121;2014-02-24;11.4;17:10;6.1;23:59;8.7;35;15:00;18;14:20;1;0.4;0.6;0;0
4121;2014-02-25;10.6;17:50;4.0;07:00;7.3;30;18:20;16;20:10;0;0;0;0;0
4121;2014-02-26;12.9;16:10;4.8;03:30;8.8;30;10:00;16;14:10;0;0;0;0;0
4121;2014-02-27;10.7;13:10;2.3;03:10;6.5;30;13:20;15;13:20;0.2;0;0;0.2;0
4121;2014-02-28;12.2;17:00;8.2;11:10;10.2;44;17:40;19;14:30;0;0;0;0;0
4121;2014-03-01;11.8;22:30;6.5;08:30;9.2;45;20:00;23;22:10;4.6;0;3.2;1.2;0.2
4121;2014-03-02;15.3;15:20;10.1;07:30;12.7;40;15:10;20;15:20;0.4;0.2;0;0;0.2
4121;2014-03-03;12.7;15:40;6.3;23:50;9.5;62;06:00;26;04:40;0.2;0.2;0;0;0
4121;2014-03-04;13.7;15:50;3.2;06:50;8.4;38;18:00;18;17:40;0;0;0;0;0
4121;2014-03-05;18.5;16:20;7.3;00:00;12.9;33;04:30;16;04:30;0;0;0;0;0
4121;2014-03-06;20.1;16:40;4.3;07:40;12.2;19;17:10;13;17:20;0;0;0;0;0
4121;2014-03-07;18.9;16:20;4.7;07:50;11.8;23;09:20;12;09:40;0;0;0;0;0
4121;2014-03-08;20.4;16:20;2.8;07:50;11.6;23;10:10;14;10:10;0;0;0;0;0
4121;2014-03-09;20.5;16:10;3.3;07:50;11.9;31;18:30;17;11:10;0;0;0;0;0
4121;2014-03-10;18.1;15:40;2.6;07:40;10.4;36;12:00;20;10:10;0;0;0;0;0
4121;2014-03-11;20.8;15:40;2.0;07:50;11.4;35;15:50;19;10:40;0;0;0;0;0
4121;2014-03-12;14.9;15:00;5.2;05:50;10;47;13:50;24;11:50;0;0;0;0;0
4121;2014-03-13;14.3;14:10;5.0;23:50;9.7;35;10:40;19;09:40;0.6;0;0;0.6;0
4121;2014-03-14;14.3;16:20;2.7;07:10;8.5;23;16:40;12;16:30;0;0;0;0;0
4121;2014-03-15;19.7;16:10;1.7;07:50;10.7;32;14:40;11;16:40;0;0;0;0;0
4121;2014-03-16;22.4;15:40;3.4;07:40;12.9;17;14:20;8;12:50;0;0;0;0;0
4121;2014-03-17;;;;;;;;;;;0;0;0;
4121;2014-03-18;24.7;15:20;6.8;07:50;15.8;21;15:00;11;20:30;0;0;0;0;0
4121;2014-03-19;23.3;16:30;8.9;07:40;16.1;28;12:30;16;10:10;;0;;0;0
4121;2014-03-20;22.1;15:40;6.2;07:10;14.2;25;17:30;15;17:30;0;0;0;0;0
4121;2014-03-21;20.1;15:10;10.2;06:00;15.2;30;14:30;14;15:50;0;0;0;0;0
4121;2014-03-22;17.1;14:10;8.7;23:59;12.9;47;15:20;22;14:10;0.4;0;0.4;0;0
4121;2014-03-23;15.6;16:00;3.8;07:20;9.7;21;11:30;11;12:30;0;0;0;0;0
4121;2014-03-24;17.7;14:20;2.4;07:00;10.1;40;16:30;21;16:30;0;0;0;0;0
4121;2014-03-25;14.1;16:00;4.6;07:30;9.4;55;21:20;23;21:40;0;0;0;0;0
4121;2014-03-26;14.6;16:20;2.7;07:40;8.7;43;14:20;20;11:00;0;0;0;0;0
4121;2014-03-27;15.0;13:40;1.6;07:30;8.3;32;14:50;17;13:50;0;0;0;0;0
4121;2014-03-28;18.8;14:20;1.7;07:30;10.2;36;12:50;17;11:30;0;0;0;0;0
4121;2014-03-29;16.3;13:10;5.3;03:30;10.8;41;15:00;20;15:00;6;0;0;4;2
4121;2014-03-30;15.0;18:50;5.9;05:40;10.5;20;18:50;10;19:10;0;0;0;0;0
4121;2014-03-31;20.1;17:20;8.5;08:00;14.3;34;16:40;16;16:00;0;0;0;0;0
4121;2014-04-01;20.4;16:40;9.3;07:50;14.8;45;14:50;19;14:20;0;0;0;0;0
4121;2014-04-02;14.4;00:00;9.0;23:40;11.7;36;05:50;18;06:20;4.4;0;2.2;1.6;0.6
4121;2014-04-03;15.2;16:40;6.8;08:30;11;42;17:20;24;17:50;0.8;0;0;0.4;0.4
4121;2014-04-04;15.8;16:00;5.8;06:30;10.8;36;15:00;20;15:50;0;0;0;0;0
4121;2014-04-05;20.8;17:40;10.8;00:00;15.8;27;15:40;15;15:40;0;0;0;0;0
4121;2014-04-06;24.2;17:00;11.5;04:40;17.9;21;18:10;10;18:10;;;0;0;0
4121;2014-04-08;27.9;16:30;10.3;08:00;19.1;20;16:50;10;16:50;0;0;0;0;0
4121;2014-04-09;28.4;17:30;11.1;06:30;19.8;51;21:10;25;21:10;1.2;0;0;0;1.2
4121;2014-04-10;31.1;16:00;11.4;07:50;21.3;33;17:40;16;16:30;0;0;0;0;0
4121;2014-04-11;28.5;14:50;13.9;08:40;21.2;51;16:10;25;16:10;0;0;0;0;0
4121;2014-04-12;26.1;16:10;13.1;08:00;19.6;54;17:40;26;17:50;5.8;0;0;3.2;2.6
4121;2014-04-13;24.8;17:00;8.8;08:00;16.8;28;16:50;15;14:20;0;0;0;0;0
4121;2014-04-14;27.3;15:50;9.4;08:00;18.3;28;15:00;13;14:50;0;0;0;0;0
4121;2014-04-15;26.4;17:00;9.9;08:00;18.1;24;18:20;11;18:50;0.6;0;0.6;0;0
4121;2014-04-16;27.4;17:20;10.9;07:50;19.1;21;15:50;12;16:30;0;0;0;0;0
4121;2014-04-17;29.1;16:00;12.1;08:00;20.6;20;17:10;10;18:00;0;0;0;0;0
4121;2014-04-19;20.2;00:00;14.1;08:00;17.2;38;19:30;17;19:30;0;0;0;0;0
4121;2014-04-20;16.9;16:50;9.6;07:00;13.3;32;01:10;15;10:10;3;0;0;0.8;2.2
4121;2014-04-21;;;;;;;;;;;3.6;;0.8;1.4
4121;2014-04-22;18.4;17:50;9.1;02:50;13.8;33;12:10;16;11:20;0;0;0;0;0
4121;2014-04-23;21.6;17:10;7.2;07:40;14.4;30;16:10;14;17:10;0;0;0;0;0
4121;2014-04-24;19.3;12:30;9.0;23:59;14.1;46;16:20;22;20:50;0.8;0;0;0;0.8
4121;2014-04-25;18.2;16:50;5.3;07:30;11.8;;;;;;1.6;;0;0
4121;2014-04-26;19.7;15:20;9.3;08:00;14.5;44;17:40;22;18:00;0;0;0;0;0
4121;2014-04-27;23.2;16:30;9.8;07:40;16.5;32;18:20;14;16:10;0;0;0;0;0
4121;2014-04-28;;;;;;;;;;;0;;;0
4121;2014-04-29;27.2;18:00;11.6;07:50;19.4;27;17:10;13;14:30;0;0;0;0;0
4121;2014-04-30;27.4;16:40;11.3;07:10;19.3;33;18:10;15;18:10;0;0;0;0;0
4121;2014-05-01;28.0;17:40;12.4;07:30;20.2;24;17:00;12;18:30;0;0;0;0;0
4121;2014-05-02;25.4;15:10;11.9;07:50;18.6;36;16:20;14;15:10;0;0;0;0;0
4121;2014-05-03;24.7;18:20;9.0;06:50;16.9;28;11:40;15;04:00;0;0;0;0;0
4121;2014-05-04;27.3;18:00;10.1;07:50;18.7;18;03:50;10;03:50;0;0;0;0;0
4121;2014-05-05;30.4;17:50;8.2;07:50;19.3;23;15:30;11;16:50;0;0;0;0;0
4121;2014-05-06;32.0;16:40;12.1;07:50;22.1;26;17:40;12;17:40;;0;;0;0
4121;2014-05-07;29.7;15:40;13.2;07:40;21.5;29;17:30;16;17:20;0;0;0;0;0
4121;2014-05-08;30.1;16:50;15.5;07:50;22.8;33;13:30;13;18:00;0;0;0;0;0
4121;2014-05-09;31.6;17:10;15.6;07:50;23.6;24;14:00;13;12:10;0;0;0;0;0
4121;2014-05-10;32.0;14:30;15.5;07:50;23.8;35;16:50;18;16:50;0;0;0;0;0
4121;2014-05-11;31.4;16:40;17.3;07:40;24.3;27;15:40;13;15:40;0;0;0;0;0
4121;2014-05-12;31.5;16:00;13.6;07:50;22.6;40;18:00;18;18:50;0;0;0;0;0
4121;2014-05-13;28.1;16:40;14.4;06:50;21.3;28;18:40;14;15:10;0;0;0;0;0
4121;2014-05-14;28.8;17:10;12.5;07:30;20.6;34;02:50;19;09:20;0;0;0;0;0
4121;2014-05-15;29.3;16:10;11.6;07:20;20.4;32;18:10;16;18:00;0;0;0;0;0
4121;2014-05-16;27.3;16:30;11.8;07:30;19.5;40;19:50;18;16:20;0;0;0;0;0
4121;2014-05-17;27.2;17:20;10.0;07:20;18.6;32;12:30;16;10:20;0;0;0;0;0
4121;2014-05-18;27.4;17:20;9.9;07:00;18.6;29;21:30;14;22:10;0;0;0;0;0
4121;2014-05-19;24.6;16:10;15.9;08:00;20.3;51;17:00;23;17:00;0;0;0;0;0
4121;2014-05-20;19.6;16:10;12.6;06:40;16.1;38;16:30;17;17:20;0;0;0;0;0
4121;2014-05-21;19.9;17:50;9.4;09:20;14.6;56;17:30;26;17:50;7.2;0;4.2;0;3
4121;2014-05-22;19.0;18:30;8.0;07:30;13.5;39;19:10;17;16:20;0;0;0;0;0
4121;2014-05-23;20.7;18:10;9.6;06:40;15.2;44;15:10;15;15:40;0;0;0;0;0
4121;2014-05-24;24.2;16:30;8.2;06:00;16.2;29;19:30;14;19:40;0;0;0;0;0
4121;2014-05-25;23.7;17:40;11.6;07:20;17.7;35;17:10;16;19:50;0;0;0;0;0
4121;2014-05-26;24.8;18:30;10.2;07:10;17.5;29;15:40;12;16:40;0;0;0;0;0
4121;2014-05-27;24.4;14:50;13.3;07:50;18.8;37;19:50;18;19:20;0;0;0;0;0
4121;2014-05-28;22.6;18:10;13.1;08:10;17.9;42;16:00;19;17:40;0.2;0;0.2;0;0
4121;2014-05-29;26.1;18:20;11.8;07:00;19;36;18:50;17;18:50;0;0;0;0;0
4121;2014-05-30;26.5;17:10;13.4;07:30;19.9;29;15:10;12;16:50;0;0;0;0;0
4121;2014-05-31;24.4;17:00;13.4;07:00;18.9;33;11:20;18;10:50;0;0;0;0;0
4121;2014-06-01;24.2;18:40;12.4;07:30;18.3;42;13:50;19;12:40;0;0;0;0;0
4121;2014-06-02;28.4;18:40;14.3;07:10;21.3;31;15:20;15;17:20;0;0;0;0;0
4121;2014-06-03;30.3;16:30;13.6;07:30;21.9;41;19:40;16;19:00;0;0;0;0;0
4121;2014-06-04;28.8;16:10;16.2;07:20;22.5;39;19:10;17;19:50;0;0;0;0;0
4121;2014-06-05;30.2;18:30;14.3;07:30;22.3;31;16:00;16;20:20;0;0;0;0;0
4121;2014-06-06;32.2;14:40;18.1;07:30;25.2;56;16:00;22;16:40;0;0;0;0;0
4121;2014-06-07;29.8;18:50;15.4;07:40;22.6;34;18:50;15;17:30;0;0;0;0;0
4121;2014-06-08;30.9;17:30;14.3;07:20;22.6;30;19:10;17;19:10;0;0;0;0;0
4121;2014-06-09;30.5;17:00;16.6;07:20;23.6;32;18:10;16;18:50;0;0;0;0;0
4121;2014-06-10;29.5;15:50;16.3;06:10;22.9;25;20:10;13;20:10;0;0;0;0;0
4121;2014-06-11;32.0;15:50;18.1;07:50;25.1;44;16:50;17;17:50;3.6;0;0;1.6;2
4121;2014-06-12;34.2;18:00;15.4;07:20;24.8;26;00:30;15;00:10;0;0;0;0;0
4121;2014-06-13;34.8;15:40;18.2;07:20;26.5;31;17:30;16;20:50;0;0;0;0;0
4121;2014-06-14;35.8;18:40;20.3;07:30;28;34;16:20;17;19:00;0;0;0;0;0
4121;2014-06-15;30.5;17:50;15.7;07:10;23.1;34;15:20;15;05:00;0;0;0;0;0
4121;2014-06-16;29.9;17:50;14.9;07:40;22.4;35;18:50;17;10:00;0;0;0;0;0
4121;2014-06-17;29.8;19:20;14.2;07:10;22;25;14:50;14;19:20;0;0;0;0;0
4121;2014-06-18;32.6;16:50;19.0;06:40;25.8;30;21:40;13;21:50;0;0;0;0;0
4121;2014-06-19;31.7;14:50;19.8;07:10;25.8;26;16:30;14;16:30;0;0;0;0;0
4121;2014-06-20;31.0;17:10;19.3;07:20;25.1;30;21:40;14;21:00;0;0;0;0;0
4121;2014-06-21;29.0;19:10;16.3;07:30;22.6;33;19:50;15;19:50;0;0;0;0;0
4121;2014-06-22;29.4;16:40;17.3;06:50;23.3;27;19:30;14;19:30;0;0;0;0;0
4121;2014-06-23;29.9;16:30;16.8;07:10;23.3;38;18:30;18;20:20;0;0;0;0;0
4121;2014-06-24;23.7;14:10;16.4;07:40;20.1;42;15:10;24;15:10;1;0;0;1;0
4121;2014-06-25;26.8;19:40;13.7;06:50;20.2;28;15:10;14;00:40;0;0;0;0;0
4121;2014-06-26;29.8;17:40;16.9;07:30;23.3;34;14:20;14;15:20;0;0;0;0;0
4121;2014-06-27;32.4;16:40;16.5;06:50;24.5;35;14:20;15;18:00;0;0;0;0;0
4121;2014-06-28;31.6;16:00;18.8;07:10;25.2;45;18:00;19;15:40;0;0;0;0;0
4121;2014-06-29;29.8;18:00;16.8;07:30;23.3;27;16:50;13;06:20;0;0;0;0;0
4121;2014-06-30;31.9;18:20;15.4;07:10;23.6;35;15:50;14;20:20;0;0;0;0;0
4121;2014-07-01;28.2;16:40;17.6;07:40;22.9;42;17:50;18;17:10;0;0;0;0;0
4121;2014-07-02;26.0;17:00;14.8;07:40;20.4;39;17:20;17;19:20;0;0;0;0;0
4121;2014-07-03;26.2;15:20;14.7;08:20;20.5;38;17:10;19;17:10;7.2;0;4.6;0.2;2.4
4121;2014-07-04;30.7;19:20;13.7;04:10;22.2;25;15:50;11;09:40;0;0;0;0;0
4121;2014-07-05;33.3;18:00;17.4;07:00;25.3;34;18:20;13;19:00;0;0;0;0;0
4121;2014-07-06;27.0;14:40;18.6;07:40;22.8;37;15:50;17;14:10;0;0;0;0;0
4121;2014-07-07;29.2;18:20;16.8;06:50;23;31;16:30;14;19:00;0;0;0;0;0
4121;2014-07-08;33.3;18:40;15.9;07:50;24.6;26;18:10;11;12:20;0;0;0;0;0
4121;2014-07-09;32.8;19:00;17.8;07:00;25.3;30;09:30;17;09:30;0;0;0;0;0
4121;2014-07-10;32.3;19:40;15.7;07:10;24;31;20:40;16;09:50;0;0;0;0;0
4121;2014-07-11;32.8;19:10;15.9;07:30;24.3;26;11:20;15;11:40;0;0;0;0;0
4121;2014-07-12;34.3;19:00;16.6;06:30;25.4;25;10:40;14;09:50;0;0;0;0;0
4121;2014-07-13;35.5;18:00;17.6;07:30;26.6;32;19:30;16;20:10;0;0;0;0;0
4121;2014-07-14;36.8;17:10;21.4;06:20;29.1;30;14:30;12;14:40;0;0;0;0;0
4121;2014-07-15;37.9;17:50;19.5;07:20;28.7;25;16:10;13;16:10;0;0;0;0;0
4121;2014-07-16;;;;;;;;;;;0;0;;
4121;2014-07-17;;;;;;;;;;;;;;0
4121;2014-07-18;36.2;15:20;22.7;07:40;29.5;47;17:30;21;16:00;;0;0;0;
4121;2014-07-19;26.7;14:50;19.9;07:40;23.3;37;13:40;20;19:30;0;0;0;0;0
4121;2014-07-20;28.6;19:00;17.0;07:50;22.8;35;17:10;20;16:20;0;0;0;0;0
4121;2014-07-21;32.2;18:50;16.1;07:50;24.2;22;12:00;12;11:20;0;0;0;0;0
4121;2014-07-22;36.5;17:40;17.2;07:30;26.9;26;16:20;13;16:40;0;0;0;0;0
4121;2014-07-23;37.1;17:30;19.1;07:50;28.1;36;16:50;13;14:40;0;0;0;0;0
4121;2014-07-24;36.0;17:40;21.6;07:50;28.8;32;19:30;18;21:20;0;0;0;0;0
4121;2014-07-25;35.2;18:10;20.3;07:50;27.8;30;18:10;11;17:40;0;0;0;0;0
4121;2014-07-26;36.8;18:50;18.1;07:50;27.4;33;16:40;13;16:40;;0;0;0;
4121;2014-07-27;37.2;16:40;20.6;07:50;28.9;24;17:30;12;23:20;;;0;0;0
4121;2014-07-28;35.6;16:50;23.1;07:50;29.3;36;15:50;18;15:50;0;0;0;0;0
4121;2014-07-29;32.3;18:20;20.5;07:50;26.4;30;13:50;14;12:00;0;0;0;0;0
4121;2014-07-30;34.6;18:30;18.4;06:50;26.5;27;09:10;15;09:10;0;0;0;0;0
4121;2014-07-31;35.8;17:30;23.2;07:20;29.5;30;21:20;16;21:20;0;0;0;0;0
4121;2014-08-01;27.2;17:10;19.6;07:40;23.4;40;18:00;19;18:00;0;0;0;0;0
4121;2014-08-02;27.4;16:00;15.9;08:00;21.6;38;17:40;17;17:50;0;0;0;0;0
4121;2014-08-03;31.4;17:40;17.2;07:50;24.3;29;15:50;13;19:30;0;0;0;0;0
4121;2014-08-04;33.9;16:50;18.0;07:30;26;33;19:50;16;18:40;0;0;0;0;0
4121;2014-08-05;34.4;17:30;19.7;07:50;27.1;26;20:00;11;20:00;0;0;0;0;0
4121;2014-08-06;35.9;17:00;19.3;08:00;27.6;;;;;0;0;0;0;0
4121;2014-08-07;36.3;17:00;20.5;07:30;28.4;35;18:30;15;18:10;0;0;0;0;0
4121;2014-08-08;35.9;16:40;22.5;07:30;29.2;39;17:00;17;17:10;0;0;0;0;0
4121;2014-08-09;35.2;17:20;21.1;07:40;28.2;35;16:00;15;16:00;0;0;0;0;0
4121;2014-08-10;34.5;17:20;21.2;08:00;27.9;40;18:00;16;19:50;0;0;0;0;0
4121;2014-08-11;34.3;17:30;20.8;07:40;27.5;31;18:50;15;20:00;0;0;0;0;0
4121;2014-08-12;34.7;16:10;21.0;07:50;27.9;35;15:50;15;16:10;0;0;0;0;0
4121;2014-08-13;31.2;17:10;20.1;08:00;25.7;31;19:40;15;14:50;0;0;0;0;0
4121;2014-08-14;32.2;17:30;16.3;07:30;24.3;23;18:20;10;11:20;0;0;0;0;0
4121;2014-08-15;33.9;17:20;17.4;07:30;25.7;29;19:30;13;14:20;0;0;0;0;0
4121;2014-08-16;33.0;16:20;17.8;07:50;25.4;26;12:40;11;13:00;0;0;0;0;0
4121;2014-08-17;34.3;16:30;17.5;08:00;25.9;25;04:20;13;23:10;0;0;0;0;0
4121;2014-08-18;34.2;16:40;20.4;08:00;27.3;36;15:50;18;15:30;0;0;0;0;0
4121;2014-08-19;33.7;17:00;21.0;08:00;27.4;31;18:30;14;21:00;0;0;0;0;0
4121;2014-08-20;31.6;16:40;19.0;07:50;25.3;33;18:30;15;17:40;0;0;0;0;0
4121;2014-08-21;32.2;16:40;18.4;07:10;25.3;38;18:20;16;14:30;0;0;0;0;0
4121;2014-08-22;31.0;16:20;18.9;08:00;24.9;42;16:30;17;17:10;0;0;0;0;0
4121;2014-08-23;32.6;17:30;16.7;07:40;24.6;20;18:00;9;18:00;0;0;0;0;0
4121;2014-08-24;34.2;16:40;17.3;08:00;25.8;22;14:40;10;14:30;0;0;0;0;0
4121;2014-08-25;35.8;17:10;17.4;07:30;26.6;25;19:50;13;19:50;0;0;0;0;0
4121;2014-08-26;35.2;17:00;20.8;05:50;28;33;17:10;14;17:40;0;0;0;0;0
4121;2014-08-27;36.2;16:00;19.2;08:20;27.7;28;15:10;11;15:10;0;0;0;0;0
4121;2014-08-28;36.5;16:40;19.1;08:00;27.8;40;18:40;15;17:40;0;0;0;0;0
4121;2014-08-29;34.6;16:30;21.6;08:20;28.1;28;16:20;14;20:10;0;0;0;0;0
4121;2014-08-30;34.6;16:10;19.7;08:10;27.1;31;16:10;13;14:40;0;0;0;0;0
4121;2014-08-31;35.3;15:50;22.4;08:10;28.8;20;16:50;10;02:20;0;0;0;0;0
4121;2014-09-01;36.8;16:40;19.8;07:50;28.3;22;17:10;10;18:50;0;0;0;0;0
4121;2014-09-02;38.4;16:50;20.8;08:10;29.6;58;17:40;21;17:40;2.4;0;0;2.4;0
4121;2014-09-03;34.6;16:30;22.4;08:10;28.5;31;17:20;14;19:10;0;0;0;0;0
4121;2014-09-04;32.2;17:00;19.2;08:10;25.7;29;16:50;15;16:50;0;0;0;0;0
4121;2014-09-05;32.4;16:40;19.6;08:10;26;31;17:30;15;13:50;0;0;0;0;0
4121;2014-09-06;32.3;17:20;20.4;08:00;26.3;28;18:20;14;20:10;0;0;0;0;0
4121;2014-09-08;30.2;17:10;17.5;05:10;23.9;24;19:10;12;15:10;0;0;0;0;0
4121;2014-09-09;32.6;16:10;17.2;07:50;24.9;26;18:00;10;18:10;0;0;0;0;0
4121;2014-09-10;31.4;16:10;18.3;08:00;24.8;30;16:40;14;23:30;0;0;0;0;0
4121;2014-09-11;28.9;16:20;17.8;08:00;23.3;31;15:40;14;18:30;0;0;0;0;0
4121;2014-09-12;30.1;15:30;18.0;07:50;24.1;22;16:30;12;16:10;0;0;0;0;0
4121;2014-09-13;31.6;16:20;18.0;08:20;24.8;27;18:30;12;19:30;0;0;0;0;0
4121;2014-09-14;29.4;15:50;18.3;07:10;23.8;35;18:30;16;16:50;0;0;0;0;0
4121;2014-09-15;28.0;16:20;17.5;08:30;22.8;23;02:30;10;00:40;0;0;0;0;0
4121;2014-09-16;27.9;12:50;13.6;08:20;20.8;52;15:20;23;15:20;0;0;0;0;0
4121;2014-09-17;26.5;15:00;17.6;23:50;22.1;35;15:00;17;14:40;2;0;0;2;0
4121;2014-09-18;24.7;16:40;15.8;03:40;20.3;36;18:40;18;18:40;0.6;0;0;0.4;0.2
4121;2014-09-19;24.8;14:30;13.7;08:10;19.2;36;14:10;16;15:20;0;0;0;0;0
4121;2014-09-20;27.7;16:50;14.6;05:20;21.2;18;16:40;12;19:50;0;0;0;0;0
4121;2014-09-21;27.9;16:10;16.2;07:50;22.1;33;22:20;16;22:20;0;0;0;0;0
4121;2014-09-22;26.0;16:20;15.5;23:30;20.8;31;17:40;16;17:40;0.8;0;0;0;0.8
4121;2014-09-23;22.2;13:40;14.5;03:30;18.4;31;15:40;15;15:40;6.6;0;0;6.6;0
4121;2014-09-24;23.4;16:20;14.6;08:30;19;26;16:40;11;01:20;6;1.6;0.4;4;0
4121;2014-09-25;23.4;16:10;12.1;07:50;17.8;26;13:50;15;13:00;0;0;0;0;0
4121;2014-09-26;25.6;15:50;12.2;07:50;18.9;25;17:30;12;18:00;0;0;0;0;0
4121;2014-09-27;25.4;15:10;14.2;07:50;19.8;32;19:30;17;20:00;0;0;0;0;0
4121;2014-09-28;22.2;16:40;15.6;07:50;18.9;15;00:20;8;05:40;12.8;0;12.8;0;0
4121;2014-09-29;24.7;16:10;13.4;07:10;19.1;14;11:20;8;11:20;0;0;0;0;0
4121;2014-09-30;25.9;15:00;12.7;08:30;19.3;22;16:30;11;14:40;0;0;0;0;0
4121;2014-10-01;26.0;17:00;16.2;08:10;21.1;28;22:00;16;10:20;0;0;0;0;0
4121;2014-10-02;26.6;16:20;15.6;08:30;21.1;24;03:00;13;11:00;0;0;0;0;0
4121;2014-10-03;27.0;16:00;14.8;07:50;20.9;23;03:30;12;03:30;0;0;0;0;0
4121;2014-10-04;28.2;14:40;13.5;08:20;20.9;28;14:40;13;15:00;0;0;0;0;0
4121;2014-10-05;27.2;15:20;13.5;08:40;20.4;28;15:50;13;15:50;0;0;0;0;0
4121;2014-10-06;24.9;15:50;12.0;08:20;18.4;28;16:00;15;15:20;0;0;0;0;0
4121;2014-10-07;23.4;16:20;13.7;08:30;18.5;27;16:50;12;16:20;0;0;0;0;0
4121;2014-10-08;26.9;15:40;11.3;08:10;19.1;31;17:30;15;18:10;0;0;0;0;0
4121;2014-10-09;25.1;15:50;17.3;04:10;21.2;34;15:40;17;15:40;0.2;0;0;0;0.2
4121;2014-10-10;20.8;14:40;14.9;23:59;17.8;30;10:40;13;10:30;6;0;5.6;0.4;0
4121;2014-10-11;25.0;16:00;14.3;01:10;19.7;40;20:30;18;20:40;5.8;0;0.4;0;5.4
4121;2014-10-12;19.6;15:30;13.2;01:10;16.4;52;00:40;19;00:40;9.4;9.4;0;0;0
4121;2014-10-13;18.0;13:40;12.6;07:30;15.3;37;15:30;19;15:30;4.2;0.6;1.6;0;2
4121;2014-10-14;16.8;15:40;10.0;07:10;13.4;34;17:00;17;17:00;10.8;10.6;0;0.2;0
4121;2014-10-15;18.4;13:10;10.2;06:20;14.3;28;13:20;14;13:20;0;0;0;0;0
4121;2014-10-16;22.8;13:30;14.1;08:30;18.4;28;15:00;13;13:00;0;0;0;0;0
4121;2014-10-17;25.7;16:40;11.1;09:10;18.4;20;16:50;10;16:50;0;0;0;0;0
4121;2014-10-18;31.2;15:50;10.9;07:50;21.1;27;16:20;13;16:20;0;0;0;0;0
4121;2014-10-19;28.3;17:10;13.1;08:10;20.7;19;15:20;11;13:50;0;0;0;0;0
4121;2014-10-20;27.7;17:00;12.3;08:40;20;19;15:00;11;12:10;0;0;0;0;0
4121;2014-10-21;28.7;16:00;11.6;08:30;20.2;17;14:40;9;13:50;0;0;0;0;0
4121;2014-10-22;;;;;;;;;;;0;0;;0
4121;2014-10-23;25.4;15:30;9.3;08:50;17.3;26;17:00;12;16:00;0;0;0;0;0
4121;2014-10-24;25.8;15:50;11.1;07:50;18.4;25;18:00;14;18:00;0;0;0;0;0
