Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1549;2014-01-24;10.0;15:30;0.9;05:50;5.4;30;16:50;14;15:20;0;0;0;0;0
1549;2014-01-25;15.4;16:00;8.2;23:59;11.8;33;16:10;19;16:10;0;0;0;0;0
1549;2014-01-26;13.1;15:30;5.9;02:30;9.5;36;15:30;18;15:30;0.4;0;0;0;0.4
1549;2014-01-27;10.2;00:00;3.8;20:40;7;42;18:00;21;18:00;6.4;0.6;2;2.4;1.4
1549;2014-01-28;8.6;13:40;3.5;01:40;6.1;44;14:00;21;14:00;2.8;0.2;1.2;1.2;0.2
1549;2014-01-29;8.3;15:10;2.0;03:50;5.2;31;15:50;17;14:10;2.4;2;0;0;0.4
1549;2014-01-30;7.3;23:20;3.1;00:50;5.2;28;06:00;15;05:50;5.4;0;0;0.6;4.8
1549;2014-01-31;10.6;17:00;6.6;04:50;8.6;26;01:50;13;03:50;0;0;0;0;0
1549;2014-02-01;10.1;00:00;1.7;14:00;5.9;45;13:30;24;13:30;9.2;6.8;1.6;0.8;0
1549;2014-02-02;10.0;16:50;3.2;07:50;6.6;26;13:40;13;13:40;0;0;0;0;0
1549;2014-02-03;6.3;13:50;1.8;06:20;4.1;38;04:30;23;04:20;10.6;4.2;1;1.8;3.6
1549;2014-02-04;7.9;22:50;1.1;07:40;4.5;37;23:10;20;23:20;10.2;1.2;0;4.4;4.6
1549;2014-02-05;9.7;16:40;3.4;09:40;6.5;51;09:10;24;09:10;5.8;1.8;3.2;0.4;0.4
1549;2014-02-06;16.2;12:10;4.9;23:59;10.6;62;14:30;26;14:30;5.6;0.4;0;1.8;3.4
1549;2014-02-07;9.6;17:10;3.7;05:40;6.7;36;17:50;18;17:20;0.8;0.4;0.2;0;0.2
1549;2014-02-08;9.2;00:00;3.4;21:20;6.3;47;15:30;21;11:20;19;13.4;1.6;2.4;1.6
1549;2014-02-09;5.4;17:40;1.7;05:10;3.6;38;15:00;22;14:10;7;0;0.6;2.8;3.6
1549;2014-02-10;5.7;00:30;1.1;09:20;3.4;44;11:50;23;11:50;3;1.2;0.6;1.2;0
1549;2014-02-11;7.5;18:00;1.4;23:59;4.4;39;06:10;23;06:20;10.2;0.8;8.4;1;0
1549;2014-02-12;4.3;23:59;-1.2;06:30;1.6;14;12:00;9;07:40;4.4;0;1.2;3.2;0
1549;2014-02-13;14.5;17:40;4.3;00:00;9.4;39;08:20;18;07:50;3.6;0.2;3.4;0;0
1549;2014-02-14;17.9;13:30;5.7;23:20;11.8;58;11:40;26;11:50;8.6;0;0;2.6;6
1549;2014-02-15;9.6;13:30;4.2;23:50;6.9;31;14:20;14;13:50;0.6;0.2;0.2;0.2;0
1549;2014-02-16;10.3;17:40;1.1;07:00;5.7;15;19:10;8;16:10;0;0;0;0;0
1549;2014-02-17;6.8;15:50;-0.5;07:00;3.2;18;12:50;10;03:40;0.6;0;0;0;0.6
1549;2014-02-18;10.5;16:50;3.4;22:10;7;20;15:40;12;15:40;1.4;1.4;0;0;0
1549;2014-02-19;16.6;17:20;2.5;07:00;9.6;21;18:00;10;18:00;0;0;0;0;0
1549;2014-02-20;12.9;14:10;5.3;23:59;9.1;40;16:40;24;16:50;1.2;0;0;1;0.2
1549;2014-02-21;8.5;14:40;3.0;08:30;5.8;32;00:40;17;00:50;0.4;0.4;0;0;0
1549;2014-02-22;13.0;16:00;4.7;06:10;8.8;30;14:00;15;14:50;0.4;0.2;0.2;0;0
1549;2014-02-23;14.5;18:20;0.0;08:40;7.3;46;15:00;27;14:30;0;0;0;0;0
1549;2014-02-24;10.9;17:10;7.1;23:30;9;34;05:30;18;05:30;0;0;0;0;0
1549;2014-02-25;11.9;11:20;3.5;21:50;7.7;45;12:20;24;12:40;9;0;0;7.2;1.8
1549;2014-02-26;9.3;17:20;2.2;05:20;5.8;26;11:40;14;12:10;5.2;5.2;0;0;0
1549;2014-02-27;16.1;16:50;5.4;04:40;10.8;31;23:20;15;23:20;2.6;1.8;0.8;0;0
1549;2014-02-28;9.7;00:00;6.8;23:59;8.3;45;12:00;24;14:30;1;0;1;0;0
1549;2014-03-01;11.6;20:40;5.3;08:00;8.5;28;04:00;14;16:30;22;3.4;10.8;7.6;0.2
1549;2014-03-02;12.8;17:50;6.8;23:59;9.8;48;21:10;23;21:10;0.6;0;0;0;0.6
1549;2014-03-03;7.5;17:00;3.5;08:10;5.5;50;18:10;22;13:50;8.6;0.4;3.2;2.8;2.2
1549;2014-03-04;10.9;22:50;4.5;07:40;7.7;31;22:40;16;02:40;2.8;0.2;0;2.2;0.4
1549;2014-03-05;17.4;17:50;6.9;23:59;12.1;28;06:00;13;00:10;0;0;0;0;0
1549;2014-03-06;21.3;18:20;1.6;08:10;11.4;12;12:40;7;12:40;0;0;0;0;0
1549;2014-03-07;23.2;18:00;2.3;07:50;12.8;24;21:10;10;21:30;0;0;0;0;0
1549;2014-03-08;24.6;17:10;3.3;08:20;14;25;21:50;16;21:50;0;0;0;0;0
1549;2014-03-09;21.2;15:10;4.1;08:00;12.7;31;13:20;17;13:20;0;0;0;0;0
1549;2014-03-10;23.6;17:00;2.2;07:20;12.9;24;18:30;13;19:40;0;0;0;0;0
1549;2014-03-11;23.5;18:10;0.7;08:00;12.1;23;18:50;13;18:50;0;0;0;0;0
1549;2014-03-12;21.7;16:20;2.7;07:50;12.2;21;20:50;13;20:50;0;0;0;0;0
1549;2014-03-13;21.9;16:10;2.7;07:50;12.3;30;16:30;17;17:00;0;0;0;0;0
1549;2014-03-14;20.7;16:50;2.4;07:50;11.6;14;15:20;8;15:30;0;0;0;0;0
1549;2014-03-15;22.5;17:40;2.8;08:00;12.6;13;13:50;7;12:10;0;0;0;0;0
1549;2014-03-16;25.3;17:50;3.1;08:00;14.2;22;20:10;13;19:00;0;0;0;0;0
1549;2014-03-17;;;;;;;;;;;0;0;0;
1549;2014-03-18;18.3;16:30;5.4;07:50;11.8;22;14:40;13;16:40;;0;;0;0
1549;2014-03-19;;;;;;;;;;;0;;;0
1549;2014-03-20;23.0;16:10;4.5;08:00;13.8;32;15:30;16;18:30;0;0;0;0;0
1549;2014-03-21;16.0;13:40;9.2;06:40;12.6;32;16:50;17;16:40;0.8;0.4;0;0.4;0
1549;2014-03-22;10.2;13:50;3.5;23:59;6.8;44;15:10;22;15:10;1.6;0;0;0.2;1.4
1549;2014-03-23;12.1;16:30;3.0;06:20;7.6;33;04:40;14;04:40;0.8;0.8;0;0;0
1549;2014-03-24;11.9;15:30;5.7;08:00;8.8;42;17:00;24;17:00;3.4;0;2.6;0.8;0
1549;2014-03-25;9.1;13:20;3.0;21:30;6.1;58;13:30;28;13:30;7.2;0;1.6;4;1.6
1549;2014-03-26;12.1;15:20;3.0;05:10;7.6;33;16:30;17;16:20;7.4;7.4;0;0;0
1549;2014-03-27;12.8;16:10;1.6;04:10;7.2;21;18:30;11;18:40;0;0;0;0;0
1549;2014-03-28;13.6;15:00;1.5;05:00;7.6;27;15:00;15;15:00;0;0;0;0;0
1549;2014-03-29;9.3;16:20;6.4;07:40;7.9;33;14:20;19;12:20;4.2;4.2;0;0;0
1549;2014-03-30;14.6;15:40;5.6;07:40;10.1;26;18:20;13;18:20;0.2;0.2;0;0;0
1549;2014-03-31;15.1;14:40;7.1;08:00;11.1;27;23:59;16;23:50;2.4;0.2;0.2;0.8;1.2
1549;2014-04-01;13.9;13:50;10.0;08:50;11.9;39;18:10;20;18:10;2;0.8;1;0;0.2
1549;2014-04-02;13.1;15:30;7.6;23:59;10.4;19;18:20;11;18:30;5.6;0;1.8;1.8;2
1549;2014-04-03;14.1;15:40;5.9;07:40;10;30;18:00;15;19:10;7.6;6;0.6;0.6;0.4
1549;2014-04-04;10.3;17:50;3.2;08:00;6.8;18;02:40;9;02:50;2.6;0;2.2;0.2;0.2
1549;2014-04-05;19.9;18:30;8.9;00:30;14.4;15;18:20;8;18:20;1;0.4;0.6;0;0
1549;2014-04-06;22.5;17:10;7.7;08:40;15.1;28;18:40;14;18:30;;;0;0;0
1549;2014-04-08;22.8;17:50;8.7;04:50;15.7;26;20:30;15;18:40;0;0;0;0;0
1549;2014-04-09;27.7;19:10;7.9;08:30;17.8;28;02:00;17;02:00;0;0;0;0;0
1549;2014-04-10;26.5;15:50;11.9;08:20;19.2;39;16:00;23;16:00;0.2;0;0;0;0.2
1549;2014-04-11;23.9;17:40;7.1;08:00;15.5;26;18:40;12;18:00;0;0;0;0;0
1549;2014-04-12;24.2;19:10;7.3;08:20;15.8;19;20:10;11;20:10;0;0;0;0;0
1549;2014-04-13;25.8;18:10;8.0;07:50;16.9;18;01:10;10;01:10;0;0;0;0;0
1549;2014-04-14;24.9;15:20;9.6;08:20;17.3;14;13:40;8;23:10;0;0;0;0;0
1549;2014-04-15;24.1;19:30;12.6;05:00;18.4;23;15:50;12;15:50;0;0;0;0;0
1549;2014-04-16;27.4;17:10;9.4;08:00;18.4;27;19:10;15;19:10;0;0;0;0;0
1549;2014-04-17;28.7;17:50;9.9;07:40;19.3;16;14:50;8;16:10;0;0;0;0;0
1549;2014-04-19;19.5;16:00;10.9;23:59;15.2;36;17:40;16;17:30;2.2;0;0;1;1.2
1549;2014-04-20;17.3;18:10;8.8;08:10;13;41;18:20;20;18:40;0.2;0.2;0;0;0
1549;2014-04-21;17.1;18:00;6.4;06:00;11.8;;;17;18:40;;0;;0;0
1549;2014-04-22;17.5;17:50;8.8;05:50;13.2;30;16:30;13;18:00;0;0;0;0;0
1549;2014-04-23;18.3;18:00;9.2;08:30;13.7;31;01:00;16;01:00;2.8;0.8;2;0;0
1549;2014-04-24;14.1;12:10;6.1;23:10;10.1;41;18:10;20;18:20;2;0;0;0.8;1.2
1549;2014-04-25;12.7;14:30;3.8;04:40;8.2;;;;;;1;;0;0
1549;2014-04-26;17.7;17:10;9.4;02:20;13.6;45;16:50;22;16:50;5.8;1.6;3.4;0.8;0
1549;2014-04-27;15.6;14:30;6.9;07:50;11.3;33;15:10;17;14:10;0;0;0;0;0
1549;2014-04-28;21.3;17:50;10.6;07:40;15.9;29;15:00;15;19:50;0;0;0;0;0
1549;2014-04-29;18.7;17:50;10.0;05:20;14.4;35;19:40;14;18:40;0.8;0;0;0;0.8
1549;2014-04-30;20.9;16:00;8.9;06:20;14.9;28;19:30;14;20:40;0;0;0;0;0
1549;2014-05-01;23.0;16:20;9.4;07:50;16.2;37;17:20;22;17:30;0;0;0;0;0
1549;2014-05-02;24.0;16:50;7.1;07:20;15.5;24;18:40;11;17:00;0;0;0;0;0
1549;2014-05-03;26.7;18:50;5.2;07:50;16;17;15:40;8;20:20;0;0;0;0;0
1549;2014-05-04;28.0;18:20;8.5;07:50;18.3;28;01:50;15;01:50;0;0;0;0;0
1549;2014-05-05;27.8;16:50;9.3;07:30;18.5;32;18:00;16;18:00;0;0;0;0;0
1549;2014-05-06;24.4;16:40;13.5;07:40;18.9;27;17:10;16;17:10;0;0;0;0;0
1549;2014-05-07;28.4;17:20;10.4;07:40;19.4;23;19:50;15;19:40;0;0;0;0;0
1549;2014-05-08;26.6;16:20;11.8;08:40;19.2;36;17:10;18;17:40;0;0;0;0;0
1549;2014-05-09;28.1;17:40;10.0;07:40;19.1;29;19:20;15;19:20;0;0;0;0;0
1549;2014-05-10;25.4;15:50;11.6;07:30;18.5;31;18:20;14;18:20;0;0;0;0;0
1549;2014-05-11;22.9;17:00;12.8;08:30;17.8;32;16:10;16;18:40;0;0;0;0;0
1549;2014-05-12;22.2;16:40;6.5;07:40;14.4;31;18:20;15;17:00;0;0;0;0;0
1549;2014-05-13;22.7;18:30;5.0;07:40;13.9;32;23:40;16;20:20;0;0;0;0;0
1549;2014-05-14;25.3;19:00;7.5;07:40;16.4;37;14:20;23;16:00;0;0;0;0;0
1549;2014-05-15;26.9;18:10;10.8;06:40;18.8;36;17:20;19;16:40;0;0;0;0;0
1549;2014-05-16;28.8;18:00;7.2;07:50;18;39;13:20;22;12:00;0;0;0;0;0
1549;2014-05-17;28.1;17:40;6.1;07:40;17.1;32;13:30;18;13:00;0;0;0;0;0
1549;2014-05-18;28.0;17:10;8.8;07:40;18.4;37;18:10;17;17:50;0;0;0;0;0
1549;2014-05-19;19.9;16:10;8.6;23:50;14.3;46;18:20;25;17:00;0.6;0;0;0;0.6
1549;2014-05-20;15.4;15:10;4.1;07:20;9.7;28;17:10;16;23:30;0.4;0;0;0;0.4
1549;2014-05-21;16.1;16:50;8.5;08:40;12.3;40;18:20;19;03:10;3.8;0.8;1.4;1.4;0.2
1549;2014-05-22;17.5;16:40;7.9;06:00;12.7;42;16:50;21;16:30;9.4;5.4;3;0;1
1549;2014-05-23;13.5;17:30;6.7;07:20;10.1;34;12:10;17;03:40;3.6;2.4;0.2;0.6;0.4
1549;2014-05-24;17.7;16:50;4.6;07:30;11.2;28;20:40;15;19:30;0;0;0;0;0
1549;2014-05-25;17.4;18:00;6.7;07:10;12;33;17:00;17;15:30;0.8;0;0;0;0.8
1549;2014-05-26;18.0;18:00;4.2;07:20;11.1;26;18:50;15;18:50;0;0;0;0;0
1549;2014-05-27;20.9;16:20;6.8;07:30;13.8;30;18:10;17;17:40;4;0;0;0;4
1549;2014-05-28;18.0;16:20;11.2;06:20;14.6;33;14:20;21;14:20;0.8;0.8;0;0;0
1549;2014-05-29;17.5;18:10;11.7;06:40;14.6;34;19:00;15;19:00;2.4;0;1;0.8;0.6
1549;2014-05-30;21.6;17:30;7.3;07:40;14.5;24;17:40;13;17:40;0;0;0;0;0
1549;2014-05-31;22.5;19:00;6.7;07:10;14.6;28;19:40;12;20:40;0;0;0;0;0
1549;2014-06-01;26.0;19:10;6.6;07:20;16.3;27;15:30;13;15:30;0;0;0;0;0
1549;2014-06-02;26.4;18:10;10.1;07:00;18.3;27;20:20;16;19:50;0;0;0;0;0
1549;2014-06-03;26.1;18:10;10.9;06:50;18.5;31;17:40;15;20:20;0;0;0;0;0
1549;2014-06-04;21.4;19:00;11.9;09:10;16.6;27;20:10;14;21:10;0;0;0;0;0
1549;2014-06-05;26.3;16:30;6.9;07:40;16.6;26;19:00;17;18:50;0;0;0;0;0
1549;2014-06-06;24.8;14:50;14.3;19:20;19.5;51;16:00;25;16:00;3.6;0;0;2.4;1.2
1549;2014-06-07;19.8;16:00;9.5;07:40;14.6;31;19:00;15;19:00;0.4;0.2;0;0;0.2
1549;2014-06-08;22.6;16:40;9.2;06:40;15.9;32;18:10;18;18:10;0;0;0;0;0
1549;2014-06-09;21.2;20:00;11.3;07:20;16.3;36;16:00;17;16:40;0;0;0;0;0
1549;2014-06-10;26.1;19:10;6.8;07:20;16.5;24;21:20;14;21:20;0;0;0;0;0
1549;2014-06-11;31.0;19:40;9.8;07:10;20.4;22;20:20;13;20:30;0;0;0;0;0
1549;2014-06-12;33.7;18:20;13.9;07:20;23.8;26;19:30;14;19:30;0;0;0;0;0
1549;2014-06-13;33.8;17:30;15.9;07:10;24.8;28;18:40;15;18:50;0;0;0;0;0
1549;2014-06-14;32.2;17:00;13.5;07:30;22.9;34;19:50;17;19:50;0;0;0;0;0
1549;2014-06-15;29.8;18:40;14.1;08:00;21.9;31;19:30;17;21:10;0;0;0;0;0
1549;2014-06-16;28.4;18:10;9.1;06:40;18.8;31;14:20;16;23:59;0;0;0;0;0
1549;2014-06-17;29.0;18:40;12.4;07:30;20.7;31;00:30;16;00:30;0;0;0;0;0
1549;2014-06-18;31.1;19:50;11.9;07:30;21.5;26;01:30;13;01:30;0;0;0;0;0
1549;2014-06-19;31.7;19:10;14.6;06:10;23.2;34;14:00;18;13:40;0;0;0;0;0
1549;2014-06-20;30.0;18:20;16.1;07:00;23.1;29;21:00;15;21:00;0.4;0;0;0.4;0
1549;2014-06-21;26.2;18:40;13.1;07:10;19.7;30;15:40;17;20:30;0;0;0;0;0
1549;2014-06-22;27.7;18:30;14.4;06:40;21.1;35;19:10;14;19:00;3;0;0;0;3
1549;2014-06-23;26.8;15:10;13.4;07:20;20.1;34;17:30;19;17:00;4;0;0;0.4;3.6
1549;2014-06-24;20.2;17:10;13.9;08:00;17.1;15;01:40;8;01:40;8.6;7.6;0.2;0.8;0
1549;2014-06-25;26.6;17:00;13.0;04:40;19.8;35;17:20;20;17:20;0.6;0;0;0;0.6
1549;2014-06-26;26.3;17:30;13.6;07:30;19.9;26;18:40;14;18:50;0;0;0;0;0
1549;2014-06-27;25.8;16:30;11.4;07:00;18.6;32;18:50;17;17:40;0;0;0;0;0
1549;2014-06-28;21.3;18:00;14.4;23:59;17.8;35;18:40;18;18:00;1.6;0;1;0.6;0
1549;2014-06-29;22.6;18:40;9.9;06:20;16.3;29;14:40;15;18:50;0;0;0;0;0
1549;2014-06-30;25.7;17:10;9.8;07:10;17.8;31;16:40;18;16:40;0;0;0;0;0
1549;2014-07-01;21.0;18:50;14.4;07:30;17.7;32;17:30;17;19:30;1.2;0;1.2;0;0
1549;2014-07-02;24.3;20:40;12.8;06:10;18.5;21;16:40;11;16:40;2.8;2.6;0;0.2;0
1549;2014-07-03;27.0;17:20;11.2;07:00;19.1;27;22:00;14;23:00;0;0;0;0;0
1549;2014-07-04;28.4;17:20;12.5;06:20;20.4;30;18:10;17;18:10;0;0;0;0;0
1549;2014-07-05;26.3;14:30;16.7;06:00;21.5;33;15:00;15;15:00;0;0;0;0;0
1549;2014-07-06;21.0;17:20;15.4;23:59;18.2;33;15:40;18;15:40;8.4;0;5;3.4;0
1549;2014-07-07;22.6;16:30;12.6;07:40;17.6;33;19:20;19;19:20;0;0;0;0;0
1549;2014-07-08;24.4;19:20;15.1;07:30;19.8;32;12:00;20;11:50;0;0;0;0;0
1549;2014-07-09;27.8;18:50;10.0;07:40;18.9;27;15:40;16;20:40;0;0;0;0;0
1549;2014-07-10;28.3;19:20;9.4;07:30;18.8;28;20:30;16;20:30;0;0;0;0;0
1549;2014-07-11;29.8;17:30;10.1;07:10;19.9;27;19:40;16;20:00;0;0;0;0;0
1549;2014-07-12;29.6;17:20;11.9;07:10;20.8;34;16:50;15;19:20;0;0;0;0;0
1549;2014-07-13;29.6;16:40;14.0;07:30;21.8;33;17:40;19;17:50;0;0;0;0;0
1549;2014-07-14;31.1;17:50;15.0;07:40;23.1;22;19:20;12;18:20;0;0;0;0;0
1549;2014-07-15;35.5;18:00;16.0;07:30;25.8;27;19:40;16;19:50;0;0;0;0;0
1549;2014-07-16;;;;;;;;;;;0;0;;0
1549;2014-07-17;33.3;17:40;17.9;07:50;25.6;50;18:00;21;18:00;0;0;0;0;0
1549;2014-07-18;25.8;17:50;13.6;07:40;19.7;33;17:40;17;18:40;0;0;0;0;0
1549;2014-07-19;19.8;12:10;14.4;14:30;17.1;27;14:30;13;14:30;17.4;0;1;8.6;7.8
1549;2014-07-20;22.3;16:40;12.7;05:30;17.5;35;17:40;15;17:40;0.4;0.2;0;0.2;0
1549;2014-07-21;29.9;19:40;10.9;07:40;20.4;19;17:50;10;20:50;0;0;0;0;0
1549;2014-07-22;32.8;19:30;14.0;06:50;23.4;23;20:20;13;20:20;0;0;0;0;0
1549;2014-07-23;33.6;17:00;16.9;07:50;25.2;27;18:20;15;19:50;0;0;0;0;0
1549;2014-07-24;30.4;17:00;18.1;07:30;24.3;31;19:10;18;18:30;;0;0;;0
1549;2014-07-25;31.5;17:40;17.2;06:50;24.4;28;19:40;16;19:30;0;0;0;0;0
1549;2014-07-26;34.1;18:20;16.8;07:50;25.4;25;18:30;14;20:30;;0;0;0;
1549;2014-07-27;34.8;17:20;18.1;08:00;26.4;27;20:00;16;18:20;;;0;0;0
1549;2014-07-28;29.5;17:00;17.6;07:30;23.6;30;18:00;19;18:10;0;0;0;0;0
1549;2014-07-29;29.7;19:30;13.2;07:30;21.5;25;16:10;13;17:10;0;0;0;0;0
1549;2014-07-30;32.3;19:50;13.2;07:30;22.7;24;15:50;13;02:20;0;0;0;0;0
1549;2014-07-31;32.7;16:40;15.2;07:40;24;28;19:00;14;19:00;0;0;0;0;0
1549;2014-08-01;26.0;15:00;17.4;23:59;21.7;35;15:50;19;15:40;0;0;0;0;0
1549;2014-08-02;24.8;15:40;16.4;04:30;20.6;33;20:10;18;20:00;1.2;0;0;1;0.2
1549;2014-08-03;26.4;17:00;11.4;07:10;18.9;32;17:00;15;16:20;0;0;0;0;0
1549;2014-08-04;28.6;17:20;11.8;08:00;20.2;30;19:30;14;19:00;0;0;0;0;0
1549;2014-08-05;29.9;18:00;12.5;07:30;21.2;26;19:20;14;19:30;0;0;0;0;0
1549;2014-08-06;29.4;16:00;16.3;07:00;22.8;31;16:10;15;17:50;0;0;0;0;0
1549;2014-08-07;30.7;16:40;17.3;07:30;24;35;19:00;17;19:20;0;0;0;0;0
1549;2014-08-08;27.5;17:20;17.1;07:40;22.3;32;18:50;15;18:40;4;0;0;0;4
1549;2014-08-09;27.5;18:00;17.9;05:10;22.7;32;18:00;17;18:50;0;0;0;0;0
1549;2014-08-10;25.1;14:40;14.6;07:50;19.9;29;14:20;15;14:50;0.2;0;0;0;0.2
1549;2014-08-11;28.7;17:00;16.3;07:00;22.5;28;19:00;15;19:10;0.2;0.2;0;0;0
1549;2014-08-12;22.2;17:30;13.1;07:40;17.7;33;17:50;17;17:10;0.8;0;0;0;0.8
1549;2014-08-13;22.6;18:40;12.1;05:30;17.4;31;15:40;18;13:50;0;0;0;0;0
1549;2014-08-14;24.4;17:00;9.4;07:40;16.9;26;19:50;14;20:10;0;0;0;0;0
1549;2014-08-15;26.8;17:30;9.0;07:40;17.9;30;17:30;16;18:00;0;0;0;0;0
1549;2014-08-16;29.4;18:00;9.0;07:40;19.2;19;15:20;10;22:30;0;0;0;0;0
1549;2014-08-17;31.9;18:10;11.0;07:50;21.4;23;17:30;13;16:00;0;0;0;0;0
1549;2014-08-18;31.5;16:30;12.2;07:10;21.8;38;18:20;19;18:50;0;0;0;0;0
1549;2014-08-19;29.4;17:30;11.0;08:00;20.2;32;17:30;15;19:30;0;0;0;0;0
1549;2014-08-20;26.7;17:40;12.1;08:00;19.4;26;16:50;14;18:30;0;0;0;0;0
1549;2014-08-21;27.7;16:50;11.4;08:10;19.6;28;19:00;14;18:10;0;0;0;0;0
1549;2014-08-22;26.6;17:30;14.1;08:10;20.4;30;18:00;17;18:30;0;0;0;0;0
1549;2014-08-23;28.6;18:00;9.9;08:10;19.3;26;18:50;13;18:50;0;0;0;0;0
1549;2014-08-24;30.8;17:00;9.7;08:10;20.2;32;18:20;16;17:50;0;0;0;0;0
1549;2014-08-25;31.2;16:30;12.3;07:30;21.8;39;17:40;21;16:50;0;0;0;0;0
1549;2014-08-26;27.0;16:10;21.0;07:50;24;39;14:10;19;16:30;0;0;0;0;0
1549;2014-08-27;31.3;15:50;19.3;08:20;25.3;33;16:20;19;16:20;0;0;0;0;0
1549;2014-08-28;27.3;15:20;18.2;23:59;22.8;30;17:30;18;16:40;0;0;0;0;0
1549;2014-08-29;28.3;19:00;11.4;08:20;19.8;19;20:40;12;19:40;0;0;0;0;0
1549;2014-08-30;31.7;19:20;13.7;07:30;22.7;22;16:00;12;20:00;0;0;0;0;0
1549;2014-08-31;34.1;18:10;14.4;08:00;24.2;18;17:10;9;17:40;0;0;0;0;0
1549;2014-09-01;35.1;19:00;13.8;08:10;24.4;18;16:50;8;14:20;0;0;0;0;0
1549;2014-09-02;36.7;17:30;15.6;08:00;26.2;30;21:20;15;21:10;0.4;0;0;0;0.4
1549;2014-09-03;31.1;15:30;17.1;08:20;24.1;36;18:10;19;18:10;1.6;1.6;0;0;0
1549;2014-09-04;28.2;17:50;18.2;07:40;23.2;26;18:50;14;19:00;0;0;0;0;0
1549;2014-09-05;30.8;17:40;13.5;08:30;22.1;23;18:00;13;17:50;0;0;0;0;0
1549;2014-09-06;28.8;17:40;16.1;08:10;22.4;25;17:00;14;18:50;0;0;0;0;0
1549;2014-09-08;26.5;16:00;14.6;08:20;20.6;26;19:50;15;20:10;0.2;0;0;0.2;0
1549;2014-09-09;29.3;19:10;13.4;08:00;21.3;17;16:20;9;17:20;0;0;0;0;0
1549;2014-09-10;29.8;16:20;13.8;08:20;21.8;25;19:40;12;17:50;0;0;0;0;0
1549;2014-09-11;28.5;16:30;14.8;08:10;21.7;23;16:40;12;16:40;0;0;0;0;0
1549;2014-09-12;28.7;18:20;15.0;08:20;21.9;21;19:50;12;19:20;0;0;0;0;0
1549;2014-09-13;28.4;18:00;15.1;08:30;21.8;27;19:10;14;19:20;0;0;0;0;0
1549;2014-09-14;21.6;19:20;14.4;07:10;18;28;14:20;13;14:30;4.8;0;2;2.8;0
1549;2014-09-15;24.1;18:40;12.4;05:50;18.3;16;15:40;10;13:10;0.4;0.2;0;0;0.2
1549;2014-09-16;23.2;15:40;16.0;23:50;19.6;42;08:00;25;07:40;0.8;0;0;0.2;0.6
1549;2014-09-17;23.1;13:20;14.8;22:30;19;27;15:20;15;19:20;11.2;0;0.6;6.2;4.4
1549;2014-09-18;20.0;13:10;13.2;08:00;16.6;23;12:50;11;15:10;0.6;0;0;0.2;0.4
1549;2014-09-19;24.1;16:50;14.8;04:30;19.5;23;17:10;13;17:50;0.2;0.2;0;0;0
1549;2014-09-20;25.5;18:10;12.6;08:30;19.1;21;14:20;12;18:10;0;0;0;0;0
1549;2014-09-21;25.7;16:20;11.7;09:00;18.7;23;16:50;14;16:50;0;0;0;0;0
1549;2014-09-22;18.1;18:20;14.2;07:50;16.2;11;15:00;6;14:50;11.4;1.6;2.2;7.6;0
1549;2014-09-23;21.7;16:00;13.5;05:40;17.6;19;16:40;8;18:30;10.2;0;0;10;0.2
1549;2014-09-24;22.9;17:50;11.5;08:40;17.2;18;13:50;9;14:10;0;0;0;0;0
1549;2014-09-25;23.7;18:00;7.6;08:50;15.7;22;16:30;;;;0;;0;0
1549;2014-09-26;25.0;17:50;7.3;08:40;16.2;18;21:50;11;21:40;0;0;0;0;0
1549;2014-09-27;24.2;16:30;7.3;08:20;15.8;26;17:50;13;17:50;1.6;0;0;0;1.6
1549;2014-09-28;19.5;13:50;13.1;23:00;16.3;17;15:10;10;15:50;6;2;0;3.8;0.2
1549;2014-09-29;22.4;19:10;11.3;02:30;16.8;13;22:00;8;14:20;0;0;0;0;0
1549;2014-09-30;25.2;18:20;9.3;09:00;17.3;14;15:50;8;17:40;0;0;0;0;0
1549;2014-10-01;26.7;17:40;10.1;08:20;18.4;17;01:30;10;17:50;0;0;0;0;0
1549;2014-10-02;26.7;16:40;9.7;08:40;18.2;24;00:20;10;00:20;0;0;0;0;0
1549;2014-10-03;26.9;17:20;10.5;08:40;18.7;16;17:40;9;17:40;0;0;0;0;0
1549;2014-10-04;23.3;16:30;11.2;08:40;17.2;31;16:50;19;17:10;0.6;0;0;0;0.6
1549;2014-10-05;22.0;18:00;9.6;08:40;15.8;16;19:20;10;19:20;0;0;0;0;0
1549;2014-10-06;16.6;15:20;10.7;05:50;13.7;10;15:30;5;15:30;0.2;0;0;0.2;0
1549;2014-10-07;20.7;16:00;14.4;09:20;17.6;27;15:00;14;15:10;1.8;0;0;0;1.8
1549;2014-10-08;23.5;16:20;14.1;05:10;18.8;45;16:30;19;16:40;37;3.4;2;11.2;20.4
1549;2014-10-09;18.9;15:00;10.7;09:00;14.8;19;17:50;11;17:20;7.8;7.6;0;0;0.2
1549;2014-10-10;20.3;17:50;11.6;08:40;15.9;18;16:30;8;16:30;0.2;0;0.2;0;0
1549;2014-10-11;18.9;17:50;7.7;08:30;13.3;23;18:50;14;18:50;0;0;0;0;0
1549;2014-10-12;17.0;18:00;10.3;06:30;13.7;16;21:40;9;16:50;3;0;3;0;0
1549;2014-10-13;15.4;15:20;10.7;21:40;13;30;23:50;18;23:50;6.4;0;0.4;3;3
