Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C625O;2017-12-02;16.8;12:00;14.2;22:50;15.5;15;12:10;9;13:20;9.8;0;0;9.6;0.2
C625O;2017-12-03;16.0;16:50;12.7;23:59;14.3;22;17:20;13;17:00;0;0;0;0;0
C625O;2017-12-04;20.1;15:40;11.3;07:10;15.7;41;23:50;23;23:40;0;0;0;0;0
C625O;2017-12-05;17.9;13:20;12.8;23:59;15.3;44;18:10;29;18:10;0;0;0;0;0
C625O;2017-12-06;16.2;15:30;10.1;07:50;13.2;51;12:30;34;17:20;0;0;0;0;0
C625O;2017-12-07;16.8;15:30;10.3;05:10;13.5;45;23:40;31;23:50;0;0;0;0;0
C625O;2017-12-08;17.8;15:50;10.5;07:10;14.1;49;00:30;32;00:30;0;0;0;0;0
C625O;2017-12-09;18.7;14:00;11.9;08:20;15.3;33;03:00;20;03:00;0;0;0;0;0
C625O;2017-12-10;20.2;13:20;12.1;23:40;16.2;22;14:20;12;14:10;0;0;0;0;0
C625O;2017-12-11;20.6;14:40;10.8;06:10;15.7;49;19:30;28;19:40;0.8;0;0;0;0.8
C625O;2017-12-12;16.9;13:30;11.0;23:30;13.9;89;02:20;46;02:50;0;0;0;0;0
C625O;2017-12-13;18.8;15:40;11.0;02:00;14.9;80;00:10;33;00:10;0;0;0;0;0
C625O;2017-12-14;21.1;14:30;11.6;00:00;16.4;23;03:50;14;03:50;0;0;0;0;0
C625O;2017-12-15;19.6;14:20;10.3;07:40;15;22;14:30;12;15:50;0;0;0;0;0
C625O;2017-12-16;17.3;14:30;11.7;06:10;14.5;17;04:20;10;07:30;0.4;0;0;0.4;0
C625O;2017-12-17;19.2;14:20;10.3;23:40;14.8;28;13:40;20;14:10;0;0;0;0;0
C625O;2017-12-18;20.6;15:40;9.7;04:10;15.2;29;14:50;18;22:50;0;0;0;0;0
C625O;2017-12-19;19.8;14:00;11.5;23:59;15.6;28;15:30;16;06:00;0;0;0;0;0
C625O;2017-12-20;19.3;15:00;9.4;05:40;14.3;41;22:20;24;22:20;0;0;0;0;0
C625O;2017-12-21;18.5;16:30;10.5;07:50;14.5;44;04:50;28;04:50;0;0;0;0;0
C625O;2017-12-22;17.1;15:30;9.7;07:00;13.4;31;23:50;19;19:20;0;0;0;0;0
C625O;2017-12-23;17.3;16:20;9.1;23:40;13.2;38;17:20;18;07:50;0;0;0;0;0
C625O;2017-12-24;15.0;16:10;8.4;06:30;11.7;39;23:50;26;23:59;0;0;0;0;0
C625O;2017-12-25;16.3;17:10;10.2;07:50;13.2;43;06:00;28;04:00;0;0;0;0;0
C625O;2017-12-26;18.5;15:40;10.0;23:30;14.3;39;02:00;24;02:00;0;0;0;0;0
C625O;2017-12-27;18.3;14:10;8.2;07:50;13.2;28;14:50;13;14:50;0;0;0;0;0
C625O;2017-12-28;20.1;15:20;10.3;04:50;15.2;19;15:20;14;05:00;0;0;0;0;0
C625O;2017-12-29;16.1;15:10;10.1;06:10;13.1;16;15:00;10;00:40;0;0;0;0;0
C625O;2017-12-30;19.9;13:20;11.1;05:00;15.5;21;13:30;14;06:00;0;0;0;0;0
C625O;2017-12-31;23.0;14:50;16.4;01:10;19.7;46;22:50;22;22:50;0;0;0;0;0
C625O;2018-01-01;22.3;15:00;15.4;07:20;18.8;63;23:00;31;04:20;0;0;0;0;0
C625O;2018-01-02;22.8;13:40;17.6;00:50;20.2;61;23:30;32;21:10;0;0;0;0;0
C625O;2018-01-03;24.8;15:20;18.3;07:20;21.5;57;00:50;30;00:10;0;0;0;0;0
C625O;2018-01-04;22.9;13:10;15.8;19:50;19.3;52;03:40;31;01:40;0;0;0;0;0
C625O;2018-01-05;22.4;15:00;12.0;22:10;17.2;33;15:20;21;15:30;0;0;0;0;0
C625O;2018-01-06;16.4;13:00;10.5;23:30;13.4;64;16:10;38;20:30;0.2;0;0;0;0.2
C625O;2018-01-07;15.3;14:00;9.2;05:30;12.3;77;18:30;46;03:20;0.6;0.2;0;0;0.4
C625O;2018-01-08;18.4;14:10;9.9;00:50;14.1;28;04:30;15;04:50;4.4;1.4;3;0;0
C625O;2018-01-09;16.0;12:30;10.5;07:10;13.3;17;11:20;10;08:20;0.2;0;0;0;0.2
C625O;2018-01-10;19.8;16:20;11.3;06:00;15.5;21;13:10;12;15:10;0.2;0.2;0;0;0
C625O;2018-01-11;17.1;13:00;10.7;23:50;13.9;18;13:30;10;04:50;0;0;0;0;0
C625O;2018-01-12;18.2;15:30;9.2;06:50;13.7;28;16:20;15;16:10;0;0;0;0;0
C625O;2018-01-13;16.4;14:20;9.7;23:50;13;22;13:10;12;14:20;0;0;0;0;0
C625O;2018-01-14;17.4;15:00;9.4;02:30;13.4;28;17:40;15;17:40;0;0;0;0;0
C625O;2018-01-15;15.9;13:40;8.9;05:50;12.4;56;09:40;26;11:20;0;0;0;0;0
C625O;2018-01-16;16.0;15:40;9.9;02:10;12.9;73;05:20;32;10:40;0;0;0;0;0
C625O;2018-01-17;20.6;16:10;12.0;23:40;16.3;58;04:40;24;02:00;0;0;0;0;0
C625O;2018-01-18;18.8;14:50;10.5;23:40;14.6;40;13:50;22;14:30;0;0;0;0;0
C625O;2018-01-19;18.6;15:20;9.7;07:00;14.2;54;00:20;33;00:30;0;0;0;0;0
C625O;2018-01-20;19.6;15:00;10.1;07:00;14.9;26;22:20;15;23:50;0;0;0;0;0
C625O;2018-01-21;20.8;14:40;13.3;08:00;17;36;13:20;19;05:00;0;0;0;0;0
C625O;2018-01-22;22.7;15:20;13.8;00:40;18.3;23;14:40;14;01:30;0;0;0;0;0
C625O;2018-01-23;20.9;15:30;13.4;03:50;17.1;24;14:10;15;06:30;0;0;0;0;0
C625O;2018-01-24;21.4;14:00;15.1;03:10;18.3;27;14:50;16;14:40;0;0;0;0;0
C625O;2018-01-25;21.2;16:00;14.6;23:59;17.9;20;00:10;17;00:10;;0;;0;0
C625O;2018-01-26;18.6;14:10;10.1;05:20;14.4;26;17:10;13;16:10;0;0;0;0;0
C625O;2018-01-27;17.9;14:30;8.5;07:10;13.2;59;09:10;36;09:10;0;0;0;0;0
C625O;2018-01-28;15.9;13:40;8.0;23:40;11.9;76;19:30;52;20:00;0;0;0;0;0
C625O;2018-01-29;13.1;15:20;7.4;23:59;10.3;55;13:10;30;13:00;2.4;0;1.8;0.4;0.2
C625O;2018-01-30;13.7;16:20;7.4;00:00;10.5;38;03:10;22;03:50;11.2;0;8;3.2;0
C625O;2018-01-31;13.2;16:50;7.6;04:20;10.4;52;17:40;28;21:00;1.2;0;0;0.6;0.6
C625O;2018-02-01;13.2;14:30;8.7;07:10;10.9;68;17:30;42;17:30;1.6;0;0.6;0.6;0.4
C625O;2018-02-02;14.1;12:50;9.6;23:59;11.9;72;20:00;35;20:00;0;0;0;0;0
C625O;2018-02-03;16.9;15:10;8.7;07:50;12.8;46;00:30;21;01:50;0;0;0;0;0
C625O;2018-02-04;17.1;16:30;7.8;07:10;12.5;40;21:20;22;19:00;0;0;0;0;0
C625O;2018-02-05;15.0;14:00;8.6;22:50;11.8;62;15:20;31;15:40;0;0;0;0;0
C625O;2018-02-06;13.6;15:20;7.8;04:40;10.7;43;17:30;24;17:30;1;0.6;0.2;0.2;0
C625O;2018-02-07;14.0;12:10;7.6;23:00;10.8;72;23:00;31;23:50;1.2;0;0.2;0;1
C625O;2018-02-08;11.7;14:10;6.6;03:20;9.1;77;20:40;28;20:00;0.4;0.4;0;0;0
C625O;2018-02-09;17.1;14:20;7.5;02:10;12.3;45;17:50;30;17:50;0;0;0;0;0
C625O;2018-02-10;17.6;16:10;8.8;02:50;13.2;26;16:00;13;16:00;0;0;0;0;0
C625O;2018-02-11;16.6;16:30;8.3;05:30;12.5;25;13:50;13;15:40;0;0;0;0;0
C625O;2018-02-12;13.8;12:10;8.2;04:20;11;25;13:10;12;13:10;0;0;0;0;0
C625O;2018-02-13;18.0;14:30;9.2;03:20;13.6;20;14:20;12;06:20;0;0;0;0;0
C625O;2018-02-14;19.5;15:20;11.9;07:30;15.7;31;14:50;16;15:30;0;0;0;0;0
C625O;2018-02-15;18.6;15:50;14.0;00:20;16.3;45;09:20;29;09:20;0;0;0;0;0
C625O;2018-02-16;20.1;13:10;12.2;23:50;16.2;32;14:30;17;06:40;0;0;0;0;0
C625O;2018-02-17;20.2;16:10;11.1;22:50;15.7;28;15:40;14;17:00;0;0;0;0;0
C625O;2018-02-18;16.0;12:40;9.1;04:40;12.6;26;15:00;15;15:00;0;0;0;0;0
C625O;2018-02-19;17.1;15:10;7.8;07:00;12.5;26;14:20;14;07:40;0;0;0;0;0
C625O;2018-02-20;17.1;15:10;9.2;03:50;13.2;36;02:10;19;01:00;0;0;0;0;0
C625O;2018-02-21;14.7;11:30;8.3;23:50;11.5;33;09:10;18;09:10;0;0;0;0;0
C625O;2018-02-22;14.2;12:10;8.3;00:00;11.3;21;13:20;12;12:30;0;0;0;0;0
C625O;2018-02-23;10.5;11:40;8.6;23:59;9.6;42;17:20;25;11:50;59.2;0.4;9.4;19.8;29.6
C625O;2018-02-24;17.5;15:50;8.4;00:40;12.9;34;15:40;18;15:40;0.2;0.2;0;0;0
C625O;2018-02-25;13.5;17:00;9.9;19:40;11.7;72;21:50;33;17:30;21.6;1;0.4;16.2;4
C625O;2018-02-26;16.3;14:20;9.0;03:10;12.6;69;03:30;39;03:30;0;0;0;0;0
C625O;2018-02-27;12.6;17:00;10.2;04:30;11.4;68;21:10;36;22:20;0;0;0;0;0
C625O;2018-02-28;13.3;06:00;11.0;07:50;12.2;110;17:20;51;20:50;41.6;17.8;16.6;7.2;0
