Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8175;2017-11-13;14.8;13:30;3.5;23:50;9.2;;;;;0;0;0;0;0
8175;2017-11-14;13.2;15:40;-3.2;07:00;5;;;;;0;0;0;0;0
8175;2017-11-15;17.1;14:50;-3.6;07:40;6.8;;;;;0;0;0;0;0
8175;2017-11-16;17.8;15:50;-2.7;07:00;7.5;;;;;0;0;0;0;0
8175;2017-11-17;18.5;15:20;-2.3;07:10;8.1;;;;;0;0;0;0;0
8175;2017-11-18;20.5;16:10;-1.9;07:40;9.3;;;;;0;0;0;0;0
8175;2017-11-19;19.0;15:30;-1.8;08:30;8.6;;;;;0;0;0;0;0
8175;2017-11-20;20.1;15:40;-2.2;08:10;9;;;;;0;0;0;0;0
8175;2017-11-21;19.4;15:20;-2.4;07:50;8.5;;;;;0;0;0;0;0
8175;2017-11-22;19.0;15:20;-2.7;08:00;8.1;;;;;0;0;0;0;0
8175;2017-11-23;20.3;15:50;1.0;04:40;10.6;;;;;0;0;0;0;0
8175;2017-11-24;21.7;15:10;5.9;02:20;13.8;;;;;0;0;0;0;0
8175;2017-11-25;18.8;15:00;6.0;05:30;12.4;;;;;0;0;0;0;0
8175;2017-11-26;13.8;15:50;-0.6;22:50;6.6;;;;;0;0;0;0;0
8175;2017-11-27;14.7;15:40;-3.0;06:50;5.8;;;;;0;0;0;0;0
8175;2017-11-28;14.6;13:30;6.1;03:20;10.4;;;;;5;0;0;0;5
8175;2017-11-29;11.6;15:50;5.7;23:50;8.7;;;;;8;5.2;2.6;0.2;0
8175;2017-11-30;9.0;14:40;-1.2;07:40;3.9;;;;;0;0;0;0;0
8175;2017-12-01;9.8;14:50;-2.9;03:40;3.5;;;;;0.2;0;0;0.2;0
8175;2017-12-02;6.2;15:30;-3.4;06:50;1.4;;;;;0;0;0;0;0
8175;2017-12-03;6.7;16:30;-4.1;23:50;1.3;;;;;0;0;0;0;0
8175;2017-12-04;9.1;16:00;-6.6;08:00;1.3;;;;;0;0;0;0;0
8175;2017-12-05;11.5;14:50;-6.0;08:30;2.8;;;;;0;0;0;0;0
8175;2017-12-06;11.9;14:40;-3.9;08:50;4;;;;;0;0;0;0;0
8175;2017-12-07;11.3;15:10;-3.7;07:10;3.8;;;;;0;0;0;0;0
8175;2017-12-08;14.4;14:10;-2.7;03:20;5.8;;;;;0;0;0;0;0
8175;2017-12-09;12.5;12:10;8.0;04:40;10.3;;;;;0;0;0;0;0
8175;2017-12-10;12.9;13:10;9.2;05:00;11;;;;;0;0;0;0;0
8175;2017-12-11;13.3;06:40;2.2;23:30;7.8;;;;;10.2;0;10.2;0;0
8175;2017-12-12;8.5;15:30;0.0;23:00;4.3;;;;;0;0;0;0;0
8175;2017-12-13;11.2;15:50;-3.8;08:20;3.7;;;;;0;0;0;0;0
8175;2017-12-14;9.3;12:00;0.9;06:30;5.1;;;;;0;0;0;0;0
8175;2017-12-15;11.1;11:10;4.2;23:59;7.7;;;;;13.4;0;0;13.4;0
8175;2017-12-16;9.0;15:40;-0.3;23:59;4.3;;;;;0;0;0;0;0
8175;2017-12-17;7.5;15:30;-4.0;08:40;1.8;;;;;0;0;0;0;0
8175;2017-12-18;8.7;15:50;-4.5;08:00;2.1;;;;;0;0;0;0;0
8175;2017-12-19;10.7;15:20;-0.9;08:40;4.9;;;;;0;0;0;0;0
8175;2017-12-20;10.2;15:50;-3.7;07:30;3.2;;;;;0;0;0;0;0
8175;2017-12-21;11.7;15:50;-3.0;08:40;4.3;;;;;0;0;0;0;0
8175;2017-12-22;14.1;14:30;-1.9;06:30;6.1;;;;;0;0;0;0;0
8175;2017-12-23;12.0;15:00;-2.0;08:40;5;;;;;0;0;0;0;0
8175;2017-12-24;12.9;14:20;0.5;07:40;6.7;;;;;0;0;0;0;0
8175;2017-12-25;10.5;16:10;-0.1;09:20;5.2;;;;;0;0;0;0;0
8175;2017-12-26;10.3;13:00;4.4;00:40;7.4;;;;;0;0;0;0;0
8175;2017-12-27;10.8;13:30;5.5;09:20;8.2;;;;;5.6;1;4.4;0.2;0
8175;2017-12-28;15.3;16:00;6.0;00:00;10.7;;;;;0;0;0;0;0
8175;2017-12-29;15.1;16:00;8.6;23:59;11.9;;;;;0;0;0;0;0
8175;2017-12-30;14.5;15:40;2.5;23:59;8.5;;;;;0;0;0;0;0
8175;2017-12-31;11.8;16:10;0.0;05:10;5.9;;;;;0;0;0;0;0
8175;2018-01-01;13.5;14:50;-0.6;08:30;6.4;;;;;0;0;0;0;0
8175;2018-01-02;13.2;15:50;5.1;02:40;9.1;;;;;0;0;0;0;0
8175;2018-01-03;13.8;14:30;6.3;00:10;10.1;;;;;0;0;0;0;0
8175;2018-01-04;13.1;14:40;9.0;00:30;11.1;;;;;0;0;0;0;0
8175;2018-01-05;11.3;15:30;3.4;23:59;7.4;;;;;0;0;0;0;0
8175;2018-01-06;10.1;14:10;2.0;19:00;6.1;;;;;2.6;0;0;1.4;1.2
8175;2018-01-07;7.8;15:10;-1.8;23:40;3;;;;;0;0;0;0;0
8175;2018-01-08;8.8;16:10;-2.8;03:20;3;;;;;0;0;0;0;0
8175;2018-01-09;7.1;13:40;-4.2;08:50;1.5;;;;;0.4;0;0;0;0.4
8175;2018-01-10;10.6;16:20;3.9;02:20;7.3;;;;;8;1.6;0.2;0;6.2
8175;2018-01-11;8.4;15:40;2.1;21:10;5.2;;;;;0.2;0;0.2;0;0
8175;2018-01-12;9.2;15:30;-1.1;09:00;4;;;;;0;0;0;0;0
8175;2018-01-13;10.8;15:30;-2.5;06:30;4.2;;;;;0;0;0;0;0
8175;2018-01-14;7.5;15:40;3.0;23:40;5.3;;;;;0.8;0;0.8;0;0
8175;2018-01-15;9.6;15:30;-1.1;08:50;4.3;;;;;0;0;0;0;0
8175;2018-01-16;14.5;15:40;-1.8;03:30;6.4;;;;;0;0;0;0;0
8175;2018-01-17;13.8;15:20;0.9;23:59;7.4;;;;;0;0;0;0;0
8175;2018-01-18;14.4;15:40;-1.6;06:40;6.4;;;;;0;0;0;0;0
8175;2018-01-19;15.0;17:20;0.6;08:40;7.8;;;;;0;0;0;0;0
8175;2018-01-20;16.1;15:40;-0.5;05:10;7.8;;;;;0;0;0;0;0
8175;2018-01-21;15.9;15:20;2.3;07:50;9.1;;;;;0;0;0;0;0
8175;2018-01-22;17.9;16:30;1.7;08:30;9.8;;;;;0;0;0;0;0
8175;2018-01-23;16.9;16:40;-2.1;07:40;7.4;;;;;0;0;0;0;0
8175;2018-01-24;19.6;14:50;-1.7;08:20;9;;;;;0;0;0;0;0
8175;2018-01-25;14.7;13:00;0.7;05:50;7.7;;;;;1;0;0;0;1
8175;2018-01-26;;;;;;;;;;;;;;
8175;2018-01-27;;;;;;;;;;;;;;
8175;2018-01-28;11.8;14:20;3.3;09:00;7.6;;;;;11.2;0.4;10.8;0;0
8175;2018-01-29;12.0;13:20;3.2;23:40;7.6;;;;;0;0;0;0;0
8175;2018-01-30;11.2;15:30;1.9;03:40;6.5;;;;;0;0;0;0;0
8175;2018-01-31;13.0;16:30;1.2;05:30;7.1;;;;;0;0;0;0;0
8175;2018-02-01;10.4;12:00;-0.4;08:30;5;;;;;2.6;0;0;0;2.6
8175;2018-02-02;8.0;15:40;-0.4;08:50;3.8;;;;;0.2;0.2;0;0;0
8175;2018-02-03;8.7;16:10;-1.0;07:50;3.8;;;;;0;0;0;0;0
8175;2018-02-04;6.2;15:10;0.3;08:10;3.2;;;;;6.8;2.6;4;0;0.2
8175;2018-02-05;5.2;13:50;-0.4;23:10;2.4;;;;;9;9;0;0;0
8175;2018-02-06;2.2;13:10;-2.3;05:50;0;;;;;0.4;0;0;0.4;0
8175;2018-02-07;6.0;15:50;-4.1;08:20;1;;;;;0;0;0;0;0
8175;2018-02-08;5.5;15:10;-5.0;08:20;0.3;;;;;0;0;0;0;0
8175;2018-02-09;7.2;16:10;-4.7;05:20;1.3;;;;;0;0;0;0;0
8175;2018-02-10;8.1;15:50;0.2;22:40;4.2;;;;;0;0;0;0;0
8175;2018-02-11;14.4;17:00;0.1;01:10;7.2;;;;;0;0;0;0;0
8175;2018-02-12;8.2;00:20;0.1;23:20;4.1;;;;;11.4;0;6.6;4.8;0
8175;2018-02-13;10.4;15:10;-3.3;07:30;3.5;;;;;0;0;0;0;0
8175;2018-02-14;10.6;14:50;4.7;00:10;7.7;;;;;0;0;0;0;0
8175;2018-02-15;15.5;15:40;5.9;23:59;10.7;;;;;0;0;0;0;0
8175;2018-02-16;15.4;16:00;3.3;05:50;9.3;;;;;0;0;0;0;0
8175;2018-02-17;15.3;16:00;3.8;00:50;9.6;;;;;0;0;0;0;0
8175;2018-02-18;13.9;17:00;1.8;23:59;7.8;;;;;0;0;0;0;0
8175;2018-02-19;14.8;15:20;-0.2;04:10;7.3;;;;;0;0;0;0;0
8175;2018-02-20;16.8;15:40;2.1;03:40;9.4;;;;;0;0;0;0;0
8175;2018-02-21;12.4;15:20;1.8;06:10;7.1;;;;;0;0;0;0;0
8175;2018-02-22;10.9;16:20;-3.8;07:10;3.5;;;;;0;0;0;0;0
8175;2018-02-23;9.5;17:20;-7.7;07:50;0.9;;;;;0;0;0;0;0
8175;2018-02-24;12.3;15:40;-4.6;08:00;3.9;;;;;0;0;0;0;0
8175;2018-02-25;14.0;16:50;-3.1;08:00;5.5;;;;;0;0;0;0;0
8175;2018-02-26;17.2;16:20;-3.2;07:20;7;;;;;0;0;0;0;0
8175;2018-02-27;6.2;11:40;1.7;03:20;3.9;;;;;15.4;0;6.8;7.8;0.8
8175;2018-02-28;13.9;15:50;5.5;00:00;9.7;;;;;1.8;1.8;0;0;0
