Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C117A;2016-05-17;18.9;17:50;11.5;04:50;15.2;53;02:30;23;05:50;0;0;0;0;0
C117A;2016-05-18;19.2;15:00;10.0;06:40;14.6;28;17:10;15;17:00;0;0;0;0;0
C117A;2016-05-19;18.6;18:00;10.5;07:40;14.6;28;15:10;18;15:10;0;0;0;0;0
C117A;2016-05-20;18.6;15:50;11.2;04:50;14.9;20;13:00;13;12:10;0;0;0;0;0
C117A;2016-05-21;18.6;17:30;11.8;05:30;15.2;27;12:40;15;16:40;0;0;0;0;0
C117A;2016-05-22;20.1;15:20;11.9;07:40;16;18;18:30;10;13:10;0;0;0;0;0
C117A;2016-05-23;19.7;14:50;11.9;04:40;15.8;45;22:30;25;22:30;0;0;0;0;0
C117A;2016-05-24;20.7;15:00;12.5;07:10;16.6;35;17:50;23;17:50;0;0;0;0;0
C117A;2016-05-25;18.6;15:50;11.7;07:00;15.2;25;13:10;17;12:40;0;0;0;0;0
C117A;2016-05-26;19.1;15:00;10.9;06:50;15;24;16:30;14;14:30;0;0;0;0;0
C117A;2016-05-27;18.6;15:40;11.2;07:00;14.9;26;12:50;17;12:50;0.4;0.4;0;0;0
C117A;2016-05-28;19.0;15:10;11.6;06:50;15.3;36;18:40;21;18:40;0;0;0;0;0
C117A;2016-05-29;19.2;15:50;11.0;01:50;15.1;40;13:20;15;15:40;0;0;0;0;0
C117A;2016-05-30;19.0;18:00;10.5;06:10;14.8;23;13:00;14;13:00;0;0;0;0;0
C117A;2016-05-31;18.6;18:50;10.0;07:00;14.3;28;14:10;19;14:10;0;0;0;0;0
C117A;2016-06-01;20.2;18:00;12.0;07:20;16.1;18;13:20;8;13:00;0;0;0;0;0
C117A;2016-06-02;19.9;17:20;11.4;07:50;15.6;22;13:40;12;13:50;0;0;0;0;0
C117A;2016-06-03;20.2;19:10;11.3;06:20;15.8;17;18:10;10;10:00;0;0;0;0;0
C117A;2016-06-04;20.2;17:00;12.4;06:10;16.3;23;02:50;14;02:20;0;0;0;0;0
C117A;2016-06-05;20.5;17:50;12.4;07:00;16.4;18;14:00;9;15:10;0;0;0;0;0
C117A;2016-06-06;21.0;17:30;12.4;06:50;16.7;18;14:10;9;11:10;0;0;0;0;0
C117A;2016-06-07;23.0;19:10;13.2;05:30;18.1;17;14:40;10;14:40;0;0;0;0;0
C117A;2016-06-08;25.9;15:40;15.0;04:40;20.4;17;16:00;10;15:50;0;0;0;0;0
C117A;2016-06-09;24.3;13:20;16.1;07:00;20.2;26;20:20;15;20:20;0;0;0;0;0
C117A;2016-06-10;23.2;16:40;14.1;06:50;18.7;31;14:50;13;16:50;0;0;0;0;0
C117A;2016-06-11;21.4;15:10;14.4;07:30;17.9;24;16:40;14;16:00;0;0;0;0;0
C117A;2016-06-12;22.5;13:20;13.3;06:40;17.9;25;17:00;17;17:00;0;0;0;0;0
C117A;2016-06-13;22.2;16:40;13.7;07:00;18;25;17:40;16;17:40;0;0;0;0;0
C117A;2016-06-14;22.0;15:50;13.8;07:10;17.9;21;14:40;13;14:30;0;0;0;0;0
C117A;2016-06-15;22.8;16:00;14.8;06:00;18.8;39;22:50;24;14:40;0;0;0;0;0
C117A;2016-06-16;21.5;16:30;13.9;07:20;17.7;39;17:50;23;03:40;0;0;0;0;0
C117A;2016-06-17;20.7;15:10;14.7;02:00;17.7;56;09:20;27;07:00;0;0;0;0;0
C117A;2016-06-18;21.2;16:50;12.7;07:20;17;23;14:40;14;15:20;0;0;0;0;0
C117A;2016-06-19;21.9;17:30;12.0;07:20;16.9;18;16:00;11;16:00;0;0;0;0;0
C117A;2016-06-20;24.7;17:10;14.3;00:50;19.5;14;13:40;9;13:10;0;0;0;0;0
C117A;2016-06-21;23.3;17:20;13.4;07:20;18.3;17;14:20;9;14:30;0;0;0;0;0
C117A;2016-06-22;25.1;19:10;13.8;07:30;19.5;18;13:20;10;04:10;0;0;0;0;0
C117A;2016-06-23;30.3;18:50;16.1;04:50;23.2;18;13:30;13;13:30;0;0;0;0;0
C117A;2016-06-24;35.9;16:20;27.0;08:00;31.5;17;15:50;12;04:20;0;0;0;0;0
C117A;2016-06-25;30.9;15:40;24.8;23:40;27.8;23;16:10;15;16:10;0;0;0;0;0
C117A;2016-06-26;26.6;00:50;15.3;23:40;21;25;12:10;18;12:10;0;0;0;0;0
C117A;2016-06-27;20.6;15:10;12.7;07:10;16.7;;;16;20:40;0;0;0;0;0
C117A;2016-06-28;21.1;15:40;15.0;01:50;18.1;32;18:50;13;12:40;0;0;0;0;0
C117A;2016-06-29;21.3;16:50;13.8;06:20;17.5;21;18:00;12;14:50;0;0;0;0;0
C117A;2016-06-30;22.4;17:10;14.6;04:10;18.5;18;12:20;12;12:10;0;0;0;0;0
C117A;2016-07-01;21.5;17:50;13.9;08:10;17.7;23;14:50;17;14:50;0;0;0;0;0
C117A;2016-07-02;21.9;14:10;12.6;07:00;17.3;24;15:20;14;15:20;0;0;0;0;0
C117A;2016-07-03;19.7;15:50;13.1;07:20;16.4;23;14:00;11;18:00;0;0;0;0;0
C117A;2016-07-04;20.7;15:20;14.8;05:50;17.8;22;15:00;15;15:00;0;0;0;0;0
C117A;2016-07-05;21.4;17:50;14.0;07:50;17.7;42;13:40;28;13:40;0;0;0;0;0
C117A;2016-07-06;20.8;17:40;14.7;07:20;17.7;32;09:00;19;14:20;0;0;0;0;0
C117A;2016-07-07;21.1;18:00;14.5;07:40;17.8;22;13:40;12;13:50;0;0;0;0;0
C117A;2016-07-08;22.6;16:10;13.4;06:30;18;25;17:20;17;17:10;0;0;0;0;0
C117A;2016-07-09;24.1;16:50;13.6;04:20;18.9;18;14:50;10;14:50;0;0;0;0;0
C117A;2016-07-10;26.4;12:40;18.6;00:00;22.5;14;13:20;9;14:50;0;0;0;0;0
C117A;2016-07-11;25.7;17:20;19.0;23:59;22.4;19;16:00;9;17:00;0;0;0;0;0
C117A;2016-07-12;26.4;13:20;17.0;03:10;21.7;21;16:50;14;17:00;0;0;0;0;0
C117A;2016-07-13;25.7;17:20;19.0;23:59;22.4;19;16:00;9;17:00;0;0;0;0;0
C117A;2016-07-14;31.0;19:40;20.6;02:10;25.8;14;13:30;9;14:20;0;0;0;0;0
C117A;2016-07-15;30.8;17:10;21.7;02:00;26.3;15;01:20;10;01:20;0;0;0;0;0
C117A;2016-07-16;30.0;13:20;22.2;21:10;26.1;32;22:00;21;22:10;0;0;0;0;0
C117A;2016-07-17;28.3;11:10;19.6;23:40;23.9;31;10:50;18;00:20;0;0;0;0;0
C117A;2016-07-18;25.2;15:30;16.7;23:50;21;23;14:10;15;17:10;0;0;0;0;0
C117A;2016-07-19;24.5;17:40;15.8;07:00;20.2;28;05:00;18;02:30;0;0;0;0;0
C117A;2016-07-20;30.4;15:40;18.2;00:50;24.3;27;19:50;17;17:50;0;0;0;0;0
C117A;2016-07-21;33.0;12:40;24.1;02:50;28.6;26;18:00;19;18:10;0;0;0;0;0
C117A;2016-07-22;30.2;14:30;21.8;23:59;26;17;23:10;10;16:40;0;0;0;0;0
C117A;2016-07-23;25.5;14:20;16.4;23:59;20.9;19;15:40;10;15:30;0;0;0;0;0
C117A;2016-07-24;24.1;16:10;15.0;07:30;19.6;21;14:20;12;14:10;0;0;0;0;0
C117A;2016-07-25;33.5;12:30;18.1;00:00;25.8;13;15:00;9;14:10;0;0;0;0;0
C117A;2016-07-26;35.7;16:50;26.3;23:30;31;16;14:20;11;15:50;0;0;0;0;0
C117A;2016-07-27;34.9;13:00;23.9;23:50;29.4;23;20:30;10;09:20;0;0;0;0;0
C117A;2016-07-28;32.1;11:00;18.3;23:59;25.2;39;10:50;22;11:00;0;0;0;0;0
C117A;2016-07-29;28.0;18:00;16.2;06:30;22.1;20;12:50;12;12:30;0;0;0;0;0
C117A;2016-07-30;27.1;15:50;16.5;05:50;21.8;17;14:50;10;14:50;0;0;0;0;0
C117A;2016-07-31;30.3;14:30;18.5;07:20;24.4;18;16:20;13;16:20;0;0;0;0;0
C117A;2016-08-01;29.6;13:20;21.4;22:30;25.5;18;16:20;13;16:20;0;0;0;0;0
C117A;2016-08-02;23.8;18:20;17.9;07:50;20.8;17;12:40;11;12:40;0;0;0;0;0
C117A;2016-08-03;22.5;15:10;15.1;07:20;18.8;22;15:10;13;15:00;0;0;0;0;0
C117A;2016-08-04;33.3;19:20;16.2;04:00;24.8;20;15:10;9;14:20;0;0;0;0;0
C117A;2016-08-05;40.8;13:20;26.1;07:20;33.4;55;13:10;23;13:10;0;0;0;0;0
C117A;2016-08-06;38.5;15:00;24.1;23:59;31.3;27;14:50;15;14:50;0;0;0;0;0
C117A;2016-08-07;28.0;13:40;18.6;22:40;23.3;23;18:10;10;18:10;0;0;0;0;0
C117A;2016-08-08;25.4;04:10;18.3;23:59;21.8;53;05:30;26;06:30;0;0;0;0;0
C117A;2016-08-09;31.6;17:50;15.9;06:10;23.8;22;14:50;11;12:10;0;0;0;0;0
C117A;2016-08-10;35.3;18:20;25.6;05:40;30.4;19;13:40;14;10:30;0;0;0;0;0
C117A;2016-08-11;34.9;18:30;22.0;08:30;28.5;17;12:50;10;10:20;0;0;0;0;0
C117A;2016-08-12;29.8;18:20;21.4;23:20;25.6;27;14:30;14;14:30;0;0;0;0;0
C117A;2016-08-13;31.4;11:40;17.1;23:40;24.3;25;11:40;13;16:30;0;0;0;0;0
C117A;2016-08-14;29.1;17:20;14.9;07:20;22;46;17:00;22;19:40;0;0;0;0;0
C117A;2016-08-15;;;;;;;;;;;0;;;
C117A;2016-08-16;;;;;;;;;;;;;;
C117A;2016-08-17;23.3;18:10;16.1;08:30;19.7;19;13:20;13;13:20;0;0;0;0;0
C117A;2016-08-18;22.5;15:20;15.6;03:20;19.1;18;15:30;11;16:10;0;0;0;0;0
C117A;2016-08-19;;;;;;;;;;;0;0;;
C117A;2016-08-20;;;;;;;;;;;;;;
C117A;2016-08-21;26.7;15:40;18.8;00:30;22.8;;;;;0;0;0;0;0
C117A;2016-08-22;31.4;15:30;19.7;07:10;25.6;18;16:10;12;16:00;0;0;0;0;0
C117A;2016-08-23;31.6;16:30;22.9;00:30;27.3;26;16:30;15;15:50;0;0;0;0;0
C117A;2016-08-24;;;;;;;;;;;0;0;;
C117A;2016-08-25;;;;;;;;;;;;;;
C117A;2016-08-26;;;;;;;;;;;;;;
C117A;2016-08-27;24.5;17:40;14.7;07:20;19.6;18;14:30;12;10:00;0;0;0;0;0
C117A;2016-08-28;;;;;;;;;;;;;;
C117A;2016-08-29;32.7;15:00;24.6;05:00;28.7;18;15:20;13;14:50;0;0;0;0;0
C117A;2016-08-30;32.5;14:30;25.1;23:59;28.8;16;16:50;10;13:10;0;0;0;0;0
C117A;2016-08-31;;;;;;;;;;;0;;;
C117A;2016-09-01;;;;;;;;;;;0;0;;
C117A;2016-09-02;24.4;14:20;15.5;08:20;19.9;29;14:30;22;14:30;0;0;0;0;0
C117A;2016-09-03;;;;;;;;;;;0;0.2;0;
C117A;2016-09-04;23.0;16:00;13.4;06:30;18.2;21;16:50;11;13:50;0;0;0;0;0
C117A;2016-09-05;22.2;18:10;14.2;06:10;18.2;24;19:30;14;19:30;0;0;0;0;0
C117A;2016-09-06;24.9;18:50;13.5;06:40;19.2;35;02:10;22;02:10;0.2;0;0.2;0;0
C117A;2016-09-07;28.6;11:20;15.3;01:00;22;18;10:40;11;11:00;0;0;0;0;0
C117A;2016-09-08;28.3;14:00;19.1;00:50;23.7;14;16:40;9;17:20;0;0;0;0;0
C117A;2016-09-09;28.2;17:20;19.4;22:00;23.8;19;18:00;13;12:40;0;0;0;0;0
C117A;2016-09-10;23.6;15:30;17.1;06:30;20.4;23;13:40;14;13:40;0;0;0;0;0
C117A;2016-09-11;24.5;17:10;15.3;04:40;19.9;32;16:30;22;16:30;0;0;0;0;0
C117A;2016-09-12;23.4;15:10;15.1;03:40;19.3;30;16:20;21;16:30;0;0;0;0;0
C117A;2016-09-13;23.2;13:50;14.7;07:50;19;22;15:20;13;15:20;0;0;0;0;0
C117A;2016-09-14;23.2;15:00;15.5;02:50;19.4;29;17:10;20;17:30;0;0;0;0;0
C117A;2016-09-15;23.4;16:20;14.1;06:20;18.8;25;17:40;14;18:00;0;0;0;0;0
C117A;2016-09-16;23.4;15:30;14.7;07:00;19;28;15:20;18;15:00;0;0;0;0;0
C117A;2016-09-17;23.4;16:10;14.9;06:50;19.1;22;16:50;12;12:30;0;0;0;0;0
C117A;2016-09-18;22.3;18:40;14.4;04:20;18.3;19;12:40;11;12:40;0;0;0;0;0
C117A;2016-09-19;21.9;14:10;14.5;02:40;18.2;29;16:10;14;16:10;0;0;0;0;0
C117A;2016-09-20;22.8;14:40;13.9;08:00;18.3;26;16:10;15;18:40;0;0;0;0;0
C117A;2016-09-21;22.1;18:00;13.5;06:00;17.8;22;13:50;12;13:50;0;0;0;0;0
C117A;2016-09-22;23.3;15:40;13.6;05:40;18.4;18;15:40;9;11:30;0;0;0;0;0
C117A;2016-09-23;23.0;16:10;14.4;07:20;18.7;21;16:40;13;14:00;0;0;0;0;0
C117A;2016-09-24;24.0;14:50;14.4;05:20;19.2;23;15:30;14;15:30;0;0;0;0;0
C117A;2016-09-25;23.7;16:00;14.9;02:30;19.3;21;14:20;12;14:30;0;0;0;0;0
C117A;2016-09-26;24.0;15:40;15.7;07:20;19.8;25;15:30;15;15:30;0;0;0;0;0
C117A;2016-09-27;22.7;16:50;15.4;02:40;19.1;24;14:00;13;14:00;0;0;0;0;0
C117A;2016-09-28;24.4;14:40;16.1;02:30;20.3;18;17:50;11;14:50;0;0;0;0;0
C117A;2016-09-29;23.0;16:20;15.0;07:50;19;18;14:00;12;10:50;0.2;0;0.2;0;0
C117A;2016-09-30;22.6;16:20;15.8;08:50;19.2;20;10:30;13;11:50;0;0;0;0;0
C117A;2016-10-01;22.4;15:40;14.3;09:00;18.3;22;15:00;12;15:00;0;0;0;0;0
C117A;2016-10-02;20.9;17:20;14.4;07:50;17.6;25;18:00;16;17:50;0;0;0;0;0
C117A;2016-10-03;22.0;13:40;14.6;03:10;18.3;37;19:00;23;18:50;0;0;0;0;0
C117A;2016-10-04;22.8;15:40;14.9;04:10;18.8;48;10:50;19;10:50;0;0;0;0;0
C117A;2016-10-05;22.4;17:50;14.6;05:40;18.5;40;02:10;18;02:20;0;0;0;0;0
C117A;2016-10-06;22.7;15:50;15.1;06:40;18.9;23;14:50;13;13:20;0;0;0;0;0
C117A;2016-10-07;22.5;15:50;14.4;08:30;18.4;22;16:10;14;16:10;0;0;0;0;0
C117A;2016-10-08;22.3;16:50;13.8;05:00;18;25;16:20;16;16:20;0;0;0;0;0
C117A;2016-10-09;21.3;15:30;13.5;06:30;17.4;19;15:10;11;12:30;0;0;0;0;0
C117A;2016-10-10;21.2;13:50;14.6;08:50;17.9;23;13:20;14;12:00;0;0;0;0;0
C117A;2016-10-11;21.4;16:50;14.0;08:30;17.7;23;14:20;12;14:20;0;0;0;0;0
C117A;2016-10-12;20.3;16:50;12.8;08:30;16.5;42;15:00;27;16:30;0.6;0;0;0;0.6
C117A;2016-10-13;20.6;13:30;16.2;08:30;18.4;52;15:10;35;15:00;0.6;0.2;0.4;0;0
C117A;2016-10-14;20.4;14:30;14.9;23:59;17.6;41;13:20;26;13:10;0;0;0;0;0
C117A;2016-10-15;20.0;13:30;13.8;07:10;16.9;40;17:30;29;17:30;0;0;0;0;0
C117A;2016-10-16;23.1;14:00;16.8;03:30;19.9;66;19:30;45;21:20;0;0;0;0;0
C117A;2016-10-17;25.4;16:20;18.2;08:40;21.8;51;01:30;34;00:10;0;0;0;0;0
C117A;2016-10-18;24.2;17:40;18.0;08:30;21.1;18;14:20;10;13:30;0;0;0;0;0
C117A;2016-10-19;25.6;15:10;18.2;01:00;21.9;15;14:40;9;14:40;0;0;0;0;0
C117A;2016-10-20;23.0;17:30;16.4;22:40;19.7;16;14:50;9;14:40;0;0;0;0;0
C117A;2016-10-21;22.1;17:30;14.5;06:50;18.3;19;20:30;10;20:30;0;0;0;0;0
C117A;2016-10-22;21.2;18:30;15.7;23:59;18.5;23;14:10;11;14:10;6.8;2;3.8;1;0
C117A;2016-10-23;19.2;15:20;14.2;23:30;16.7;40;11:10;24;10:30;25.4;0;24.2;0;1.2
C117A;2016-10-24;18.0;14:20;13.0;05:10;15.5;32;04:40;17;14:50;14.6;10.6;3.8;0;0.2
C117A;2016-10-25;17.2;13:00;12.6;21:10;14.9;30;01:10;15;01:10;59.2;38.2;0.2;18.4;2.4
C117A;2016-10-26;17.8;16:50;11.7;03:30;14.7;41;14:20;28;16:40;10.8;3.6;1.2;0.4;5.6
C117A;2016-10-27;19.7;15:10;14.0;05:20;16.9;51;17:10;38;17:10;1.2;0.4;0.8;0;0
C117A;2016-10-28;20.8;15:40;15.4;23:10;18.1;48;00:10;35;13:00;0;0;0;0;0
C117A;2016-10-29;21.3;17:20;14.1;06:10;17.7;17;13:50;11;01:20;0;0;0;0;0
C117A;2016-10-30;21.2;17:10;14.5;07:10;17.9;19;15:10;13;14:50;0;0;0;0;0
C117A;2016-10-31;21.4;14:30;14.7;23:59;18;24;17:10;15;14:40;0;0;0;0;0
C117A;2016-11-01;21.0;15:50;14.1;07:30;17.6;20;03:00;12;03:00;0;0;0;0;0
C117A;2016-11-02;20.7;15:10;13.1;06:30;16.9;20;14:50;13;23:20;0;0;0;0;0
C117A;2016-11-03;17.1;10:20;14.1;22:50;15.6;27;21:00;17;21:20;12;0;3.6;0.8;7.6
C117A;2016-11-04;18.5;14:40;13.6;07:00;16.1;27;01:00;16;00:30;12.8;3.6;9.2;0;0
C117A;2016-11-05;18.2;12:10;12.9;06:50;15.6;43;14:10;19;13:40;16;6;1;9;0
C117A;2016-11-06;19.2;16:00;11.8;06:40;15.5;26;13:20;17;13:50;0;0;0;0;0
C117A;2016-11-07;19.1;16:10;12.6;02:50;15.9;43;22:10;20;22:10;0.2;0;0;0.2;0
C117A;2016-11-08;19.8;15:20;12.6;05:20;16.2;20;18:00;13;17:40;0;0;0;0;0
C117A;2016-11-09;19.6;14:50;13.2;07:50;16.4;22;17:00;14;11:50;0;0;0;0;0
C117A;2016-11-10;19.9;17:00;12.7;07:30;16.3;25;15:10;13;15:30;0;0;0;0;0
C117A;2016-11-11;20.4;16:10;12.8;02:20;16.6;21;15:50;13;16:00;0;0;0;0;0
C117A;2016-11-12;20.3;15:10;13.5;08:00;16.9;22;16:20;13;16:20;0;0;0;0;0
C117A;2016-11-13;20.6;15:20;13.2;07:30;16.9;19;12:10;12;12:10;0;0;0;0;0
C117A;2016-11-14;20.4;13:50;13.6;08:10;17;26;05:30;13;07:20;2.6;0.4;0;2;0.2
C117A;2016-11-15;19.7;17:20;12.7;09:20;16.2;25;08:10;18;08:20;6.6;0;6.2;0.4;0
C117A;2016-11-16;22.4;15:40;13.5;06:00;17.9;16;14:00;9;14:00;0;0;0;0;0
C117A;2016-11-17;22.2;14:50;13.6;07:30;17.9;13;11:20;9;19:00;0;0;0;0;0
C117A;2016-11-18;;;;;;;;;;;0;0;0;
C117A;2016-11-19;20.9;14:30;14.6;21:20;17.8;18;13:10;12;13:10;0;0;0;0;0
C117A;2016-11-20;18.8;14:30;13.5;07:50;16.1;21;15:50;17;15:50;0;0;0;0;0
C117A;2016-11-21;18.2;13:10;12.8;05:30;15.5;21;13:10;14;06:00;0;0;0;0;0
C117A;2016-11-22;14.5;00:20;11.3;22:00;12.9;57;14:40;33;14:40;17.4;12.8;3.8;0.8;0
C117A;2016-11-23;15.3;16:10;10.4;04:10;12.8;46;13:50;24;13:50;0.6;0.2;0.4;0;0
C117A;2016-11-24;17.0;16:00;10.1;06:20;13.6;30;00:10;15;00:20;0;0;0;0;0
C117A;2016-11-25;14.5;12:30;10.2;01:30;12.3;28;15:50;13;06:40;9;0;1;4.8;3.2
C117A;2016-11-26;15.1;14:00;11.7;07:20;13.4;45;06:50;23;06:50;18.6;9.2;9.4;0;0
C117A;2016-11-27;16.7;14:10;11.7;07:00;14.2;37;15:20;23;15:00;2.6;2.4;0.2;0;0
C117A;2016-11-28;17.3;17:00;11.6;07:50;14.4;22;00:10;13;00:10;0;0;0;0;0
C117A;2016-11-29;17.2;16:00;11.3;04:40;14.3;29;21:00;18;21:00;13.4;0;1.6;0;11.8
C117A;2016-11-30;17.0;15:00;12.1;04:40;14.6;31;14:40;21;16:40;0;0;0;0;0
C117A;2016-12-01;18.3;19:10;12.4;06:40;15.3;53;22:30;33;22:20;0;0;0;0;0
C117A;2016-12-02;19.2;14:10;15.5;23:50;17.4;67;20:30;43;04:30;6;0;4.8;0;1.2
C117A;2016-12-03;17.3;11:40;12.7;23:30;15;63;01:00;42;01:00;18.8;14.2;0;0;4.6
C117A;2016-12-04;17.4;13:00;13.3;00:10;15.3;30;16:10;21;16:40;2;0.4;1.4;0.2;0
C117A;2016-12-05;19.3;17:10;12.1;06:30;15.7;22;00:10;14;12:20;0;0;0;0;0
C117A;2016-12-06;18.7;14:00;12.2;07:50;15.5;27;16:20;15;16:10;0;0;0;0;0
C117A;2016-12-07;16.9;16:30;12.4;07:30;14.6;18;00:40;13;17:20;0;0;0;0;0
C117A;2016-12-08;19.0;12:40;12.3;01:30;15.7;37;14:50;27;14:50;0;0;0;0;0
C117A;2016-12-09;21.1;14:40;14.6;00:00;17.9;42;13:30;28;13:30;0;0;0;0;0
C117A;2016-12-10;20.1;13:50;13.0;04:20;16.6;24;07:30;15;11:30;0;0;0;0;0
C117A;2016-12-11;17.5;13:20;11.7;23:59;14.6;33;18:30;22;18:30;0;0;0;0;0
C117A;2016-12-12;18.2;16:40;10.6;02:10;14.4;26;06:00;14;10:50;2.2;0.2;2;0;0
C117A;2016-12-13;18.0;16:20;11.4;01:20;14.7;18;21:00;13;21:10;0;0;0;0;0
C117A;2016-12-14;18.3;15:40;11.0;07:30;14.6;17;16:20;10;16:20;0;0;0;0;0
C117A;2016-12-15;16.3;15:20;10.4;06:50;13.3;36;16:40;20;16:40;0;0;0;0;0
C117A;2016-12-16;17.3;13:40;9.9;03:50;13.6;48;15:10;25;15:00;0;0;0;0;0
C117A;2016-12-17;15.3;13:10;10.6;20:00;13;65;12:10;31;12:10;5.4;0;0;0;5.4
C117A;2016-12-18;15.9;15:00;10.1;04:30;13;53;04:10;26;04:10;4.2;3.8;0.4;0;0
C117A;2016-12-19;16.5;16:30;10.5;23:59;13.5;33;16:00;22;15:20;0.6;0.2;0.4;0;0
C117A;2016-12-20;16.4;17:00;9.6;05:10;13;19;15:50;10;18:10;0;0;0;0;0
C117A;2016-12-21;16.8;14:10;10.1;00:10;13.4;39;08:50;18;07:50;0;0;0;0;0
C117A;2016-12-22;;;;;;;;;;;0;0;0;
C117A;2016-12-23;;;;;;;;;;;0;0;;
C117A;2016-12-24;16.9;15:30;11.1;02:20;14;27;16:10;19;16:00;0;0;0;0;0
C117A;2016-12-25;;;;;;;;;;;3.8;;;
C117A;2016-12-26;;;;;;;;;;;0;0;0;
C117A;2016-12-27;18.6;15:30;10.5;02:30;14.6;18;14:10;13;14:10;0;0;0;0;0
C117A;2016-12-28;20.1;16:00;11.4;01:20;15.8;29;19:20;20;19:30;0;0;0;0;0
C117A;2016-12-29;18.7;14:30;12.1;23:30;15.4;23;04:30;14;18:00;0;0;0;0;0
C117A;2016-12-30;20.5;13:20;12.2;00:10;16.3;43;13:20;23;13:20;0;0;0;0;0
C117A;2016-12-31;18.3;12:50;12.5;19:30;15.4;55;14:00;38;13:50;0;0;0;0;0
C117A;2017-01-01;18.3;14:10;12.9;23:40;15.6;57;15:40;36;15:30;0;0;0;0;0
C117A;2017-01-02;15.5;15:10;12.2;18:40;13.8;44;02:40;31;02:20;2.2;0;0;0;2.2
C117A;2017-01-03;15.9;13:30;10.4;23:00;13.1;31;13:30;22;12:20;0;0;0;0;0
C117A;2017-01-04;18.4;14:30;9.2;06:10;13.8;30;13:50;21;13:50;0.2;0;0.2;0;0
C117A;2017-01-05;19.6;14:40;11.9;00:20;15.8;63;10:40;44;11:20;0;0;0;0;0
C117A;2017-01-06;18.3;16:40;13.9;00:20;16.1;73;20:10;49;20:40;0;0;0;0;0
C117A;2017-01-07;20.2;15:20;15.2;21:30;17.7;82;05:10;52;05:20;0;0;0;0;0
C117A;2017-01-08;20.7;12:30;13.7;22:50;17.2;67;00:50;38;00:50;0;0;0;0;0
C117A;2017-01-09;23.0;15:20;11.9;03:50;17.4;19;19:30;13;19:30;0;0;0;0;0
C117A;2017-01-10;19.7;13:10;10.5;23:50;15.1;33;14:20;24;14:20;0;0;0;0;0
C117A;2017-01-11;18.0;15:40;10.0;05:10;14;24;12:30;14;12:30;0;0;0;0;0
C117A;2017-01-12;16.1;15:10;10.2;06:30;13.2;33;11:10;22;10:50;0;0;0;0;0
C117A;2017-01-13;18.7;16:10;11.7;22:00;15.2;24;06:50;15;06:30;0;0;0;0;0
C117A;2017-01-14;17.3;16:10;10.1;06:40;13.7;18;00:40;12;01:10;0;0;0;0;0
C117A;2017-01-15;14.7;14:50;9.9;06:10;12.3;17;17:50;11;12:20;0;0;0;0;0
C117A;2017-01-16;16.0;16:20;9.4;06:50;12.7;15;13:10;9;12:30;0;0;0;0;0
C117A;2017-01-17;17.8;13:50;9.2;23:59;13.5;18;16:20;10;16:20;0;0;0;0;0
C117A;2017-01-18;15.6;13:00;8.0;07:10;11.8;32;20:30;15;22:00;0;0;0;0;0
C117A;2017-01-19;15.1;13:50;9.2;02:20;12.2;46;12:50;26;12:50;0;0;0;0;0
C117A;2017-01-20;14.9;15:00;8.3;05:40;11.6;31;00:10;20;14:40;1.6;0;0;0;1.6
C117A;2017-01-21;16.1;15:40;9.9;02:40;13;41;14:50;26;15:10;0.6;0;0;0;0.6
C117A;2017-01-22;17.0;16:00;9.5;06:00;13.3;36;01:50;16;00:40;0;0;0;0;0
C117A;2017-01-23;15.8;17:40;8.3;05:20;12.1;35;15:00;23;15:10;0;0;0;0;0
C117A;2017-01-24;16.0;12:50;8.5;05:30;12.3;21;15:00;10;06:30;0;0;0;0;0
C117A;2017-01-25;15.8;15:00;10.2;00:00;13;28;18:40;20;18:30;0;0;0;0;0
C117A;2017-01-26;15.8;12:50;9.5;23:59;12.7;36;07:00;25;07:00;2.8;0;2;0.8;0
C117A;2017-01-27;14.9;13:40;8.9;05:00;11.9;23;01:10;14;00:30;0;0;0;0;0
C117A;2017-01-28;15.9;15:10;8.7;00:40;12.3;19;13:50;12;20:00;0;0;0;0;0
C117A;2017-01-29;15.6;16:00;8.1;07:00;11.9;17;15:30;12;00:20;0;0;0;0;0
C117A;2017-01-30;16.0;16:50;8.2;04:10;12.1;27;20:10;17;19:00;0;0;0;0;0
C117A;2017-01-31;14.5;16:00;9.6;23:59;12.1;58;07:20;36;07:20;6.8;4.6;2.2;0;0
C117A;2017-02-01;15.0;16:50;9.5;00:30;12.3;44;02:00;26;12:50;0;0;0;0;0
C117A;2017-02-02;16.4;16:10;11.5;07:30;13.9;30;01:00;16;02:50;0;0;0;0;0
C117A;2017-02-03;17.0;15:20;11.1;06:30;14.1;19;12:50;12;00:10;0;0;0;0;0
C117A;2017-02-04;17.2;14:50;9.8;03:50;13.5;27;07:40;14;07:10;0;0;0;0;0
C117A;2017-02-05;17.8;14:30;10.0;02:10;13.9;23;14:40;12;13:20;0;0;0;0;0
C117A;2017-02-06;17.3;16:00;10.8;03:20;14;20;14:30;12;14:30;0;0;0;0;0
C117A;2017-02-07;17.4;16:10;8.6;08:30;13;22;12:20;14;12:20;0.2;0;0.2;0;0
C117A;2017-02-08;18.7;16:30;9.4;02:20;14.1;25;16:20;18;16:10;0;0;0;0;0
