Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C419X;2015-03-06;;;;;;;;;;;0;0;;
C419X;2015-03-07;27.9;13:00;14.7;06:50;21.3;51;14:00;21;11:20;0;0;0;0;0
C419X;2015-03-08;;;;;;;;;;;0;0;0;
C419X;2015-03-09;;;;;;;;;;;0;0;;
C419X;2015-03-10;;;;;;;;;;;0;0;0;
C419X;2015-03-11;;;;;;;;;;;0;0;;
C419X;2015-03-12;;;;;;;;;;;0;0;0;
C419X;2015-03-13;22.4;14:00;13.7;04:50;18;25;16:30;15;16:20;0;0;0;0;0
C419X;2015-03-14;;;;;;;;;;;0;0;0;
C419X;2015-03-15;;;;;;;;;;;;;;
C419X;2015-03-16;;;;;;;;;;;0;0;;
C419X;2015-03-17;21.5;14:10;13.0;07:20;17.3;28;15:30;18;12:40;;;0;0;0
C419X;2015-03-18;;;;;;;;;;;0;0;;
C419X;2015-03-19;;;;;;;;;;;0;0;;
C419X;2015-03-20;;;;;;;;;;;0;0;;
C419X;2015-03-21;;;;;;;;;;;0;0;0;
C419X;2015-03-22;;;;;;;;;;;0;0;;
C419X;2015-03-23;;;;;;;;;;;;1.2;;
C419X;2015-03-24;;;;;;;;;;;;;;
C419X;2015-03-25;;;;;;;;;;;0;0;0;
C419X;2015-03-26;;;;;;;;;;;0;0;;
C419X;2015-03-27;;;;;;;;;;;0;0;;
C419X;2015-03-28;;;;;;;;;;;0;0;0;
C419X;2015-03-29;;;;;;;;;;;0;0;0;
C419X;2015-03-30;;;;;;;;;;;0;0;0;
C419X;2015-03-31;;;;;;;;;;;0;0;0;
C419X;2015-04-01;;;;;;;;;;;;;;
C419X;2015-04-02;;;;;;;;;;;0;0;0;
C419X;2015-04-03;;;;;;;;;;;0;0;0;
C419X;2015-04-04;;;;;;;;;;;0;0;0;
C419X;2015-04-05;22.3;13:40;14.5;08:10;18.4;21;13:50;11;17:50;0;0;0;0;0
C419X;2015-04-06;;;;;;;;;;;0;0;0;
C419X;2015-04-07;;;;;;;;;;;0;0;0;
C419X;2015-04-08;;;;;;;;;;;0;0;0;
C419X;2015-04-09;22.4;15:30;13.7;02:30;18;30;17:10;15;16:40;0;0;0;0;0
C419X;2015-04-10;;;;;;;;;;;0;0;;
C419X;2015-04-11;;;;;;;;;;;0;0;0;
C419X;2015-04-12;;;;;;;;;;;0;0;0;
C419X;2015-04-13;;;;;;;;;;;0;0;0;
C419X;2015-04-14;;;;;;;;;;;0;0;0;
C419X;2015-04-15;;;;;;;;;;;0;0;0;
C419X;2015-04-16;22.8;15:00;15.1;08:20;18.9;31;13:30;14;15:10;0;0;0;0;0
C419X;2015-04-17;22.5;15:00;14.8;06:30;18.7;27;16:20;14;15:30;0;0;0;0;0
C419X;2015-04-18;22.1;14:10;13.6;06:50;17.9;27;17:30;14;14:00;0;0;0;0;0
C419X;2015-04-19;22.9;14:40;15.7;23:40;19.3;25;14:30;14;16:00;0;0;0;0;0
C419X;2015-04-20;23.0;16:30;15.7;00:00;19.3;25;16:00;13;16:00;0;0;0;0;0
C419X;2015-04-21;22.2;17:10;14.9;07:20;18.6;24;15:40;13;14:20;0;0;0;0;0
C419X;2015-04-22;;;;;;;;;;;0;0;0;
C419X;2015-04-23;24.1;15:40;14.7;02:10;19.4;33;14:10;16;14:20;0;0;0;0;0
C419X;2015-04-24;;;;;;;;;;;0;0;0;
C419X;2015-04-25;23.1;18:40;14.7;05:20;18.9;29;16:20;15;16:20;0;0;0;0;0
C419X;2015-04-26;23.7;15:10;14.8;04:50;19.3;22;15:00;12;19:20;0;0;0;0;0
C419X;2015-04-27;24.5;15:40;17.9;00:00;21.2;21;14:50;14;16:00;0;0;0;0;0
C419X;2015-04-28;;;;;;;;;;;0;0;0;
C419X;2015-04-29;;;;;;;;;;;0;0;0;
C419X;2015-04-30;;;;;;;;;;;0;0;0;
C419X;2015-05-01;;;;;;;;;;;0;0;0;
C419X;2015-05-02;25.9;17:00;14.1;06:20;20;24;12:50;10;13:10;0;0;0;0;0
C419X;2015-05-03;25.8;15:40;15.6;07:40;20.7;21;14:10;11;14:00;0;0;0;0;0
C419X;2015-05-04;25.7;17:00;16.3;06:40;21;26;12:20;14;12:30;0;0;0;0;0
C419X;2015-05-05;24.2;14:10;19.1;23:40;21.7;22;14:30;12;15:00;0;0;0;0;0
C419X;2015-05-06;24.4;15:50;17.9;06:20;21.1;22;16:30;13;16:40;0;0;0;0;0
C419X;2015-05-07;25.5;15:30;16.7;06:10;21.1;33;14:30;17;14:30;0;0;0;0;0
C419X;2015-05-08;25.0;15:10;16.4;07:10;20.7;24;15:40;13;15:50;0;0;0;0;0
C419X;2015-05-09;25.1;15:50;16.7;06:20;20.9;25;16:10;14;16:10;0;0;0;0;0
C419X;2015-05-10;;;;;;;;;;;0;0;0;
C419X;2015-05-11;29.1;17:30;15.5;06:10;22.3;31;09:10;11;11:30;0;0;0;0;0
C419X;2015-05-12;28.9;15:30;18.7;04:50;23.8;35;00:50;13;11:20;0;0;0;0;0
C419X;2015-05-13;30.6;14:30;19.1;07:00;24.9;29;04:40;15;20:50;0;0;0;0;0
C419X;2015-05-14;;;;;;;;;;;0;0;;
C419X;2015-05-15;27.7;13:40;18.4;03:30;23.1;23;11:20;11;12:30;0;0;0;0;0
C419X;2015-05-16;27.0;14:10;18.7;07:00;22.9;26;12:40;15;13:20;0;0;0;0;0
C419X;2015-05-17;25.7;16:10;17.5;04:50;21.6;27;16:30;12;16:30;0;0;0;0;0
C419X;2015-05-18;24.4;15:30;17.5;04:10;20.9;29;15:00;17;14:40;0;0;0;0;0
C419X;2015-05-19;24.5;17:00;17.9;03:40;21.2;35;15:10;14;15:20;0;0;0;0;0
C419X;2015-05-20;24.3;15:10;18.1;23:50;21.2;26;15:20;14;15:40;0;0;0;0;0
C419X;2015-05-21;24.3;16:20;17.0;06:40;20.6;27;16:40;16;17:10;0;0;0;0;0
C419X;2015-05-22;24.1;16:20;16.1;06:20;20.1;31;14:50;18;14:20;0;0;0;0;0
C419X;2015-05-23;22.9;12:50;17.2;06:50;20.1;31;13:30;15;13:40;0;0;0;0;0
C419X;2015-05-24;24.3;16:50;17.2;03:20;20.8;32;18:10;17;18:30;0;0;0;0;0
C419X;2015-05-25;;;;;;;;;;;0;0;0;
C419X;2015-05-26;;;;;;;;;;;0;0;0;
C419X;2015-05-27;24.0;13:30;16.2;06:20;20.1;27;12:40;13;13:40;0;0;0;0;0
C419X;2015-05-28;25.6;17:00;16.5;04:40;21.1;23;14:30;11;14:20;0;0;0;0;0
C419X;2015-05-29;;;;;;;;;;;0;0;0;
C419X;2015-05-30;24.0;16:20;16.0;03:20;20;26;14:20;15;15:10;0;0;0;0;0
C419X;2015-05-31;24.5;15:20;16.8;08:00;20.6;22;14:40;13;17:30;0;0;0;0;0
C419X;2015-06-01;24.2;17:10;16.3;06:00;20.3;27;16:00;17;16:00;0;0;0;0;0
C419X;2015-06-02;23.6;13:20;16.6;03:50;20.1;21;13:10;12;13:10;0;0;0;0;0
C419X;2015-06-03;24.8;16:40;17.6;07:20;21.2;22;13:20;14;13:30;0;0;0;0;0
C419X;2015-06-04;25.3;16:30;17.7;05:00;21.5;33;16:40;12;19:20;;0;;0;0
C419X;2015-06-05;22.7;13:20;18.3;05:00;20.5;16;15:10;10;15:30;0;0;0;0;0
C419X;2015-06-06;;;;;;;;;;;0;0;0;
C419X;2015-06-07;26.7;16:40;15.9;04:40;21.3;24;20:50;12;20:50;0;0;0;0;0
C419X;2015-06-08;25.7;17:20;19.1;00:30;22.4;34;18:10;15;17:30;0;0;0;0;0
C419X;2015-06-09;24.8;15:40;18.9;06:20;21.8;19;15:20;11;15:20;0;0;0;0;0
C419X;2015-06-10;24.4;15:10;18.7;07:30;21.6;24;15:00;15;15:00;0;0;0;0;0
C419X;2015-06-11;;;;;;;;;;;0;0;0;
C419X;2015-06-12;25.5;14:50;15.6;06:00;20.6;19;13:20;11;19:10;0;0;0;0;0
C419X;2015-06-13;25.3;13:10;17.1;07:10;21.2;27;15:40;15;15:40;0;0;0;0;0
C419X;2015-06-14;24.3;12:20;18.1;06:40;21.2;23;19:50;12;17:50;0;0;0;0;0
C419X;2015-06-15;23.9;18:30;19.0;03:00;21.4;23;13:20;12;15:50;0;0;0;0;0
C419X;2015-06-16;25.2;13:30;18.2;03:30;21.7;22;13:10;12;12:50;0;0;0;0;0
C419X;2015-06-17;25.5;17:30;18.4;06:20;21.9;25;16:00;14;15:50;0;0;0;0;0
C419X;2015-06-18;25.7;16:20;17.1;04:30;21.4;23;14:40;13;14:50;0;0;0;0;0
C419X;2015-06-19;25.3;14:20;16.9;07:00;21.1;27;15:10;15;15:10;0;0;0;0;0
C419X;2015-06-20;25.4;14:40;16.1;07:00;20.8;19;17:10;10;13:50;0;0;0;0;0
C419X;2015-06-21;26.8;15:20;17.1;04:00;21.9;35;15:20;15;15:30;0;0;0;0;0
C419X;2015-06-22;25.6;13:10;18.9;05:20;22.3;26;12:00;13;13:40;0;0;0;0;0
C419X;2015-06-23;25.1;13:30;17.7;07:40;21.4;24;12:10;14;15:30;0;0;0;0;0
C419X;2015-06-24;26.3;16:40;18.0;07:20;22.1;22;14:20;12;14:20;0;0;0;0;0
C419X;2015-06-25;26.3;15:50;19.9;23:59;23.1;21;16:00;11;17:40;0;0;0;0;0
C419X;2015-06-26;26.9;17:10;19.9;00:00;23.4;25;14:30;13;14:50;0;0;0;0;0
C419X;2015-06-27;26.6;15:40;19.9;23:40;23.3;22;16:00;11;13:40;0;0;0;0;0
C419X;2015-06-28;26.5;12:30;18.1;08:20;22.3;24;13:30;12;15:40;0;0;0;0;0
C419X;2015-06-29;27.3;17:00;18.8;03:40;23;22;14:50;11;14:50;0;0;0;0;0
C419X;2015-06-30;27.2;14:30;19.9;06:40;23.6;27;11:50;14;20:20;0;0;0;0;0
C419X;2015-07-01;26.8;17:20;18.9;02:20;22.8;21;15:10;10;14:50;0;0;0;0;0
C419X;2015-07-02;;;;;;;;;;;0;;0;0
C419X;2015-07-03;26.3;16:50;19.5;07:50;22.9;27;15:50;15;15:50;0;0;0;0;0
C419X;2015-07-04;;;;;;;;;;;0;0;0;
C419X;2015-07-05;28.2;17:10;18.2;04:30;23.2;23;17:30;14;18:20;;;0;0;0
C419X;2015-07-06;28.1;17:30;19.9;05:50;24;26;14:00;13;14:40;0;0;0;0;0
C419X;2015-07-07;30.2;15:30;21.0;00:10;25.6;30;10:30;13;12:50;0;0;0;0;0
C419X;2015-07-08;30.7;17:20;19.9;06:00;25.3;22;15:10;12;15:10;0;0;0;0;0
C419X;2015-07-09;30.9;16:10;19.6;06:40;25.3;22;17:20;11;17:20;0;0;0;0;0
C419X;2015-07-10;30.2;16:40;20.9;06:20;25.6;25;16:30;12;17:20;0;0;0;0;0
C419X;2015-07-11;27.6;17:20;19.7;07:10;23.7;28;16:10;15;16:10;0;0;0;0;0
C419X;2015-07-12;;;;;;;;;;;0;0;0;
C419X;2015-07-13;;;;;;;;;;;;0;0;0
C419X;2015-07-14;;;;;;;;;;;;;0;
C419X;2015-07-15;30.1;11:50;20.5;05:00;25.3;24;13:50;12;13:50;0;0;0;0;0
C419X;2015-07-16;;;;;;;;;;;0;0;0;
C419X;2015-07-17;;;;;;;;;;;;;0;
C419X;2015-07-18;;;;;;;;;;;;;0;0
C419X;2015-07-19;;;;;;;;;;;0;0;0;
C419X;2015-07-20;28.9;16:10;20.0;08:00;24.4;36;16:30;19;16:40;0;0;0;0;0
C419X;2015-07-21;;;;;;;;;;;;;0;
C419X;2015-07-22;28.8;15:40;21.5;06:50;25.1;28;14:20;16;14:10;;;0;0;0
C419X;2015-07-23;30.3;15:40;20.5;07:10;25.4;26;14:10;13;16:00;0;0;0;0;0
C419X;2015-07-24;30.2;15:50;22.2;04:40;26.2;22;12:00;12;15:30;0;0;0;0;0
C419X;2015-07-25;28.7;16:10;20.3;06:10;24.5;29;18:00;17;16:30;0;0;0;0;0
C419X;2015-07-26;27.6;14:40;21.5;05:20;24.6;31;15:40;16;16:10;0;0;0;0;0
C419X;2015-07-27;27.9;16:30;19.8;07:20;23.8;26;17:30;16;17:40;0;0;0;0;0
C419X;2015-07-28;27.9;17:30;20.0;06:20;23.9;27;15:00;14;15:00;0;0;0;0;0
C419X;2015-07-29;28.2;14:40;20.7;07:20;24.5;26;19:00;14;19:00;0;0;0;0;0
C419X;2015-07-30;28.4;16:30;20.7;08:10;24.6;24;14:10;15;16:40;0;0;0;0;0
C419X;2015-07-31;28.9;13:30;19.4;06:10;24.1;30;13:40;17;13:40;;0;0;0;
C419X;2015-08-01;27.8;16:00;22.3;06:50;25;33;14:30;14;15:30;;;0;0;0
C419X;2015-08-02;;;;;;;;;;;;;;
C419X;2015-08-03;27.1;16:10;19.8;06:10;23.4;24;15:20;14;17:00;0;0;0;0;0
C419X;2015-08-04;28.0;17:50;20.8;03:30;24.4;24;16:30;12;12:30;0;0;0;0;0
C419X;2015-08-05;28.3;16:00;21.3;08:10;24.8;24;18:00;14;17:10;0;0;0;0;0
C419X;2015-08-06;;;;;;;;;;;0;0;0;
C419X;2015-08-07;29.4;15:00;21.4;06:00;25.4;23;12:50;12;15:40;0;0;0;0;0
C419X;2015-08-08;30.3;16:40;22.3;04:40;26.3;26;17:20;15;17:20;0;0;0;0;0
C419X;2015-08-09;30.7;14:30;22.5;07:40;26.6;25;22:10;15;22:10;0;0;0;0;0
C419X;2015-08-10;34.2;12:40;23.3;03:40;28.8;49;11:50;33;11:50;9.4;0;4.6;0;4.8
C419X;2015-08-11;31.5;17:10;23.0;07:50;27.3;21;17:40;13;17:30;0;0;0;0;0
C419X;2015-08-12;34.3;23:00;24.1;05:40;29.2;83;22:40;42;22:50;0.6;0;0.2;0;0.4
C419X;2015-08-13;30.9;16:50;23.1;01:10;27;53;00:10;22;00:20;11.6;10;0.2;1.4;0
C419X;2015-08-14;29.5;13:40;23.5;08:10;26.5;32;02:10;18;02:10;1.4;1.4;0;0;0
C419X;2015-08-15;27.7;17:20;22.3;07:00;25;25;15:00;14;15:10;0;0;0;0;0
C419X;2015-08-16;26.9;14:30;22.0;08:00;24.4;24;14:00;14;14:00;0;0;0;0;0
C419X;2015-08-17;27.4;13:20;21.3;07:50;24.3;21;14:40;11;13:20;0;0;0;0;0
C419X;2015-08-18;27.7;16:30;19.7;06:10;23.7;26;15:50;13;16:20;0;0;0;0;0
C419X;2015-08-19;;;;;;;;;;;0;0;0;
C419X;2015-08-20;;;;;;;;;;;;0;0;0
C419X;2015-08-21;28.5;16:10;21.6;07:10;25.1;25;13:50;14;11:10;0;0;0;0;0
C419X;2015-08-22;28.5;15:40;21.8;03:30;25.1;26;16:20;13;19:20;0;0;0;0;0
C419X;2015-08-23;28.3;15:40;20.9;07:50;24.6;26;13:20;14;13:30;0;0;0;0;0
C419X;2015-08-24;28.0;16:40;20.6;08:10;24.3;24;15:20;15;17:40;0;0;0;0;0
C419X;2015-08-25;28.4;17:10;19.9;06:20;24.1;24;17:50;13;17:30;0;0;0;0;0
C419X;2015-08-26;28.8;17:10;21.4;07:50;25.1;26;17:40;13;17:20;0;0;0;0;0
C419X;2015-08-27;28.2;16:20;21.3;08:20;24.8;26;17:10;13;17:20;;0;0;0;
C419X;2015-08-28;28.3;13:40;20.3;06:40;24.3;21;13:50;11;13:20;;;0;0;0
C419X;2015-08-29;28.4;15:30;20.9;08:20;24.6;37;17:10;19;18:10;0;0;0;0;0
C419X;2015-08-30;27.2;13:10;19.9;06:00;23.6;22;17:00;11;17:10;0;0;0;0;0
C419X;2015-08-31;28.5;15:40;20.4;08:30;24.4;20;15:20;10;15:20;0;0;0;0;0
C419X;2015-09-01;29.0;15:40;22.6;04:50;25.8;23;17:10;12;16:10;0;0;0;0;0
C419X;2015-09-02;27.8;13:20;22.2;23:10;25;27;13:40;13;13:20;0;0;0;0;0
C419X;2015-09-03;27.4;14:30;20.1;05:10;23.8;25;12:40;14;14:00;0;0;0;0;0
C419X;2015-09-04;28.3;17:30;20.2;08:30;24.3;25;14:30;14;15:40;0;0;0;0;0
C419X;2015-09-05;27.3;14:20;19.8;08:10;23.5;23;15:40;11;15:40;0;0;0;0;0
C419X;2015-09-06;29.0;15:30;21.5;07:40;25.3;18;15:30;10;15:40;0;0;0;0;0
C419X;2015-09-07;30.3;16:30;23.2;08:30;26.8;22;09:30;11;14:20;0;0;0;0;0
C419X;2015-09-08;28.9;14:40;22.3;03:40;25.6;21;16:00;13;16:30;0;0;0;0;0
C419X;2015-09-09;27.7;16:40;21.1;07:40;24.4;20;11:40;12;11:40;0;0;0;0;0
C419X;2015-09-10;28.3;14:30;20.9;04:40;24.6;20;15:40;11;14:00;0;0;0;0;0
C419X;2015-09-11;29.0;17:40;20.2;06:50;24.6;18;20:00;10;17:00;0;0;0;0;0
C419X;2015-09-12;29.2;12:30;22.7;08:40;26;28;12:40;12;13:00;0.4;0.2;0.2;0;0
C419X;2015-09-13;29.1;16:30;21.3;05:40;25.2;27;16:00;13;16:00;0;0;0;0;0
C419X;2015-09-14;28.6;13:10;21.4;08:40;25;24;16:20;10;16:10;0;0;0;0;0
C419X;2015-09-15;27.1;15:00;21.0;06:20;24.1;21;16:10;10;16:10;0;0;0;0;0
C419X;2015-09-16;27.6;14:50;19.7;08:40;23.7;31;16:00;15;16:00;0;0;0;0;0
C419X;2015-09-17;27.9;14:20;21.1;07:40;24.5;42;15:20;17;14:30;0;0;0;0;0
C419X;2015-09-18;27.8;12:20;20.4;04:50;24.1;30;16:40;14;12:00;1;0;0;0;1
C419X;2015-09-19;28.0;16:00;20.4;06:00;24.2;28;06:00;13;06:00;1.8;1.8;0;0;0
C419X;2015-09-20;27.7;15:50;20.1;07:50;23.9;23;15:10;12;13:30;0;0;0;0;0
C419X;2015-09-21;28.6;14:30;20.3;07:20;24.4;27;09:30;14;09:30;0;0;0;0;0
C419X;2015-09-22;34.6;16:00;22.1;03:40;28.3;56;05:20;15;16:10;0;0;0;0;0
C419X;2015-09-23;30.7;14:00;20.8;07:50;25.8;16;15:10;9;14:30;0;0;0;0;0
C419X;2015-09-24;29.1;16:50;22.5;04:00;25.8;21;13:40;10;13:40;0;0;0;0;0
C419X;2015-09-25;28.9;16:00;23.2;04:40;26.1;28;16:10;15;17:50;0;0;0;0;0
C419X;2015-09-26;28.7;14:40;21.5;03:30;25.1;21;14:10;11;15:20;0;0;0;0;0
C419X;2015-09-27;28.8;15:20;21.4;03:40;25.1;35;16:20;15;16:20;0;0;0;0;0
C419X;2015-09-28;27.1;18:20;20.0;08:40;23.6;23;13:50;13;13:50;0.2;0;0;0.2;0
C419X;2015-09-29;27.1;16:50;20.1;06:00;23.6;;;;;;0.8;;0;0
C419X;2015-09-30;27.5;15:40;19.8;08:00;23.6;29;15:50;15;18:00;0;0;0;0;0
C419X;2015-10-01;28.3;16:50;18.3;05:00;23.3;16;12:40;9;12:40;0;0;0;0;0
C419X;2015-10-02;29.3;15:10;20.5;05:10;24.9;17;13:00;10;12:50;0;0;0;0;0
C419X;2015-10-03;32.4;16:10;21.6;06:10;27;39;14:40;15;15:00;0;0;0;0;0
C419X;2015-10-04;32.7;07:00;26.5;21:00;29.6;26;04:10;15;04:40;0;0;0;0;0
C419X;2015-10-05;;;;;;;;;;;0;0;0;
C419X;2015-10-06;29.0;14:30;22.1;06:10;25.6;20;14:40;10;14:10;0;0;0;0;0
C419X;2015-10-07;28.9;13:50;21.5;08:10;25.2;25;14:40;12;17:20;0;0;0;0;0
C419X;2015-10-08;;;;;;;;;;;0;;;0
C419X;2015-10-09;26.4;15:40;20.1;08:50;23.3;;;;;;0;0;0;
C419X;2015-10-10;28.8;16:50;22.5;00:00;25.6;42;17:50;16;16:20;0;0;0;0;0
C419X;2015-10-11;29.2;14:50;21.4;08:30;25.3;30;14:50;16;15:10;0;0;0;0;0
C419X;2015-10-12;27.0;15:50;19.9;06:20;23.4;22;16:50;12;12:50;0;0;0;0;0
C419X;2015-10-13;26.4;13:30;21.1;08:20;23.8;20;15:00;11;15:00;0.2;0;0;0.2;0
C419X;2015-10-14;;;;;;;;;;;0;0;0;
C419X;2015-10-15;28.4;15:40;20.5;07:40;24.4;22;17:10;9;17:10;;;0.4;0;10.6
C419X;2015-10-16;26.0;13:20;20.8;08:20;23.4;35;18:40;16;11:50;17;1;15.8;0.2;0
C419X;2015-10-17;26.8;15:20;20.6;08:50;23.7;32;02:40;15;14:00;0;0;0;0;0
C419X;2015-10-18;26.8;17:00;20.4;07:40;23.6;84;19:20;21;19:20;0.8;0;0.8;0;0
C419X;2015-10-19;;;;;;;;;;;0;;0;
C419X;2015-10-20;25.3;15:10;19.4;05:20;22.3;31;15:10;16;17:00;;;0;0;0
C419X;2015-10-21;25.7;15:00;18.4;03:30;22.1;19;16:30;10;14:00;0;0;0;0;0
C419X;2015-10-22;24.9;13:00;18.6;14:30;21.8;;;;;;;5.4;37.6;7.6
C419X;2015-10-23;;;;;;;;;;;0;;0;0
C419X;2015-10-24;25.7;18:10;19.4;07:00;22.6;27;18:40;12;19:10;0.4;0;0;0;0.4
C419X;2015-10-25;26.4;12:20;19.6;03:30;23;28;14:40;13;15:00;0;0;0;0;0
C419X;2015-10-26;25.7;14:30;16.9;05:50;21.3;27;11:50;13;13:10;0;0;0;0;0
C419X;2015-10-27;;;;;;;;;;;0;0;;
C419X;2015-10-28;25.3;15:40;18.7;05:10;22;18;15:50;10;15:50;0;0;0;0;0
C419X;2015-10-29;;;;;;;;;;;;;;
C419X;2015-10-30;;;;;;;;;;;;;;
C419X;2015-10-31;;;;;;;;;;;;;;
C419X;2015-11-01;;;;;;;;;;;;;;
C419X;2015-11-02;;;;;;;;;;;0;0;;
C419X;2015-11-03;;;;;;;;;;;;0;0;0
C419X;2015-11-04;25.4;13:00;16.3;06:10;20.8;;;;;;;;0;0
C419X;2015-11-05;25.5;12:50;17.7;06:00;21.6;19;13:30;10;14:20;;0;;0;0
C419X;2015-11-06;25.7;14:10;17.9;07:40;21.8;21;13:30;10;13:30;0;0;0;0;0
C419X;2015-11-07;26.2;14:50;18.3;06:40;22.3;21;14:30;11;14:20;0;0;0;0;0
C419X;2015-11-08;26.3;15:50;18.6;23:40;22.4;23;08:00;14;08:00;0;0;0;0;0
C419X;2015-11-09;;;;;;;;;;;0;0;0;
C419X;2015-11-10;;;;;;;;;;;;0;0;0
C419X;2015-11-11;26.3;12:10;19.2;07:20;22.8;15;12:40;9;14:30;0;0;0;0;0
C419X;2015-11-12;28.2;13:50;17.4;06:30;22.8;21;19:00;11;16:20;0;0;0;0;0
C419X;2015-11-13;;;;;;;;;;;0;;;
C419X;2015-11-14;;;;;;;;;;;0;0;;
C419X;2015-11-15;29.3;13:00;25.6;20:00;27.4;41;14:10;17;12:20;0;0;0;0;0
C419X;2015-11-16;29.1;15:10;18.6;07:50;23.9;20;14:50;8;15:40;0;0;0;0;0
C419X;2015-11-17;;;;;;;;;;;;;0;0
C419X;2015-11-18;26.8;16:30;17.2;23:00;22;30;15:40;13;15:40;0;0;0;0;0
C419X;2015-11-19;28.5;12:40;16.8;03:00;22.6;27;05:30;9;12:50;0;0;0;0;0
C419X;2015-11-20;27.0;15:00;16.1;07:30;21.6;17;17:40;9;17:40;0;0;0;0;0
C419X;2015-11-21;25.1;13:30;16.0;06:10;20.6;21;14:50;12;14:50;0;0;0;0;0
C419X;2015-11-22;25.0;13:00;17.6;06:50;21.3;22;13:50;13;14:20;0;0;0;0;0
C419X;2015-11-23;;;;;;;;;;;0;;;0
C419X;2015-11-24;24.0;12:50;16.9;04:40;20.4;31;11:20;13;11:40;0;0;0;0;0
C419X;2015-11-25;;;;;;;;;;;0;0;;0
C419X;2015-11-26;23.3;11:30;16.7;04:20;20;20;13:10;9;12:10;0;0;0;0;0
C419X;2015-11-27;23.8;11:10;16.7;06:40;20.3;17;15:00;9;11:10;0;0;0;0;0
C419X;2015-11-28;23.5;17:20;16.8;08:00;20.1;15;05:10;9;23:20;0;0;0;0;0
C419X;2015-11-29;22.2;16:50;16.8;01:10;19.5;21;23:20;10;05:00;0.2;0;0;0;0.2
C419X;2015-11-30;;;;;;;;;;;0;;;
C419X;2015-12-01;24.9;10:30;20.6;20:30;22.8;43;07:30;19;07:00;0;0;0;0;0
C419X;2015-12-02;;;;;;;;;;;;;;
C419X;2015-12-03;;;;;;;;;;;0;0;;
C419X;2015-12-04;27.9;14:00;15.3;04:20;21.6;24;14:50;12;08:20;0;0;0;0;0
C419X;2015-12-05;25.2;10:40;16.4;03:40;20.8;33;11:50;14;11:50;0;0;0;0;0
C419X;2015-12-06;25.0;12:00;18.1;01:20;21.6;38;09:20;15;08:30;0;0;0;0;0
C419X;2015-12-07;24.4;15:40;18.5;23:30;21.4;33;10:00;14;20:20;0;0;0;0;0
C419X;2015-12-08;25.0;13:30;17.9;01:30;21.4;31;23:59;13;23:10;0;0;0;0;0
C419X;2015-12-09;;;;;;;;;;;0;0;0;
C419X;2015-12-10;;;;;;;;;;;;;0;0
C419X;2015-12-11;;;;;;;;;;;0;0;0;
C419X;2015-12-12;25.4;12:50;13.0;06:10;19.2;24;23:30;16;23:30;0;0;0;0;0
C419X;2015-12-13;;;;;;;;;;;;;;
C419X;2015-12-14;;;;;;;;;;;;;;0
C419X;2015-12-15;;;;;;;;;;;0;0;;
C419X;2015-12-16;27.4;15:00;23.7;20:00;25.6;45;01:30;18;01:30;0;0;0;0;0
C419X;2015-12-17;;;;;;;;;;;0;0;;
C419X;2015-12-18;;;;;;;;;;;;;;0
C419X;2015-12-19;27.7;11:40;18.4;23:00;23.1;35;05:50;16;04:10;;0;0;0;
C419X;2015-12-20;;;;;;;;;;;0;0;;
C419X;2015-12-21;;;;;;;;;;;0;0;;
C419X;2015-12-22;;;;;;;;;;;;0;0;0
C419X;2015-12-23;;;;;;;;;;;;;0;
C419X;2015-12-24;24.2;12:40;14.5;06:50;19.4;23;23:59;11;15:20;0;0;0;0;0
C419X;2015-12-25;23.4;13:50;18.8;00:00;21.1;45;10:00;18;11:00;0;0;0;0;0
C419X;2015-12-26;23.7;14:10;17.2;23:10;20.5;48;08:30;20;10:30;0;0;0;0;0
C419X;2015-12-27;;;;;;;;;;;0;9;0.2;
C419X;2015-12-28;;;;;;;;;;;0;0;0;
C419X;2015-12-29;;;;;;;;;;;0;0;0;
C419X;2015-12-30;;;;;;;;;;;0;0;;
C419X;2015-12-31;;;;;;;;;;;0;0;0;
C419X;2016-01-01;;;;;;;;;;;0;0;0;
C419X;2016-01-02;;;;;;;;;;;0;0;;
C419X;2016-01-03;;;;;;;;;;;0;0;;
C419X;2016-01-04;;;;;;;;;;;0;0;;
C419X;2016-01-05;23.4;12:40;14.8;05:00;19.1;31;13:00;14;11:30;0;0;0;0;0
C419X;2016-01-06;22.0;14:20;14.3;07:00;18.2;22;14:10;13;14:40;0;0;0;0;0
C419X;2016-01-07;;;;;;;;;;;0;0;0;
C419X;2016-01-08;22.0;13:30;13.5;05:40;17.8;52;20:00;17;20:50;0;0;0;0;0
C419X;2016-01-09;23.7;15:00;14.8;03:20;19.3;26;08:20;13;16:50;0;0;0;0;0
C419X;2016-01-10;;;;;;;;;;;0;0;0;
C419X;2016-01-11;;;;;;;;;;;0;0;0;
C419X;2016-01-12;;;;;;;;;;;0;0;0;
C419X;2016-01-13;27.6;15:00;13.9;07:20;20.8;44;19:40;17;19:30;0;0;0;0;0
C419X;2016-01-14;27.3;12:40;17.9;05:40;22.6;23;00:30;12;00:30;0;0;0;0;0
C419X;2016-01-15;27.8;14:10;18.4;23:40;23.1;27;04:30;10;04:30;0;0;0;0;0
C419X;2016-01-16;;;;;;;;;;;;0;;
