Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3195;2014-02-03;7.0;16:20;0.7;04:00;3.8;41;14:40;18;17:10;1.2;0;0.9;0.2;0.1
3195;2014-02-04;7.7;18:00;2.9;00:40;5.3;40;19:00;14;12:20;0.8;0;0;0.4;0.4
3195;2014-02-05;11.4;15:40;7.0;08:50;9.2;45;15:50;19;13:30;3.2;3.2;0;0;0
3195;2014-02-06;15.6;14:30;7.2;21:50;11.4;60;14:20;26;15:00;2.6;0;0;0.1;2.5
3195;2014-02-07;8.6;14:10;3.8;08:20;6.2;51;14:30;22;14:30;1.2;0.8;0.1;0;0.3
3195;2014-02-08;11.3;14:10;6.1;23:50;8.7;51;09:10;19;16:10;1.1;0.6;0.5;0;0
3195;2014-02-09;7.1;23:59;3.5;05:50;5.3;57;23:59;24;23:50;13.5;0.1;1;5;7.4
3195;2014-02-10;7.9;16:30;3.8;20:00;5.9;64;08:00;28;11:30;1;0.9;0.1;0;0
3195;2014-02-11;4.8;19:20;1.7;10:30;3.3;39;14:30;19;03:10;6.3;0;2.9;3.4;0
3195;2014-02-12;7.3;17:00;3.0;06:50;5.2;21;09:40;10;15:00;0.4;0;0;0;0.4
3195;2014-02-13;16.4;17:00;6.2;01:50;11.3;40;16:50;19;13:40;0.1;0.1;0;0;0
3195;2014-02-14;15.1;11:30;9.5;22:30;12.3;54;15:10;23;13:00;3.4;0.5;0.2;0;2.7
3195;2014-02-15;9.8;01:00;6.3;23:59;8.1;28;05:10;13;05:10;4.4;1.8;1.7;0.8;0.1
3195;2014-02-16;10.6;15:50;4.6;23:20;7.6;28;18:00;12;18:00;0;0;0;0;0
3195;2014-02-17;10.3;14:50;1.9;07:30;6.1;15;23:10;8;23:10;0;0;0;0;0
3195;2014-02-18;11.7;15:50;4.8;23:59;8.3;29;17:50;14;19:00;0;0;0;0;0
3195;2014-02-19;13.5;17:40;1.5;07:50;7.5;17;15:50;6;14:40;0;0;0;0;0
3195;2014-02-20;11.4;15:50;3.1;08:20;7.2;27;14:20;14;14:00;0.5;0;0;0;0.5
3195;2014-02-21;;;;;;;;;;;1.8;0;;
3195;2014-02-22;;;;;;;;;;;;0;0;0
3195;2014-02-23;14.1;17:30;3.1;07:20;8.6;24;16:10;10;13:10;0;0;0;0;0
3195;2014-02-24;11.0;16:50;5.1;23:59;8;31;13:00;17;13:00;1.7;0;0.2;1.3;0.2
3195;2014-02-25;11.1;17:10;4.4;07:50;7.8;47;17:40;23;17:50;0;0;0;0;0
3195;2014-02-26;11.2;17:20;3.9;09:30;7.5;42;08:50;17;08:50;1.6;0;1.6;0;0
3195;2014-02-27;11.7;16:50;5.3;00:20;8.5;23;19:40;10;14:40;0;0;0;0;0
3195;2014-02-28;14.5;15:40;6.6;01:10;10.5;68;15:00;29;15:00;0;0;0;0;0
3195;2014-03-01;12.1;23:59;6.1;09:50;9.1;45;15:40;22;15:30;2.4;0;1.1;1;0.3
3195;2014-03-02;16.6;14:20;10.5;07:40;13.6;42;12:00;19;12:40;0.3;0;0;0.1;0.2
3195;2014-03-03;12.5;14:20;6.1;08:10;9.3;66;17:10;27;16:40;0;0;0;0;0
3195;2014-03-04;11.9;15:30;5.4;06:40;8.6;63;17:40;28;16:50;0;0;0;0;0
3195;2014-03-05;16.3;14:40;7.3;08:00;11.8;37;04:20;18;04:10;0;0;0;0;0
3195;2014-03-06;20.7;17:10;5.7;08:00;13.2;23;23:30;12;23:20;0;0;0;0;0
3195;2014-03-07;17.6;17:20;6.7;06:50;12.2;17;00:10;9;00:30;0;0;0;0;0
3195;2014-03-08;19.1;17:20;7.4;07:50;13.3;23;23:50;12;09:30;0;0;0;0;0
3195;2014-03-09;17.9;17:30;6.8;08:30;12.3;29;12:50;13;08:30;0;0;0;0;0
3195;2014-03-10;19.0;17:00;5.3;07:50;12.2;26;23:30;9;13:30;0;0;0;0;0
3195;2014-03-11;18.3;15:00;8.2;07:40;13.2;31;09:50;15;09:00;0;0;0;0;0
3195;2014-03-12;16.8;15:30;6.8;07:30;11.8;31;21:00;14;21:00;0;0;0;0;0
3195;2014-03-13;13.2;16:40;6.1;06:20;9.6;30;13:50;15;13:50;0;0;0;0;0
3195;2014-03-14;15.9;17:20;5.1;07:40;10.5;21;00:40;9;23:40;0;0;0;0;0
3195;2014-03-15;;;;;;;;;;;0;0;;
3195;2014-03-16;;;;;;;;;;;;0;0;0
3195;2014-03-17;22.9;17:00;8.7;07:50;15.8;22;17:10;10;17:30;0;0;0;0;0
3195;2014-03-18;23.6;15:00;9.0;08:40;16.3;36;23:40;16;23:30;0;0;0;0;0
3195;2014-03-19;20.7;16:50;11.4;07:20;16.1;38;02:30;19;02:30;0;0;0;0;0
3195;2014-03-20;;;;;;;;;;;;;;
3195;2014-03-21;;;;;;;;;;;;0;;
3195;2014-03-22;16.2;15:00;8.3;23:50;12.3;44;18:40;19;14:00;0;0;0;0;0
3195;2014-03-23;13.6;15:20;3.8;07:10;8.7;43;01:10;18;01:00;0;0;0;0;0
3195;2014-03-24;13.1;13:40;3.5;06:40;8.3;43;23:40;19;23:40;0;0;0;0;0
3195;2014-03-25;13.7;14:00;4.6;22:40;9.1;72;16:10;28;14:00;0.6;0;0;0;0.6
3195;2014-03-26;13.5;14:40;3.3;06:30;8.4;55;04:30;22;04:10;0.1;0.1;0;0;0
3195;2014-03-27;12.6;15:50;2.1;06:40;7.4;33;15:20;15;16:40;0;0;0;0;0
3195;2014-03-28;15.6;15:50;6.1;07:10;10.9;46;14:40;22;18:50;0;0;0;0;0
3195;2014-03-29;12.4;17:00;7.6;11:50;10;30;20:00;15;13:50;16.5;0;1.6;1.3;13.6
3195;2014-03-30;13.9;17:40;6.9;07:50;10.4;30;17:00;14;17:00;0.2;0.1;0.1;0;0
3195;2014-03-31;15.1;16:30;8.4;03:50;11.8;24;16:50;10;14:50;1.5;0.4;0.2;0.9;0
3195;2014-04-01;19.7;17:50;10.2;08:20;15;46;16:00;19;16:30;0;0;0;0;0
3195;2014-04-02;14.7;00:50;8.7;23:20;11.7;37;18:40;16;13:30;14.6;0;2.7;2.1;9.8
3195;2014-04-03;15.8;15:50;6.8;09:10;11.3;40;18:20;19;16:40;0.2;0.2;0;0;0
3195;2014-04-04;16.8;16:00;6.9;08:10;11.8;39;22:00;19;20:30;0;0;0;0;0
3195;2014-04-05;18.6;14:30;10.3;00:50;14.5;27;02:20;13;02:00;2.6;0;0.1;2.5;0
3195;2014-04-06;;;;;;;;;;;;0;0;0
3195;2014-04-08;25.5;16:30;12.4;08:20;18.9;19;16:40;9;10:20;0;0;0;0;0
3195;2014-04-09;26.0;17:20;12.8;08:20;19.4;24;23:59;12;02:40;0;0;0;0;0
3195;2014-04-10;27.5;15:50;15.2;08:20;21.3;40;19:00;20;18:50;0;0;0;0;0
3195;2014-04-11;26.1;16:00;13.3;07:40;19.7;37;17:20;16;18:30;0;0;0;0;0
3195;2014-04-12;24.2;16:30;13.5;07:50;18.9;41;18:30;22;18:30;4.2;0;0;0;4.2
3195;2014-04-13;23.8;16:20;11.4;08:10;17.6;18;17:10;9;06:10;0.1;0;0;0.1;0
3195;2014-04-14;25.3;16:20;13.6;07:20;19.4;30;15:50;13;18:40;0;0;0;0;0
3195;2014-04-15;26.0;16:30;15.5;08:20;20.8;45;18:40;20;18:40;0.1;0;0;0;0.1
3195;2014-04-16;26.5;16:30;12.5;08:10;19.5;28;16:00;12;16:00;0;0;0;0;0
3195;2014-04-17;28.0;16:00;14.3;08:00;21.2;35;23:50;15;23:59;0;0;0;0;0
3195;2014-04-19;23.6;16:20;13.9;07:40;18.8;42;22:50;18;16:30;0;0;0;0;0
3195;2014-04-20;19.0;15:40;9.7;07:10;14.3;79;11:30;18;05:00;0.2;0;0;0;0.2
3195;2014-04-21;;;;;;;;;;;11.5;;2;0
3195;2014-04-22;;;;;;;;;;;0;0;;0
3195;2014-04-23;19.7;16:20;9.1;07:40;14.4;39;14:00;17;13:50;0;0;0;0;0
3195;2014-04-24;16.4;18:00;8.8;23:59;12.6;51;15:50;23;15:40;11.9;0;10.7;0.9;0.3
3195;2014-04-25;17.0;16:20;5.8;07:20;11.4;49;03:30;23;03:20;0.1;0;0.1;0;0
3195;2014-04-26;17.3;16:50;9.1;08:20;13.2;46;18:40;19;18:40;;;0;0.1;0
3195;2014-04-27;19.4;16:30;7.7;07:40;13.5;38;02:30;19;02:30;0;0;0;0;0
3195;2014-04-28;23.8;16:30;11.6;06:40;17.7;40;16:40;17;17:00;0;0;0;0;0
3195;2014-04-29;24.2;15:30;11.6;07:50;17.9;39;01:40;18;01:20;0;0;0;0;0
3195;2014-04-30;23.9;15:20;12.7;06:40;18.3;30;18:00;12;17:10;0;0;0;0;0
3195;2014-05-01;25.6;16:20;12.8;07:50;19.2;28;19:00;14;18:30;0;0;0;0;0
3195;2014-05-02;23.1;15:10;12.9;07:50;18;49;17:40;20;13:20;0;0;0;0;0
3195;2014-05-03;23.4;16:00;8.8;07:00;16.1;40;02:30;18;02:30;0;0;0;0;0
3195;2014-05-04;25.2;15:50;8.8;07:40;17;37;01:00;14;05:20;0;0;0;0;0
3195;2014-05-05;27.7;15:20;12.4;07:40;20.1;34;16:30;12;02:20;0;0;0;0;0
3195;2014-05-06;27.7;16:40;13.6;07:30;20.7;39;15:50;15;18:10;0;0;0;0;0
3195;2014-05-07;24.9;16:30;16.8;07:50;20.8;16;12:40;7;01:50;0;0;0;0;0
3195;2014-05-08;28.3;15:50;15.4;06:10;21.8;26;23:50;13;23:50;0;0;0;0;0
3195;2014-05-09;30.2;16:00;17.3;07:10;23.8;;;;;;;0;0;0
3195;2014-05-10;30.4;15:20;18.1;09:10;24.3;28;17:00;13;03:10;0;0;0;0;0
3195;2014-05-11;28.1;16:20;17.5;08:20;22.8;27;18:10;12;15:50;0;0;0;0;0
3195;2014-05-12;29.1;16:10;15.0;08:10;22.1;33;18:20;15;19:20;;;0;0;0
3195;2014-05-13;;;;;;;;;;;0;;;0
3195;2014-05-14;;;;;;;;;;;0;;0;0
3195;2014-05-15;26.5;16:30;12.6;07:30;19.6;32;02:20;16;23:40;0;0;0;0;0
3195;2014-05-16;26.5;15:40;13.1;07:20;19.8;44;23:20;20;23:30;0;0;0;0;0
3195;2014-05-17;25.1;15:40;11.4;07:10;18.3;37;00:20;17;02:30;0;0;0;0;0
3195;2014-05-18;26.1;15:50;11.9;07:40;19;31;00:50;14;02:00;0;0;0;0;0
3195;2014-05-19;;;;;;;;;;;0;0;;0.2
3195;2014-05-20;18.2;16:10;11.0;06:50;14.6;37;00:20;15;19:10;0;0;0;0;0
3195;2014-05-21;17.3;17:00;8.3;22:20;12.8;49;18:10;23;17:50;4;0;4;0;0
3195;2014-05-22;16.7;16:50;8.1;04:20;12.4;46;17:30;21;17:30;0;0;0;0;0
3195;2014-05-23;19.0;16:20;9.9;12:10;14.4;36;06:30;15;05:40;0;0;0;0;0
3195;2014-05-24;22.3;16:10;11.3;07:10;16.8;32;22:10;14;08:50;0;0;0;0;0
3195;2014-05-25;21.9;15:40;11.8;06:30;16.8;40;13:40;17;17:30;0;0;0;0;0
3195;2014-05-26;22.0;15:00;10.0;07:10;16;26;00:10;12;22:50;0;0;0;0;0
3195;2014-05-27;22.7;16:00;13.7;06:40;18.2;29;03:40;15;06:50;0;0;0;0;0
3195;2014-05-28;20.7;14:30;12.4;06:50;16.6;41;14:40;18;18:00;1;0;1;0;0
3195;2014-05-29;22.4;14:30;11.2;07:30;16.8;28;15:30;13;18:10;0;0;0;0;0
3195;2014-05-30;23.8;15:30;14.4;07:10;19.1;40;23:50;16;23:00;0;0;0;0;0
3195;2014-05-31;21.2;17:00;10.3;07:00;15.8;46;22:10;18;22:00;0;0;0;0;0
3195;2014-06-01;24.5;17:50;11.8;07:10;18.2;44;09:20;20;09:20;0;0;0;0;0
3195;2014-06-02;26.6;16:30;12.2;07:20;19.4;35;01:30;16;01:30;0;0;0;0;0
3195;2014-06-03;28.7;17:20;14.1;06:50;21.4;36;20:40;15;19:40;0;0;0;0;0
3195;2014-06-04;27.7;15:50;15.7;07:00;21.7;33;16:10;17;14:30;0;0;0;0;0
3195;2014-06-05;27.7;16:20;14.1;07:00;20.9;31;15:30;14;17:30;0;0;0;0;0
3195;2014-06-06;29.0;17:00;16.9;07:10;22.9;49;14:10;21;12:50;0;0;0;0;0
3195;2014-06-07;26.6;16:10;16.6;07:30;21.6;36;16:10;14;18:00;0;0;0;0;0
3195;2014-06-08;29.1;16:00;15.3;07:10;22.2;28;17:30;13;15:10;0;0;0;0;0
3195;2014-06-09;28.9;15:50;16.2;07:30;22.6;36;17:40;15;19:00;0;0;0;0;0
3195;2014-06-10;28.1;18:20;14.9;07:00;21.5;26;19:50;14;19:50;0;0;0;0;0
3195;2014-06-11;30.1;16:00;17.5;21:10;23.8;56;19:30;20;17:40;5.7;0;1.4;1.8;2.5
3195;2014-06-12;31.7;15:20;17.4;00:30;24.6;32;01:40;14;23:40;0.3;0.2;0;0.1;0
3195;2014-06-13;33.4;15:20;19.8;07:00;26.6;33;23:50;14;05:10;1;0;0;1;0
3195;2014-06-14;33.3;16:30;20.0;07:30;26.6;44;23:30;19;21:40;0;0;0;0;0
3195;2014-06-15;28.9;15:20;15.3;07:20;22.1;50;02:40;20;11:30;0;0;0;0;0
3195;2014-06-16;26.3;16:50;13.6;07:10;19.9;43;02:40;18;02:40;0;0;0;0;0
3195;2014-06-17;27.8;15:40;14.8;07:00;21.3;34;03:30;17;01:00;0;0;0;0;0
3195;2014-06-18;30.9;15:50;16.0;07:00;23.4;35;01:20;17;01:20;0;0;0;0;0
3195;2014-06-19;31.0;15:40;19.0;22:40;25;37;21:40;17;20:30;4.9;0;0;0;4.9
3195;2014-06-20;29.7;16:40;19.1;07:50;24.4;30;19:40;14;19:30;0;0;0;0;0
3195;2014-06-21;28.3;15:10;18.8;06:50;23.5;35;15:40;15;14:10;0;0;0;0;0
3195;2014-06-22;29.0;15:40;16.7;06:40;22.9;23;16:50;10;22:00;0;0;0;0;0
3195;2014-06-23;29.6;15:50;16.7;07:20;23.2;33;18:30;16;22:30;0;0;0;0;0
3195;2014-06-24;22.3;00:00;17.4;07:50;19.8;32;16:40;17;16:50;0;0;0;0;0
3195;2014-06-25;26.4;18:10;16.7;02:50;21.6;21;14:50;10;20:20;;;;;
3195;2014-06-26;26.5;17:30;15.8;07:00;21.2;21;15:20;9;14:30;;;;;
3195;2014-06-27;30.4;15:30;17.3;07:40;23.8;36;18:40;15;19:50;;;;;
3195;2014-06-28;29.9;16:00;17.4;07:30;23.6;53;15:40;24;15:00;;;;;
3195;2014-06-29;27.9;16:00;16.3;07:40;22.1;37;03:40;15;03:50;;;;;
3195;2014-06-30;;;;;;;;;;;;;;
3195;2014-07-01;28.3;15:50;17.7;07:10;23;49;16:40;22;16:40;0;0;0;0;0
3195;2014-07-02;27.6;16:10;14.6;07:00;21.1;58;22:00;26;22:10;0.8;0;0;0;0.8
3195;2014-07-03;22.5;15:10;15.0;16:00;18.8;45;15:50;21;15:50;1.4;0.1;1;0.3;0
3195;2014-07-04;28.9;17:40;13.6;07:20;21.3;33;17:40;13;14:00;0.1;0.1;0;0;0
3195;2014-07-05;31.8;16:00;18.2;07:40;25;37;18:20;16;18:20;0;0;0;0;0
3195;2014-07-06;26.3;14:20;18.0;07:00;22.1;41;15:30;21;15:30;0;0;0;0;0
3195;2014-07-07;28.1;16:10;16.9;05:40;22.5;33;16:50;15;10:30;0;0;0;0;0
3195;2014-07-08;30.4;16:30;16.2;07:20;23.3;32;23:10;14;23:10;0;0;0;0;0
3195;2014-07-09;29.3;16:50;16.6;07:10;22.9;48;22:40;19;22:30;0;0;0;0;0
3195;2014-07-10;28.6;16:10;13.5;06:40;21.1;44;01:40;18;00:10;0;0;0;0;0
3195;2014-07-11;30.3;16:40;13.6;07:30;21.9;37;22:40;17;22:30;0;0;0;0;0
3195;2014-07-12;31.4;16:10;15.5;07:30;23.4;34;01:40;16;00:10;0;0;0;0;0
3195;2014-07-13;33.5;16:10;18.1;07:10;25.8;35;15:30;14;01:50;0;0;0;0;0
3195;2014-07-14;35.3;15:20;21.0;08:00;28.1;24;16:20;10;07:50;0;0;0;0;0
3195;2014-07-15;36.1;16:40;21.9;07:10;29;37;00:40;18;02:20;0;0;0;0;0
3195;2014-07-16;;;;;;;;;;;0;0;;
3195;2014-07-17;;;;;;;;;;;;;;0
3195;2014-07-18;35.2;15:20;24.0;07:20;29.6;48;18:40;18;18:40;0;0;0;0;0
3195;2014-07-19;26.3;00:00;18.3;23:59;22.3;49;20:10;19;19:40;0;0;0;0;0
3195;2014-07-20;26.2;16:00;16.0;08:00;21.1;36;14:00;16;15:30;0;0;0;0;0
3195;2014-07-21;30.9;16:40;16.6;07:30;23.8;22;15:50;9;04:50;0;0;0;0;0
3195;2014-07-22;34.2;16:10;19.1;07:40;26.7;37;03:20;19;03:40;0;0;0;0;0
3195;2014-07-23;36.2;16:50;20.5;07:30;28.4;32;16:30;15;02:20;0;0;0;0;0
3195;2014-07-24;35.7;16:00;23.0;08:10;29.4;32;15:50;15;06:20;0;0;0;0;0
3195;2014-07-25;34.3;16:10;19.8;07:30;27;30;16:50;12;18:10;0;0;0;0;0
3195;2014-07-26;35.7;15:50;21.8;08:00;28.8;26;04:20;14;04:20;;0;0;0;
3195;2014-07-27;36.1;16:20;22.4;07:50;29.2;39;04:00;19;04:30;;;0;0;0
3195;2014-07-28;35.9;15:30;23.1;07:20;29.5;40;18:50;19;22:50;0;0;0;0;0
3195;2014-07-29;;;;;;;;;;;0;;;0
3195;2014-07-30;31.7;16:40;15.7;07:40;23.7;40;02:00;18;09:30;0;0;0;0;0
3195;2014-07-31;35.0;16:00;20.4;07:00;27.7;32;19:10;13;04:00;0;0;0;0;0
3195;2014-08-01;28.1;16:10;20.1;07:30;24.1;45;17:20;19;17:00;0;0;0;0;0
3195;2014-08-02;28.3;16:00;18.4;07:40;23.3;37;17:00;16;17:00;0;0;0;0;0
3195;2014-08-03;29.3;16:00;17.8;06:50;23.5;27;18:50;12;15:50;;0;0;;0
3195;2014-08-04;32.2;15:30;18.5;07:10;25.4;36;17:20;13;17:00;0;0;0;0;0
3195;2014-08-05;33.9;16:10;21.2;07:40;27.6;26;16:50;12;08:50;0;0;0;0;0
3195;2014-08-06;34.7;16:30;20.7;07:50;27.7;27;16:50;14;19:50;0;0;0;0;0
3195;2014-08-07;35.2;16:00;21.4;07:40;28.3;;;;;;0;;0;0
3195;2014-08-08;34.2;15:20;20.7;08:40;27.5;41;18:30;18;15:30;0;0;0;0;0
3195;2014-08-09;32.4;14:20;21.0;08:00;26.7;35;13:40;15;14:40;;0;0;0;
3195;2014-08-10;32.3;16:30;20.0;07:20;26.1;36;16:50;16;16:50;0;0;0;0;0
3195;2014-08-11;32.9;15:50;20.4;08:00;26.7;22;20:10;10;01:30;0;0;0;0;0
3195;2014-08-12;34.0;16:00;21.0;06:20;27.5;35;15:00;15;15:00;0;0;0;0;0
3195;2014-08-13;29.6;16:00;18.7;08:30;24.2;39;06:10;17;04:30;0;0;0;0;0
3195;2014-08-14;29.4;15:50;15.8;07:40;22.6;39;00:50;19;10:10;0;0;0;0;0
3195;2014-08-15;31.4;16:00;17.6;08:40;24.5;36;23:50;18;23:50;0;0;0;0;0
3195;2014-08-16;30.8;15:50;16.1;08:00;23.4;45;08:40;23;07:10;0;0;0;0;0
3195;2014-08-17;32.4;16:20;17.9;07:40;25.2;32;00:30;16;00:40;0;0;0;0;0
3195;2014-08-18;32.9;16:20;21.4;06:00;27.2;31;17:50;14;17:00;0;0;0;0;0
3195;2014-08-19;33.1;15:30;19.4;08:00;26.2;37;16:00;16;16:00;0;0;0;0;0
3195;2014-08-20;31.6;15:50;18.6;07:30;25.1;30;17:10;12;00:10;0;0;0;0;0
3195;2014-08-21;30.7;15:30;18.4;08:00;24.6;43;17:20;17;16:40;0;0;0;0;0
3195;2014-08-22;29.5;15:40;18.7;08:00;24.1;35;13:00;14;13:20;0;0;0;0;0
3195;2014-08-23;31.0;16:10;16.8;08:00;23.9;24;07:30;13;08:00;0;0;0;0;0
3195;2014-08-24;32.4;15:40;18.8;08:30;25.6;27;15:40;11;15:10;0;0;0;0;0
3195;2014-08-25;34.3;16:20;18.6;08:10;26.4;38;16:40;16;17:40;0;0;0;0;0
3195;2014-08-26;34.5;15:40;20.6;08:20;27.6;37;14:20;17;23:59;0;0;0;0;0
3195;2014-08-27;34.9;16:10;20.4;08:00;27.7;34;00:10;18;00:10;0;0;0;0;0
3195;2014-08-28;34.8;16:10;20.5;08:00;27.6;34;19:10;15;18:10;0;0;0;0;0
3195;2014-08-29;33.5;15:30;20.7;09:00;27.1;23;15:40;11;17:20;0;0;0;0;0
3195;2014-08-30;32.6;15:40;21.2;08:00;26.9;31;01:40;17;01:40;0;0;0;0;0
3195;2014-08-31;33.9;16:40;22.1;08:00;28;25;17:20;11;00:10;0;0;0;0;0
3195;2014-09-01;35.2;15:20;21.5;07:50;28.4;22;02:20;13;02:20;0;0;0;0;0
3195;2014-09-02;36.8;16:00;22.7;08:10;29.8;57;19:50;24;23:40;0.1;0;0;0;0.1
3195;2014-09-03;33.7;15:40;20.9;08:10;27.3;39;16:50;18;20:30;0;0;0;0;0
3195;2014-09-04;30.8;15:40;19.3;08:00;25;33;17:30;14;16:30;0;0;0;0;0
3195;2014-09-05;32.1;15:40;18.1;08:30;25.1;27;16:30;13;18:00;0;0;0;0;0
3195;2014-09-06;29.9;15:40;18.9;07:30;24.4;30;17:40;15;16:40;0;0;0;0;0
3195;2014-09-08;30.0;16:00;17.9;06:30;23.9;24;17:50;13;20:10;0;0;0;0;0
3195;2014-09-09;30.5;15:30;19.2;08:00;24.9;24;02:50;12;06:00;0;0;0;0;0
3195;2014-09-10;31.3;16:00;20.0;08:00;25.6;25;19:00;11;19:00;0;0;0;0;0
3195;2014-09-11;28.9;15:40;18.6;07:20;23.8;37;17:00;14;20:00;0;0;0;0;0
3195;2014-09-12;30.1;16:20;16.9;08:10;23.5;25;19:10;12;19:00;0;0;0;0;0
3195;2014-09-13;30.6;16:00;18.0;06:30;24.3;26;17:30;12;17:50;0;0;0;0;0
3195;2014-09-14;28.8;15:30;17.0;07:40;22.9;35;15:20;17;15:20;0;0;0;0;0
3195;2014-09-15;25.6;16:20;15.5;07:40;20.6;42;03:10;14;03:00;2;2;0;0;0
3195;2014-09-16;27.5;14:30;17.3;08:00;22.4;45;19:20;19;19:20;0;0;0;0;0
3195;2014-09-17;25.9;16:10;16.3;07:20;21.1;47;17:30;18;17:40;1.9;0;1.9;0;0
3195;2014-09-18;24.3;15:50;15.8;22:50;20;34;15:50;16;15:30;4.3;0;0;0;4.3
3195;2014-09-19;22.3;15:40;14.6;07:30;18.4;36;16:00;13;14:00;0.2;0;0;0.2;0
3195;2014-09-20;24.8;15:20;15.3;07:40;20;18;16:30;8;16:30;0;0;0;0;0
3195;2014-09-21;27.4;15:20;17.0;23:59;22.2;31;23:20;14;10:10;2.7;0;0;0;2.7
3195;2014-09-22;23.9;15:40;14.5;06:40;19.2;33;00:40;14;00:30;7;7;0;0;0
3195;2014-09-23;23.3;15:40;14.3;08:30;18.8;31;19:00;15;19:00;0;0;0;0;0
3195;2014-09-24;21.7;15:30;13.6;08:10;17.7;25;05:20;12;05:20;2.7;0;0.9;1.8;0
3195;2014-09-25;22.7;15:40;11.9;08:10;17.3;30;07:30;15;10:50;0.1;0;0.1;0;0
3195;2014-09-26;24.0;17:00;13.6;06:10;18.8;23;02:40;13;05:40;0;0;0;0;0
3195;2014-09-27;22.8;17:10;15.4;07:40;19.1;31;21:40;15;21:40;0;0;0;0;0
3195;2014-09-28;19.9;18:50;15.1;04:00;17.5;26;00:40;14;00:10;1.9;1.5;0;0.4;0
3195;2014-09-29;23.6;15:30;14.5;08:30;19.1;19;16:50;9;18:00;0;0;0;0;0
3195;2014-09-30;25.7;15:20;13.8;07:20;19.8;21;09:20;11;09:20;0;0;0;0;0
3195;2014-10-01;26.2;15:40;16.2;07:10;21.2;26;01:40;12;12:30;0;0;0;0;0
3195;2014-10-02;24.9;16:10;17.1;08:10;21;20;13:30;11;12:50;0;0;0;0;0
3195;2014-10-03;26.0;15:40;16.0;08:50;21;23;16:30;12;18:30;0;0;0;0;0
3195;2014-10-04;26.5;15:30;14.9;08:30;20.7;29;16:40;13;16:50;0;0;0;0;0
3195;2014-10-05;;;;;;;;;;;0;0;0;
3195;2014-10-06;23.7;15:20;13.1;07:50;18.4;;;;;;0;0;;0
3195;2014-10-07;;;;;;;;;;;;0;;
3195;2014-10-08;;;;;;;;;;;;;;
3195;2014-10-09;;;;;;;;;;;;;11.9;1.7
3195;2014-10-10;19.5;17:10;14.6;10:30;17.1;21;19:20;10;19:30;25.3;3.9;21.4;0;0
3195;2014-10-11;20.3;15:50;13.8;22:50;17;65;21:40;21;21:50;13.2;0.6;0.2;0;12.4
3195;2014-10-12;19.0;15:10;12.6;08:30;15.8;41;13:30;20;13:30;3;2.9;0;0.1;0
3195;2014-10-13;16.2;13:10;11.4;23:50;13.8;37;15:40;16;15:40;3.3;2.2;0.1;0;1
3195;2014-10-14;15.1;17:30;9.7;10:30;12.4;29;17:40;13;06:30;11.1;7.5;3.6;0;0
3195;2014-10-15;16.3;15:30;9.7;03:00;13;37;11:30;13;13:20;0;0;0;0;0
3195;2014-10-16;21.1;16:50;15.5;01:40;18.3;33;17:00;17;11:40;0;0;0;0;0
3195;2014-10-17;22.3;15:10;14.2;05:50;18.2;21;15:00;10;17:50;0;0;0;0;0
3195;2014-10-18;25.6;17:00;14.0;07:30;19.8;23;23:30;12;23:30;0;0;0;0;0
3195;2014-10-19;25.7;15:50;16.9;07:40;21.3;23;03:00;12;02:50;0;0;0;0;0
3195;2014-10-20;25.4;15:10;16.3;08:30;20.8;24;05:30;12;05:00;0;0;0;0;0
3195;2014-10-21;27.1;17:00;13.7;08:40;20.4;22;02:50;12;02:40;0;0;0;0;0
3195;2014-10-22;24.0;15:50;15.5;08:20;19.8;27;23:59;13;23:50;0;0;0;0;0
3195;2014-10-23;23.9;16:30;10.0;07:30;16.9;23;00:40;12;01:10;0;0;0;0;0
3195;2014-10-24;26.4;16:40;13.7;08:20;20;24;20:10;13;23:59;0;0;0;0;0
3195;2014-10-25;25.8;15:00;16.1;08:40;20.9;26;07:30;13;07:30;0;0;0;0;0
3195;2014-10-26;25.0;15:10;14.9;08:00;19.9;22;06:30;13;08:30;0;0;0;0;0
3195;2014-10-27;22.9;15:30;13.8;07:30;18.3;19;00:40;11;03:00;0;0;0;0;0
3195;2014-10-28;21.1;15:50;12.3;08:10;16.7;20;23:59;11;23:59;0;0;0;0;0
3195;2014-10-29;22.9;16:00;13.6;07:40;18.3;20;00:10;10;00:10;0;0;0;0;0
3195;2014-10-30;23.9;15:40;12.9;07:40;18.4;22;22:50;12;01:20;0;0;0;0;0
3195;2014-10-31;22.5;16:30;13.8;07:20;18.2;26;06:50;12;06:50;0;0;0;0;0
3195;2014-11-01;21.1;16:10;11.8;09:00;16.5;16;07:00;9;07:00;0;0;0;0;0
3195;2014-11-02;19.2;15:30;11.3;07:40;15.3;22;20:40;10;20:30;5.2;0;0;0;5.2
3195;2014-11-03;15.0;14:10;10.2;04:10;12.6;50;22:20;22;22:20;4.9;0;0;0.2;4.7
3195;2014-11-04;;;;;;;;;;;8.8;0;0;
3195;2014-11-05;;;;;;;;;;;0;;0;0
3195;2014-11-06;14.8;15:30;5.8;05:30;10.3;28;18:00;13;15:50;0;0;0;0;0
