Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C639M;2013-05-07;25.5;12:50;17.9;07:00;21.7;19;12:00;12;11:50;0;0;0;0;0
C639M;2013-05-08;28.4;13:40;18.4;06:30;23.4;18;15:30;13;15:30;0;0;0;0;0
C639M;2013-05-09;28.2;16:20;19.0;06:10;23.6;23;15:20;13;16:00;0;0;0;0;0
C639M;2013-05-10;29.2;17:40;19.4;07:30;24.3;19;12:20;12;10:50;0;0;0;0;0
C639M;2013-05-11;29.0;15:30;19.8;04:30;24.4;33;15:00;18;16:30;0;0;0;0;0
C639M;2013-05-12;26.0;12:10;19.5;07:30;22.8;38;13:20;21;13:00;0;0;0;0;0
C639M;2013-05-13;27.0;16:40;19.3;07:10;23.1;30;17:30;16;17:40;0;0;0;0;0
C639M;2013-05-14;24.9;15:50;20.1;22:50;22.5;28;14:50;19;18:40;0;0;0;0;0
C639M;2013-05-15;24.1;15:30;18.1;06:30;21.1;33;14:40;22;15:00;0;0;0;0;0
C639M;2013-05-16;23.1;12:50;17.3;07:10;20.2;34;18:40;20;14:50;0;0;0;0;0
C639M;2013-05-17;22.8;15:20;16.9;07:10;19.8;28;18:10;17;18:30;0;0;0;0;0
C639M;2013-05-18;21.9;12:50;17.3;07:10;19.6;36;15:10;17;13:30;0;0;0;0;0
C639M;2013-05-19;;;;;;;;;;;0;0;;
C639M;2013-05-20;;;;;;;;;;;;;;
C639M;2013-05-21;;;;;;;;;;;;;;0
C639M;2013-05-22;23.0;16:50;16.9;07:10;19.9;45;11:10;23;13:40;0;0;0;0;0
C639M;2013-05-23;23.7;14:10;17.3;04:30;20.5;31;16:00;20;15:50;0;0;0;0;0
C639M;2013-05-24;24.0;17:40;17.9;06:50;20.9;31;15:00;18;13:00;0;0;0;0;0
C639M;2013-05-25;24.3;14:50;17.8;04:40;21;32;16:30;20;16:30;0;0;0;0;0
C639M;2013-05-26;23.6;13:50;19.0;05:40;21.3;31;16:10;18;16:20;0;0;0;0;0
C639M;2013-05-27;23.7;15:20;18.9;03:00;21.3;36;17:00;20;13:40;0;0;0;0;0
C639M;2013-05-28;22.9;12:30;17.6;06:50;20.3;43;17:10;22;17:10;0;0;0;0;0
C639M;2013-05-29;23.2;15:20;17.6;06:10;20.4;44;11:40;21;11:20;0;0;0;0;0
C639M;2013-05-30;23.9;15:50;17.5;07:30;20.7;33;14:40;21;14:20;0;0;0;0;0
C639M;2013-05-31;23.4;15:10;17.4;06:20;20.4;28;15:50;17;15:50;0;0;0;0;0
C639M;2013-06-01;23.7;16:30;18.9;05:50;21.3;30;15:20;18;17:10;0;0;0;0;0
C639M;2013-06-02;24.7;16:10;16.9;07:00;20.8;31;15:00;20;15:10;0;0;0;0;0
C639M;2013-06-03;25.6;14:20;17.2;07:10;21.4;27;14:50;16;18:20;0;0;0;0;0
C639M;2013-06-04;23.6;16:20;18.6;07:00;21.1;32;13:00;17;12:00;0;0;0;0;0
C639M;2013-06-05;23.7;13:40;18.8;07:00;21.3;40;17:20;20;17:20;0;0;0;0;0
C639M;2013-06-06;24.8;16:20;18.7;03:20;21.8;38;15:30;18;12:50;0;0;0;0;0
C639M;2013-06-07;26.0;15:50;17.8;05:50;21.9;36;16:20;21;17:00;0;0;0;0;0
C639M;2013-06-08;24.8;15:40;18.3;06:40;21.5;36;17:20;18;13:20;0;0;0;0;0
C639M;2013-06-09;25.2;17:50;18.5;03:30;21.9;40;14:00;20;14:10;0;0;0;0;0
C639M;2013-06-10;25.2;15:30;18.5;02:50;21.9;31;16:50;18;16:40;0;0;0;0;0
C639M;2013-06-11;25.3;17:50;19.0;04:40;22.1;32;14:30;18;18:30;0;0;0;0;0
C639M;2013-06-12;26.6;17:50;17.7;06:40;22.2;33;16:00;21;15:50;0;0;0;0;0
C639M;2013-06-13;25.3;16:50;18.3;07:00;21.8;35;15:30;19;15:30;0;0;0;0;0
C639M;2013-06-14;27.0;16:20;19.1;05:30;23.1;31;17:00;20;12:20;0;0;0;0;0
C639M;2013-06-15;27.1;15:40;19.4;06:40;23.3;28;16:10;18;15:40;0;0;0;0;0
C639M;2013-06-16;26.3;18:40;18.7;05:10;22.5;30;14:30;18;14:20;0;0;0;0;0
C639M;2013-06-17;26.4;18:20;19.0;06:50;22.7;29;15:20;18;15:30;0;0;0;0;0
C639M;2013-06-18;26.1;18:10;19.0;06:00;22.6;35;15:50;22;16:10;0;0;0;0;0
C639M;2013-06-19;26.5;15:50;18.2;07:30;22.4;29;15:30;19;16:10;0;0;0;0;0
C639M;2013-06-20;27.4;16:30;18.6;04:20;23;37;10:10;19;13:50;0;0;0;0;0
C639M;2013-06-21;26.6;16:30;18.4;06:40;22.5;30;13:50;19;16:00;0;0;0;0;0
C639M;2013-06-22;26.9;16:30;18.5;07:30;22.7;32;17:20;20;16:50;0;0;0;0;0
C639M;2013-06-23;26.6;16:50;18.2;06:40;22.4;27;15:20;19;15:00;0;0;0;0;0
C639M;2013-06-24;26.1;15:20;19.6;03:10;22.9;28;17:40;18;16:20;0;0;0;0;0
C639M;2013-06-25;25.8;17:00;19.4;02:00;22.6;33;18:00;20;18:50;0;0;0;0;0
C639M;2013-06-26;25.8;14:10;19.6;03:50;22.7;40;16:00;23;16:40;0;0;0;0;0
C639M;2013-06-27;25.9;16:10;19.7;02:10;22.8;30;12:00;20;12:10;0;0;0;0;0
C639M;2013-06-28;31.3;17:00;20.1;06:00;25.7;48;13:20;23;14:20;0;0;0;0;0
C639M;2013-06-29;29.3;17:20;22.1;06:30;25.7;33;15:00;22;15:10;0;0;0;0;0
C639M;2013-06-30;28.9;13:30;21.5;01:30;25.2;30;16:20;21;15:30;0;0;0;0;0
C639M;2013-07-01;26.7;14:40;21.0;05:50;23.9;32;17:40;21;16:00;0;0;0;0;0
C639M;2013-07-02;26.8;18:20;19.6;07:10;23.2;30;13:50;19;13:50;0;0;0;0;0
C639M;2013-07-03;28.3;13:50;19.6;06:50;23.9;33;14:10;19;14:10;0;0;0;0;0
C639M;2013-07-04;26.6;14:20;19.6;07:40;23.1;31;03:20;20;03:20;0;0;0;0;0
C639M;2013-07-05;25.5;18:10;20.1;05:40;22.8;27;11:10;16;11:30;0;0;0;0;0
C639M;2013-07-06;26.2;18:00;20.0;03:40;23.1;28;20:00;17;19:30;0;0;0;0;0
C639M;2013-07-07;25.7;14:30;20.3;03:00;23;28;15:40;18;15:50;0;0;0;0;0
C639M;2013-07-08;26.3;18:10;20.7;07:40;23.5;39;12:10;23;12:10;0;0;0;0;0
C639M;2013-07-09;27.6;14:10;20.6;07:20;24.1;35;04:00;20;04:00;0;0;0;0;0
C639M;2013-07-10;25.8;14:20;21.0;05:50;23.4;24;06:20;14;07:20;0;0;0;0;0
C639M;2013-07-11;25.4;14:50;20.7;07:30;23.1;22;15:10;13;15:10;0;0;0;0;0
C639M;2013-07-12;28.9;14:10;20.8;07:40;24.8;33;14:50;20;14:50;0;0;0;0;0
C639M;2013-07-13;27.5;18:20;20.5;07:00;24;33;15:10;17;15:00;0;0;0;0;0
C639M;2013-07-14;28.8;14:50;20.6;07:20;24.7;22;17:10;13;17:20;0;0;0;0;0
C639M;2013-07-15;28.4;16:30;20.5;06:10;24.4;28;16:30;18;17:00;0;0;0;0;0
C639M;2013-07-16;29.5;18:10;20.7;05:40;25.1;28;16:10;20;16:20;0;0;0;0;0
C639M;2013-07-17;29.9;16:00;21.1;07:10;25.5;30;16:40;21;17:10;0;0;0;0;0
C639M;2013-07-18;29.1;15:20;21.0;07:30;25.1;25;15:40;17;15:40;0;0;0;0;0
C639M;2013-07-19;28.2;15:00;20.5;05:30;24.4;30;15:10;18;15:40;0;0;0;0;0
C639M;2013-07-20;28.9;14:00;20.9;05:30;24.9;34;18:20;21;18:40;0;0;0;0;0
C639M;2013-07-21;27.6;13:20;20.7;05:40;24.2;39;13:30;23;13:30;0;0;0;0;0
C639M;2013-07-22;26.8;17:20;20.4;05:00;23.6;39;15:10;20;15:10;0;0;0;0;0
C639M;2013-07-23;28.2;17:00;20.2;07:30;24.2;30;12:00;19;17:30;0;0;0;0;0
C639M;2013-07-24;28.9;16:00;20.8;06:20;24.8;33;16:50;19;16:30;0;0;0;0;0
C639M;2013-07-25;28.7;16:00;20.8;05:50;24.8;29;17:30;18;18:00;0;0;0;0;0
C639M;2013-07-26;28.0;15:20;21.3;06:30;24.6;31;16:40;20;17:00;0;0;0;0;0
C639M;2013-07-27;25.3;16:00;21.0;06:40;23.1;30;13:10;17;12:40;0;0;0;0;0
C639M;2013-07-28;27.6;14:30;20.8;07:50;24.2;26;17:40;16;16:30;0;0;0;0;0
C639M;2013-07-29;29.0;16:20;21.5;06:50;25.3;22;14:50;15;17:40;0;0;0;0;0
C639M;2013-07-30;28.6;15:50;21.6;07:10;25.1;26;13:20;19;14:40;0;0;0;0;0
C639M;2013-07-31;30.8;16:30;21.6;06:00;26.2;33;17:00;21;17:40;0;0;0;0;0
C639M;2013-08-01;28.6;14:40;22.3;07:00;25.4;28;16:10;17;16:10;0;0;0;0;0
C639M;2013-08-02;29.6;14:40;21.8;04:40;25.7;30;17:50;18;17:30;0;0;0;0;0
C639M;2013-08-03;30.0;16:00;21.9;07:30;25.9;29;16:20;18;16:20;0;0;0;0;0
C639M;2013-08-04;29.1;15:00;23.0;07:50;26.1;25;15:10;17;16:00;0;0;0;0;0
C639M;2013-08-05;31.5;16:40;21.7;07:20;26.6;28;13:00;17;12:40;0;0;0;0;0
C639M;2013-08-06;31.9;16:50;23.6;02:20;27.8;28;14:40;18;14:30;0;0;0;0;0
C639M;2013-08-07;30.3;16:10;22.2;07:50;26.3;28;12:20;17;16:30;0;0;0;0;0
C639M;2013-08-08;28.8;17:50;21.9;07:20;25.3;21;13:20;14;13:20;0;0;0;0;0
C639M;2013-08-09;30.4;18:10;21.0;07:10;25.7;27;18:20;16;12:20;0;0;0;0;0
C639M;2013-08-10;30.2;16:40;22.0;06:50;26.1;36;13:40;18;13:40;0;0;0;0;0
C639M;2013-08-11;30.7;15:50;21.7;07:30;26.2;26;19:40;17;17:40;0;0;0;0;0
C639M;2013-08-12;27.3;15:50;22.0;03:50;24.6;33;17:20;19;17:30;0;0;0;0;0
C639M;2013-08-13;30.1;15:30;21.9;07:20;26;22;07:10;14;15:50;0;0;0;0;0
C639M;2013-08-14;;;;;;;;;;;0;0;0;
C639M;2013-08-15;;;;;;;;;;;;;;
C639M;2013-08-16;29.7;13:50;22.8;07:40;26.3;22;14:00;15;14:00;0;0;0;0;0
C639M;2013-08-17;39.9;13:40;23.9;01:00;31.9;57;14:50;29;15:00;0;0;0;0;0
C639M;2013-08-18;28.9;19:00;23.7;23:30;26.3;34;15:50;21;15:30;0;0;0;0;0
C639M;2013-08-19;26.7;11:50;22.4;03:30;24.6;28;12:00;17;12:50;0;0;0;0;0
C639M;2013-08-20;33.1;17:10;23.2;05:40;28.1;36;23:10;21;23:10;1.8;0;0;0;1.8
C639M;2013-08-21;31.6;01:40;24.9;03:20;28.3;41;13:20;24;13:50;0;0;0;0;0
C639M;2013-08-22;35.0;15:00;23.9;04:30;29.4;27;14:50;17;15:40;0;0;0;0;0
C639M;2013-08-23;33.0;17:00;25.0;06:10;29;35;17:20;19;13:40;0;0;0;0;0
C639M;2013-08-24;31.1;13:00;24.1;23:10;27.6;27;11:50;17;10:50;0;0;0;0;0
C639M;2013-08-25;28.8;15:10;22.3;07:30;25.5;31;15:40;21;15:50;0;0;0;0;0
C639M;2013-08-26;27.8;16:30;22.0;06:50;24.9;32;14:10;22;14:10;0;0;0;0;0
C639M;2013-08-27;27.0;13:50;22.2;07:40;24.6;34;15:00;23;14:50;0;0;0;0;0
C639M;2013-08-28;26.8;14:50;21.9;07:50;24.3;31;13:20;21;17:30;0;0;0;0;0
C639M;2013-08-29;27.0;14:40;21.7;05:30;24.4;39;13:20;19;12:50;0;0;0;0;0
C639M;2013-08-30;26.8;18:20;21.5;07:20;24.1;48;18:30;24;16:00;0;0;0;0;0
C639M;2013-08-31;28.1;19:00;20.9;06:50;24.5;41;13:30;19;13:30;0;0;0;0;0
C639M;2013-09-01;28.4;16:20;21.8;08:00;25.1;32;17:20;19;16:30;0;0;0;0;0
C639M;2013-09-02;30.8;16:30;21.7;06:40;26.3;31;14:10;21;14:10;0;0;0;0;0
C639M;2013-09-03;31.4;17:30;22.1;07:20;26.8;27;12:00;17;14:00;0;0;0;0;0
C639M;2013-09-04;29.9;14:20;21.9;06:00;25.9;30;16:00;18;16:00;0;0;0;0;0
C639M;2013-09-05;27.7;16:30;21.9;05:30;24.8;40;13:40;21;14:20;0;0;0;0;0
C639M;2013-09-06;27.1;16:20;22.2;07:10;24.7;41;12:20;21;12:50;0;0;0;0;0
C639M;2013-09-07;26.8;18:20;20.9;07:20;23.8;26;15:30;15;14:00;0;0;0;0;0
C639M;2013-09-08;28.8;16:10;20.6;07:30;24.7;55;15:00;23;15:00;0;0;0;0;0
C639M;2013-09-09;27.1;16:50;20.9;07:20;24;39;11:40;21;11:40;0;0;0;0;0
C639M;2013-09-10;27.4;15:50;21.6;04:10;24.5;37;11:30;17;11:30;0;0;0;0;0
C639M;2013-09-11;26.5;18:00;21.6;05:40;24.1;32;12:10;16;14:50;0;0;0;0;0
C639M;2013-09-12;24.3;13:30;20.6;10:10;22.4;35;13:40;17;14:00;6.2;0;6.2;0;0
C639M;2013-09-13;25.6;18:40;20.8;08:50;23.2;44;17:10;20;17:00;1.8;0;1.8;0;0
C639M;2013-09-14;26.1;13:50;20.3;07:10;23.2;32;18:40;17;12:40;0;0;0;0;0
C639M;2013-09-15;27.0;14:30;20.4;07:40;23.7;30;15:30;18;14:40;0;0;0;0;0
C639M;2013-09-16;27.3;16:10;21.0;08:00;24.1;27;16:10;17;16:10;0;0;0;0;0
C639M;2013-09-17;25.2;15:30;21.0;07:20;23.1;37;12:50;21;17:40;0;0;0;0;0
C639M;2013-09-18;25.2;10:50;20.7;07:10;23;37;16:30;21;15:20;1.2;0;1.2;0;0
C639M;2013-09-19;26.7;13:00;20.7;08:00;23.7;46;13:50;26;14:30;0;0;0;0;0
C639M;2013-09-20;26.8;13:00;21.3;07:40;24;40;14:50;22;17:10;0;0;0;0;0
C639M;2013-09-21;24.9;10:40;19.8;08:00;22.3;22;12:10;14;13:20;0;0;0;0;0
C639M;2013-09-22;25.8;14:30;19.8;07:20;22.8;33;17:10;18;17:00;0;0;0;0;0
C639M;2013-09-23;26.5;17:20;20.3;07:30;23.4;38;14:30;22;14:30;0;0;0;0;0
C639M;2013-09-24;26.5;15:50;20.4;07:40;23.4;25;14:20;14;14:00;0;0;0;0;0
C639M;2013-09-25;26.7;14:40;21.3;05:00;24;36;15:30;23;17:20;0;0;0;0;0
C639M;2013-09-26;;;;;;;;;;;0;0;0.4;
C639M;2013-09-27;27.0;14:10;22.6;03:10;24.8;39;13:50;26;16:20;0;0;0;0;0
C639M;2013-09-28;27.8;16:00;21.9;07:50;24.8;27;16:40;17;16:40;0;0;0;0;0
C639M;2013-09-29;26.4;11:50;22.4;07:40;24.4;19;00:50;13;00:50;0;0;0;0;0
C639M;2013-09-30;27.2;11:30;22.7;04:50;25;18;12:40;12;13:10;0;0;0;0;0
C639M;2013-10-01;26.2;13:20;22.4;08:00;24.3;19;13:20;12;12:20;0;0;0;0;0
C639M;2013-10-02;27.5;16:00;21.4;07:40;24.4;39;16:50;26;13:50;0;0;0;0;0
C639M;2013-10-03;26.7;17:50;22.5;08:00;24.6;23;13:30;16;11:00;0;0;0;0;0
C639M;2013-10-04;26.1;18:20;20.9;08:00;23.5;37;13:10;19;13:00;0;0;0;0;0
C639M;2013-10-05;27.9;14:20;20.4;08:10;24.1;39;13:40;19;17:40;0;0;0;0;0
C639M;2013-10-06;28.0;14:10;21.4;08:10;24.7;35;13:40;16;15:30;0;0;0;0;0
C639M;2013-10-07;26.5;12:50;21.9;03:00;24.2;34;17:20;16;15:10;0;0;0;0;0
C639M;2013-10-08;26.5;14:10;22.3;02:10;24.4;31;15:50;19;13:30;0;0;0;0;0
C639M;2013-10-09;27.0;14:00;21.0;08:10;24;30;18:00;19;17:40;0;0;0;0;0
C639M;2013-10-10;26.8;15:40;22.0;05:40;24.4;27;13:10;16;14:30;0;0;0;0;0
C639M;2013-10-11;25.0;12:30;21.0;06:40;23;33;18:30;19;16:20;0;0;0;0;0
C639M;2013-10-12;25.7;17:20;21.6;08:00;23.7;41;13:40;22;12:40;0;0;0;0;0
C639M;2013-10-13;25.2;15:00;20.9;06:00;23.1;37;14:40;18;15:40;0;0;0;0;0
C639M;2013-10-14;26.9;14:10;19.3;07:50;23.1;39;13:00;19;14:00;0;0;0;0;0
C639M;2013-10-15;26.4;17:20;19.4;07:30;22.9;36;13:40;19;15:10;0;0;0;0;0
C639M;2013-10-16;27.3;16:30;19.6;08:00;23.4;28;12:50;16;12:40;0;0;0;0;0
C639M;2013-10-17;25.5;12:00;20.3;06:30;22.9;24;17:40;13;14:00;0;0;0;0;0
C639M;2013-10-18;24.3;18:00;19.9;07:40;22.1;24;22:20;13;10:50;0;0;0;0;0
C639M;2013-10-19;25.0;11:10;20.7;07:20;22.9;19;15:10;14;15:10;0;0;0;0;0
C639M;2013-10-20;24.9;13:30;20.6;08:10;22.8;39;17:20;20;15:40;0;0;0;0;0
C639M;2013-10-21;24.7;11:20;20.3;07:40;22.5;27;13:20;17;13:50;0;0;0;0;0
C639M;2013-10-22;24.5;10:40;19.4;07:30;21.9;19;18:50;12;12:30;0;0;0;0;0
C639M;2013-10-23;24.9;11:10;19.6;07:20;22.3;31;12:30;18;13:00;0;0;0;0;0
C639M;2013-10-24;26.0;17:10;19.9;05:40;22.9;39;17:50;23;17:30;0;0;0;0;0
C639M;2013-10-25;26.2;12:20;21.4;07:40;23.8;27;14:20;17;13:20;0;0;0;0;0
C639M;2013-10-26;26.1;14:30;19.4;07:00;22.8;31;15:20;19;15:30;0;0;0;0;0
C639M;2013-10-27;25.9;14:50;19.0;06:10;22.4;34;15:50;19;15:50;0;0;0;0;0
C639M;2013-10-28;26.6;14:10;19.2;07:10;22.9;31;14:30;20;14:30;0;0;0;0;0
C639M;2013-10-29;30.7;15:20;20.8;05:50;25.8;54;15:10;27;15:10;0;0;0;0;0
C639M;2013-10-30;26.1;13:10;20.1;07:10;23.1;30;13:50;17;13:50;0;0;0;0;0
C639M;2013-10-31;25.6;15:10;20.1;06:40;22.9;37;00:20;21;03:20;0;0;0;0;0
C639M;2013-11-01;;;;;;;;;;;0;0;;
C639M;2013-11-02;31.3;13:50;19.9;06:00;25.6;45;14:30;22;13:20;0;0;0;0;0
C639M;2013-11-03;24.2;00:00;21.0;23:59;22.6;33;21:20;17;20:50;0;0;0;0;0
C639M;2013-11-04;25.1;17:00;19.8;07:10;22.4;34;13:50;20;14:00;0;0;0;0;0
C639M;2013-11-05;26.1;12:30;19.5;07:20;22.8;35;10:50;18;14:10;0;0;0;0;0
C639M;2013-11-06;24.4;10:50;18.9;07:20;21.6;37;14:50;18;12:50;0;0;0;0;0
C639M;2013-11-07;25.4;13:20;19.5;06:10;22.4;44;12:50;21;13:10;0;0;0;0;0
C639M;2013-11-08;25.5;15:00;19.4;07:10;22.4;34;14:40;19;13:50;0;0;0;0;0
C639M;2013-11-09;25.4;14:30;19.5;07:00;22.4;66;15:10;29;15:10;0;0;0;0;0
C639M;2013-11-10;25.0;14:40;18.8;07:30;21.9;37;11:50;19;12:00;0;0;0;0;0
C639M;2013-11-11;24.6;12:00;18.3;07:30;21.4;22;16:20;13;14:00;0;0;0;0;0
C639M;2013-11-12;24.3;13:30;18.0;07:00;21.1;39;14:20;18;13:00;0;0;0;0;0
C639M;2013-11-13;24.8;14:30;17.8;06:50;21.3;22;16:50;13;12:40;0;0;0;0;0
C639M;2013-11-14;24.4;15:30;19.4;05:10;21.9;38;10:50;19;12:50;0;0;0;0;0
C639M;2013-11-15;24.9;13:50;18.3;07:00;21.6;33;00:10;16;14:40;0;0;0;0;0
C639M;2013-11-16;24.9;15:00;18.2;07:50;21.6;27;12:40;15;12:30;0;0;0;0;0
C639M;2013-11-17;22.8;14:00;19.0;23:40;20.9;51;19:40;25;15:10;0;0;0;0;0
C639M;2013-11-18;23.7;14:20;16.9;06:00;20.3;38;13:00;19;14:40;0;0;0;0;0
C639M;2013-11-19;23.3;13:00;17.4;07:40;20.3;27;16:00;17;13:20;0;0;0;0;0
C639M;2013-11-20;23.3;12:50;17.6;05:50;20.4;39;12:10;18;12:20;0;0;0;0;0
C639M;2013-11-22;22.2;11:40;16.6;07:40;19.4;25;14:30;16;13:30;0;0;0;0;0
C639M;2013-11-23;23.0;12:20;18.1;03:20;20.6;21;12:10;13;12:10;0;0;0;0;0
C639M;2013-11-24;24.2;15:20;17.9;07:20;21.1;27;13:00;17;13:20;0;0;0;0;0
C639M;2013-11-25;22.6;13:30;18.5;08:30;20.6;48;14:30;21;14:00;0;0;0;0;0
C639M;2013-11-26;20.9;12:20;17.7;22:10;19.3;41;02:00;19;03:00;0;0;0;0;0
C639M;2013-11-27;21.7;13:00;18.5;23:59;20.1;39;01:10;19;01:00;0;0;0;0;0
C639M;2013-11-28;22.8;15:00;17.6;05:40;20.2;30;14:20;18;14:20;5;0;0;0;5
C639M;2013-11-29;21.9;12:20;17.5;07:30;19.7;20;11:00;12;11:20;0.2;0.2;0;0;0
C639M;2013-11-30;21.3;10:30;19.2;06:20;20.3;24;13:40;14;14:50;0;0;0;0;0
C639M;2013-12-01;21.3;11:40;17.9;03:20;19.6;17;23:59;10;13:00;0;0;0;0;0
C639M;2013-12-02;20.7;13:50;18.3;05:40;19.5;20;12:10;12;12:30;11.4;2.8;1.6;0.2;6.8
C639M;2013-12-03;23.7;14:10;18.5;06:40;21.1;29;14:30;17;15:30;12.4;10.6;0.2;1.6;0
C639M;2013-12-04;23.6;11:50;18.6;07:30;21.1;24;13:50;16;14:10;0;0;0;0;0
C639M;2013-12-05;21.9;09:50;16.9;07:50;19.4;20;12:10;12;12:20;0;0;0;0;0
C639M;2013-12-06;23.5;11:40;18.2;07:40;20.9;25;14:20;14;13:50;0;0;0;0;0
C639M;2013-12-07;22.2;12:30;18.2;07:30;20.2;21;13:00;13;15:20;0;0;0;0;0
C639M;2013-12-08;22.8;10:10;19.3;01:10;21;32;22:40;14;12:10;0;0;0;0;0
C639M;2013-12-09;21.3;00:00;19.6;04:10;20.4;35;11:10;18;11:10;0;0;0;0;0
C639M;2013-12-10;21.7;22:30;19.9;08:00;20.8;34;01:10;21;07:50;0;0;0;0;0
C639M;2013-12-11;21.7;13:00;18.3;22:10;20;29;18:40;15;12:30;5.4;0;0;2.8;2.6
C639M;2013-12-12;20.7;23:59;15.7;13:00;18.2;36;23:50;18;23:50;14.6;5.8;6.2;2.6;0
C639M;2013-12-13;22.9;13:10;18.6;05:50;20.8;58;21:20;30;21:50;0;0;0;0;0
C639M;2013-12-14;22.1;14:50;18.7;23:30;20.4;50;00:50;24;12:20;0;0;0;0;0
C639M;2013-12-15;22.4;13:00;17.5;05:40;19.9;49;12:50;24;11:30;0;0;0;0;0
C639M;2013-12-16;20.2;13:40;16.8;05:50;18.5;43;09:00;19;06:30;2.8;2.8;0;0;0
C639M;2013-12-17;20.6;15:10;16.8;04:10;18.7;44;14:00;19;22:30;0;0;0;0;0
C639M;2013-12-18;20.7;15:50;17.3;07:20;19;41;12:50;19;14:00;0;0;0;0;0
C639M;2013-12-19;22.4;15:50;15.4;07:30;18.9;33;11:40;15;11:40;0;0;0;0;0
C639M;2013-12-20;21.8;15:00;16.1;04:00;18.9;53;13:20;24;12:50;0;0;0;0;0
C639M;2013-12-21;19.6;15:00;14.8;06:50;17.2;61;09:30;27;12:10;0;0;0;0;0
C639M;2013-12-22;19.6;12:00;14.5;06:20;17.1;33;00:10;18;14:50;0;0;0;0;0
C639M;2013-12-23;;;;;;;;;;;0;0;0;
C639M;2013-12-24;;;;;;;;;;;0;0;0;
C639M;2013-12-25;;;;;;;;;;;0;0;0;
C639M;2013-12-26;22.6;14:40;15.6;05:50;19.1;20;13:00;13;12:10;0;0;0;0;0
C639M;2013-12-27;21.2;15:30;17.8;07:50;19.5;33;14:40;18;14:00;0;0;0;0;0
C639M;2013-12-28;22.5;13:40;16.2;06:30;19.4;46;20:50;23;20:00;0.4;0;0;0.4;0
C639M;2013-12-29;21.0;16:00;16.0;08:50;18.5;58;12:40;30;12:40;0;0;0;0;0
C639M;2013-12-30;22.1;15:50;15.2;08:10;18.7;46;01:00;21;01:30;0;0;0;0;0
C639M;2013-12-31;;;;;;;;;;;0;0;0;
C639M;2014-01-01;;;;;;;;;;;0;0;0;
C639M;2014-01-02;;;;;;;;;;;0;0;0;
C639M;2014-01-03;;;;;;;;;;;0;0;0;
C639M;2014-01-04;22.0;14:10;14.3;05:00;18.2;53;20:20;22;18:50;0;0;0;0;0
C639M;2014-01-05;;;;;;;;;;;0;0;0;
C639M;2014-01-06;;;;;;;;;;;0;0;0;
C639M;2014-01-07;;;;;;;;;;;0;0;0;
C639M;2014-01-08;23.8;11:00;15.3;02:30;19.5;30;23:00;18;23:00;0;0;0;0;0
C639M;2014-01-09;;;;;;;;;;;;;;
C639M;2014-01-10;;;;;;;;;;;0;0.2;;
C639M;2014-01-11;;;;;;;;;;;0;0;;
C639M;2014-01-12;;;;;;;;;;;0;0;;
C639M;2014-01-13;21.8;16:50;14.1;05:10;17.9;40;14:30;16;13:50;0;0;0;0;0
C639M;2014-01-14;20.7;13:50;16.9;06:30;18.8;46;13:50;21;03:10;0;0;0;0;0
C639M;2014-01-15;;;;;;;;;;;0;0;;
C639M;2014-01-16;20.8;15:10;15.3;05:00;18;23;15:50;15;16:00;0;0;0;0;0
C639M;2014-01-17;20.4;12:40;14.9;07:10;17.6;28;14:20;17;13:50;0;0;0;0;0
C639M;2014-01-18;21.7;12:50;16.0;05:30;18.9;32;13:10;18;14:00;0;0;0;0;0
C639M;2014-01-19;20.9;14:30;15.5;06:00;18.2;20;15:30;13;12:00;0;0;0;0;0
C639M;2014-01-20;22.0;12:00;16.3;05:10;19.1;33;16:20;17;15:20;0;0;0;0;0
C639M;2014-01-21;21.7;15:20;16.7;07:40;19.2;23;13:50;13;13:20;0;0;0;0;0
C639M;2014-01-22;22.0;13:10;15.9;06:30;18.9;26;14:50;15;14:50;0;0;0;0;0
C639M;2014-01-23;20.9;14:20;16.7;05:40;18.8;61;15:10;31;15:10;0;0;0;0;0
C639M;2014-01-24;20.7;15:20;16.8;03:20;18.8;63;09:30;35;10:50;0;0;0;0;0
C639M;2014-01-25;21.4;15:00;16.7;07:10;19.1;55;12:00;27;18:50;0;0;0;0;0
C639M;2014-01-26;22.0;15:20;16.8;06:30;19.4;49;12:20;25;04:10;0;0;0;0;0
C639M;2014-01-27;;;;;;;;;;;0;0;0;
C639M;2014-01-28;;;;;;;;;;;0;0;;
C639M;2014-01-29;;;;;;;;;;;0;0;;
C639M;2014-01-30;20.2;12:00;14.1;08:00;17.2;31;11:10;20;16:50;0;0;0;0;0
C639M;2014-01-31;20.6;15:30;14.3;04:10;17.5;28;13:20;18;13:20;0;0;0;0;0
C639M;2014-02-01;20.8;12:20;14.5;06:40;17.6;22;13:50;14;13:20;0;0;0;0;0
C639M;2014-02-02;20.6;11:20;15.0;07:40;17.8;23;16:10;14;16:10;0;0;0;0;0
C639M;2014-02-03;21.4;15:50;15.8;04:50;18.6;25;14:20;15;14:20;0;0;0;0;0
C639M;2014-02-04;20.7;11:40;14.7;07:40;17.7;20;14:00;12;14:40;0;0;0;0;0
C639M;2014-02-05;19.5;10:30;15.6;06:00;17.6;27;17:00;17;16:50;0;0;0;0;0
