Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9170;2014-02-08;14.2;11:40;6.0;01:30;10.1;55;18:40;32;15:50;0.3;0;0.3;0;0
9170;2014-02-09;9.9;14:30;1.8;08:30;5.8;65;22:00;43;21:40;1.1;0;0;0;1.1
9170;2014-02-10;8.9;13:10;4.7;23:00;6.8;67;13:00;41;07:10;1.5;1.5;0;0;0
9170;2014-02-11;6.3;15:40;0.5;06:30;3.4;32;00:30;21;00:10;0.6;0;0;0.6;0
9170;2014-02-12;9.9;17:20;-1.2;08:50;4.3;22;12:30;17;13:20;0;0;0;0;0
9170;2014-02-13;18.5;15:40;1.5;06:50;10;46;16:50;29;16:50;0;0;0;0;0
9170;2014-02-14;22.9;15:00;4.7;03:10;13.8;50;14:40;30;14:40;0;0;0;0;0
9170;2014-02-15;13.1;00:00;6.6;21:50;9.9;35;00:20;19;13:10;0;0;0;0;0
9170;2014-02-16;12.3;16:50;0.4;23:59;6.4;32;15:30;21;15:30;0;0;0;0;0
9170;2014-02-17;14.7;15:50;-3.7;05:50;5.5;41;16:40;30;16:40;0;0;0;0;0
9170;2014-02-18;12.4;17:20;4.4;07:50;8.4;24;18:10;15;14:10;0;0;0;0;0
9170;2014-02-19;13.3;16:50;2.2;23:59;7.8;33;11:40;22;11:40;0;0;0;0;0
9170;2014-02-20;18.1;16:00;-0.2;07:30;9;37;14:40;22;14:40;0;0;0;0;0
9170;2014-02-21;12.8;15:40;0.2;23:59;6.5;39;15:10;22;15:10;0.1;0;0.1;0;0
9170;2014-02-22;12.9;16:00;-2.3;07:50;5.3;42;14:30;23;14:50;0;0;0;0;0
9170;2014-02-23;16.1;16:10;-3.1;07:30;6.5;54;15:10;39;15:10;0;0;0;0;0
9170;2014-02-24;14.5;15:40;3.4;23:50;9;45;04:40;33;03:10;0.1;0;0;0.1;0
9170;2014-02-25;15.6;16:00;1.2;07:20;8.4;50;17:20;28;23:20;;0;;0.2;0.9
9170;2014-02-26;11.2;14:30;0.5;03:40;5.8;41;13:00;23;14:10;0.4;0;0;0.4;0
9170;2014-02-27;14.1;18:00;0.3;04:30;7.2;35;15:20;21;15:40;1.4;0;1.4;0;0
9170;2014-02-28;10.8;09:20;1.7;05:40;6.3;61;14:30;30;09:40;1.2;0;1;0.2;0
9170;2014-03-01;8.0;12:10;5.8;00:00;6.9;32;04:40;18;04:50;8.3;0;1.5;4.5;2.3
9170;2014-03-02;16.0;13:00;6.4;00:00;11.2;32;14:40;19;14:40;0.2;0;0;0.2;0
9170;2014-03-03;13.5;15:50;3.6;06:40;8.5;72;15:20;44;14:20;2.6;1.9;0;0.5;0.2
9170;2014-03-04;12.4;16:40;5.4;01:30;8.9;59;00:20;34;03:30;1.8;1.6;0;0;0.2
9170;2014-03-05;14.0;14:20;9.0;23:59;11.5;39;14:20;21;13:40;2;0.6;1.4;0;0
9170;2014-03-06;18.2;17:10;5.5;23:59;11.9;30;11:30;21;11:30;0;0;0;0;0
9170;2014-03-07;17.9;16:50;0.5;07:30;9.2;18;12:10;13;12:10;0;0;0;0;0
9170;2014-03-08;;;;;;;;;;;;;;
9170;2014-03-09;;;;;;;;;;;;0;0;0
9170;2014-03-10;20.9;16:00;0.6;05:10;10.7;24;16:40;14;16:40;0;0;0;0;0
9170;2014-03-11;20.1;16:30;4.8;05:30;12.5;28;15:10;14;08:30;0;0;0;0;0
9170;2014-03-12;17.8;16:10;0.9;07:30;9.3;37;16:00;27;15:50;0;0;0;0;0
9170;2014-03-13;16.4;16:10;0.7;07:10;8.5;46;16:30;31;14:30;0;0;0;0;0
9170;2014-03-14;21.0;16:50;1.5;05:00;11.3;21;10:40;13;10:40;0;0;0;0;0
9170;2014-03-15;15.9;14:30;5.2;07:30;10.5;35;15:00;22;15:10;0;0;0;0;0
9170;2014-03-16;23.0;16:50;5.2;07:40;14.1;32;10:50;22;11:30;0;0;0;0;0
9170;2014-03-17;24.3;16:50;5.3;07:20;14.8;18;00:50;12;02:10;0;0;0;0;0
9170;2014-03-18;15.9;14:30;7.6;06:20;11.7;37;16:00;21;14:50;0;0;0;0;0
9170;2014-03-19;19.8;16:30;7.3;23:59;13.5;26;09:30;17;09:30;0;0;0;0;0
9170;2014-03-20;;;;;;;;;;;;0;0;0
9170;2014-03-21;20.0;16:10;8.1;06:00;14.1;21;14:10;14;14:00;0;0;0;0;0
9170;2014-03-22;14.7;13:10;3.8;23:50;9.2;42;13:20;23;14:20;0.8;0;0;0.5;0.3
9170;2014-03-23;11.0;16:30;1.3;23:50;6.1;52;09:10;31;10:00;0.1;0;0;0.1;0
9170;2014-03-24;9.0;12:50;-2.1;07:00;3.5;26;22:40;17;22:40;4.7;0;0;4;0.7
9170;2014-03-25;11.3;13:00;3.8;22:50;7.6;58;18:40;32;18:30;;0;;2.9;0.7
9170;2014-03-26;;;;;;;;;;;4.8;0.5;;
9170;2014-03-27;;;;;;;;;;;;;;
9170;2014-03-28;;;;;;;;;;;;;;
9170;2014-03-29;;;;;;;;;;;;;;
9170;2014-03-30;16.9;12:00;9.4;06:30;13.1;50;00:50;37;00:50;0;0;0;0;0
9170;2014-03-31;18.4;15:20;5.6;04:10;12;39;16:30;29;16:30;0;0;0;0;0
9170;2014-04-01;21.2;15:20;9.7;06:40;15.5;54;16:20;38;17:10;0;0;0;0;0
9170;2014-04-02;15.5;15:40;10.3;23:59;12.9;65;02:30;49;03:00;0;0;0;0;0
9170;2014-04-03;14.7;14:50;8.6;06:10;11.7;42;12:00;24;10:30;0;0;0;0;0
9170;2014-04-04;17.4;15:20;6.8;08:30;12.1;48;20:20;28;19:10;0;0;0;0;0
9170;2014-04-05;21.9;16:00;11.2;07:00;16.5;30;04:40;18;11:30;0;0;0;0;0
9170;2014-04-06;;;;;;;;;;;;0;0;
9170;2014-04-08;20.3;17:20;9.2;23:50;14.7;24;16:10;14;13:10;0;0;0;0;0
9170;2014-04-09;23.4;19:10;3.9;07:40;13.6;15;10:50;8;10:50;0;0;0;0;0
9170;2014-04-10;24.7;14:40;7.0;07:10;15.9;37;18:30;30;18:30;1.8;0;0;0;1.8
9170;2014-04-11;21.7;15:40;10.4;06:30;16.1;35;19:50;17;11:10;0.1;0.1;0;0;0
9170;2014-04-12;19.5;18:00;10.0;04:10;14.8;26;13:40;17;13:50;0;0;0;0;0
9170;2014-04-13;24.8;17:30;8.9;07:30;16.8;26;11:00;16;11:20;0;0;0;0;0
9170;2014-04-14;24.5;18:20;9.2;07:40;16.8;24;16:20;15;16:00;0;0;0;0;0
9170;2014-04-15;26.4;16:40;13.0;04:00;19.7;26;19:00;16;19:00;0;0;0;0;0
9170;2014-04-16;28.4;18:00;8.5;07:30;18.4;21;18:40;13;18:40;;0;;0;0
9170;2014-04-17;26.6;16:20;7.5;07:20;17.1;26;15:30;17;16:30;0;0;0;0;0
9170;2014-04-19;23.3;16:20;8.0;07:30;15.6;28;17:10;23;20:00;1.7;0;0;0;1.7
9170;2014-04-20;14.9;18:20;7.9;23:59;11.4;17;00:10;11;00:10;14.9;14.4;0.4;0.1;0
9170;2014-04-21;;;;;;;;;;;0;;0;0
9170;2014-04-22;19.8;16:50;9.0;06:40;14.4;35;16:20;20;16:20;0;0;0;0;0
9170;2014-04-23;22.0;16:40;4.3;07:30;13.2;33;18:00;17;20:20;0.8;0;0;0;0.8
9170;2014-04-24;;;;;;;;;;;0.1;1.1;;0.8
9170;2014-04-25;18.1;17:50;7.4;07:20;12.8;33;12:50;19;00:10;0.1;0.1;0;0;0
9170;2014-04-26;18.0;16:30;10.8;23:59;14.4;28;00:10;17;05:00;2.8;0;2.1;0.7;0
9170;2014-04-27;19.5;17:30;5.4;06:40;12.5;35;14:40;23;14:00;;0;;0;0
9170;2014-04-28;18.4;14:10;10.7;06:50;14.5;41;12:00;23;12:00;;0;0;;0.4
9170;2014-04-29;21.2;16:10;11.4;06:50;16.3;35;19:10;17;11:40;0.1;0;0;0;0.1
9170;2014-04-30;21.5;16:30;11.5;01:00;16.5;26;16:20;14;19:00;0;0;0;0;0
9170;2014-05-01;21.0;16:50;12.4;06:20;16.7;33;17:50;20;17:50;0;0;0;0;0
9170;2014-05-02;16.8;16:50;11.2;06:20;14;35;17:50;20;14:40;0.1;0;0.1;0;0
9170;2014-05-03;17.6;17:00;10.2;07:10;13.9;37;11:40;22;11:40;0;0;0;0;0
9170;2014-05-04;24.5;18:10;6.3;07:10;15.4;30;11:20;19;12:00;0;0;0;0;0
9170;2014-05-05;26.5;17:20;3.8;06:00;15.1;28;11:50;18;14:20;0;0;0;0;0
9170;2014-05-06;21.1;18:50;13.6;07:00;17.4;26;02:50;19;02:50;0;0;0;0;0
9170;2014-05-07;25.9;15:10;11.9;07:00;18.9;28;18:30;14;17:10;;0;;0;0
9170;2014-05-08;;;;;;;;;;;0;;0;0
9170;2014-05-09;24.9;16:40;11.6;06:50;18.3;30;13:20;13;11:30;0;0;0;0;0
9170;2014-05-10;27.9;15:10;10.2;04:20;19;26;17:40;14;17:40;0;0;0;0;0
9170;2014-05-11;;;;;;;;;;;0;0;;
9170;2014-05-12;;;;;;;;;;;;;0;0
9170;2014-05-13;18.0;14:40;9.3;23:50;13.7;35;13:30;21;13:30;0;0;0;0;0
9170;2014-05-14;22.9;17:40;5.4;05:10;14.1;30;19:10;22;19:10;0;0;0;0;0
9170;2014-05-15;;;;;;;;;;;;;;
9170;2014-05-16;;;;;;;;;;;;;0;0
9170;2014-05-17;24.0;16:20;8.5;05:10;16.3;30;16:00;18;19:40;0;0;0;0;0
9170;2014-05-18;26.5;15:10;5.4;06:20;16;52;21:10;37;18:20;0;0;0;0;0
9170;2014-05-19;27.6;16:30;11.6;06:30;19.6;63;21:30;42;14:00;0.3;0;0;0;0.3
9170;2014-05-20;22.6;18:10;10.9;07:00;16.8;45;15:00;26;15:00;0.9;0.9;0;0;0
9170;2014-05-21;22.3;16:20;10.9;23:30;16.6;78;14:40;42;13:00;0;0;0;0;0
9170;2014-05-22;19.8;17:30;9.0;23:59;14.4;33;13:40;19;08:20;0.3;0;0;0.1;0.2
9170;2014-05-23;20.2;17:50;7.6;02:40;13.9;46;15:00;26;13:40;1.8;0;1.8;0;0
9170;2014-05-24;;;;;;;;;;;0;0;0;
9170;2014-05-25;19.3;13:20;10.5;23:59;14.9;22;15:30;13;15:30;7.4;1.3;0;4.6;1.5
9170;2014-05-26;19.2;17:00;9.5;04:50;14.4;30;11:00;18;18:00;0;0;0;0;0
9170;2014-05-27;;;;;;;;;;;0;0;;
9170;2014-05-28;16.4;12:20;12.3;06:50;14.3;26;15:30;14;14:10;4.4;0.7;0.6;3;0.1
9170;2014-05-29;21.6;16:10;9.9;06:40;15.8;24;14:30;14;14:40;2.7;0;0;0;2.7
9170;2014-05-30;16.9;17:40;11.8;03:50;14.3;28;17:30;15;15:20;6.1;6.1;0;0;0
9170;2014-05-31;18.2;16:00;11.3;04:20;14.8;30;13:30;19;13:30;0;0;0;0;0
9170;2014-06-01;20.4;16:50;11.9;05:50;16.1;33;15:30;20;14:30;0;0;0;0;0
9170;2014-06-02;22.3;16:10;10.3;06:40;16.3;28;10:10;18;10:10;0;0;0;0;0
9170;2014-06-03;28.2;17:40;9.8;03:40;19;26;19:30;21;20:20;0;0;0;0;0
9170;2014-06-04;17.2;16:40;12.8;23:30;15;24;13:50;14;05:00;0;0;0;0;0
9170;2014-06-05;28.6;19:20;7.3;06:40;18;45;21:00;34;21:00;0;0;0;0;0
9170;2014-06-06;32.9;17:50;15.7;06:50;24.3;52;13:30;36;12:10;0;0;0;0;0
9170;2014-06-07;32.0;16:50;12.4;07:10;22.2;41;16:30;24;13:00;1.3;1.3;0;0;0
9170;2014-06-08;34.0;19:30;11.7;06:50;22.8;26;00:10;16;00:10;0;0;0;0;0
9170;2014-06-09;32.8;18:30;15.2;06:30;24;33;20:30;23;20:40;0;0;0;0;0
9170;2014-06-10;;;;;;;;;;;0;0;;
9170;2014-06-11;;;;;;;;;;;;;0.1;0
9170;2014-06-12;32.8;16:30;15.3;05:30;24;30;20:40;22;20:50;0;0;0;0;0
9170;2014-06-13;31.6;15:40;15.0;06:30;23.3;30;14:50;16;17:40;0;0;0;0;0
9170;2014-06-14;26.0;15:50;16.9;06:40;21.4;37;14:20;19;14:50;0;0;0;0;0
9170;2014-06-15;25.0;13:30;15.3;23:20;20.2;39;12:30;22;12:30;0;0;0;0;0
9170;2014-06-16;22.5;15:00;14.9;05:10;18.7;33;15:40;20;15:40;0;0;0;0;0
9170;2014-06-17;26.7;16:10;12.7;05:10;19.7;35;19:10;20;19:10;0;0;0;0;0
9170;2014-06-18;29.1;16:30;11.5;06:40;20.3;21;19:20;11;20:10;0;0;0;0;0
9170;2014-06-19;29.5;18:50;9.4;05:50;19.4;35;14:30;24;13:30;0;0;0;0;0
9170;2014-06-20;32.9;16:00;16.4;04:40;24.7;41;10:50;28;11:00;5.7;0;0;5.7;0
9170;2014-06-21;32.0;20:00;16.5;06:50;24.3;24;00:30;17;00:30;0.8;0.6;0;0.2;0
9170;2014-06-22;32.3;17:50;16.4;07:00;24.3;45;20:50;26;20:50;8.9;0;0;0;8.9
9170;2014-06-23;29.8;15:30;14.3;06:40;22;28;16:10;19;17:00;0.8;0;0;0;0.8
9170;2014-06-24;23.5;15:50;15.6;23:10;19.6;48;17:20;34;17:20;14.4;1.4;0;0.4;12.6
9170;2014-06-25;26.8;17:40;15.5;04:10;21.1;32;05:20;19;05:20;2.5;2.5;0;0;0
9170;2014-06-26;;;;;;;;;;;0;;0.2;0
9170;2014-06-27;31.0;17:30;11.7;06:00;21.3;32;12:50;21;12:50;0;0;0;0;0
9170;2014-06-28;29.2;14:40;13.7;06:30;21.5;42;19:20;21;18:30;0;0;0;0;0
9170;2014-06-29;24.1;16:00;14.0;05:10;19.1;32;16:20;18;17:50;0;0;0;0;0
9170;2014-06-30;29.4;18:30;10.1;06:50;19.8;26;13:00;15;12:40;0;0;0;0;0
9170;2014-07-01;28.0;18:20;15.4;04:50;21.7;32;20:20;18;21:30;0.1;0;0;0;0.1
9170;2014-07-02;;;;;;;;;;;0.8;;;1.9
9170;2014-07-03;;;;;;;;;;;0.1;;3.5;12.1
9170;2014-07-04;28.3;19:40;15.3;06:00;21.8;26;09:10;16;09:20;1.2;1.2;0;0;0
9170;2014-07-05;;;;;;;;;;;0;;0;0
9170;2014-07-06;27.0;14:50;14.9;23:30;20.9;32;18:00;17;17:50;21.4;0;0;19.1;2.3
9170;2014-07-07;22.6;17:40;14.0;05:30;18.3;32;14:30;18;14:30;0.1;0.1;0;0;0
9170;2014-07-08;;;;;;;;;;;0;0;0;
9170;2014-07-09;;;;;;;;;;;;;0;0
9170;2014-07-10;;;;;;;;;;;0;0;0;
9170;2014-07-11;;;;;;;;;;;;;0;0
9170;2014-07-12;24.1;17:30;14.9;05:30;19.5;28;17:30;16;09:10;0;0;0;0;0
9170;2014-07-13;30.6;17:00;12.7;06:50;21.7;32;19:20;18;19:20;0;0;0;0;0
9170;2014-07-14;;;;;;;;;;;;;0;
9170;2014-07-15;33.0;18:30;14.8;06:50;23.9;26;16:50;17;22:50;0;0;0;0;0
9170;2014-07-16;;;;;;;;;;;0;0;;
9170;2014-07-17;;;;;;;;;;;;;0;0
9170;2014-07-18;;;;;;;;;;;0;0;0;
9170;2014-07-19;;;;;;;;;;;;0;0;0.8
9170;2014-07-20;25.3;16:40;13.9;04:30;19.6;35;14:20;21;12:10;0.1;0;0;0.1;0
9170;2014-07-21;27.3;17:10;15.8;07:00;21.5;28;10:40;18;10:40;0;0;0;0;0
9170;2014-07-22;30.5;17:40;14.0;06:20;22.3;24;09:30;16;12:10;0;0;0;0;0
9170;2014-07-23;32.9;17:20;14.9;06:40;23.9;24;19:40;15;10:20;;0;0;;0
9170;2014-07-24;;;;;;;;;;;0;0;;1.7
9170;2014-07-25;30.2;17:10;18.2;07:20;24.2;33;15:50;23;15:30;5.2;4.1;1.1;0;0
9170;2014-07-26;32.0;16:50;17.8;07:00;24.9;26;19:50;17;17:50;;;0;0;
9170;2014-07-27;31.6;17:10;16.4;07:10;24;24;16:10;13;21:00;;0;0;0;
9170;2014-07-28;;;;;;;;;;;0;0;0;
9170;2014-07-29;23.5;16:30;14.7;06:40;19.1;35;17:30;19;17:40;0.7;0;0.7;0;0
9170;2014-07-30;25.3;17:20;14.6;04:30;19.9;24;10:00;15;10:00;0;0;0;0;0
9170;2014-07-31;33.9;18:00;14.0;06:10;24;33;19:40;26;19:40;0;0;0;0;0
9170;2014-08-01;;;;;;;;;;;0;0;0.8;
9170;2014-08-02;29.2;17:30;17.0;06:50;23.1;37;20:00;15;16:00;2.1;0;0;0;2.1
9170;2014-08-03;29.5;18:40;15.7;07:20;22.6;22;19:10;15;19:30;0.4;0.4;0;0;0
9170;2014-08-04;28.9;15:40;18.3;05:50;23.6;24;19:10;12;19:50;0;0;0;0;0
9170;2014-08-05;31.5;17:30;15.3;06:40;23.4;22;19:10;14;10:50;0;0;0;0;0
9170;2014-08-06;31.7;16:50;16.1;07:20;23.9;26;19:30;14;19:20;0;0;0;0;0
9170;2014-08-07;33.4;18:00;16.6;06:50;25;33;19:00;25;19:00;0;0;0;0;0
9170;2014-08-08;33.2;17:20;18.5;07:00;25.9;35;18:20;20;12:50;0;0;0;0;0
9170;2014-08-09;31.4;18:20;19.0;06:50;25.2;39;13:10;29;13:10;0;0;0;0;0
9170;2014-08-10;34.0;16:10;17.3;07:30;25.6;28;20:30;16;20:40;0;0;0;0;0
9170;2014-08-11;27.5;16:50;17.8;23:59;22.6;28;20:20;19;20:50;0;0;0;0;0
9170;2014-08-12;30.3;17:20;14.1;07:00;22.2;21;13:10;10;10:50;0;0;0;0;0
9170;2014-08-13;24.3;01:50;15.5;05:10;19.9;45;03:20;21;02:00;1.1;1.1;0;0;0
9170;2014-08-14;26.2;17:10;12.5;04:10;19.4;26;18:50;16;18:40;0;0;0;0;0
9170;2014-08-15;26.7;16:30;16.7;07:20;21.7;30;17:50;18;18:10;0;0;0;0;0
9170;2014-08-16;23.5;16:30;13.7;23:59;18.6;33;19:10;17;17:10;0;0;0;0;0
9170;2014-08-17;28.9;18:00;8.7;05:20;18.8;24;15:50;15;15:50;0;0;0;0;0
9170;2014-08-18;29.4;15:30;12.8;06:30;21.1;28;17:00;18;16:50;3.9;0;0;3.8;0.1
9170;2014-08-19;27.0;16:20;16.8;07:30;21.9;26;18:30;17;18:20;0;0;0;0;0
9170;2014-08-20;24.0;16:20;15.7;04:40;19.8;26;19:40;14;19:40;0;0;0;0;0
9170;2014-08-21;27.6;18:10;11.0;07:00;19.3;24;20:20;17;20:30;0;0;0;0;0
9170;2014-08-22;18.4;00:10;15.3;07:00;16.8;26;13:10;16;13:00;1.5;0;0.1;1.4;0
9170;2014-08-23;26.8;18:10;10.4;07:30;18.6;24;21:40;15;21:40;0;0;0;0;0
9170;2014-08-24;30.7;18:30;11.1;07:40;20.9;;;;;;0;;;0
9170;2014-08-25;33.7;18:20;12.7;07:50;23.2;22;16:30;13;16:10;0;0;0;0;0
9170;2014-08-26;33.0;18:00;14.3;07:30;23.7;42;16:40;23;17:00;0;0;0;0;0
9170;2014-08-27;35.2;18:40;18.4;06:40;26.8;22;13:50;15;21:50;0;0;0;0;0
9170;2014-08-28;34.6;18:10;20.0;07:00;27.3;28;19:00;16;19:00;0;0;0;0;0
9170;2014-08-29;27.0;15:50;19.1;06:30;23.1;32;18:50;20;17:30;0;0;0;0;0
9170;2014-08-30;29.4;17:20;16.4;08:10;22.9;28;18:40;18;18:50;0;0;0;0;0
9170;2014-08-31;31.1;17:50;15.1;06:40;23.1;28;13:40;19;19:10;0;0;0;0;0
9170;2014-09-01;34.0;16:40;15.1;07:40;24.6;28;18:00;20;18:50;0;0;0;0;0
9170;2014-09-02;34.2;17:00;15.7;07:40;25;26;17:10;16;02:00;0;0;0;0;0
9170;2014-09-03;35.2;18:10;15.3;07:40;25.3;24;18:40;16;18:50;0;0;0;0;0
9170;2014-09-04;31.6;17:30;17.4;04:50;24.5;24;19:00;18;19:50;0;0;0;0;0
9170;2014-09-05;32.1;18:00;14.8;08:00;23.4;22;20:20;17;20:30;0;0;0;0;0
9170;2014-09-06;32.4;17:40;15.3;08:00;23.9;22;15:30;14;16:10;0;0;0;0;0
9170;2014-09-08;28.8;18:20;16.8;07:50;22.8;37;19:00;26;19:50;0;0;0;0;0
9170;2014-09-09;30.7;17:20;14.5;07:20;22.6;28;15:30;17;15:50;0;0;0;0;0
9170;2014-09-10;32.4;18:10;14.9;07:50;23.7;33;23:50;16;23:50;0.2;0;0;0;0.2
9170;2014-09-11;31.1;16:50;19.0;04:10;25.1;37;12:00;23;11:30;0;0;0;0;0
9170;2014-09-12;30.9;15:10;17.0;07:40;23.9;26;14:20;17;14:20;0;0;0;0;0
9170;2014-09-13;;;;;;;;;;;0;0;;1.1
9170;2014-09-14;28.9;16:40;15.5;08:00;22.2;50;21:20;29;21:20;2.1;0;0;0;2.1
9170;2014-09-15;26.5;17:00;13.7;06:50;20.1;26;14:50;17;14:50;1;0;1;0;0
9170;2014-09-16;30.1;17:30;14.0;06:40;22.1;48;12:00;36;16:10;0;0;0;0;0
9170;2014-09-17;30.3;17:30;14.7;06:50;22.5;39;12:10;27;13:10;0;0;0;0;0
9170;2014-09-18;28.6;16:30;13.5;06:50;21.1;32;14:40;21;15:50;0;0;0;0;0
9170;2014-09-19;27.5;15:20;13.1;08:30;20.3;32;17:10;25;17:20;0.4;0.3;0;0;0.1
9170;2014-09-20;27.8;16:00;12.6;08:30;20.2;39;20:50;21;20:50;1.8;0;0;0;1.8
9170;2014-09-21;28.3;17:10;13.4;07:20;20.8;30;19:00;21;19:10;1.8;0;0;0;1.8
9170;2014-09-22;23.0;15:40;15.7;08:30;19.3;22;15:50;17;17:40;16.6;6.1;10;0;0.5
9170;2014-09-23;21.0;15:00;14.1;23:59;17.6;21;14:40;12;01:10;1.6;1.6;0;0;0
9170;2014-09-24;21.9;15:40;10.4;05:50;16.1;26;18:00;15;12:00;0;0;0;0;0
9170;2014-09-25;22.9;15:20;11.2;06:10;17;28;15:20;15;12:50;0;0;0;0;0
9170;2014-09-26;24.4;16:40;9.5;04:30;16.9;18;12:50;9;17:40;0;0;0;0;0
9170;2014-09-27;24.8;16:20;7.9;07:10;16.3;46;16:30;32;15:30;0;0;0;0;0
9170;2014-09-28;21.2;16:50;16.3;09:10;18.8;33;11:20;24;10:30;2.5;0;0;0.2;2.3
9170;2014-09-29;21.5;18:00;16.4;08:10;18.9;17;00:30;13;01:10;0.2;0;0.2;0;0
9170;2014-09-30;25.2;15:20;15.1;23:59;20.2;22;15:40;13;15:40;0;0;0;0;0
9170;2014-10-01;25.7;17:20;11.9;07:50;18.8;18;10:50;10;10:40;0;0;0;0;0
9170;2014-10-02;26.8;17:10;13.4;08:20;20.1;17;10:50;9;10:50;0;0;0;0;0
9170;2014-10-03;26.6;17:20;10.6;08:30;18.6;;;;;0;0;0;0;0
9170;2014-10-04;26.8;16:50;9.8;08:10;18.3;18;21:00;9;22:00;0;0;0;0;0
9170;2014-10-05;21.6;16:10;12.0;23:59;16.8;26;00:40;15;21:40;0;0;0;0;0
9170;2014-10-06;;;;;;;;;;;0;0;;0
9170;2014-10-07;26.1;16:00;12.8;08:30;19.5;22;16:30;15;16:40;;0;;0;0
9170;2014-10-08;27.8;14:30;12.3;05:40;20;39;18:40;23;18:50;5.3;0;0;0.1;5.2
9170;2014-10-09;19.7;12:40;15.4;07:50;17.6;13;18:30;9;18:50;8.8;0;0.4;6.4;2
9170;2014-10-10;22.1;16:00;14.6;09:20;18.4;21;11:40;15;11:40;0.3;0;0.3;0;0
9170;2014-10-11;22.5;16:20;12.5;05:40;17.5;33;13:10;25;13:30;0.7;0;0.5;0.1;0.1
9170;2014-10-12;22.0;15:50;13.3;23:30;17.7;50;02:30;32;02:30;;;0;0;0
9170;2014-10-13;;;;;;;;;;;0.1;0;0;
9170;2014-10-14;21.2;17:00;10.7;07:40;16;22;19:10;15;19:10;0;0;0;0;0
9170;2014-10-15;;;;;;;;;;;;;0;0
9170;2014-10-16;27.7;17:10;14.0;06:50;20.9;32;17:50;19;17:50;0;0;0;0;0
9170;2014-10-17;28.5;16:50;11.5;07:20;20;35;21:30;29;21:50;0;0;0;0;0
9170;2014-10-18;27.8;16:50;10.6;05:30;19.2;35;18:10;28;18:30;0;0;0;0;0
9170;2014-10-19;27.0;16:20;10.8;07:40;18.9;33;15:00;22;14:30;0;0;0;0;0
9170;2014-10-20;;;;;;;;;;;0;0;0;
9170;2014-10-21;29.0;16:20;12.5;07:30;20.8;39;23:59;20;23:50;0;0;0;0;0
9170;2014-10-22;20.1;17:10;10.2;23:10;15.2;33;01:00;20;06:00;0;0;0;0;0
9170;2014-10-23;26.3;15:50;7.5;07:50;16.9;30;12:40;18;12:10;0;0;0;0;0
9170;2014-10-24;;;;;;;;;;;;;0;0
9170;2014-10-25;28.2;17:00;11.2;07:10;19.7;17;10:10;11;12:50;0;0;0;0;0
9170;2014-10-26;;;;;;;;;;;;0;0;0
9170;2014-10-27;;;;;;;;;;;0;;;0
9170;2014-10-28;20.4;15:00;9.6;01:00;15;30;15:20;19;14:00;;0;;0;0
9170;2014-10-29;22.5;16:30;8.3;01:20;15.4;21;12:20;14;12:30;0;0;0;0;0
9170;2014-10-30;;;;;;;;;;;0;0;0;
9170;2014-10-31;16.1;16:30;8.4;22:40;12.3;;;;;;0;0;;0
9170;2014-11-01;18.8;13:10;9.3;00:00;14;18;12:30;12;12:40;;0;0;0;
9170;2014-11-02;14.9;12:30;10.1;22:00;12.5;;;;;;;;3.4;0
9170;2014-11-03;;;;;;;;;;;0;;;
9170;2014-11-04;;;;;;;;;;;3.5;1;0;
9170;2014-11-05;;;;;;;;;;;0;;;0
9170;2014-11-06;14.8;14:50;5.7;05:20;10.3;33;14:50;17;15:10;0;0;0;0;0
9170;2014-11-07;15.2;14:40;5.0;03:10;10.1;22;14:10;11;14:10;0.6;0;0.6;0;0
9170;2014-11-08;12.9;15:50;2.0;07:30;7.4;;;;;;0;;0;0.3
9170;2014-11-09;15.0;15:40;4.6;23:20;9.8;35;15:20;22;11:20;0.1;0.1;0;0;0
9170;2014-11-10;14.6;17:10;1.1;05:50;7.9;18;13:40;15;23:30;0;0;0;0;0
9170;2014-11-11;11.4;14:40;7.0;05:00;9.2;46;12:40;36;14:30;1.1;1;0.1;0;0
9170;2014-11-12;;;;;;;;;;;0;0;0;
9170;2014-11-13;;;;;;;;;;;;;0;0
9170;2014-11-14;18.0;01:40;6.0;22:50;12;32;01:00;23;00:10;6.7;6.1;0.3;0.3;0
9170;2014-11-15;15.1;12:40;5.2;22:50;10.2;33;16:20;16;11:20;0.5;0;0;0.5;0
9170;2014-11-16;13.0;15:20;2.1;08:10;7.5;22;23:40;13;15:20;0.1;0;0;0;0.1
9170;2014-11-17;15.3;15:40;5.0;08:30;10.2;35;13:30;21;13:30;10.2;10.2;0;0;0
9170;2014-11-18;13.0;14:50;1.0;07:40;7;17;14:10;13;15:30;0;0;0;0;0
9170;2014-11-19;15.3;15:30;3.4;01:00;9.4;33;23:59;23;23:59;0;0;0;0;0
9170;2014-11-20;;;;;;;;;;;0;0;0;
9170;2014-11-21;;;;;;;;;;;;;0;0
9170;2014-11-22;14.7;14:20;11.9;00:00;13.3;39;16:00;28;16:00;0;0;0;0;0
9170;2014-11-23;19.2;13:50;13.0;23:00;16.1;46;13:00;37;13:00;0;0;0;0;0
9170;2014-11-24;;;;;;;;;;;0.1;;0;0
9170;2014-11-25;17.6;15:20;11.4;22:40;14.5;18;16:00;10;16:20;0;0;0;0;0
