Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C639U;2015-12-04;;;;;;;;;;;;0;0;0
C639U;2015-12-05;23.5;13:00;17.5;07:50;20.5;27;00:50;18;01:20;0;0;0;0;0
C639U;2015-12-06;23.1;12:20;17.6;21:30;20.4;22;00:30;14;02:40;0;0;0;0;0
C639U;2015-12-07;23.0;14:10;16.5;05:20;19.8;20;23:30;14;21:50;0;0;0;0;0
C639U;2015-12-08;23.1;13:00;18.2;05:30;20.7;25;13:00;17;14:40;0;0;0;0;0
C639U;2015-12-09;;;;;;;;;;;0;0;0;
C639U;2015-12-10;;;;;;;;;;;;;;0
C639U;2015-12-11;;;;;;;;;;;0;0;0;
C639U;2015-12-12;22.5;15:30;14.5;07:20;18.5;23;11:40;14;11:50;0;0;0;0;0
C639U;2015-12-13;;;;;;;;;;;0;;;
C639U;2015-12-14;;;;;;;;;;;;;0;0
C639U;2015-12-15;23.6;14:50;13.6;01:30;18.6;17;17:30;11;07:50;0;0;0;0;0
C639U;2015-12-16;25.5;14:50;18.4;08:10;21.9;24;14:20;10;23:10;0;0;0;0;0
C639U;2015-12-17;;;;;;;;;;;0;0;;
C639U;2015-12-18;;;;;;;;;;;0;0;0;
C639U;2015-12-19;;;;;;;;;;;;0;0;
C639U;2015-12-20;;;;;;;;;;;0;0;0;
C639U;2015-12-21;;;;;;;;;;;0;0;;
C639U;2015-12-22;;;;;;;;;;;0;;;0
C639U;2015-12-23;;;;;;;;;;;;;0;0
C639U;2015-12-24;22.2;13:20;16.7;06:30;19.5;34;00:40;20;00:40;0;0;0;0;0
C639U;2015-12-25;21.9;12:10;15.9;21:20;18.9;24;01:10;15;00:40;0;0;0;0;0
C639U;2015-12-26;22.4;12:20;15.6;00:30;19;33;15:40;22;11:20;0;0;0;0;0
C639U;2015-12-27;22.6;13:00;15.7;23:50;19.2;36;15:00;24;13:40;0;0;0;0;0
C639U;2015-12-28;22.8;12:30;14.7;04:20;18.7;37;18:00;23;18:00;0;0;0;0;0
C639U;2015-12-29;22.2;13:30;15.5;07:50;18.9;29;01:50;19;04:00;0;0;0;0;0
C639U;2015-12-30;;;;;;;;;;;0;0;;
C639U;2015-12-31;21.8;13:00;15.4;23:10;18.6;35;05:20;20;11:30;0;0;0;0;0
C639U;2016-01-01;23.0;13:20;14.5;07:40;18.8;32;13:50;21;13:50;0;0;0;0;0
C639U;2016-01-02;;;;;;;;;;;0;0;;
C639U;2016-01-03;22.1;14:10;16.5;07:30;19.3;39;15:40;23;16:10;0;0;0;0;0
C639U;2016-01-04;21.0;12:20;14.2;07:40;17.6;34;19:10;18;12:40;0;0;0;0;0
C639U;2016-01-05;;;;;;;;;;;;;0.8;6.2
C639U;2016-01-06;20.5;14:50;16.3;03:10;18.4;55;11:30;37;11:20;0.2;0.2;0;0;0
C639U;2016-01-07;20.7;13:50;15.1;23:10;17.9;35;05:30;20;01:00;0;0;0;0;0
C639U;2016-01-08;21.5;13:40;13.0;04:50;17.3;39;14:50;26;15:40;0;0;0;0;0
C639U;2016-01-09;22.1;14:00;13.3;06:40;17.7;18;14:30;12;00:10;;0;;0;0
C639U;2016-01-10;21.7;14:30;14.5;06:20;18.1;21;14:20;13;15:10;0;0;0;0;0
C639U;2016-01-11;21.3;12:30;14.4;04:30;17.8;26;13:20;16;12:40;0;0;0;0;0
C639U;2016-01-12;21.3;13:20;15.5;23:50;18.4;30;13:00;18;12:50;0;0;0;0;0
C639U;2016-01-13;22.9;13:10;14.9;06:40;18.9;26;16:40;17;16:30;0;0;0;0;0
C639U;2016-01-14;26.3;11:50;17.9;06:30;22.1;25;12:50;16;13:00;0;0;0;0;0
C639U;2016-01-15;;;;;;;;;;;0;0;0;
C639U;2016-01-16;;;;;;;;;;;;;0;
C639U;2016-01-17;;;;;;;;;;;;;;
C639U;2016-01-18;;;;;;;;;;;;;0;
C639U;2016-01-19;22.6;15:30;14.5;08:30;18.6;50;15:10;27;13:20;0;0;0;0;0
C639U;2016-01-20;21.5;14:20;16.7;06:40;19.1;37;09:50;23;10:30;0;0;0;0;0
C639U;2016-01-21;;;;;;;;;;;0;0;;
C639U;2016-01-22;;;;;;;;;;;;0;0;0
C639U;2016-01-23;22.9;16:20;15.1;08:00;19;23;14:10;14;14:00;0;0;0;0;0
C639U;2016-01-24;22.9;13:50;15.6;07:40;19.3;17;23:40;14;22:30;0;0;0;0;0
C639U;2016-01-25;22.3;13:20;15.5;07:40;18.9;32;15:30;20;15:30;0;0;0;0;0
C639U;2016-01-26;23.6;13:20;16.4;06:40;20;33;13:10;20;11:50;0;0;0;0;0
C639U;2016-01-27;22.8;11:00;16.2;05:40;19.5;30;16:20;19;02:20;0;0;0;0;0
C639U;2016-01-28;22.3;12:40;17.3;06:00;19.8;55;16:20;35;16:10;0;0;0;0;0
C639U;2016-01-29;21.1;12:50;17.3;05:40;19.2;55;20:00;35;15:30;0;0;0;0;0
C639U;2016-01-30;21.4;13:30;17.3;23:59;19.3;61;15:10;38;16:50;0;0;0;0;0
C639U;2016-01-31;21.3;15:30;16.3;22:10;18.8;55;01:20;35;04:50;0;0;0;0;0
C639U;2016-02-01;22.8;14:00;15.7;23:59;19.2;32;00:50;19;02:40;0;0;0;0;0
C639U;2016-02-02;22.0;14:50;15.7;00:00;18.8;34;19:20;21;20:10;0;0;0;0;0
C639U;2016-02-03;22.7;14:30;16.8;07:30;19.8;43;10:40;27;23:30;0;0;0;0;0
C639U;2016-02-04;22.5;12:30;17.0;07:30;19.8;40;03:50;24;04:30;0;0;0;0;0
C639U;2016-02-05;22.8;13:00;16.5;08:30;19.6;42;21:00;25;21:00;0;0;0;0;0
C639U;2016-02-06;;;;;;;;;;;0;;;
C639U;2016-02-07;23.5;13:50;17.1;03:10;20.3;55;07:00;36;07:00;0;0;0;0;0
C639U;2016-02-08;;;;;;;;;;;0;0;0;
C639U;2016-02-09;21.8;12:30;17.2;05:20;19.5;;;;;;;0;0;0
C639U;2016-02-10;21.0;15:40;17.3;02:10;19.1;63;15:10;37;15:10;0;0;0;0;0
C639U;2016-02-11;22.3;13:00;17.0;07:10;19.6;72;10:40;44;10:40;0;0;0;0;0
C639U;2016-02-12;21.9;13:10;17.6;08:20;19.8;67;12:00;40;14:20;0;0;0;0;0
C639U;2016-02-13;23.3;14:50;17.6;00:40;20.4;62;11:40;38;13:50;0;0;0;0;0
C639U;2016-02-14;23.2;15:20;17.6;04:30;20.4;79;23:50;51;20:50;0;0;0;0;0
C639U;2016-02-15;21.0;14:10;16.8;22:30;18.9;86;10:20;59;11:10;0;0;0;0;0
C639U;2016-02-16;19.6;14:30;15.8;07:40;17.7;90;07:40;55;07:40;0;0;0;0;0
C639U;2016-02-17;;;;;;;;;;;0;;;
C639U;2016-02-18;20.7;11:00;12.3;22:10;16.5;57;12:30;37;12:30;3;0;0;1;2
C639U;2016-02-19;16.2;12:30;10.5;08:00;13.4;60;13:10;35;11:30;12.2;2;1.6;7.4;1.2
C639U;2016-02-20;19.8;12:20;13.1;00:30;16.4;47;14:50;30;12:10;2;0;0;0.8;1.2
C639U;2016-02-21;20.7;13:50;12.8;06:30;16.8;24;13:10;16;12:50;1.4;1.4;0;0;0
C639U;2016-02-22;21.6;13:10;12.2;07:20;16.9;38;15:30;24;16:10;0;0;0;0;0
C639U;2016-02-23;21.4;14:30;15.3;05:30;18.3;50;13:30;30;14:10;0;0;0;0;0
C639U;2016-02-24;21.2;14:50;16.0;04:40;18.6;65;14:10;40;14:00;0;0;0;0;0
C639U;2016-02-25;21.0;14:50;16.3;04:10;18.6;57;09:30;33;13:50;0;0;0;0;0
C639U;2016-02-26;20.7;14:30;15.6;05:50;18.2;60;13:00;37;13:00;0;0;0;0;0
C639U;2016-02-27;20.1;13:30;13.8;03:20;17;72;15:50;48;15:50;0;0;0;0;0
C639U;2016-02-28;21.7;12:20;15.5;22:00;18.6;63;11:50;41;11:50;1.6;0;0;0;1.6
C639U;2016-02-29;19.2;14:30;14.5;07:10;16.9;71;15:50;45;15:50;0.2;0.2;0;0;0
C639U;2016-03-01;20.3;15:00;15.7;09:40;18;53;03:00;33;00:20;0;0;0;0;0
C639U;2016-03-02;23.4;12:50;16.9;00:00;20.1;36;22:40;22;22:50;0;0;0;0;0
C639U;2016-03-03;22.2;14:00;16.0;23:40;19.1;42;16:40;26;13:10;0;0;0;0;0
C639U;2016-03-04;21.2;14:20;15.4;06:10;18.3;42;13:20;27;13:00;0;0;0;0;0
C639U;2016-03-05;20.9;12:50;16.2;23:50;18.6;53;13:30;33;13:30;0;0;0;0;0
C639U;2016-03-06;19.7;13:00;15.5;22:50;17.6;54;15:10;37;14:00;0;0;0;0;0
C639U;2016-03-07;20.4;15:00;14.3;00:50;17.3;64;21:10;42;16:00;0;0;0;0;0
C639U;2016-03-08;20.2;15:20;15.2;08:30;17.7;60;16:30;39;16:40;0.2;0;0.2;0;0
C639U;2016-03-09;20.2;12:30;15.7;05:30;18;63;14:00;42;17:30;0;0;0;0;0
C639U;2016-03-10;20.8;14:40;16.1;06:00;18.4;66;15:20;44;14:20;0;0;0;0;0
C639U;2016-03-11;20.2;13:40;15.7;04:30;18;63;13:10;40;12:50;0;0;0;0;0
C639U;2016-03-12;20.0;12:10;15.3;07:00;17.7;44;00:30;27;00:10;0;0;0;0;0
C639U;2016-03-13;20.3;13:50;14.7;06:30;17.5;36;14:00;22;14:20;0;0;0;0;0
C639U;2016-03-14;19.9;13:40;12.3;07:00;16.1;30;13:00;17;11:00;0;0;0;0;0
C639U;2016-03-15;20.4;16:00;15.0;07:40;17.7;37;20:00;23;20:00;0;0;0;0;0
C639U;2016-03-16;21.1;15:00;15.2;07:10;18.2;32;03:50;19;02:40;0;0;0;0;0
C639U;2016-03-17;21.3;14:30;14.2;07:30;17.7;30;23:00;20;23:00;0;0;0;0;0
C639U;2016-03-18;21.4;12:50;16.3;06:30;18.8;51;21:20;32;21:40;0;0;0;0;0
C639U;2016-03-19;22.7;11:10;16.3;07:20;19.5;50;13:00;33;13:40;0;0;0;0;0
C639U;2016-03-20;21.6;16:40;13.6;07:20;17.6;42;14:10;26;14:10;0;0;0;0;0
C639U;2016-03-21;22.6;14:00;14.5;04:40;18.6;38;10:40;23;10:40;0;0;0;0;0
C639U;2016-03-22;21.9;12:50;13.7;06:40;17.8;38;12:10;23;12:20;0;0;0;0;0
C639U;2016-03-23;;;;;;48;18:30;30;19:00;0;0;0;0;0
C639U;2016-03-24;20.8;13:40;13.7;06:30;17.2;55;21:50;35;21:30;0;0;0;0;0
C639U;2016-03-25;20.8;14:00;15.7;04:10;18.2;50;14:40;32;00:20;0;0;0;0;0
C639U;2016-03-26;21.0;12:50;15.3;05:20;18.2;52;03:30;30;03:00;0;0;0;0;0
C639U;2016-03-27;20.5;14:10;14.2;06:20;17.3;51;17:10;30;14:00;0;0;0;0;0
C639U;2016-03-28;23.1;16:50;16.4;00:10;19.8;46;13:20;28;13:00;0;0;0;0;0
C639U;2016-03-29;21.4;14:40;15.7;07:30;18.5;38;09:20;23;10:20;0;0;0;0;0
C639U;2016-03-30;;;;;;;;;;;0;0;0.2;
C639U;2016-03-31;19.7;14:50;13.2;00:30;16.5;62;20:50;40;18:20;1;0;0.4;0.6;0
C639U;2016-04-01;21.0;13:50;15.0;07:40;18;58;00:20;37;00:20;0;0;0;0;0
C639U;2016-04-02;22.5;16:30;15.6;05:30;19.1;47;01:20;28;01:20;0;0;0;0;0
C639U;2016-04-03;22.9;12:50;12.8;05:40;17.8;50;19:20;30;21:30;0;0;0;0;0
C639U;2016-04-04;22.8;12:10;14.7;05:10;18.7;41;00:20;27;00:20;0;0;0;0;0
C639U;2016-04-05;22.9;13:30;14.1;07:30;18.5;62;22:50;38;22:50;0;0;0;0;0
C639U;2016-04-06;23.6;14:10;17.2;01:40;20.4;74;17:20;48;19:30;0;0;0;0;0
C639U;2016-04-07;21.9;16:10;16.2;03:00;19.1;68;15:00;44;16:40;0;0;0;0;0
C639U;2016-04-08;22.4;15:10;16.4;05:20;19.4;69;15:30;41;12:30;0;0;0;0;0
C639U;2016-04-09;22.6;15:30;16.1;06:00;19.4;67;09:30;43;09:40;0;0;0;0;0
C639U;2016-04-10;23.5;15:30;15.6;08:00;19.6;49;01:20;30;00:10;0;0;0;0;0
C639U;2016-04-11;19.8;10:20;14.2;02:40;17;20;18:10;12;18:00;0;0;0;0;0
C639U;2016-04-12;22.8;15:50;15.6;07:30;19.2;26;16:30;17;16:50;0;0;0;0;0
C639U;2016-04-13;23.1;15:00;13.3;06:10;18.2;26;17:10;16;17:20;0;0;0;0;0
C639U;2016-04-14;22.7;15:50;13.7;06:50;18.2;32;17:00;20;17:10;0;0;0;0;0
C639U;2016-04-15;23.8;15:10;13.3;06:20;18.5;38;16:00;24;15:40;0;0;0;0;0
C639U;2016-04-16;23.6;15:00;13.9;06:00;18.8;22;12:40;14;15:40;0;0;0;0;0
C639U;2016-04-17;;;;;;;;;;;0;0;0;
C639U;2016-04-18;26.1;13:20;17.0;23:50;21.6;39;11:50;25;13:00;0;0;0;0;0
C639U;2016-04-19;23.7;11:40;14.6;06:40;19.2;62;13:00;24;11:10;0;0;0;0;0
C639U;2016-04-20;22.5;12:10;13.3;05:20;17.9;30;13:10;19;13:10;0;0;0;0;0
C639U;2016-04-21;22.0;17:30;14.2;05:50;18.1;29;14:00;15;13:00;0;0;0;0;0
C639U;2016-04-22;23.9;15:10;14.7;04:30;19.3;32;16:30;21;14:00;0;0;0;0;0
C639U;2016-04-23;24.8;11:40;15.4;07:30;20.1;42;14:30;29;15:20;0;0;0;0;0
C639U;2016-04-24;23.6;16:50;17.3;08:10;20.4;57;12:20;36;12:50;0;0;0;0;0
C639U;2016-04-25;23.9;16:00;17.3;07:50;20.6;51;13:00;32;15:30;0;0;0;0;0
C639U;2016-04-26;23.8;16:20;15.3;07:30;19.5;46;15:00;29;12:10;0;0;0;0;0
C639U;2016-04-27;23.3;15:00;14.3;07:30;18.8;42;16:00;27;16:00;0;0;0;0;0
C639U;2016-04-28;22.5;13:50;15.6;07:10;19.1;41;16:00;23;14:10;0;0;0;0;0
C639U;2016-04-29;24.0;14:40;17.0;04:20;20.5;48;13:10;29;10:00;0;0;0;0;0
C639U;2016-04-30;23.3;14:40;18.1;02:10;20.7;63;17:00;42;17:00;0;0;0;0;0
C639U;2016-05-01;23.9;13:40;17.6;03:30;20.8;59;15:20;36;16:20;0;0;0;0;0
C639U;2016-05-02;24.6;15:10;14.3;07:30;19.5;38;00:20;23;00:20;0;0;0;0;0
C639U;2016-05-03;25.3;14:50;14.8;07:10;20;31;16:20;17;13:30;0;0;0;0;0
C639U;2016-05-04;23.9;16:10;15.4;01:40;19.6;33;15:40;23;17:20;0;0;0;0;0
C639U;2016-05-05;22.5;11:10;15.0;04:40;18.8;25;16:20;17;16:20;0;0;0;0;0
C639U;2016-05-06;24.5;12:40;16.9;23:59;20.7;31;13:30;16;13:30;0;0;0;0;0
C639U;2016-05-07;24.1;17:00;15.8;01:40;20;40;17:40;25;16:50;0;0;0;0;0
C639U;2016-05-08;25.6;13:50;15.9;03:10;20.8;54;17:40;37;17:40;0;0;0;0;0
C639U;2016-05-09;24.2;14:00;16.0;07:10;20.1;45;14:20;28;13:20;2.6;1.8;0.8;0;0
C639U;2016-05-10;24.8;14:30;17.0;23:59;20.9;47;15:30;28;12:30;0;0;0;0;0
C639U;2016-05-11;23.7;16:10;13.7;05:10;18.7;23;12:50;15;12:50;0;0;0;0;0
C639U;2016-05-12;22.9;11:20;14.5;05:40;18.7;23;12:00;15;11:30;0;0;0;0;0
C639U;2016-05-13;22.5;12:00;13.8;07:30;18.2;49;19:30;31;19:30;0;0;0;0;0
C639U;2016-05-14;23.2;15:20;17.4;06:10;20.3;64;16:40;41;17:30;0;0;0;0;0
C639U;2016-05-15;23.5;15:20;17.2;06:40;20.4;61;14:00;42;11:10;0;0;0;0;0
C639U;2016-05-16;23.9;14:50;17.9;04:30;20.9;64;14:40;39;09:20;0;0;0;0;0
C639U;2016-05-17;25.6;13:30;16.6;06:50;21.1;60;15:20;32;11:10;0;0;0;0;0
C639U;2016-05-18;23.5;16:00;18.0;03:50;20.8;64;12:50;42;15:50;0;0;0;0;0
C639U;2016-05-19;24.1;14:00;18.1;06:10;21.1;61;00:30;37;11:40;0;0;0;0;0
C639U;2016-05-20;25.6;14:00;16.0;06:30;20.8;47;00:40;31;00:40;0;0;0;0;0
C639U;2016-05-21;26.2;15:40;17.5;07:40;21.9;39;15:10;23;15:00;0;0;0;0;0
C639U;2016-05-22;25.9;15:20;15.8;07:10;20.8;48;18:40;29;18:50;0;0;0;0;0
C639U;2016-05-23;26.2;13:50;17.2;05:50;21.7;43;00:10;25;00:10;0;0;0;0;0
C639U;2016-05-24;25.3;15:10;16.1;07:30;20.7;35;10:50;22;10:50;0;0;0;0;0
C639U;2016-05-25;;;;;;;;;;;0;0;0;
C639U;2016-05-26;23.3;12:20;14.8;06:40;19;23;00:40;14;16:30;0;0;0;0;0
C639U;2016-05-27;24.4;16:40;14.9;06:50;19.6;25;13:10;14;13:10;0;0;0;0;0
C639U;2016-05-28;25.8;12:20;15.6;05:10;20.7;49;15:20;28;15:10;0;0;0;0;0
C639U;2016-05-29;24.2;13:10;17.6;05:30;20.9;57;14:40;34;15:50;0;0;0;0;0
C639U;2016-05-30;23.8;15:50;17.9;05:10;20.8;71;14:20;44;17:30;0;0;0;0;0
C639U;2016-05-31;24.4;16:20;18.0;06:20;21.2;60;13:00;41;12:50;0;0;0;0;0
C639U;2016-06-01;25.7;14:30;17.9;06:00;21.8;44;02:30;27;01:20;0;0;0;0;0
C639U;2016-06-02;24.8;16:10;16.8;06:40;20.8;45;16:40;28;15:40;0;0;0;0;0
C639U;2016-06-03;24.7;16:10;17.3;06:20;21;51;18:00;30;14:30;0;0;0;0;0
C639U;2016-06-04;25.6;13:50;18.9;06:50;22.3;50;15:50;31;15:00;0;0;0;0;0
C639U;2016-06-05;26.2;15:50;16.1;06:20;21.2;46;12:30;28;12:10;0;0;0;0;0
C639U;2016-06-06;27.8;18:10;17.6;06:10;22.7;53;11:10;33;11:10;0;0;0;0;0
C639U;2016-06-07;28.5;15:20;20.2;22:40;24.4;49;04:20;29;04:00;0;0;0;0;0
C639U;2016-06-08;28.7;17:50;17.7;04:40;23.2;44;19:00;26;20:10;0;0;0;0;0
C639U;2016-06-09;29.3;13:30;21.9;00:00;25.6;53;23:59;37;23:59;0;0;0;0;0
C639U;2016-06-10;27.9;15:50;20.8;07:10;24.3;67;13:30;42;12:20;0;0;0;0;0
C639U;2016-06-11;26.7;17:30;20.2;23:40;23.5;63;13:00;39;13:10;0;0;0;0;0
C639U;2016-06-12;28.2;13:10;19.1;06:30;23.7;55;00:30;34;16:30;0;0;0;0;0
C639U;2016-06-13;27.0;15:00;20.0;01:40;23.5;41;02:00;26;00:40;0;0;0;0;0
C639U;2016-06-14;27.8;12:30;17.1;07:00;22.4;51;18:30;29;12:50;0;0;0;0;0
C639U;2016-06-15;28.2;16:50;18.2;05:30;23.2;33;13:20;19;11:30;0;0;0;0;0
C639U;2016-06-16;26.4;14:50;19.7;06:40;23.1;59;15:00;39;15:00;0;0;0;0;0
C639U;2016-06-17;25.4;15:10;19.0;05:20;22.2;53;19:30;33;19:30;0;0;0;0;0
C639U;2016-06-18;24.8;12:00;19.0;06:20;21.9;62;13:50;39;19:50;0;0;0;0;0
C639U;2016-06-19;25.7;15:10;18.7;23:40;22.2;52;15:40;32;12:10;0;0;0;0;0
C639U;2016-06-20;28.1;15:30;15.7;06:10;21.9;36;02:10;24;14:50;0;0;0;0;0
C639U;2016-06-21;29.2;13:00;16.7;07:00;23;39;10:30;23;14:00;0;0;0;0;0
C639U;2016-06-22;29.5;13:20;19.0;05:30;24.3;47;23:30;28;07:20;0;0;0;0;0
C639U;2016-06-23;31.5;13:50;20.1;05:40;25.8;57;05:20;32;05:20;0;0;0;0;0
C639U;2016-06-24;33.1;12:00;23.3;00:00;28.2;54;17:10;36;22:50;0;0;0;0;0
C639U;2016-06-25;28.5;14:40;20.7;23:20;24.6;73;23:50;46;19:20;0;0;0;0;0
C639U;2016-06-26;25.6;14:40;19.9;06:40;22.8;73;05:20;48;05:10;0;0;0;0;0
C639U;2016-06-27;26.7;15:20;19.6;06:30;23.2;55;05:20;35;05:30;0;0;0;0;0
C639U;2016-06-28;27.8;16:00;18.8;06:00;23.3;45;15:10;21;18:00;0;0;0;0;0
C639U;2016-06-29;27.9;16:00;20.0;05:50;23.9;49;17:20;31;17:30;0;0;0;0;0
C639U;2016-06-30;27.0;17:40;20.1;05:20;23.6;52;10:40;32;10:40;0;0;0;0;0
C639U;2016-07-01;26.6;13:20;19.5;04:40;23.1;65;10:10;45;10:10;0;0;0;0;0
C639U;2016-07-02;27.8;16:30;20.1;03:30;23.9;68;12:50;41;11:30;0;0;0;0;0
C639U;2016-07-03;27.1;13:40;18.6;04:50;22.9;51;12:30;31;12:30;0;0;0;0;0
C639U;2016-07-04;26.6;17:50;20.1;06:30;23.4;46;13:20;31;13:50;0;0;0;0;0
C639U;2016-07-05;27.8;13:40;19.0;06:30;23.4;42;12:00;23;23:00;0;0;0;0;0
C639U;2016-07-06;27.1;14:10;20.2;06:20;23.7;57;18:40;36;17:00;0;0;0;0;0
C639U;2016-07-07;25.8;14:30;19.9;06:10;22.8;69;16:10;47;20:30;0;0;0;0;0
C639U;2016-07-08;27.8;13:50;20.4;03:40;24.1;69;01:20;41;13:10;0;0;0;0;0
C639U;2016-07-09;31.8;13:50;18.4;04:20;25.1;42;10:40;24;11:10;0;0;0;0;0
C639U;2016-07-10;27.4;14:50;18.7;07:30;23.1;46;23:59;27;23:59;0;0;0;0;0
C639U;2016-07-11;29.4;17:10;19.3;05:40;24.3;71;15:20;46;16:20;0;0;0;0;0
C639U;2016-07-12;33.1;13:50;26.5;01:10;29.8;73;16:50;49;16:50;0;0;0;0;0
C639U;2016-07-13;29.4;17:10;19.3;05:40;24.3;71;15:20;46;16:20;0;0;0;0;0
C639U;2016-07-14;34.2;16:00;24.1;23:59;29.2;70;14:30;45;14:30;0;0;0;0;0
C639U;2016-07-15;31.0;12:30;21.0;07:00;26;60;23:59;38;23:59;0;0;0;0;0
C639U;2016-07-16;33.4;14:30;21.3;23:59;27.4;77;00:30;51;00:20;0;0;0;0;0
C639U;2016-07-17;34.0;16:00;18.7;05:00;26.4;53;12:10;34;12:10;0;0;0;0;0
C639U;2016-07-18;30.7;18:00;18.3;07:10;24.5;33;17:40;20;17:40;0;0;0;0;0
C639U;2016-07-19;32.0;13:10;19.4;06:00;25.7;72;23:00;45;23:00;0;0;0;0;0
C639U;2016-07-20;33.3;18:40;22.4;07:30;27.8;67;00:50;46;01:20;0;0;0;0;0
C639U;2016-07-21;31.5;17:00;22.0;06:10;26.8;67;17:50;44;18:00;0;0;0;0;0
C639U;2016-07-22;;;;;;;;;;;0;0;0;
C639U;2016-07-23;27.5;15:00;21.3;03:50;24.4;73;01:40;47;01:40;0;0;0;0;0
C639U;2016-07-24;30.1;14:10;20.5;06:40;25.3;54;07:30;32;12:10;0;0;0;0;0
C639U;2016-07-25;32.8;14:50;21.2;03:00;27;52;12:40;35;13:10;0;0;0;0;0
C639U;2016-07-26;32.1;08:40;22.5;06:30;27.3;47;04:10;30;04:10;0;0;0;0;0
C639U;2016-07-27;36.0;15:10;22.6;02:20;29.3;55;15:00;37;12:00;0;0;0;0;0
C639U;2016-07-28;28.1;16:00;20.7;06:50;24.4;79;07:40;51;22:20;0;0;0;0;0
C639U;2016-07-29;26.7;15:30;21.3;06:20;24;78;12:30;48;13:10;0;0;0;0;0
C639U;2016-07-30;29.3;19:10;21.3;04:30;25.3;65;18:20;46;18:20;0;0;0;0;0
C639U;2016-07-31;32.8;14:00;23.1;22:50;27.9;68;13:20;46;16:50;0;0;0;0;0
C639U;2016-08-01;28.7;13:20;22.1;03:50;25.4;73;13:40;47;15:30;0;0;0;0;0
C639U;2016-08-02;30.3;14:00;21.8;03:10;26;66;15:50;42;03:20;0;0;0;0;0
C639U;2016-08-03;29.2;14:00;19.2;07:40;24.2;60;15:20;40;15:30;0;0;0;0;0
C639U;2016-08-04;30.0;23:59;21.6;06:10;25.8;72;22:40;46;22:40;0;0;0;0;0
C639U;2016-08-05;37.7;11:10;24.9;01:40;31.3;52;00:10;29;00:10;0;0;0;0;0
C639U;2016-08-06;33.1;15:50;21.9;05:20;27.5;48;15:50;31;15:00;0;0;0;0;0
C639U;2016-08-07;27.8;05:40;21.1;07:40;24.4;45;05:40;20;03:10;0;0;0;0;0
C639U;2016-08-08;29.4;18:10;19.1;07:00;24.3;33;18:30;22;18:50;0;0;0;0;0
C639U;2016-08-09;35.0;23:50;21.4;01:30;28.2;46;15:30;32;15:00;0;0;0;0;0
C639U;2016-08-10;39.6;15:00;22.4;04:10;31;60;16:30;39;14:30;0;0;0;0;0
C639U;2016-08-11;31.2;01:30;22.1;23:59;26.7;66;18:40;41;18:30;0;0;0;0;0
C639U;2016-08-12;28.5;19:30;20.8;07:20;24.6;63;02:20;41;01:10;0;0;0;0;0
C639U;2016-08-13;31.3;13:40;18.7;07:40;25;42;04:20;21;08:30;0;0;0;0;0
C639U;2016-08-14;29.4;13:30;18.8;07:40;24.1;26;15:30;18;15:20;0;0;0;0;0
C639U;2016-08-15;30.0;15:00;20.4;03:10;25.2;62;14:30;35;19:40;0;0;0;0;0
C639U;2016-08-16;31.0;13:50;20.7;07:20;25.9;54;16:40;32;16:00;0;0;0;0;0
C639U;2016-08-17;30.9;17:00;21.1;05:50;26;39;01:40;26;11:50;0;0;0;0;0
C639U;2016-08-18;28.8;15:10;19.7;06:40;24.3;37;17:10;22;16:30;0;0;0;0;0
C639U;2016-08-19;29.7;15:20;19.3;06:40;24.5;46;14:40;27;14:10;0;0;0;0;0
C639U;2016-08-20;28.1;12:50;21.5;05:40;24.8;61;22:10;36;17:10;0;0;0;0;0
C639U;2016-08-21;26.5;15:30;22.2;23:30;24.4;61;02:00;37;00:30;0;0;0;0;0
C639U;2016-08-22;31.3;18:00;20.9;02:20;26.1;40;07:30;25;07:50;0;0;0;0;0
C639U;2016-08-23;30.4;16:40;19.5;06:10;24.9;49;13:50;31;13:50;0;0;0;0;0
C639U;2016-08-24;28.5;17:50;19.5;02:50;24;44;15:00;27;15:30;0;0;0;0;0
C639U;2016-08-25;29.9;16:30;19.1;07:40;24.5;56;15:50;32;15:30;0;0;0;0;0
C639U;2016-08-26;28.3;15:10;21.8;07:10;25;56;17:50;36;16:50;0;0;0;0;0
C639U;2016-08-27;28.7;15:10;22.6;07:40;25.7;55;11:00;34;01:50;0;0;0;0;0
C639U;2016-08-28;31.0;17:10;23.6;02:00;27.3;49;12:40;32;12:30;0;0;0;0;0
C639U;2016-08-29;34.4;18:20;23.1;04:50;28.8;49;23:00;32;14:10;0;0;0;0;0
C639U;2016-08-30;35.4;16:00;25.1;04:50;30.3;66;18:10;45;20:00;0;0;0;0;0
C639U;2016-08-31;31.2;11:50;22.9;22:30;27.1;63;13:50;41;13:40;0;0;0;0;0
C639U;2016-09-01;30.0;12:40;22.2;05:00;26.1;64;14:30;42;04:50;0;0;0;0;0
C639U;2016-09-02;27.1;15:30;21.9;06:20;24.5;51;01:40;33;01:40;0;0;0;0;0
C639U;2016-09-03;27.8;13:20;21.2;05:30;24.5;38;18:40;24;18:10;0;0;0;0;0
C639U;2016-09-04;27.7;15:30;19.7;08:00;23.7;44;19:30;27;12:10;0;0;0;0;0
C639U;2016-09-05;28.7;14:10;19.7;08:00;24.2;40;15:00;27;15:50;0;0;0;0;0
