Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C449F;2014-01-23;18.9;12:30;16.7;23:10;17.8;49;13:20;18;15:00;1;1;0;0;0
C449F;2014-01-24;18.8;12:10;16.6;01:30;17.7;51;00:20;24;02:00;0;0;0;0;0
C449F;2014-01-25;19.9;15:40;16.7;08:00;18.3;41;15:10;14;17:20;0.2;0;0;0.2;0
C449F;2014-01-26;21.0;14:10;16.8;08:00;18.9;40;05:50;14;14:10;0.4;0.2;0.2;0;0
C449F;2014-01-27;21.1;14:20;17.7;23:40;19.4;32;08:50;15;13:10;0;0;0;0;0
C449F;2014-01-28;19.8;13:30;16.1;06:40;17.9;31;22:50;10;21:10;0;0;0;0;0
C449F;2014-01-29;20.1;12:20;15.8;08:10;18;47;13:50;22;12:50;2.6;0;0.2;1.8;0.6
C449F;2014-01-30;18.4;11:40;15.3;05:00;16.8;54;04:10;16;04:00;0.4;0;0;0;0.4
C449F;2014-01-31;20.5;15:20;16.0;04:10;18.3;40;17:00;19;16:20;0;0;0;0;0
C449F;2014-02-01;20.4;12:50;15.3;06:10;17.8;33;14:00;16;12:00;1.2;0;0;1.2;0
C449F;2014-02-02;20.3;15:10;14.1;05:40;17.2;25;08:40;13;08:40;0.4;0.2;0;0;0.2
C449F;2014-02-03;21.6;15:00;14.9;04:00;18.3;27;16:50;14;16:40;0.2;0;0.2;0;0
C449F;2014-02-04;21.7;13:00;14.5;23:50;18.1;27;16:10;12;16:10;0;0;0;0;0
C449F;2014-02-05;20.7;13:10;13.1;08:10;16.9;17;14:10;8;12:30;0;0;0;0;0
C449F;2014-02-06;21.5;12:30;12.6;07:30;17.1;30;10:50;15;10:20;3.2;0;0;0;3.2
C449F;2014-02-07;20.9;16:10;15.2;04:10;18;27;14:20;13;14:30;0.8;0.8;0;0;0
C449F;2014-02-08;20.5;13:30;15.2;23:40;17.8;34;13:40;17;16:00;0;0;0;0;0
C449F;2014-02-09;21.7;14:40;14.0;01:50;17.9;44;20:00;17;19:40;0;0;0;0;0
C449F;2014-02-10;20.7;15:10;14.9;23:59;17.8;30;04:50;13;04:50;0;0;0;0;0
C449F;2014-02-11;20.1;15:00;14.8;00:30;17.5;38;12:10;19;12:10;0;0;0;0;0
C449F;2014-02-12;21.4;15:20;15.4;08:00;18.4;25;01:50;11;01:50;0;0;0;0;0
C449F;2014-02-13;21.0;16:30;14.6;23:59;17.8;24;04:30;11;10:20;0;0;0;0;0
C449F;2014-02-14;20.9;13:10;13.1;07:40;17;27;14:20;13;14:20;0;0;0;0;0
C449F;2014-02-15;16.9;00:50;12.5;06:30;14.7;66;14:50;33;01:20;23.4;8;12.2;1.2;2
C449F;2014-02-16;16.6;15:20;12.5;03:50;14.6;58;05:50;22;05:20;11;6.8;1.4;1;1.8
C449F;2014-02-17;19.6;16:30;14.1;01:50;16.9;54;21:50;24;23:00;1;0.2;0;0;0.8
C449F;2014-02-18;19.2;15:10;16.3;06:40;17.8;54;00:30;22;01:00;0.2;0;0;0.2;0
C449F;2014-02-19;19.8;15:50;16.1;07:10;17.9;33;11:50;16;12:30;0;0;0;0;0
C449F;2014-02-20;19.1;14:50;15.6;08:20;17.4;29;02:20;10;01:50;0.4;0;0;0.2;0.2
C449F;2014-02-21;20.3;14:10;15.8;02:40;18;27;17:50;13;17:50;0.2;0.2;0;0;0
C449F;2014-02-22;19.6;16:10;15.3;06:20;17.5;45;04:20;14;04:10;1.8;1.8;0;0;0
C449F;2014-02-23;20.3;15:00;12.1;07:20;16.2;24;23:50;10;15:50;1.8;0;0;0;1.8
C449F;2014-02-24;19.0;13:10;15.0;01:10;17;38;01:00;19;01:00;2.6;2.6;0;0;0
C449F;2014-02-25;18.6;14:30;16.4;04:20;17.5;36;16:10;14;22:00;0;0;0;0;0
C449F;2014-02-26;20.7;14:40;16.7;01:50;18.7;41;14:00;15;20:40;0;0;0;0;0
C449F;2014-02-27;20.8;15:10;15.8;08:10;18.3;37;23:40;21;21:40;0;0;0;0;0
C449F;2014-02-28;19.8;14:30;15.8;07:00;17.8;39;01:30;19;01:30;0;0;0;0;0
C449F;2014-03-01;20.8;13:40;17.0;07:50;18.9;33;13:10;15;13:00;0;0;0;0;0
C449F;2014-03-02;20.7;14:10;16.1;02:20;18.4;36;02:20;15;13:40;0.2;0;0;0;0.2
C449F;2014-03-03;20.2;14:00;16.0;23:10;18.1;36;13:10;15;13:20;0.2;0;0;0;0.2
C449F;2014-03-04;18.8;15:00;16.0;05:40;17.4;38;21:20;13;14:00;0;0;0;0;0
C449F;2014-03-05;18.8;12:50;15.9;19:10;17.3;41;06:00;14;03:30;0;0;0;0;0
C449F;2014-03-06;19.6;12:50;16.1;04:30;17.9;26;08:20;12;13:10;0;0;0;0;0
C449F;2014-03-07;20.7;11:10;15.6;23:59;18.2;30;15:30;14;15:50;0;0;0;0;0
C449F;2014-03-08;20.9;12:10;13.8;04:20;17.3;28;09:10;13;11:00;0;0;0;0;0
C449F;2014-03-09;21.5;15:10;14.8;01:50;18.2;55;19:00;22;19:00;2.4;0;0;1.4;1
C449F;2014-03-10;;;;;;;;;;;0;;;
C449F;2014-03-11;19.3;15:00;15.3;00:10;17.3;49;03:10;23;03:20;3.2;2.8;0;0.4;0
C449F;2014-03-12;20.0;12:10;16.4;23:59;18.2;37;14:30;20;14:00;0;0;0;0;0
C449F;2014-03-13;22.5;15:20;15.8;06:10;19.2;32;19:50;15;16:40;0;0;0;0;0
C449F;2014-03-14;20.6;12:30;13.7;07:10;17.2;32;12:10;14;15:00;0;0;0;0;0
C449F;2014-03-15;21.0;14:50;15.0;04:50;18;31;12:10;15;13:20;0;0;0;0;0
C449F;2014-03-16;21.8;14:40;15.3;07:40;18.5;36;16:30;18;23:59;0;0;0;0;0
C449F;2014-03-17;21.1;14:10;16.9;04:20;19;39;16:20;19;00:10;0;0;0;0;0
C449F;2014-03-18;20.8;13:30;16.9;05:40;18.8;35;14:00;16;15:40;0;0;0;0;0
C449F;2014-03-19;;;;;;;;;;;0;0;0;
C449F;2014-03-20;;;;;;;;;;;;;;
C449F;2014-03-21;;;;;;;;;;;0;0;0;
C449F;2014-03-22;;;;;;;;;;;;;;
C449F;2014-03-23;;;;;;;;;;;;;;
C449F;2014-03-24;19.8;15:10;16.2;04:40;18;36;13:00;14;11:40;0;0;0;0;0
C449F;2014-03-25;22.4;15:10;16.2;03:00;19.3;38;18:00;17;16:30;0;0;0;0;0
C449F;2014-03-26;20.5;11:00;16.6;06:10;18.6;42;12:30;21;19:00;0;0;0;0;0
C449F;2014-03-27;20.0;15:00;15.6;07:20;17.8;43;13:20;22;18:00;0;0;0;0;0
C449F;2014-03-28;18.1;03:40;14.2;09:30;16.2;61;10:50;25;08:50;2;0.4;1.4;0;0.2
C449F;2014-03-29;20.0;13:30;15.1;00:50;17.6;33;00:10;17;15:00;2.8;2.2;0.2;0.4;0
C449F;2014-03-30;20.9;13:30;12.9;07:20;16.9;27;00:40;13;00:40;0;0;0;0;0
C449F;2014-03-31;22.1;14:50;13.9;03:40;18;20;19:40;10;17:10;0;0;0;0;0
C449F;2014-04-01;23.7;15:50;14.8;07:20;19.3;56;18:00;24;18:00;1;0;0;0;1
C449F;2014-04-02;19.5;12:20;14.7;04:50;17.1;38;12:10;19;12:30;6.8;4.4;2;0.4;0
C449F;2014-04-03;21.8;14:30;13.7;06:40;17.7;28;01:10;11;01:10;0;0;0;0;0
C449F;2014-04-04;20.2;14:10;14.0;08:20;17.1;28;14:00;15;16:40;0;0;0;0;0
C449F;2014-04-05;24.9;15:50;12.1;08:10;18.5;31;18:30;18;18:30;0;0;0;0;0
C449F;2014-04-06;25.7;14:30;14.4;02:30;20.1;33;08:20;19;08:20;0;0;0;0;0
C449F;2014-04-08;21.3;15:20;14.0;06:20;17.6;19;12:50;11;17:10;0;0;0;0;0
C449F;2014-04-09;24.2;16:00;14.2;08:10;19.2;24;21:40;11;23:59;0;0;0;0;0
C449F;2014-04-10;22.8;14:00;17.9;07:30;20.3;29;00:20;16;19:50;0;0;0;0;0
C449F;2014-04-11;21.2;15:50;17.6;23:59;19.4;26;17:20;12;17:30;0;0;0;0;0
C449F;2014-04-12;19.2;11:10;15.7;02:00;17.5;25;11:00;12;11:50;8;0;0;4;4
C449F;2014-04-13;23.4;16:20;17.9;05:30;20.6;34;08:50;17;09:20;0.2;0.2;0;0;0
C449F;2014-04-14;22.6;15:50;16.1;06:50;19.4;22;15:40;11;14:10;0;0;0;0;0
C449F;2014-04-15;22.9;15:50;15.7;08:00;19.3;21;14:30;10;14:30;0;0;0;0;0
C449F;2014-04-16;21.8;15:40;16.5;23:20;19.1;22;10:50;11;10:50;0.8;0;0.8;0;0
C449F;2014-04-17;22.8;17:00;15.4;07:50;19.1;42;14:40;15;15:40;0;0;0;0;0
C449F;2014-04-19;22.1;11:40;17.9;08:10;20;34;22:10;16;22:10;0;0;0;0;0
C449F;2014-04-20;22.8;17:10;17.8;04:40;20.3;35;21:40;17;13:00;0;0;0;0;0
C449F;2014-04-21;22.6;15:10;17.5;07:20;20.1;36;23:50;18;19:20;0;0;0;0;0
C449F;2014-04-22;22.3;12:50;14.9;08:00;18.6;28;00:20;15;00:50;0;0;0;0;0
C449F;2014-04-23;23.3;16:20;17.3;06:10;20.3;32;03:10;15;14:00;0;0;0;0;0
C449F;2014-04-24;23.1;14:30;18.2;05:20;20.7;32;14:30;12;10:00;0;0;0;0;0
C449F;2014-04-25;22.9;16:40;17.9;06:30;20.4;32;18:10;14;18:30;0;0;0;0;0
C449F;2014-04-26;23.3;14:10;17.2;06:40;20.3;38;11:50;18;17:40;0;0;0;0;0
C449F;2014-04-27;24.4;11:40;18.1;00:40;21.3;59;10:30;17;10:30;0;0;0;0;0
C449F;2014-04-28;24.5;16:50;17.8;06:30;21.1;33;15:10;19;13:20;0;0;0;0;0
C449F;2014-04-29;25.9;15:50;16.0;06:00;20.9;33;13:30;16;13:20;0;0;0;0;0
C449F;2014-04-30;24.9;12:40;18.0;05:30;21.4;34;17:40;19;19:10;0;0;0;0;0
C449F;2014-05-01;23.3;14:20;17.8;06:10;20.5;42;15:10;24;16:20;0;0;0;0;0
C449F;2014-05-02;26.3;15:40;18.4;07:30;22.3;45;06:20;24;05:50;0;0;0;0;0
C449F;2014-05-03;27.0;16:30;18.2;08:10;22.6;40;04:40;19;04:40;0;0;0;0;0
C449F;2014-05-04;26.6;14:40;18.1;06:40;22.4;33;10:00;15;09:30;0;0;0;0;0
C449F;2014-05-05;24.7;15:40;18.1;07:40;21.4;40;19:00;22;19:00;0;0;0;0;0
C449F;2014-05-06;22.5;15:20;18.5;06:40;20.5;48;12:00;24;05:10;0;0;0;0;0
C449F;2014-05-07;22.3;15:00;18.5;06:40;20.4;40;00:10;17;15:10;0;0;0;0;0
C449F;2014-05-08;23.4;15:20;18.6;05:40;21;35;13:10;15;11:40;0;0;0;0;0
C449F;2014-05-09;23.5;13:50;18.8;05:10;21.1;46;03:30;26;03:50;0;0;0;0;0
C449F;2014-05-10;23.2;15:50;18.3;05:10;20.8;46;07:40;25;06:50;0;0;0;0;0
C449F;2014-05-11;26.1;12:30;18.6;06:50;22.4;31;03:50;15;11:40;0;0;0;0;0
C449F;2014-05-12;26.2;18:00;16.6;07:40;21.4;23;14:10;12;15:10;0;0;0;0;0
C449F;2014-05-13;23.7;15:40;16.6;07:20;20.2;22;15:50;11;14:10;0;0;0;0;0
C449F;2014-05-14;24.5;14:00;17.7;04:40;21.1;27;12:30;13;13:00;0;0;0;0;0
C449F;2014-05-15;25.9;18:10;16.7;07:30;21.3;26;21:30;14;20:00;0;0;0;0;0
C449F;2014-05-16;25.4;14:40;15.9;07:00;20.6;36;21:10;19;21:00;0;0;0;0;0
C449F;2014-05-17;23.2;16:30;18.8;06:00;21;40;18:40;22;19:30;0;0;0;0;0
C449F;2014-05-18;25.1;15:30;19.0;06:00;22.1;45;06:50;24;07:00;0;0;0;0;0
C449F;2014-05-19;22.6;14:20;18.3;06:30;20.4;32;01:40;16;11:10;0;0;0;0;0
C449F;2014-05-20;23.6;17:50;17.6;07:40;20.6;23;22:50;11;17:50;0;0;0;0;0
C449F;2014-05-21;22.9;15:30;17.9;07:20;20.4;25;00:10;12;00:10;1.6;0;0;0;1.6
C449F;2014-05-22;22.8;17:20;18.2;06:10;20.5;29;02:50;15;02:50;0;0;0;0;0
C449F;2014-05-23;21.4;14:10;18.3;07:10;19.8;35;20:20;14;11:50;0;0;0;0;0
C449F;2014-05-24;21.7;12:30;16.5;07:20;19.1;39;16:30;15;12:40;0.6;0;0.4;0.2;0
C449F;2014-05-25;20.3;18:00;16.8;05:50;18.5;32;18:10;15;16:20;2.4;0;1.4;1;0
C449F;2014-05-26;21.3;13:30;16.8;05:30;19;35;21:30;14;17:30;1.2;0.8;0;0;0.4
C449F;2014-05-27;21.6;13:30;17.4;04:20;19.5;37;14:30;14;15:30;0;0;0;0;0
C449F;2014-05-28;22.2;16:30;18.2;08:20;20.2;48;06:30;18;06:10;0;0;0;0;0
C449F;2014-05-29;22.6;13:50;18.9;23:40;20.8;37;23:20;14;17:20;0.4;0;0;0;0.4
C449F;2014-05-30;21.4;17:00;18.5;07:00;19.9;56;21:10;18;22:50;0.4;0.2;0;0;0.2
C449F;2014-05-31;22.9;14:50;18.7;05:00;20.8;46;09:30;19;09:00;0;0;0;0;0
C449F;2014-06-01;22.7;14:00;18.4;07:10;20.6;37;01:10;16;15:10;0;0;0;0;0
C449F;2014-06-02;23.4;15:10;18.5;05:10;20.9;39;19:10;20;23:40;0;0;0;0;0
C449F;2014-06-03;24.6;15:10;18.5;07:20;21.6;39;09:10;20;00:10;0;0;0;0;0
C449F;2014-06-04;23.8;15:10;18.7;06:30;21.3;41;03:50;19;17:20;0;0;0;0;0
C449F;2014-06-05;24.6;14:50;18.2;05:00;21.4;37;00:10;17;00:10;0;0;0;0;0
C449F;2014-06-06;24.3;15:00;17.0;07:30;20.6;22;09:50;10;14:00;0;0;0;0;0
C449F;2014-06-07;24.2;15:50;17.3;07:20;20.8;25;16:50;13;21:20;0;0;0;0;0
C449F;2014-06-08;24.9;14:50;17.3;06:10;21.1;32;16:20;17;19:30;0;0;0;0;0
C449F;2014-06-09;24.0;15:20;18.7;04:40;21.4;37;12:30;17;12:30;0;0;0;0;0
C449F;2014-06-10;24.2;14:50;19.7;03:00;22;42;16:50;19;15:40;0;0;0;0;0
C449F;2014-06-11;23.9;17:50;20.5;02:50;22.2;49;07:10;22;11:30;0;0;0;0;0
C449F;2014-06-12;24.6;16:10;20.3;03:30;22.4;42;07:50;19;07:20;0;0;0;0;0
C449F;2014-06-13;25.2;13:50;20.1;06:10;22.7;46;16:50;22;08:00;0;0;0;0;0
C449F;2014-06-14;23.3;13:50;20.8;04:00;22;26;00:40;14;00:40;0;0;0;0;0
C449F;2014-06-15;26.1;16:10;18.4;04:30;22.3;28;10:30;12;10:30;0;0;0;0;0
C449F;2014-06-16;25.7;16:20;17.5;07:20;21.6;35;12:00;17;12:00;0;0;0;0;0
C449F;2014-06-17;24.4;14:20;19.8;06:40;22.1;48;14:30;29;13:50;0;0;0;0;0
C449F;2014-06-18;25.0;16:30;20.1;02:50;22.6;34;15:50;18;16:00;0;0;0;0;0
C449F;2014-06-19;24.1;12:00;19.7;07:40;21.9;30;12:10;15;14:00;0;0;0;0;0
C449F;2014-06-20;24.1;14:40;16.9;06:40;20.5;26;11:00;11;11:00;0;0;0;0;0
C449F;2014-06-21;24.3;11:50;18.4;07:20;21.3;21;01:20;11;18:40;0;0;0;0;0
C449F;2014-06-22;25.6;14:00;18.3;07:20;21.9;27;17:00;14;17:40;0;0;0;0;0
C449F;2014-06-23;24.7;14:10;19.0;06:40;21.9;40;13:10;22;12:00;0;0;0;0;0
C449F;2014-06-24;24.9;15:50;20.8;02:50;22.8;34;15:20;15;16:10;0;0;0;0;0
C449F;2014-06-25;24.0;16:20;20.4;07:40;22.2;39;13:20;14;11:00;0;0;0;0;0
C449F;2014-06-26;24.5;16:20;20.4;02:50;22.4;40;18:40;16;17:50;0;0;0;0;0
C449F;2014-06-27;24.6;16:20;20.4;05:00;22.5;;;;;;0;0;0;
C449F;2014-06-28;25.3;15:50;20.7;05:50;23;42;15:00;18;17:30;0;0;0;0;0
C449F;2014-06-29;28.5;16:30;20.4;02:30;24.4;40;11:10;22;11:00;0;0;0;0;0
C449F;2014-06-30;30.7;16:30;22.4;04:50;26.6;40;19:00;19;19:00;0;0;0;0;0
C449F;2014-07-01;27.9;16:50;21.5;22:30;24.7;54;23:40;27;23:50;0;0;0;0;0
C449F;2014-07-02;23.8;13:40;20.8;02:50;22.3;45;02:10;26;00:20;0;0;0;0;0
C449F;2014-07-03;24.4;15:40;20.8;06:00;22.6;;;15;14:50;0;0;0;0;0
C449F;2014-07-04;25.3;16:00;20.4;07:10;22.8;32;16:20;15;17:10;0;0;0;0;0
C449F;2014-07-05;26.3;14:40;20.8;06:00;23.5;34;14:00;17;14:00;0;0;0;0;0
C449F;2014-07-06;24.8;15:00;20.5;05:10;22.6;45;12:00;21;17:20;0;0;0;0;0
C449F;2014-07-07;25.0;14:50;20.9;20:00;22.9;45;22:50;20;23:10;1.2;0;0;0.2;1
C449F;2014-07-08;23.7;16:30;20.5;05:40;22.1;60;23:50;28;19:00;0;0;0;0;0
C449F;2014-07-09;24.3;14:10;20.8;05:50;22.5;51;01:20;26;00:20;0;0;0;0;0
C449F;2014-07-10;25.4;13:00;21.3;23:40;23.3;32;13:20;15;13:20;0;0;0;0;0
C449F;2014-07-11;26.4;17:20;19.0;05:40;22.7;28;19:00;14;18:40;0;0;0;0;0
C449F;2014-07-12;26.9;16:20;18.5;07:10;22.7;32;21:40;17;13:40;0;0;0;0;0
C449F;2014-07-13;25.8;15:10;20.5;06:40;23.1;40;15:20;20;14:10;0;0;0;0;0
C449F;2014-07-14;25.9;15:20;20.9;04:20;23.4;46;18:50;24;17:40;0;0;0;0;0
C449F;2014-07-15;27.4;14:10;20.7;07:30;24.1;39;17:00;23;00:10;0;0;0;0;0
C449F;2014-07-16;;;;;;;;;;;0;;;
C449F;2014-07-17;26.3;14:00;21.0;06:00;23.6;40;18:50;23;18:50;0;0;0;0;0
C449F;2014-07-18;25.5;14:30;20.7;06:20;23.1;43;15:50;20;09:30;0;0;0;0;0
C449F;2014-07-19;27.0;16:30;21.0;07:10;24;39;05:30;18;05:50;0;0;0;0;0
C449F;2014-07-20;26.3;17:10;22.1;21:50;24.2;37;15:50;17;15:50;0;0;0;0;0
C449F;2014-07-21;26.3;16:20;21.2;06:40;23.8;36;03:30;18;05:50;0;0;0;0;0
C449F;2014-07-22;26.4;16:00;21.7;01:30;24.1;33;12:30;15;12:20;0;0;0;0;0
C449F;2014-07-23;;;;;;;;;;;0;;;
C449F;2014-07-24;;;;;;;;;;;;;0;0
C449F;2014-07-25;26.3;13:30;21.5;23:59;23.9;34;04:00;13;11:00;0;0;0;0;0
C449F;2014-07-26;26.4;14:30;20.0;07:40;23.2;33;15:20;19;15:30;;0;;0;0
C449F;2014-07-27;26.6;16:10;22.0;03:40;24.3;34;16:40;13;14:30;0;0;0;0;0
C449F;2014-07-28;26.2;16:00;21.7;05:10;24;39;16:50;17;12:20;0;0;0;0;0
C449F;2014-07-29;27.3;15:10;22.0;05:10;24.6;47;17:40;19;15:20;0;0;0;0;0
C449F;2014-07-30;27.0;14:00;21.9;07:20;24.4;42;16:10;23;15:40;0;0;0;0;0
C449F;2014-07-31;26.7;15:00;21.7;06:10;24.2;44;17:40;24;17:40;0;0;0;0;0
C449F;2014-08-01;27.0;15:10;22.1;00:30;24.6;41;04:30;20;04:30;0;0;0;0;0
C449F;2014-08-02;26.4;16:50;20.4;08:50;23.4;44;17:30;17;16:10;0.6;0.2;0.4;0;0
C449F;2014-08-03;25.9;13:40;21.8;03:30;23.8;30;10:50;12;03:20;0.4;0.2;0;0;0.2
C449F;2014-08-04;26.9;16:00;22.4;07:40;24.6;33;13:30;14;16:20;0.2;0.2;0;0;0
C449F;2014-08-05;27.3;14:10;21.5;07:40;24.4;39;16:50;22;18:40;0;0;0;0;0
C449F;2014-08-06;26.9;15:40;22.3;08:10;24.6;40;16:20;20;12:40;0;0;0;0;0
C449F;2014-08-07;26.8;15:00;22.2;06:30;24.5;40;23:00;21;02:40;0;0;0;0;0
C449F;2014-08-08;26.9;17:00;22.1;04:20;24.5;39;00:10;19;13:20;0;0;0;0;0
C449F;2014-08-09;27.4;15:50;22.9;06:50;25.1;36;00:20;18;15:20;0;0;0;0;0
C449F;2014-08-10;27.5;16:30;23.3;23:10;25.4;38;18:40;17;18:20;0;0;0;0;0
C449F;2014-08-11;27.5;14:40;22.6;06:50;25.1;41;16:30;21;16:00;0;0;0;0;0
C449F;2014-08-12;27.0;15:20;22.7;23:59;24.9;46;14:20;17;17:40;0;0;0;0;0
C449F;2014-08-13;26.8;13:40;22.3;04:00;24.5;46;16:40;23;17:10;0;0;0;0;0
C449F;2014-08-14;27.0;14:30;22.6;23:40;24.8;41;18:00;18;15:40;0;0;0;0;0
C449F;2014-08-15;26.6;15:50;21.7;06:30;24.2;42;22:00;21;22:00;0;0;0;0;0
C449F;2014-08-16;27.3;16:20;22.0;04:10;24.6;41;16:20;19;22:00;0;0;0;0;0
C449F;2014-08-17;26.9;13:40;22.2;07:30;24.6;45;17:40;22;20:50;0;0;0;0;0
C449F;2014-08-18;26.4;16:20;21.7;04:20;24.1;43;17:40;23;17:40;0;0;0;0;0
C449F;2014-08-19;27.1;16:20;21.5;06:20;24.3;37;17:40;21;18:50;0;0;0;0;0
C449F;2014-08-20;28.7;15:20;22.7;07:30;25.7;26;14:30;14;14:20;0;0;0;0;0
C449F;2014-08-21;28.2;14:20;21.7;07:50;25;28;14:50;13;14:50;0;0;0;0;0
C449F;2014-08-22;29.1;12:00;22.2;07:50;25.7;39;13:10;22;14:50;0;0;0;0;0
C449F;2014-08-23;26.7;14:20;22.5;06:10;24.6;47;10:10;24;10:20;0;0;0;0;0
C449F;2014-08-24;26.7;13:10;22.7;06:50;24.7;40;00:30;21;00:30;0;0;0;0;0
C449F;2014-08-25;26.6;15:50;22.6;21:50;24.6;49;18:20;24;18:00;0;0;0;0;0
C449F;2014-08-26;30.0;14:00;22.2;06:30;26.1;41;03:50;21;02:50;0;0;0;0;0
C449F;2014-08-27;29.6;16:10;23.0;06:50;26.3;39;20:30;21;20:40;0;0;0;0;0
C449F;2014-08-28;30.4;15:10;21.3;08:00;25.8;31;01:10;15;00:10;0;0;0;0;0
C449F;2014-08-29;33.7;14:30;24.4;06:40;29.1;33;17:20;17;02:20;0;0;0;0;0
C449F;2014-08-30;27.6;15:50;23.2;05:10;25.4;41;19:10;24;19:20;0;0;0;0;0
C449F;2014-08-31;28.7;13:50;23.2;02:50;26;37;14:10;18;16:10;0;0;0;0;0
C449F;2014-09-01;28.3;15:20;24.0;08:00;26.1;31;13:40;16;16:20;0;0;0;0;0
C449F;2014-09-02;28.5;14:00;22.2;08:00;25.4;32;13:10;15;02:50;0;0;0;0;0
C449F;2014-09-03;27.1;13:30;20.0;08:00;23.6;21;13:50;11;20:20;0;0;0;0;0
C449F;2014-09-04;27.0;12:10;20.7;08:00;23.9;25;18:40;10;14:00;0;0;0;0;0
C449F;2014-09-05;29.1;16:20;20.7;07:20;24.9;24;22:00;14;22:00;0;0;0;0;0
C449F;2014-09-06;28.8;13:10;24.7;05:10;26.8;28;06:40;15;06:10;0;0;0;0;0
C449F;2014-09-08;28.4;13:10;23.6;06:50;26;24;15:20;11;13:40;0;0;0;0;0
C449F;2014-09-09;27.6;16:30;22.3;04:00;24.9;27;14:30;14;12:40;0;0;0;0;0
C449F;2014-09-10;28.6;15:10;21.5;06:30;25.1;21;17:00;11;17:00;0;0;0;0;0
C449F;2014-09-11;29.6;17:00;23.7;08:00;26.7;26;16:00;12;12:00;0;0;0;0;0
C449F;2014-09-12;29.9;15:00;23.6;07:00;26.8;33;18:10;16;17:10;0;0;0;0;0
C449F;2014-09-13;30.4;15:50;24.1;02:30;27.3;30;18:20;17;18:20;0;0;0;0;0
C449F;2014-09-14;27.7;14:10;24.4;02:50;26.1;45;06:20;22;06:20;0;0;0;0;0
C449F;2014-09-15;27.6;14:20;21.5;08:10;24.6;24;03:00;10;02:20;0;0;0;0;0
C449F;2014-09-16;27.6;12:10;21.8;05:10;24.7;21;10:50;10;10:50;0.4;0;0;0;0.4
C449F;2014-09-17;28.9;17:00;23.1;08:00;26;32;14:50;17;06:10;0;0;0;0;0
C449F;2014-09-18;27.9;15:00;21.7;23:00;24.8;35;12:40;18;12:30;0.2;0;0;0;0.2
C449F;2014-09-19;25.8;13:30;21.3;08:30;23.5;29;11:10;12;11:10;0;0;0;0;0
C449F;2014-09-20;27.3;14:50;20.6;06:50;23.9;20;12:50;10;12:10;0;0;0;0;0
C449F;2014-09-21;27.4;14:00;19.8;06:30;23.6;19;20:10;9;20:10;0;0;0;0;0
C449F;2014-09-22;28.2;15:10;20.3;04:50;24.3;23;13:50;12;14:30;0;0;0;0;0
C449F;2014-09-23;27.5;17:30;20.1;06:30;23.8;32;13:50;13;14:00;0;0;0;0;0
C449F;2014-09-24;27.8;16:10;22.2;03:10;25;29;18:50;15;15:20;0;0;0;0;0
C449F;2014-09-25;26.9;13:10;22.3;07:40;24.6;27;17:20;12;14:40;0;0;0;0;0
C449F;2014-09-26;26.1;12:20;22.1;05:50;24.1;25;14:30;12;14:50;0;0;0;0;0
C449F;2014-09-27;26.5;15:20;22.0;05:30;24.3;28;15:40;14;13:40;0;0;0;0;0
C449F;2014-09-28;26.9;14:50;21.0;08:10;23.9;28;17:00;13;17:20;0;0;0;0;0
C449F;2014-09-29;28.1;14:10;21.3;08:00;24.7;33;21:40;20;16:20;0;0;0;0;0
C449F;2014-09-30;26.0;12:20;22.3;07:20;24.1;35;00:10;22;00:10;0.2;0;0.2;0;0
C449F;2014-10-01;26.8;13:40;22.6;08:20;24.7;34;15:30;16;15:30;0.2;0.2;0;0;0
C449F;2014-10-02;27.9;16:10;22.4;01:40;25.1;31;13:30;15;13:30;0;0;0;0;0
C449F;2014-10-03;;;;;;;;;;;0;;;
C449F;2014-10-04;;;;;;;;;;;;;;
C449F;2014-10-05;;;;;;;;;;;;;;
C449F;2014-10-06;;;;;;;;;;;;;;
C449F;2014-10-07;;;;;;;;;;;;0;0.2;0
C449F;2014-10-08;27.9;17:10;18.5;08:00;23.2;31;14:40;15;13:50;0;0;0;0;0
C449F;2014-10-09;25.5;11:30;19.2;04:30;22.4;19;17:50;9;17:40;0;0;0;0;0
C449F;2014-10-10;27.0;16:30;18.5;07:50;22.8;22;15:10;10;15:30;0;0;0;0;0
C449F;2014-10-11;27.0;16:30;19.4;05:20;23.2;32;15:00;18;13:50;0;0;0;0;0
C449F;2014-10-12;25.6;12:50;20.1;08:20;22.9;37;15:10;15;14:50;0.4;0;0.2;0.2;0
C449F;2014-10-13;24.6;16:30;20.1;04:50;22.4;34;16:40;15;15:50;0;0;0;0;0
C449F;2014-10-14;;;;;;;;;;;0;0;0;
C449F;2014-10-15;;;;;;;;;;;;;0;0
C449F;2014-10-16;25.8;12:50;19.5;05:30;22.6;18;14:10;9;13:40;0;0;0;0;0
C449F;2014-10-17;26.6;15:20;19.3;06:50;22.9;22;11:30;10;12:00;0;0;0;0;0
C449F;2014-10-18;27.1;13:40;21.0;07:00;24.1;26;14:20;15;14:20;0;0;0;0;0
C449F;2014-10-19;23.7;00:00;18.9;23:59;21.3;27;11:30;13;09:50;123.8;0;93.2;30.6;0
