Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2298;2014-02-09;1.9;13:40;0.0;03:00;0.9;40;16:50;22;16:40;;;;;
2298;2014-02-10;3.3;01:10;-2.6;23:59;0.4;66;15:10;37;14:20;;;;;
2298;2014-02-11;1.8;21:10;-3.5;02:40;-0.9;30;09:20;14;21:00;;;;;
2298;2014-02-12;6.7;23:30;-1.2;04:00;2.7;45;23:50;23;23:50;;;;;
2298;2014-02-13;10.1;15:20;5.3;09:10;7.7;53;02:40;28;02:10;;;;;
2298;2014-02-14;14.9;13:40;7.0;23:59;10.9;56;04:00;27;04:10;;;;;
2298;2014-02-15;7.0;00:00;0.4;23:59;3.7;40;04:30;20;04:30;;;;;
2298;2014-02-16;;;;;;;;;;;;;;
2298;2014-02-17;;;;;;;;;;;;;;
2298;2014-02-18;8.1;15:30;-0.4;07:50;3.9;30;15:40;19;13:40;;;;;
2298;2014-02-19;9.4;16:00;-2.1;03:40;3.6;39;13:30;24;17:10;;;;;
2298;2014-02-20;7.4;20:20;-2.1;01:10;2.7;37;23:20;22;21:20;;;;;
2298;2014-02-21;6.6;16:20;-3.1;23:59;1.8;45;13:20;24;08:00;;;;;
2298;2014-02-22;3.4;18:00;-4.4;01:30;-0.5;27;06:40;13;08:30;;;;;
2298;2014-02-23;11.1;15:10;-4.5;07:20;3.3;42;17:20;27;11:30;;;;;
2298;2014-02-24;8.9;15:50;0.8;07:00;4.8;41;14:50;20;14:50;;;;;
2298;2014-02-25;8.8;16:00;-1.0;23:50;3.9;67;17:20;29;17:20;;;;;
2298;2014-02-26;5.7;15:00;-2.3;23:59;1.7;38;08:00;21;08:10;;;;;
2298;2014-02-27;5.7;23:59;-2.3;00:00;1.7;24;23:59;11;20:10;;;;;
2298;2014-02-28;7.3;13:50;0.6;22:10;4;88;14:00;49;14:10;;;;;
2298;2014-03-01;5.8;19:20;0.1;07:20;3;36;19:20;20;19:10;;;;;
2298;2014-03-02;8.7;14:50;5.0;00:10;6.8;54;23:59;27;23:59;;;;;
2298;2014-03-03;7.4;00:00;-0.9;07:30;3.3;80;17:50;41;17:10;;;;;
2298;2014-03-04;5.4;14:00;-0.4;05:50;2.5;61;01:10;31;00:50;;;;;
2298;2014-03-05;11.4;16:00;1.3;23:40;6.3;45;02:40;27;12:00;;;;;
2298;2014-03-06;17.4;15:20;-1.5;03:50;7.9;32;14:10;21;15:40;;;;;
2298;2014-03-07;19.1;16:30;-1.4;06:50;8.9;19;06:10;13;05:20;;;;;
2298;2014-03-08;17.8;15:40;0.1;06:30;8.9;34;16:50;19;17:40;;;;;
2298;2014-03-09;16.2;16:10;2.2;23:50;9.2;46;11:10;30;11:10;;;;;
2298;2014-03-10;17.8;15:30;-2.6;07:10;7.6;32;23:10;18;23:10;;;;;
2298;2014-03-11;16.8;15:40;1.6;04:50;9.2;49;11:20;29;01:20;;;;;
2298;2014-03-12;15.0;16:10;-1.0;04:50;7;41;11:20;28;11:30;;;;;
2298;2014-03-13;12.6;14:50;-2.2;04:50;5.2;37;16:10;19;16:40;;;;;
2298;2014-03-14;15.6;16:30;-3.5;07:50;6.1;29;15:30;15;18:20;;;;;
2298;2014-03-15;15.9;16:30;-2.0;07:40;6.9;49;12:50;30;12:40;;;;;
2298;2014-03-16;19.7;15:30;6.4;23:59;13.1;63;10:20;39;10:20;;;;;
2298;2014-03-17;21.8;14:50;0.2;08:00;11;30;14:00;17;08:30;;;;;
2298;2014-03-18;20.4;15:30;-0.1;07:30;10.1;27;15:00;18;18:20;;;;;
2298;2014-03-19;19.4;17:00;-1.4;06:50;9;23;15:20;14;22:30;;;;;
2298;2014-03-20;;;;;;;;;;;;;0;0
2298;2014-03-21;16.1;16:20;5.1;07:50;10.6;43;14:10;23;13:50;0;0;0;0;0
2298;2014-03-22;9.2;15:20;-0.3;23:59;4.4;59;17:50;35;17:50;;;0;0;0
2298;2014-03-23;7.0;17:40;-2.8;23:59;2.1;45;15:00;23;13:00;0;0;0;0;0
2298;2014-03-24;7.7;11:20;-5.9;06:10;0.9;42;18:00;23;18:00;0;0;0;0;0
2298;2014-03-25;5.2;17:10;-1.1;23:59;2;74;14:30;41;17:20;0;0;0;0;0
2298;2014-03-26;3.9;13:00;-1.5;04:00;1.2;58;07:10;31;12:00;0;0;0;0;0
2298;2014-03-27;9.2;15:20;-1.0;04:40;4.1;33;16:10;18;00:10;0;0;0;0;0
2298;2014-03-28;10.4;17:10;-1.9;04:00;4.2;60;23:50;35;23:59;0;0;0;0;0
2298;2014-03-29;8.1;16:40;3.5;05:20;5.8;72;10:50;39;08:40;0;0;0;0;0
2298;2014-03-30;11.9;15:30;4.2;23:59;8;57;01:30;28;00:10;0;0;0;0;0
2298;2014-03-31;12.8;13:50;2.7;02:40;7.8;41;16:50;20;16:50;0;0;0;0;0
2298;2014-04-01;14.8;17:00;6.3;00:50;10.6;55;14:00;24;13:50;0;0;0;0;0
2298;2014-04-02;11.4;00:30;5.9;23:59;8.6;58;13:00;32;09:30;0;0;0;0;0
2298;2014-04-03;8.5;15:50;4.0;03:00;6.3;52;10:40;23;12:10;0;0;0;0;0
2298;2014-04-04;10.4;15:20;3.9;10:20;7.1;40;14:10;22;15:30;0;0;0;0;0
2298;2014-04-05;14.9;17:20;6.7;00:00;10.8;33;15:40;19;16:10;0;0;0;0;0
2298;2014-04-06;20.5;17:00;5.6;06:40;13;31;17:30;15;15:20;;;0;0;0
2298;2014-04-08;20.5;17:20;4.1;08:00;12.3;27;14:00;14;19:00;0;0;0;0;0
2298;2014-04-09;22.6;15:50;3.6;07:10;13.1;36;17:40;20;17:40;0;0;0;0;0
2298;2014-04-10;24.1;15:40;4.0;06:20;14.1;60;17:20;36;17:20;0;0;0;0;0
2298;2014-04-11;20.5;16:40;8.5;23:59;14.5;32;04:20;20;04:30;0;0;0;0;0
2298;2014-04-12;17.3;17:00;3.1;07:40;10.2;34;15:50;20;15:50;0;0;0;0;0
2298;2014-04-13;21.8;16:40;2.3;07:40;12;31;14:50;17;20:30;0;0;0;0;0
2298;2014-04-14;22.0;15:20;3.2;08:00;12.6;24;14:50;12;04:10;0;0;0;0;0
2298;2014-04-15;19.9;14:10;7.5;07:50;13.7;29;13:10;14;03:40;0;0;0;0;0
2298;2014-04-16;22.6;18:10;4.0;07:50;13.3;31;16:50;17;16:50;0;0;0;0;0
2298;2014-04-17;23.4;16:00;3.9;07:50;13.6;38;14:10;20;16:50;0;0;0;0;0
2298;2014-04-19;22.0;15:00;3.9;07:50;13;55;10:20;17;16:10;0;0;0;0;0
2298;2014-04-20;10.3;00:10;4.0;23:40;7.2;44;09:00;23;09:00;0;0;0;0;0
2298;2014-04-21;13.7;13:40;1.3;02:40;7.5;;;;;;;;;
2298;2014-04-22;11.7;17:10;2.8;05:20;7.2;36;12:40;18;13:10;;;;;
2298;2014-04-23;14.6;15:10;1.9;01:50;8.3;38;14:20;21;17:20;;;;;
2298;2014-04-24;;;;;;;;;;;;;;
2298;2014-04-25;;;;;;;;;;;;;;
2298;2014-04-26;;;;;;;;;;;;;;
2298;2014-04-27;;;;;;;;;;;;;;
2298;2014-04-28;16.3;19:30;4.0;05:00;10.1;40;19:10;22;16:30;;;;;
2298;2014-04-29;17.2;18:10;2.6;07:00;9.9;39;14:50;19;15:00;;;;;
2298;2014-04-30;17.6;16:40;3.1;07:00;10.4;44;14:30;20;14:20;;;;;
2298;2014-05-01;18.2;17:00;5.4;07:20;11.8;39;18:30;21;19:00;;;;;
2298;2014-05-02;14.0;14:00;4.8;04:40;9.4;39;22:20;24;22:40;;;;;
2298;2014-05-03;14.1;17:10;3.1;05:30;8.6;51;11:30;32;08:30;;;;;
2298;2014-05-04;21.3;17:20;-2.4;07:30;9.4;37;01:30;23;01:20;;;;;
2298;2014-05-05;24.4;17:50;0.7;06:50;12.5;34;17:20;18;03:50;;;;;
2298;2014-05-06;22.7;16:20;6.6;07:00;14.7;35;14:20;18;14:20;;;;;
2298;2014-05-07;23.3;16:40;8.5;07:20;15.9;32;14:50;16;14:40;;;;;
2298;2014-05-08;23.4;14:30;9.3;07:10;16.3;36;15:20;22;15:20;;;;;
2298;2014-05-09;24.2;15:40;5.2;07:30;14.7;37;17:10;17;17:00;;;;;
2298;2014-05-10;24.1;17:40;7.3;05:30;15.7;36;18:10;18;17:10;;;;;
2298;2014-05-11;19.2;16:50;6.5;07:00;12.9;34;12:30;20;13:50;;;;;
2298;2014-05-12;20.5;17:00;4.1;06:50;12.3;44;17:10;19;14:30;;;;;
2298;2014-05-13;14.5;18:10;2.2;07:00;8.4;43;22:00;27;22:00;;;;;
2298;2014-05-14;22.0;17:30;-3.3;07:10;9.4;28;17:10;18;20:00;;;;;
2298;2014-05-15;22.9;16:40;-1.2;06:50;10.8;40;22:50;26;22:50;;;;;
2298;2014-05-16;21.1;15:40;-0.9;06:30;10.1;49;16:20;30;16:30;;;;;
2298;2014-05-17;21.1;17:00;2.7;07:20;11.9;53;01:00;28;02:00;;;;;
2298;2014-05-18;22.9;19:00;4.2;03:50;13.5;59;18:40;19;16:20;;;;;
2298;2014-05-19;19.5;14:20;5.7;04:10;12.6;55;18:20;29;14:50;;;;;
2298;2014-05-20;14.6;16:20;5.9;05:50;10.3;42;17:30;22;17:50;;;;;
2298;2014-05-21;14.4;17:30;6.0;23:10;10.2;57;14:50;31;14:50;;;;;
2298;2014-05-22;11.5;18:30;4.6;04:30;8;50;19:10;24;12:00;;;;;
2298;2014-05-23;13.0;18:20;4.0;10:40;8.5;50;13:00;27;14:50;;;;;
2298;2014-05-24;17.3;15:20;0.5;06:40;8.9;28;22:20;19;21:50;;;;;
2298;2014-05-25;16.7;15:40;5.0;07:20;10.9;35;12:40;18;22:20;;;;;
2298;2014-05-26;15.1;17:10;4.1;04:20;9.6;43;14:10;21;14:30;;;;;
2298;2014-05-27;18.2;16:40;4.7;04:50;11.5;28;16:30;15;16:30;;;;;
2298;2014-05-28;13.6;16:40;5.6;23:59;9.6;41;18:10;21;18:10;;;;;
2298;2014-05-29;15.7;15:10;2.3;04:40;9;30;13:20;15;17:20;;;;;
2298;2014-05-30;15.6;17:20;5.6;23:59;10.6;38;19:40;19;19:10;;;;;
2298;2014-05-31;14.7;15:30;2.0;06:40;8.3;40;16:40;21;17:50;;;;;
2298;2014-06-01;18.1;15:50;3.3;07:00;10.7;42;18:40;24;11:10;;;;;
2298;2014-06-02;21.8;17:50;-0.3;07:10;10.7;40;19:10;25;19:20;;;;;
2298;2014-06-03;23.2;17:40;4.1;05:50;13.7;44;13:40;20;14:10;;;;;
2298;2014-06-04;19.9;17:10;5.8;04:30;12.8;28;17:30;15;17:30;;;;;
2298;2014-06-05;24.6;19:00;7.3;07:20;16;38;15:40;16;14:20;;;;;
2298;2014-06-06;24.1;16:40;5.9;05:20;15;62;15:30;28;14:00;;;;;
2298;2014-06-07;23.4;16:00;7.6;07:20;15.5;45;11:40;22;12:00;;;;;
2298;2014-06-08;26.7;18:40;5.4;06:20;16.1;39;15:40;16;19:00;;;;;
2298;2014-06-09;26.3;17:10;6.5;05:00;16.4;37;21:00;18;21:10;;;;;
2298;2014-06-10;25.8;15:40;5.7;06:40;15.7;37;14:40;20;20:50;;;;;
2298;2014-06-11;28.0;16:30;10.0;06:40;19;48;17:50;21;19:00;;;;;
2298;2014-06-12;28.5;16:40;13.0;07:00;20.8;34;17:50;23;17:50;;;;;
2298;2014-06-13;27.3;15:40;10.2;06:50;18.7;37;16:30;18;15:30;;;;;
2298;2014-06-14;24.5;14:50;8.1;07:10;16.3;44;18:20;23;18:10;;;;;
2298;2014-06-15;21.2;15:10;9.6;01:40;15.4;61;09:20;23;16:00;;;;;
2298;2014-06-16;17.7;14:10;5.8;04:10;11.8;59;10:00;30;11:50;;;;;
2298;2014-06-17;24.7;17:00;4.1;07:30;14.4;31;18:50;18;19:00;;;;;
2298;2014-06-18;26.2;17:20;1.5;07:20;13.9;26;16:20;16;20:50;;;;;
2298;2014-06-19;29.0;17:40;7.0;06:50;18;39;10:20;22;10:20;;;;;
2298;2014-06-20;29.4;14:40;16.0;07:30;22.7;41;15:10;20;11:30;;;;;
2298;2014-06-21;28.1;17:30;11.8;07:30;20;33;18:50;17;18:40;;;;;
2298;2014-06-22;27.0;17:50;7.1;06:40;17;32;00:20;14;00:20;;;;;
2298;2014-06-23;26.9;16:50;10.6;07:30;18.8;;;;;;;;;0
2298;2014-06-24;16.4;00:30;11.0;22:30;13.7;;;;;0;0;0;0;0
2298;2014-06-25;21.9;17:20;10.4;02:10;16.1;36;17:40;18;17:30;;0;;;
2298;2014-06-26;22.0;18:00;8.3;03:40;15.2;33;18:00;17;18:10;;;;;
2298;2014-06-27;26.5;18:30;10.0;03:10;18.3;42;13:50;19;13:20;;;;;
2298;2014-06-28;23.1;15:20;7.2;07:00;15.2;;;;;;;;;
2298;2014-06-29;19.9;18:20;6.9;07:10;13.4;;;;;;;;;
2298;2014-06-30;25.3;18:10;5.7;04:30;15.5;38;17:30;17;14:50;;;;;
2298;2014-07-01;21.1;17:20;6.8;06:40;14;32;22:50;16;22:50;;;;;
2298;2014-07-02;22.0;15:40;10.0;07:20;16;;;;;;;;;
2298;2014-07-03;20.9;13:40;9.7;23:59;15.3;;;;;;;;;
2298;2014-07-04;23.2;19:30;7.4;05:20;15.3;33;18:40;19;12:10;;;;;
2298;2014-07-05;27.0;18:00;8.3;07:00;17.7;38;14:30;18;16:10;;;;;
2298;2014-07-06;21.6;16:20;10.1;05:50;15.9;38;19:00;20;17:20;;;;;
2298;2014-07-07;18.8;18:20;9.5;23:59;14.1;;;;;;;;;
2298;2014-07-08;22.5;17:20;6.1;07:20;14.3;30;12:50;15;06:10;;;;;
2298;2014-07-09;18.8;16:10;5.0;06:50;11.9;;;;;;;;;
2298;2014-07-10;20.0;18:10;1.4;07:10;10.7;;;;;;;;;
2298;2014-07-11;21.5;17:00;6.8;07:40;14.2;;;;;;;;;
2298;2014-07-12;24.6;17:40;2.6;07:00;13.6;29;16:10;14;20:20;;;;;
2298;2014-07-13;26.8;17:30;6.1;06:30;16.4;40;15:30;20;18:10;;;;;
2298;2014-07-14;28.1;18:20;8.2;07:00;18.2;26;14:10;13;06:20;;;;;
2298;2014-07-15;30.7;16:10;10.3;07:20;20.5;32;14:30;19;22:30;;;;;
2298;2014-07-16;;;;;;;;;;;;;;
2298;2014-07-17;33.0;16:30;14.9;07:40;23.9;;;;;;;;;
2298;2014-07-18;32.2;15:30;10.9;05:20;21.6;;;;;;;;;
2298;2014-07-19;23.9;16:30;9.4;06:50;16.6;39;17:00;18;17:20;;;;;
2298;2014-07-20;21.2;16:50;11.2;06:10;16.2;39;15:10;19;16:10;;;;;
2298;2014-07-21;26.2;18:20;5.7;05:50;16;22;14:00;12;20:30;;;;;
2298;2014-07-22;29.9;18:00;5.6;07:00;17.7;26;19:40;12;20:00;;;;;
2298;2014-07-23;29.7;17:30;7.8;06:40;18.8;32;14:20;17;16:50;;;;;
2298;2014-07-24;30.6;15:50;10.9;07:40;20.8;40;17:50;18;17:50;;;;;
2298;2014-07-25;30.5;18:00;12.3;07:30;21.4;37;19:10;20;11:40;;;;;
2298;2014-07-26;31.4;16:10;12.2;07:20;21.8;27;18:10;14;18:10;;;;;
2298;2014-07-27;30.9;16:30;11.0;05:40;20.9;35;15:20;16;14:20;;;;;
2298;2014-07-28;27.7;16:00;9.3;07:20;18.5;36;20:20;21;18:20;;;;;
2298;2014-07-29;21.7;15:50;8.4;07:30;15.1;43;12:40;25;12:40;;;;;
2298;2014-07-30;27.5;18:00;4.0;07:10;15.8;28;14:50;13;19:40;;;;;
2298;2014-07-31;30.0;18:10;7.7;07:30;18.8;37;16:10;18;17:40;;;;;
2298;2014-08-01;28.7;16:20;12.6;06:30;20.7;49;17:50;23;18:00;;;;;
2298;2014-08-02;23.5;17:40;12.1;05:40;17.8;42;20:30;21;20:30;;;;;
2298;2014-08-03;25.8;17:30;11.2;06:40;18.5;37;15:20;16;17:50;;;;;
2298;2014-08-04;27.8;16:40;10.5;05:40;19.1;34;11:30;15;14:10;;;;;
2298;2014-08-05;28.7;16:40;8.9;07:30;18.8;27;17:20;16;23:50;;;;;
2298;2014-08-06;29.3;17:10;10.5;07:30;19.9;36;13:30;17;16:50;;;;;
2298;2014-08-07;30.4;18:00;11.0;07:20;20.7;30;16:40;17;02:20;;;;;
2298;2014-08-08;29.4;15:30;14.2;04:10;21.8;46;13:50;20;16:10;;;;;
2298;2014-08-09;29.3;18:00;13.3;04:30;21.3;35;19:30;19;17:10;;;;;
2298;2014-08-10;28.1;16:10;9.1;06:40;18.6;40;17:30;19;13:50;;;;;
2298;2014-08-11;27.7;17:10;9.3;07:00;18.5;33;18:00;17;15:30;;;;;
2298;2014-08-12;27.2;16:30;9.0;07:20;18.1;42;15:10;22;17:20;;;;;
2298;2014-08-13;21.1;16:30;7.7;23:59;14.4;50;03:10;23;03:10;;;;;
2298;2014-08-14;23.6;18:10;3.0;07:10;13.3;35;17:50;15;17:50;;;;;
2298;2014-08-15;25.6;17:10;4.5;06:30;15.1;33;14:50;18;16:30;;;;;
2298;2014-08-16;24.7;17:20;3.2;07:20;14;36;17:20;17;11:40;;;;;
2298;2014-08-17;29.9;17:00;5.0;05:50;17.4;33;16:40;14;02:40;;;;;
2298;2014-08-18;29.9;14:00;9.4;06:10;19.6;58;18:30;27;18:30;;;;;
2298;2014-08-19;26.9;17:10;9.7;07:30;18.3;36;15:40;16;16:10;;;;;
2298;2014-08-20;25.1;16:00;9.0;06:30;17.1;37;15:30;21;17:50;;;;;
2298;2014-08-21;26.3;16:30;9.2;05:20;17.7;35;14:00;17;19:10;;;;;
2298;2014-08-22;20.1;14:10;9.6;23:59;14.9;31;14:20;17;14:10;;;;;
2298;2014-08-23;25.8;17:00;4.7;07:10;15.2;35;17:50;15;18:00;;;;;
2298;2014-08-24;28.4;17:20;7.3;07:50;17.8;40;17:00;19;13:20;;;;;
2298;2014-08-25;30.4;17:40;7.2;07:30;18.8;41;16:30;21;17:20;;;;;
2298;2014-08-26;27.0;18:30;8.5;05:00;17.8;43;18:40;21;18:20;;;;;
2298;2014-08-27;29.3;16:30;14.5;04:40;21.9;49;19:50;18;17:00;;;;;
2298;2014-08-28;30.4;17:50;9.4;06:40;19.9;38;13:50;19;14:10;;;;;
2298;2014-08-29;29.9;16:40;12.5;02:10;21.2;31;05:50;18;18:20;;;;;
2298;2014-08-30;27.8;15:00;10.7;07:00;19.2;30;14:00;16;10:10;;;;;
2298;2014-08-31;30.6;16:50;10.7;07:30;20.7;28;16:00;17;19:40;;;;;
2298;2014-09-01;31.8;17:40;8.8;07:00;20.3;32;15:30;15;17:20;;;;;
2298;2014-09-02;32.4;16:20;8.7;08:00;20.6;37;13:50;16;15:50;;;;;
2298;2014-09-03;31.5;17:30;11.9;07:20;21.7;31;18:50;16;18:50;;;;;
2298;2014-09-04;27.7;15:50;9.5;07:50;18.6;31;15:20;15;16:00;;;;;
2298;2014-09-05;28.8;16:40;9.5;07:50;19.1;35;13:30;17;15:00;;;;;
2298;2014-09-06;29.0;17:10;10.3;08:00;19.7;45;16:50;18;15:00;;;;;
2298;2014-09-08;26.7;16:40;9.5;07:10;18.1;41;17:50;20;17:40;;;;;
2298;2014-09-09;28.1;18:20;9.0;08:10;18.6;24;15:40;13;15:40;;;;;
2298;2014-09-10;28.4;15:30;13.2;08:10;20.8;62;17:40;17;17:40;;;;;
2298;2014-09-11;27.0;17:00;10.5;08:00;18.8;37;14:00;16;17:10;;;;;
2298;2014-09-12;26.2;18:10;7.3;07:40;16.8;31;16:00;14;12:50;;;;;
2298;2014-09-13;27.5;16:50;8.7;08:10;18.1;52;18:50;23;18:20;;;;;
2298;2014-09-14;25.5;16:10;9.6;08:10;17.6;42;20:10;18;16:20;;;;;
2298;2014-09-15;23.4;15:30;8.9;05:20;16.1;30;13:40;15;13:40;;;;;
2298;2014-09-16;23.8;16:00;9.6;08:00;16.7;45;18:00;21;18:00;;;;;
2298;2014-09-17;23.8;15:10;11.3;06:00;17.5;44;16:40;23;16:40;;;;;
2298;2014-09-18;22.7;16:20;8.9;07:00;15.8;39;16:50;23;15:00;;;;;
2298;2014-09-19;20.6;15:50;9.7;07:30;15.2;37;14:20;18;19:10;;;;;
2298;2014-09-20;22.6;15:30;6.6;06:10;14.6;27;15:00;15;15:00;;;;;
2298;2014-09-21;;;;;;;;;;;;;;
2298;2014-09-22;;;;;;;;;;;;;;
2298;2014-09-23;;;;;;;;;;;;;;
2298;2014-09-24;;;;;;;;;;;;;;
2298;2014-09-25;;;;;;;;;;;;;;
2298;2014-09-26;;;;;;;;;;;;;;
2298;2014-09-27;;;;;;;;;;;;;;
2298;2014-09-28;;;;;;;;;;;;;;
2298;2014-09-29;;;;;;;;;;;;;;
2298;2014-09-30;;;;;;;;;;;;;;
2298;2014-10-01;;;;;;;;;;;;;;
2298;2014-10-02;;;;;;;;;;;;;;
2298;2014-10-03;;;;;;;;;;;;;;
2298;2014-10-04;;;;;;;;;;;;;;
2298;2014-10-05;;;;;;;;;;;;;;
2298;2014-10-06;;;;;;;;;;;;;;
2298;2014-10-07;;;;;;;;;;;;;;
2298;2014-10-08;;;;;;;;;;;;;;
2298;2014-10-09;;;;;;;;;;;;;;
2298;2014-10-10;;;;;;;;;;;;;;
2298;2014-10-11;;;;;;;;;;;;;;
2298;2014-10-12;;;;;;;;;;;;;;
2298;2014-10-13;;;;;;;;;;;;;;
2298;2014-10-14;;;;;;;;;;;;;;
2298;2014-10-15;;;;;;;;;;;;;;
2298;2014-10-16;;;;;;;;;;;;;;
2298;2014-10-17;;;;;;;;;;;;;;
2298;2014-10-18;;;;;;;;;;;;;;
2298;2014-10-19;;;;;;;;;;;;;;
2298;2014-10-20;;;;;;;;;;;;;;
2298;2014-10-21;;;;;;;;;;;;;;
2298;2014-10-22;;;;;;;;;;;;;;
2298;2014-10-23;;;;;;;;;;;;;;
2298;2014-10-24;;;;;;;;;;;;;;
2298;2014-10-25;24.3;15:50;5.8;08:20;15;20;08:20;14;08:10;;;;;
2298;2014-10-26;24.7;14:40;4.8;07:50;14.8;32;15:30;17;15:30;;;;;
2298;2014-10-27;23.9;15:30;4.6;06:50;14.2;19;14:00;14;23:20;0;0;0;0;0
2298;2014-10-28;21.8;16:00;3.4;07:40;12.6;20;12:40;13;01:00;0;0;0;0;0
2298;2014-10-29;23.4;15:20;4.0;05:30;13.7;21;12:20;14;04:30;0;0;0;0;0
2298;2014-10-30;24.6;15:00;4.2;07:30;14.4;21;00:50;14;22:00;0;0;0;0;0
2298;2014-10-31;22.9;13:50;4.5;07:10;13.7;27;14:40;16;23:30;0;0;0;0;0
2298;2014-11-01;20.5;15:50;2.7;06:50;11.6;22;13:10;13;00:40;0;0;0;0;0
2298;2014-11-02;13.6;12:10;6.6;23:59;10.1;22;13:00;11;15:30;5;0;0;2.8;2.2
2298;2014-11-03;11.3;13:50;3.4;03:30;7.4;53;16:20;21;16:00;18.6;0;0;2.4;16.2
2298;2014-11-11;7.7;14:00;3.4;01:40;5.5;40;18:50;21;22:00;11.2;3.2;2.8;4.6;0.6
2298;2014-11-12;9.6;14:30;4.2;23:10;6.9;39;14:40;19;01:40;2.6;0;1.8;0.8;0
2298;2014-11-13;13.6;15:00;4.4;00:20;9;26;13:40;16;13:40;0;0;0;0;0
2298;2014-11-14;11.7;00:10;3.3;19:20;7.5;42;03:20;20;03:20;30.8;22;7.2;1.6;0
2298;2014-11-15;5.8;15:30;3.7;04:50;4.8;60;16:30;28;16:30;8.6;2.4;0.6;5.6;0
2298;2014-11-16;6.9;14:50;4.1;08:00;5.5;62;21:50;28;23:50;1.2;0;0.2;0;1
2298;2014-11-17;8.2;13:40;2.0;23:10;5.1;50;01:20;25;00:40;3;2.6;0.4;0;0
2298;2014-11-18;9.1;14:40;-0.3;04:10;4.4;21;12:00;14;04:00;0;0;0;0;0
2298;2014-11-19;15.1;15:00;0.5;02:10;7.8;27;16:40;19;16:30;0;0;0;0;0
2298;2014-11-20;17.0;15:40;7.1;07:10;12;32;13:00;21;13:10;0;0;0;0;0
2298;2014-11-21;16.9;14:40;6.6;09:00;11.7;34;11:30;21;11:30;0;0;0;0;0
2298;2014-11-22;17.6;13:10;7.2;04:20;12.4;55;17:30;19;15:30;0.2;0;0.2;0;0
2298;2014-11-23;13.9;16:20;9.2;22:50;11.5;42;13:40;20;07:40;0.2;0;0;0.2;0
2298;2014-11-24;14.5;13:30;8.2;23:59;11.3;23;14:10;12;13:30;0;0;0;0;0
2298;2014-11-25;12.8;14:30;5.4;05:20;9.1;26;15:20;14;07:10;0;0;0;0;0
2298;2014-11-26;11.4;13:40;1.8;23:30;6.6;19;03:30;11;03:30;9.4;9.4;0;0;0
2298;2014-11-27;8.7;15:00;-0.8;04:40;3.9;57;23:59;29;21:50;3.8;0;0;0.2;3.6
2298;2014-11-28;7.7;18:20;4.7;21:20;6.2;62;07:20;35;08:40;25.8;4.4;0;6.4;15
2298;2014-11-29;9.1;23:20;4.8;03:10;7;38;15:20;18;22:40;22.8;10.6;7.6;4.4;0.2
2298;2014-11-30;14.9;13:40;6.7;08:30;10.8;41;15:20;25;11:20;5.2;1.6;1.4;0;2.2
2298;2014-12-01;11.8;11:40;4.8;19:00;8.3;;;;;1;0;0;0.6;0.4
2298;2014-12-02;10.7;12:10;4.6;22:30;7.6;;;;;0.2;0.2;0;0;0
2298;2014-12-03;6.5;14:30;-2.5;23:59;2;;;;;0;0;0;0;0
2298;2014-12-04;4.0;14:40;-3.1;01:10;0.5;27;15:00;14;15:00;0.8;0;0;0.8;0
2298;2014-12-05;7.0;13:20;0.5;08:10;3.8;;;;;0;0;0;0;0
2298;2014-12-06;2.9;13:50;0.0;22:10;1.5;;;;;0.4;0;0.2;0.2;0
2298;2014-12-07;5.5;11:30;0.2;00:20;2.9;;;;;0;0;0;0;0
2298;2014-12-08;6.2;15:00;2.2;06:50;4.2;53;22:30;24;22:40;0.2;0;0;0.2;0
2298;2014-12-09;5.5;14:50;1.6;23:10;3.6;;;;;0;0;0;0;0
2298;2014-12-10;11.5;14:10;-1.9;04:20;4.8;;;;;0;0;0;0;0
2298;2014-12-11;9.7;15:20;-2.4;23:10;3.6;32;05:00;19;05:00;0;0;0;0;0
2298;2014-12-12;10.1;15:20;-3.5;04:20;3.3;28;14:00;15;14:00;0;0;0;0;0
2298;2014-12-13;7.3;16:10;-0.9;00:10;3.2;43;21:40;24;21:40;4.2;0;0;0;4.2
2298;2014-12-14;6.9;13:40;4.1;23:40;5.5;27;00:20;16;00:50;;;0.8;1.4;1.4
2298;2014-12-15;10.3;15:10;2.2;07:40;6.3;40;02:10;25;02:00;0;0;0;0;0
2298;2014-12-16;8.1;14:10;2.3;05:50;5.2;;;;;4;0.4;3.6;0;0
2298;2014-12-17;8.6;15:30;3.2;02:10;5.9;37;20:20;22;16:30;1.6;0;1.6;0;0
2298;2014-12-18;11.3;15:30;-0.7;09:00;5.3;25;15:50;15;15:40;0;0;0;0;0
2298;2014-12-19;6.6;14:50;-2.7;08:50;1.9;23;16:00;14;15:20;0;0;0;0;0
2298;2014-12-20;5.4;15:30;-2.9;06:50;1.3;22;20:40;15;20:40;0;0;0;0;0
2298;2014-12-21;11.1;16:00;-3.7;06:30;3.7;18;21:30;12;21:30;0;0;0;0;0
2298;2014-12-22;13.4;14:10;-3.0;04:10;5.2;24;13:10;14;17:20;0;0;0;0;0
2298;2014-12-23;11.7;15:50;-3.2;23:59;4.2;22;04:00;17;08:00;0;0;0;0;0
2298;2014-12-24;7.5;14:40;-7.1;09:20;0.2;27;14:50;16;13:00;0;0;0;0;0
