Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C916Q;2015-05-23;19.1;12:20;10.5;05:00;14.8;55;14:20;24;14:20;0;0;0;0;0
C916Q;2015-05-24;18.4;14:30;9.5;23:00;13.9;50;02:30;21;05:20;0;0;0;0;0
C916Q;2015-05-25;16.1;12:40;8.2;03:00;12.2;26;04:10;10;14:50;0;0;0;0;0
C916Q;2015-05-26;15.9;18:50;9.0;07:30;12.4;25;21:20;13;13:40;0;0;0;0;0
C916Q;2015-05-27;17.4;12:30;9.2;01:50;13.3;28;20:20;11;20:20;0;0;0;0;0
C916Q;2015-05-28;17.5;12:10;9.2;03:40;13.3;26;05:50;11;13:20;0;0;0;0;0
C916Q;2015-05-29;20.2;17:00;9.6;03:50;14.9;23;11:10;12;11:20;0;0;0;0;0
C916Q;2015-05-30;22.6;16:10;11.4;07:30;17;29;15:20;12;15:20;0;0;0;0;0
C916Q;2015-05-31;22.9;15:50;14.5;02:20;18.7;39;08:50;14;09:30;0;0;0;0;0
C916Q;2015-06-01;23.8;14:20;14.6;06:30;19.2;38;23:00;16;23:10;0;0;0;0;0
C916Q;2015-06-02;22.2;16:30;12.5;04:40;17.4;44;02:30;19;02:30;0;0;0;0;0
C916Q;2015-06-03;22.9;15:50;13.0;07:40;17.9;20;16:20;13;16:10;0;0;0;0;0
C916Q;2015-06-04;20.7;16:30;11.1;06:20;15.9;28;22:50;12;23:00;0;0;0;0;0
C916Q;2015-06-05;18.5;13:20;10.4;03:20;14.4;36;07:00;13;06:50;0;0;0;0;0
C916Q;2015-06-06;22.3;17:20;12.1;00:30;17.2;49;02:50;23;03:10;0;0;0;0;0
C916Q;2015-06-07;25.3;14:40;15.5;23:59;20.4;35;01:10;13;01:10;0;0;0;0;0
C916Q;2015-06-08;24.1;15:00;13.6;06:40;18.9;18;15:40;10;13:30;0;0;0;0;0
C916Q;2015-06-09;20.0;09:30;12.3;23:00;16.2;20;15:20;10;15:20;0;0;0;0;0
C916Q;2015-06-10;16.0;13:20;10.0;23:59;13;18;14:00;9;14:00;0;0;0;0;0
C916Q;2015-06-11;19.1;14:20;9.1;06:50;14.1;25;12:30;11;13:40;0;0;0;0;0
C916Q;2015-06-12;19.2;16:00;9.2;03:20;14.2;27;16:10;10;15:40;0;0;0;0;0
C916Q;2015-06-13;18.2;15:10;9.2;06:10;13.7;23;22:40;10;15:30;0;0;0;0;0
C916Q;2015-06-14;19.3;15:40;10.4;06:00;14.8;29;02:30;13;15:00;0;0;0;0;0
C916Q;2015-06-15;17.7;13:50;11.2;02:30;14.5;33;12:00;13;13:20;0;0;0;0;0
C916Q;2015-06-16;17.3;13:30;11.9;07:30;14.6;35;09:40;12;11:20;0;0;0;0;0
C916Q;2015-06-17;19.7;16:50;10.3;07:50;15;36;00:20;16;00:10;0;0;0;0;0
C916Q;2015-06-18;20.4;17:50;10.2;07:30;15.3;21;14:40;10;12:20;0;0;0;0;0
C916Q;2015-06-19;22.5;15:00;10.2;07:00;16.3;18;13:40;10;13:30;0;0;0;0;0
C916Q;2015-06-20;22.6;17:20;11.4;06:40;17;18;14:10;10;12:20;0;0;0;0;0
C916Q;2015-06-21;23.1;13:40;12.7;03:50;17.9;20;13:40;11;13:40;0;0;0;0;0
C916Q;2015-06-22;20.8;18:00;11.7;08:00;16.2;19;14:10;10;13:20;0;0;0;0;0
C916Q;2015-06-23;21.7;17:40;11.3;06:20;16.5;30;18:20;13;21:50;0;0;0;0;0
C916Q;2015-06-24;21.6;18:50;11.9;03:30;16.8;20;13:50;11;17:30;0;0;0;0;0
C916Q;2015-06-25;22.5;15:40;12.9;07:10;17.7;29;19:40;13;11:00;0;0;0;0;0
C916Q;2015-06-26;21.4;14:00;15.2;00:20;18.3;41;23:50;15;18:10;0;0;0;0;0
C916Q;2015-06-27;21.2;17:50;14.0;06:00;17.6;39;06:10;15;06:10;0;0;0;0;0
C916Q;2015-06-28;27.5;18:30;12.8;03:30;20.2;24;15:20;12;13:00;0;0;0;0;0
C916Q;2015-06-29;31.4;13:00;18.6;05:40;25;22;03:20;13;13:10;0;0;0;0;0
C916Q;2015-06-30;30.7;12:00;20.2;07:50;25.5;26;23:40;13;12:30;0;0;0;0;0
C916Q;2015-07-01;26.8;12:10;16.8;22:20;21.8;30;12:20;15;20:00;0;0;0;0;0
C916Q;2015-07-02;22.3;15:30;14.5;23:50;18.4;37;08:10;15;10:30;0;0;0;0;0
C916Q;2015-07-03;23.0;15:30;11.0;07:10;17;22;23:59;11;17:20;0;0;0;0;0
C916Q;2015-07-04;28.1;15:10;15.3;05:20;21.7;39;22:00;13;13:10;0;0;0;0;0
C916Q;2015-07-05;28.7;19:00;18.2;20:50;23.5;37;20:40;18;20:20;0;0;0;0;0
C916Q;2015-07-06;32.7;18:50;17.2;07:20;25;26;14:00;11;00:40;0;0;0;0;0
C916Q;2015-07-07;32.8;16:20;22.3;06:00;27.5;35;12:00;16;13:00;0;0;0;0;0
C916Q;2015-07-08;33.8;17:40;23.0;06:40;28.4;32;05:20;13;13:00;0;0;0;0;0
C916Q;2015-07-09;34.6;15:20;21.4;07:00;28;33;22:10;13;23:10;0;0;0;0;0
C916Q;2015-07-10;32.6;16:00;25.2;01:50;28.9;50;13:00;17;11:30;0;0;0;0;0
C916Q;2015-07-11;33.1;15:00;24.1;23:40;28.6;43;18:50;18;18:00;0;0;0;0;0
C916Q;2015-07-12;30.0;13:40;20.5;07:50;25.3;53;00:10;17;00:10;;0;0;0;
C916Q;2015-07-13;32.2;13:00;21.7;07:50;27;44;01:50;19;02:20;0;0;0;0;0
C916Q;2015-07-14;34.1;16:50;25.1;06:20;29.6;35;00:50;15;22:50;0;0;0;0;0
C916Q;2015-07-15;33.0;13:30;24.9;04:10;28.9;48;13:30;19;17:20;0;0;0;0;0
C916Q;2015-07-16;32.6;14:10;23.9;05:00;28.2;27;00:40;13;15:00;;0;0;0;
C916Q;2015-07-17;;;;;;;;;;;;;0;
C916Q;2015-07-18;30.2;14:00;18.1;06:00;24.2;25;23:30;14;15:10;0;0;0;0;0
C916Q;2015-07-19;25.6;10:40;16.7;23:00;21.2;57;19:40;22;22:50;0;0;0;0;0
C916Q;2015-07-20;25.7;14:00;16.4;06:00;21.1;51;06:10;24;09:20;0;0;0;0;0
C916Q;2015-07-21;;;;;;;;;;;0;0;0;
C916Q;2015-07-22;34.9;16:50;21.9;06:40;28.4;33;01:00;14;21:20;0;0;0;0;0
C916Q;2015-07-23;33.8;15:30;24.8;23:00;29.3;33;00:50;17;00:50;0;0;0;0;0
C916Q;2015-07-24;30.3;15:10;21.0;23:30;25.6;39;05:50;18;06:20;0;0;0;0;0
C916Q;2015-07-25;26.9;16:20;18.8;21:00;22.8;49;03:50;19;06:30;0;0;0;0;0
C916Q;2015-07-26;27.3;12:20;16.9;07:30;22.1;38;01:40;16;05:50;0;0;0;0;0
C916Q;2015-07-27;29.3;15:10;18.7;06:20;24;36;20:20;18;20:00;0;0;0;0;0
C916Q;2015-07-28;29.0;16:50;19.6;04:40;24.3;32;03:10;14;03:00;0;0;0;0;0
C916Q;2015-07-29;31.0;13:10;18.7;22:00;24.9;33;08:00;15;18:00;0;0;0;0;0
C916Q;2015-07-30;26.1;14:00;16.6;21:40;21.4;51;21:10;20;12:10;0;0;0;0;0
C916Q;2015-07-31;24.8;12:20;16.1;22:50;20.4;49;00:10;20;00:20;0;0;0;0;0
C916Q;2015-08-01;21.5;14:10;14.4;22:30;17.9;39;04:10;14;04:10;0;0;0;0;0
C916Q;2015-08-02;;;;;;;;;;;;;;
C916Q;2015-08-03;20.4;18:50;10.9;05:30;15.6;23;13:50;12;14:10;0;0;0;0;0
C916Q;2015-08-04;24.1;17:20;12.8;06:00;18.5;26;20:30;13;14:30;0;0;0;0;0
C916Q;2015-08-05;24.8;14:40;16.1;02:40;20.4;35;21:10;15;21:30;0;0;0;0;0
C916Q;2015-08-06;28.4;15:50;15.3;07:40;21.8;26;02:10;15;16:00;0;0;0;0;0
C916Q;2015-08-07;26.5;13:20;15.1;07:30;20.8;46;22:00;17;21:40;0;0;0;0;0
C916Q;2015-08-08;25.3;13:30;17.4;21:40;21.3;52;21:40;22;21:20;0;0;0;0;0
C916Q;2015-08-09;24.3;14:10;17.7;00:00;21;41;00:20;19;00:20;0;0;0;0;0
C916Q;2015-08-10;29.3;14:50;20.1;22:40;24.7;40;09:50;17;11:10;;0;0;0.6;
C916Q;2015-08-11;26.7;15:40;20.5;02:00;23.6;26;11:50;12;14:30;;;0;0;0
C916Q;2015-08-12;31.5;13:40;20.8;08:00;26.1;43;22:20;17;20:30;0.2;0;0.2;0;0
C916Q;2015-08-13;25.7;05:50;19.5;03:10;22.6;48;13:30;18;02:50;11.4;9.8;0.6;0.8;0.2
C916Q;2015-08-14;29.1;16:20;20.8;01:30;24.9;29;19:40;13;11:20;0.2;0.2;0;0;0
C916Q;2015-08-15;28.2;18:40;19.5;06:00;23.9;36;16:40;15;16:40;0;0;0;0;0
C916Q;2015-08-16;22.3;14:20;13.4;07:40;17.8;38;22:10;14;22:30;0;0;0;0;0
C916Q;2015-08-17;21.0;15:00;14.6;07:00;17.8;47;13:10;14;13:10;0;0;0;0;0
C916Q;2015-08-18;21.1;16:10;15.5;06:00;18.3;45;06:00;18;05:50;0;0;0;0;0
C916Q;2015-08-19;;;;;;;;;;;0;0;;
C916Q;2015-08-20;28.4;18:10;14.7;00:20;21.5;25;04:50;10;14:20;0;0;0;0;0
C916Q;2015-08-21;30.9;18:30;17.8;01:00;24.3;32;22:20;15;22:20;0;0;0;0;0
C916Q;2015-08-22;28.4;14:20;16.3;08:10;22.3;45;21:10;19;10:40;0;0;0;0;0
C916Q;2015-08-23;23.8;14:30;15.8;08:30;19.8;51;07:30;19;06:50;0;0;0;0;0
C916Q;2015-08-24;24.0;15:40;13.1;04:00;18.6;31;07:50;13;07:50;0;0;0;0;0
C916Q;2015-08-25;24.2;15:30;13.7;05:40;19;30;13:50;14;13:50;0;0;0;0;0
C916Q;2015-08-26;24.0;13:50;17.4;22:20;20.7;32;06:10;13;06:10;0;0;0;0;0
C916Q;2015-08-27;;;;;;;;;;;0;0;0;
C916Q;2015-08-28;23.6;16:40;15.2;02:10;19.4;36;18:10;14;18:00;;;0;0;0
C916Q;2015-08-29;22.3;16:00;14.9;01:40;18.6;29;08:20;13;08:30;0;0;0;0;0
C916Q;2015-08-30;23.5;13:50;14.0;07:00;18.8;20;12:20;11;11:40;0;0;0;0;0
C916Q;2015-08-31;24.5;15:50;14.3;03:30;19.4;21;11:20;13;11:20;0;0;0;0;0
C916Q;2015-09-01;25.0;16:40;15.8;04:10;20.4;28;22:30;13;08:10;0;0;0;0;0
C916Q;2015-09-02;22.2;17:00;14.0;22:00;18.1;33;06:20;14;06:20;0;0;0;0;0
C916Q;2015-09-03;23.9;12:30;14.8;02:00;19.3;35;13:50;15;13:40;0;0;0;0;0
C916Q;2015-09-04;21.9;17:10;14.8;05:40;18.3;26;13:00;12;13:10;0;0;0;0;0
C916Q;2015-09-05;24.1;13:00;13.9;06:50;19;24;17:30;12;13:10;0;0;0;0;0
C916Q;2015-09-06;22.8;17:10;16.7;06:40;19.8;21;16:40;10;10:10;0;0;0;0;0
C916Q;2015-09-07;24.2;11:40;15.1;08:20;19.7;18;12:50;10;11:50;0;0;0;0;0
C916Q;2015-09-08;20.6;18:00;14.0;07:40;17.3;18;03:40;11;18:10;0;0;0;0;0
C916Q;2015-09-09;22.5;16:40;13.2;08:00;17.8;22;13:00;13;12:50;0;0;0;0;0
C916Q;2015-09-10;23.9;17:40;18.0;07:50;20.9;29;20:50;15;21:10;0;0;0;0;0
C916Q;2015-09-11;23.6;12:50;17.9;05:20;20.8;35;05:40;12;04:50;0;0;0;0;0
C916Q;2015-09-12;22.8;10:40;15.2;06:00;19;25;08:10;10;00:10;0;0;0;0;0
C916Q;2015-09-13;21.3;17:50;15.3;01:00;18.3;14;17:40;7;10:00;7.6;0;3.2;4.4;0
C916Q;2015-09-14;19.8;18:30;15.5;08:10;17.6;16;15:30;9;17:10;5;0.6;0.2;4.2;0
C916Q;2015-09-15;19.9;16:10;14.6;07:20;17.3;19;23:30;10;11:50;0.2;0;0.2;0;0
C916Q;2015-09-16;21.5;14:00;13.3;02:20;17.4;31;16:50;13;16:50;0;0;0;0;0
C916Q;2015-09-17;;;;;;;;;;;0;0;0;
C916Q;2015-09-18;22.9;14:20;14.7;06:50;18.8;25;15:40;10;14:30;0.4;0;0;0;0.4
C916Q;2015-09-19;19.2;12:50;14.1;23:59;16.7;32;13:10;15;15:00;11.6;9.8;1.8;0;0
C916Q;2015-09-20;19.0;17:30;13.5;01:00;16.3;28;23:59;12;14:30;0;0;0;0;0
C916Q;2015-09-21;22.6;16:20;12.1;07:40;17.4;24;01:00;10;13:20;0;0;0;0;0
C916Q;2015-09-22;25.6;15:50;15.0;03:30;20.3;30;15:50;14;16:00;0;0;0;0;0
C916Q;2015-09-23;23.4;14:00;15.1;07:50;19.3;21;13:00;11;12:50;0;0;0;0;0
C916Q;2015-09-24;22.4;16:40;16.4;00:00;19.4;17;16:20;10;13:50;0;0;0;0;0
C916Q;2015-09-25;;;;;;;;;;;0;0;0;
C916Q;2015-09-26;;;;;;;;;;;;24.8;23.4;0
C916Q;2015-09-27;19.4;17:20;14.3;06:30;16.8;35;10:40;15;10:40;0;0;0;0;0
C916Q;2015-09-28;20.0;17:00;12.1;08:00;16.1;27;17:40;10;01:50;0;0;0;0;0
C916Q;2015-09-29;18.6;11:00;10.5;07:30;14.6;14;13:00;8;13:00;0.2;0;0;0.2;0
C916Q;2015-09-30;18.8;11:40;10.4;06:30;14.6;15;16:00;8;11:10;0;0;0;0;0
C916Q;2015-10-01;20.4;16:40;11.0;04:20;15.7;16;13:40;8;15:10;0;0;0;0;0
C916Q;2015-10-02;26.6;15:10;16.6;08:20;21.6;26;16:40;15;15:10;0;0;0;0;0
C916Q;2015-10-03;27.3;16:40;18.8;03:40;23;15;15:30;8;17:30;0;0;0;0;0
C916Q;2015-10-04;28.7;16:20;20.8;08:40;24.8;24;12:40;13;19:50;0;0;0;0;0
C916Q;2015-10-05;;;;;;;;;;;0;0;;
C916Q;2015-10-06;23.7;14:00;15.3;23:00;19.5;23;20:20;11;13:40;0;0;0;0;0
C916Q;2015-10-07;22.0;15:00;15.4;22:20;18.7;33;07:20;13;07:10;0;0;0;0;0
C916Q;2015-10-08;;;;;;;;;;;;;;0
C916Q;2015-10-09;20.9;17:40;10.7;03:50;15.8;14;05:00;8;04:50;0;0;0;0;0
C916Q;2015-10-10;23.6;13:40;17.1;02:10;20.4;35;09:50;16;16:20;7.2;0;4.4;0;2.8
C916Q;2015-10-11;20.7;15:10;15.6;23:59;18.2;36;17:40;19;17:00;5.8;1.8;3.8;0;0.2
C916Q;2015-10-12;20.7;15:20;13.8;03:20;17.3;23;16:10;10;16:10;1;0;1;0;0
C916Q;2015-10-13;17.1;10:30;12.9;07:10;15;17;10:40;8;10:20;7.2;0;1.6;5;0.6
C916Q;2015-10-14;;;;;;;;;;;0;;1.6;0
C916Q;2015-10-15;17.6;15:00;12.4;01:10;15;47;16:50;19;19:20;21;0;0.2;16.4;4.4
C916Q;2015-10-16;18.2;17:40;15.4;22:40;16.8;62;13:00;30;07:50;17;0.2;1.2;14.4;1.2
C916Q;2015-10-17;18.8;11:30;14.1;04:10;16.4;34;02:40;15;04:30;3.6;0.8;0;2.8;0
C916Q;2015-10-18;19.5;13:00;14.1;23:59;16.8;44;05:00;21;15:30;8.8;1.4;1.2;5.2;1
C916Q;2015-10-19;16.6;16:40;13.6;00:30;15.1;40;01:30;15;00:10;6.2;0;2.6;3.4;0.2
C916Q;2015-10-20;;;;;;;;;;;0.6;2.8;;
C916Q;2015-10-21;;;;;;;;;;;;0;3.8;
C916Q;2015-10-22;17.9;13:00;9.8;00:20;13.8;41;21:00;19;21:00;9.6;0.6;8;0;1
C916Q;2015-10-23;;;;;;;;;;;;;7.4;0
C916Q;2015-10-24;17.8;15:40;11.8;04:40;14.8;19;23:00;8;22:20;0;0;0;0;0
C916Q;2015-10-25;19.1;12:40;12.6;22:50;15.9;33;15:50;12;01:10;0;0;0;0;0
C916Q;2015-10-26;18.4;13:40;8.8;07:00;13.6;31;19:20;12;11:50;0;0;0;0;0
C916Q;2015-10-27;;;;;;;;;;;0;0;;
C916Q;2015-10-28;17.1;10:10;10.9;07:20;14;22;16:10;10;15:30;0;0;0;0;0
C916Q;2015-10-29;;;;;;;;;;;;;;
C916Q;2015-10-30;;;;;;;;;;;;;;
C916Q;2015-10-31;;;;;;;;;;;;;;
C916Q;2015-11-01;;;;;;;;;;;;;;
C916Q;2015-11-02;;;;;;;;;;;0;0;;
C916Q;2015-11-03;;;;;;;;;;;;0;0;0
C916Q;2015-11-04;17.6;12:40;8.1;04:40;12.9;;;;;;;0;0;0
C916Q;2015-11-05;20.9;14:10;10.0;01:30;15.4;14;11:30;9;12:50;0;0;0;0;0
C916Q;2015-11-06;22.1;13:30;11.1;07:20;16.6;13;11:10;8;15:30;0;0;0;0;0
C916Q;2015-11-07;21.1;15:00;10.3;05:30;15.7;18;14:50;10;15:00;0;0;0;0;0
C916Q;2015-11-08;21.9;15:30;10.7;07:00;16.3;19;23:00;11;13:10;0;0;0;0;0
C916Q;2015-11-09;;;;;;;;;;;0;0;0;
C916Q;2015-11-10;19.5;12:20;15.3;19:40;17.4;42;12:50;20;12:40;0;0;0;0;0
C916Q;2015-11-11;20.4;14:40;12.1;23:40;16.3;32;02:00;10;12:30;0;0;0;0;0
C916Q;2015-11-12;21.2;14:30;12.1;00:00;16.7;40;12:50;13;13:50;;0;0;0;
C916Q;2015-11-13;;;;;;;;;;;0;;;
C916Q;2015-11-14;;;;;;;;;;;0;0;;
C916Q;2015-11-15;20.8;16:20;14.6;20:50;17.7;49;01:40;23;00:20;0;0;0;0;0
C916Q;2015-11-16;22.5;14:10;11.6;06:40;17.1;29;09:40;11;09:50;0;0;0;0;0
C916Q;2015-11-17;;;;;;;;;;;0;;0;0
C916Q;2015-11-18;18.1;14:40;12.1;22:50;15.1;46;10:20;21;15:50;0;0;0;0;0
C916Q;2015-11-19;21.3;15:30;13.7;01:50;17.5;35;12:50;15;19:40;0;0;0;0;0
C916Q;2015-11-20;20.8;13:40;11.3;23:59;16;42;12:50;17;11:20;0;0;0;0;0
C916Q;2015-11-21;19.5;09:50;9.6;07:30;14.6;34;22:10;12;22:30;0;0;0;0;0
C916Q;2015-11-22;17.5;10:40;11.3;21:40;14.4;40;17:20;15;08:30;2.4;0;0;2.2;0.2
C916Q;2015-11-23;;;;;;;;;;;0.6;0;;1.8
C916Q;2015-11-24;15.1;14:30;10.7;03:40;12.9;54;11:20;19;15:30;0.2;0;0.2;0;0
C916Q;2015-11-25;15.1;10:20;10.9;06:30;13;50;12:20;17;11:40;0;0;0;0;0
C916Q;2015-11-26;16.4;13:30;10.8;07:50;13.6;36;01:20;12;01:10;0.2;0.2;0;0;0
C916Q;2015-11-27;;;;;;;;;;;0;0;0;
C916Q;2015-11-28;16.4;13:00;9.6;05:20;13;52;22:00;22;23:20;6.4;0.2;0;0;6.2
C916Q;2015-11-29;13.5;23:59;11.0;06:30;12.3;46;00:20;26;02:40;0.2;0;0;0;0.2
C916Q;2015-11-30;;;;;;;;;;;0;0;;
C916Q;2015-12-01;;;;;;;;;;;;;;
C916Q;2015-12-02;;;;;;;;;;;;;;
C916Q;2015-12-03;;;;;;;;;;;0.2;0;;
C916Q;2015-12-04;;;;;;;;;;;;;;0
C916Q;2015-12-05;17.9;13:50;11.8;20:10;14.8;24;05:50;9;09:50;0;0;0;0;0
C916Q;2015-12-06;16.6;14:10;11.3;18:40;14;24;03:10;14;11:40;0;0;0;0;0
C916Q;2015-12-07;18.4;14:50;10.3;07:40;14.3;19;11:00;8;11:20;0;0;0;0;0
C916Q;2015-12-08;15.7;14:10;11.3;02:40;13.5;36;21:00;14;23:50;0;0;0;0;0
C916Q;2015-12-09;;;;;;;;;;;0;0;0;
C916Q;2015-12-10;16.1;10:40;7.4;23:00;11.8;;;;;;0;;;0
C916Q;2015-12-11;15.9;13:20;6.1;23:00;11;22;09:50;11;12:50;0;0;0;0;0
C916Q;2015-12-12;17.1;11:30;6.1;00:00;11.6;23;13:20;10;12:30;0;0;0;0;0
C916Q;2015-12-13;;;;;;;;;;;;;;
C916Q;2015-12-14;21.1;13:40;9.2;02:30;15.2;32;12:30;14;12:30;0;0;0;0;0
C916Q;2015-12-15;;;;;;;;;;;0;0;;
C916Q;2015-12-16;23.0;14:30;12.8;23:59;17.9;32;08:10;15;13:00;0;0;0;0;0
C916Q;2015-12-17;;;;;;;;;;;0;0;;
C916Q;2015-12-18;;;;;;;;;;;;;0;0
C916Q;2015-12-19;21.9;12:10;9.4;22:40;15.6;25;14:20;12;14:20;0;0;0;0;0
C916Q;2015-12-20;;;;;;;;;;;0;0;0;
C916Q;2015-12-21;;;;;;;;;;;0.2;0;;
C916Q;2015-12-22;;;;;;;;;;;;;;
C916Q;2015-12-23;;;;;;;;;;;0;;0;0
C916Q;2015-12-24;15.7;13:50;8.7;19:10;12.2;33;11:00;16;10:40;0;0;0;0;0
C916Q;2015-12-25;15.8;14:10;8.8;23:30;12.3;37;07:40;17;11:30;0;0;0;0;0
C916Q;2015-12-26;16.7;13:40;9.3;00:20;13;42;23:59;21;23:59;6.2;0;0;0;6.2
C916Q;2015-12-27;16.5;14:20;8.5;21:40;12.5;38;00:20;19;00:30;0.4;0.2;0;0.2;0
C916Q;2015-12-28;16.6;14:40;5.6;05:40;11.1;25;10:00;13;13:30;0;0;0;0;0
C916Q;2015-12-29;17.4;15:20;7.3;07:30;12.3;21;11:20;11;11:00;0;0;0;0;0
C916Q;2015-12-30;;;;;;;;;;;0;0;;
C916Q;2015-12-31;17.5;11:00;7.3;08:00;12.4;18;12:20;9;12:00;0;0;0;0;0
C916Q;2016-01-01;19.0;11:10;7.7;07:50;13.3;15;13:00;9;14:10;0;0;0;0;0
C916Q;2016-01-02;19.8;14:50;8.4;07:30;14.1;17;10:30;10;11:00;0;0;0;0;0
C916Q;2016-01-03;;;;;;;;;;;0;0;;
C916Q;2016-01-04;18.6;14:20;8.0;07:30;13.3;19;14:40;12;14:50;0;0;0;0;0
C916Q;2016-01-05;18.7;14:00;9.2;01:10;14;38;22:00;14;21:50;;;0;0.2;2.2
C916Q;2016-01-06;15.2;14:40;4.8;07:50;10;27;23:00;12;11:30;0.2;0;0;0;0.2
C916Q;2016-01-07;13.6;15:30;5.7;23:59;9.7;22;01:20;10;01:40;0;0;0;0;0
C916Q;2016-01-08;15.8;13:20;4.6;05:00;10.2;28;14:40;13;14:30;0.2;0;0.2;0;0
C916Q;2016-01-09;;;;;;;;;;;;;2.4;0.2
C916Q;2016-01-10;17.8;11:20;5.9;23:59;11.8;25;14:30;12;13:20;1;0.2;0;0.6;0.2
C916Q;2016-01-11;17.2;15:40;5.1;00:30;11.2;22;13:30;10;13:30;0;0;0;0;0
C916Q;2016-01-12;19.4;15:10;7.3;06:40;13.3;17;15:20;8;13:30;0;0;0;0;0
C916Q;2016-01-13;20.8;11:40;9.2;00:40;15;17;18:50;9;12:30;0;0;0;0;0
C916Q;2016-01-14;21.5;15:20;11.1;08:40;16.3;26;18:10;10;18:00;0;0;0;0;0
C916Q;2016-01-15;21.7;12:50;15.1;08:30;18.4;30;20:10;11;12:40;0;0;0;0;0
C916Q;2016-01-16;;;;;;;;;;;;;;
C916Q;2016-01-17;;;;;;;;;;;;;;
C916Q;2016-01-18;;;;;;;;;;;;;;
C916Q;2016-01-19;;;;;;;;;;;;;0;0
C916Q;2016-01-20;18.3;12:10;7.1;05:10;12.7;21;00:10;12;12:50;0;0;0;0;0
C916Q;2016-01-21;18.4;16:00;9.5;08:10;13.9;22;05:10;12;12:40;0;0;0;0;0
C916Q;2016-01-22;17.2;16:50;9.4;07:30;13.3;19;11:30;8;09:10;0;0;0;0;0
C916Q;2016-01-23;21.2;14:40;7.8;08:00;14.5;;;;;;0;0;0;
C916Q;2016-01-24;20.3;16:00;9.2;23:59;14.7;27;04:20;9;14:00;0;0;0;0;0
C916Q;2016-01-25;19.4;15:00;8.5;01:50;13.9;32;11:00;15;11:00;0;0;0;0;0
C916Q;2016-01-26;17.6;16:00;9.4;21:40;13.5;36;09:00;12;11:20;0;0;0;0;0
C916Q;2016-01-27;;;;;;;;;;;;0;0;0
C916Q;2016-01-28;17.4;14:00;8.5;01:10;12.9;29;21:50;11;21:20;0;0;0;0;0
C916Q;2016-01-29;15.1;15:30;10.1;06:50;12.6;40;21:30;14;23:10;0;0;0;0;0
C916Q;2016-01-30;17.5;16:30;10.5;03:50;14;39;04:00;16;04:00;0;0;0;0;0
C916Q;2016-01-31;17.8;10:30;9.3;23:59;13.5;28;10:00;14;12:20;0;0;0;0;0
C916Q;2016-02-01;17.5;15:20;8.7;00:20;13.1;40;10:40;13;14:00;0;0;0;0;0
C916Q;2016-02-02;18.2;13:00;9.5;00:00;13.9;19;05:20;9;13:10;0;0;0;0;0
C916Q;2016-02-03;18.2;11:10;7.8;04:40;13;20;12:10;12;12:00;0;0;0;0;0
C916Q;2016-02-04;19.1;12:50;8.1;07:30;13.6;16;10:10;8;12:40;0;0;0;0;0
C916Q;2016-02-05;18.3;16:00;7.2;07:50;12.7;17;15:50;9;11:30;0;0;0;0;0
C916Q;2016-02-06;;;;;;;;;;;;;;
C916Q;2016-02-07;21.6;12:30;10.7;00:00;16.2;23;13:20;11;13:20;0;0;0;0;0
C916Q;2016-02-08;22.1;11:50;12.9;05:40;17.5;15;07:50;9;12:30;0;0;0;0;0
C916Q;2016-02-09;23.5;16:40;11.8;23:00;17.7;25;20:20;12;11:40;0;0;0;0;0
C916Q;2016-02-10;18.8;13:30;10.1;21:20;14.4;22;01:10;12;12:40;0;0;0;0;0
C916Q;2016-02-11;19.1;10:40;11.5;19:10;15.3;37;09:00;14;12:40;0;0;0;0;0
C916Q;2016-02-12;21.4;11:40;9.3;04:50;15.3;40;09:50;15;10:00;0;0;0;0;0
C916Q;2016-02-13;23.3;15:00;11.5;03:50;17.4;36;23:50;14;23:59;0;0;0;0;0
C916Q;2016-02-14;20.8;15:30;11.9;21:10;16.3;46;18:00;17;00:10;0;0;0;0;0
C916Q;2016-02-15;20.1;11:50;9.7;23:20;14.9;53;17:40;24;05:00;0;0;0;0;0
C916Q;2016-02-16;14.9;13:10;8.5;23:59;11.7;70;05:50;28;08:00;0;0;0;0;0
C916Q;2016-02-17;;;;;;;;;;;0;0;;
C916Q;2016-02-18;10.3;09:30;5.8;23:10;8.1;58;11:10;21;10:00;41.6;0;27;7;7.6
C916Q;2016-02-19;10.5;12:30;5.4;20:20;8;56;11:50;20;12:40;9.6;1;0.6;1.8;6.2
C916Q;2016-02-20;13.2;14:00;6.1;02:00;9.6;55;10:00;21;10:10;4;2.4;0.4;0;1.2
C916Q;2016-02-21;14.5;12:50;6.6;07:50;10.5;28;00:10;10;00:30;0;0;0;0;0
C916Q;2016-02-22;13.9;10:10;6.4;05:00;10.1;29;23:00;11;23:00;0;0;0;0;0
C916Q;2016-02-23;15.2;14:30;6.4;07:40;10.8;28;02:00;11;17:20;0;0;0;0;0
C916Q;2016-02-24;14.6;15:30;8.7;02:10;11.7;50;21:40;21;21:40;0;0;0;0;0
C916Q;2016-02-25;15.5;13:50;8.4;08:10;11.9;42;05:50;16;05:50;0;0;0;0;0
C916Q;2016-02-26;16.6;16:50;6.2;03:10;11.4;45;19:00;17;19:00;0;0;0;0;0
