Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3129;2014-02-06;16.9;15:10;7.9;00:50;12.4;76;15:30;55;15:20;1.9;0;0;0;1.9
3129;2014-02-07;10.2;14:00;4.8;08:30;7.5;68;12:40;40;15:10;0.7;0.4;0;0;0.3
3129;2014-02-08;12.1;14:00;6.4;23:20;9.3;63;12:20;39;16:30;0.4;0.3;0;0;0.1
3129;2014-02-09;8.0;23:59;3.2;05:10;5.6;61;23:20;39;23:59;11.9;0;1.3;3.9;6.7
3129;2014-02-10;9.4;15:50;3.8;19:40;6.6;74;07:00;54;07:00;1.5;1.5;0;0;0
3129;2014-02-11;5.8;18:10;1.7;11:30;3.8;55;13:00;28;09:00;8.8;0;3.7;5.1;0
3129;2014-02-12;7.8;16:40;3.1;08:40;5.5;37;12:10;19;11:50;0.1;0;0;0;0.1
3129;2014-02-13;17.4;15:50;4.7;01:00;11;55;15:30;35;17:40;0;0;0;0;0
3129;2014-02-14;16.1;11:50;10.1;23:00;13.1;78;12:10;50;12:10;3.1;0.3;0.2;0;2.6
3129;2014-02-15;10.3;01:10;6.5;23:10;8.4;52;12:20;27;02:30;3.5;2.1;0.9;0.5;0
3129;2014-02-16;11.5;15:50;2.2;23:59;6.9;26;12:40;17;16:50;0;0;0;0;0
3129;2014-02-17;10.9;15:40;-0.9;06:50;5;18;13:20;13;12:20;0;0;0;0;0
3129;2014-02-18;12.7;16:20;3.1;23:59;7.9;33;17:30;24;18:00;0;0;0;0;0
3129;2014-02-19;15.4;17:30;-0.9;08:00;7.2;21;10:00;11;00:10;0;0;0;0;0
3129;2014-02-20;13.3;17:10;0.1;08:20;6.7;55;17:20;24;14:50;0;0;0;0;0
3129;2014-02-21;12.2;14:40;3.7;23:59;7.9;42;06:40;27;06:40;3.3;0.8;2.5;0;0
3129;2014-02-22;;;;;;;;;;;0;0;0;
3129;2014-02-23;;;;;;;;;;;;;;
3129;2014-02-24;;;;;;;;;;;;0;0.8;0.3
3129;2014-02-25;12.0;17:50;2.1;07:50;7;59;15:50;40;17:10;;0;;0;0
3129;2014-02-26;12.7;16:50;4.5;22:50;8.6;48;08:30;33;08:30;0.3;0;0.3;0;0
3129;2014-02-27;13.0;17:40;2.5;05:30;7.8;45;15:50;19;14:30;0;0;0;0;0
3129;2014-02-28;15.5;15:30;2.7;03:30;9.1;82;15:10;55;16:50;0;0;0;0;0
3129;2014-03-01;13.3;23:59;7.2;10:00;10.3;72;12:50;35;01:30;0;0;0;0;0
3129;2014-03-02;17.4;13:10;9.6;07:50;13.5;59;17:00;40;00:50;0;0;0;0;0
3129;2014-03-03;12.4;15:10;6.8;08:20;9.6;72;17:00;51;20:00;;0;;0;0
3129;2014-03-04;13.0;17:10;5.8;07:10;9.4;72;19:50;51;19:30;1.7;0;1.7;0;0
3129;2014-03-05;17.7;17:00;6.3;07:20;12;48;01:40;30;01:50;0;0;0;0;0
3129;2014-03-06;21.8;17:10;1.9;07:40;11.8;26;14:20;19;21:20;0;0;0;0;0
3129;2014-03-07;19.1;16:50;3.1;07:50;11.1;24;13:50;13;23:00;0;0;0;0;0
3129;2014-03-08;20.7;17:30;2.3;08:10;11.5;28;15:10;14;18:40;0;0;0;0;0
3129;2014-03-09;19.5;16:10;1.2;07:40;10.4;33;15:10;16;16:30;0;0;0;0;0
3129;2014-03-10;20.4;17:30;0.5;07:50;10.4;22;13:40;13;01:10;;0;0;;0
3129;2014-03-11;19.7;15:40;4.4;08:00;12.1;28;10:40;17;10:40;0;0;0;0;0
3129;2014-03-12;18.5;16:00;2.4;07:40;10.5;32;20:40;18;20:50;;0;;;
3129;2014-03-13;14.4;15:10;1.6;07:10;8;42;16:10;21;16:30;1.9;0;0.9;1;0
3129;2014-03-14;17.5;17:50;1.8;07:20;9.6;28;14:50;13;19:40;0;0;0;0;0
3129;2014-03-15;21.0;16:40;1.4;07:00;11.2;32;14:10;19;21:50;0;0;0;0;0
3129;2014-03-16;24.4;17:40;3.3;05:50;13.8;28;12:50;14;20:20;0;0;0;0;0
3129;2014-03-17;23.9;16:10;4.3;07:50;14.1;37;17:00;15;17:00;0;0;0;0;0
3129;2014-03-18;24.7;16:20;4.3;07:20;14.5;33;14:20;14;23:00;0;0;0;0;0
3129;2014-03-19;22.1;16:40;10.7;07:20;16.4;35;13:40;19;00:50;0;0;0;0;0
3129;2014-03-20;;;;;;;;;;;;0;0;0
3129;2014-03-21;20.0;15:30;8.7;07:10;14.3;67;16:30;34;19:50;0;0;0;0;0
3129;2014-03-22;16.3;14:50;8.6;23:59;12.4;59;19:20;48;19:30;0;0;0;0;0
3129;2014-03-23;14.5;15:20;4.6;23:59;9.5;39;05:20;26;00:20;0;0;0;0;0
3129;2014-03-24;14.3;14:30;-0.1;07:00;7.1;59;16:30;36;20:50;0;0;0;0;0
3129;2014-03-25;14.6;16:20;5.4;23:00;10;78;16:20;56;17:10;1.7;0;0;1.6;0.1
3129;2014-03-26;13.8;15:30;4.5;05:10;9.2;61;07:30;44;07:30;0;0;0;0;0
3129;2014-03-27;13.6;14:40;-0.6;07:30;6.5;58;12:10;22;16:50;0;0;0;0;0
3129;2014-03-28;16.4;16:40;3.5;07:20;9.9;50;14:20;33;17:30;0;0;0;0;0
3129;2014-03-29;13.6;17:00;6.9;06:30;10.3;46;20:10;27;20:20;13;0;1.2;0.7;11.1
3129;2014-03-30;14.7;18:00;7.6;07:10;11.1;50;15:50;22;17:10;0.3;0;0.3;0;0
3129;2014-03-31;15.6;17:10;7.7;06:40;11.7;41;15:10;18;15:10;0.7;0.3;0.3;0;0.1
3129;2014-04-01;20.2;18:00;8.9;06:10;14.6;74;16:10;45;16:10;0;0;0;0;0
3129;2014-04-02;14.6;00:00;8.7;23:20;11.7;52;13:20;34;18:50;12.4;0;3.5;3.9;5
3129;2014-04-03;16.4;16:30;7.8;06:30;12.1;50;14:10;35;16:40;0;0;0;0;0
3129;2014-04-04;17.4;16:30;8.1;08:20;12.8;54;22:30;33;20:30;0;0;0;0;0
3129;2014-04-05;20.7;17:10;11.1;07:00;15.9;32;13:50;18;15:30;0;0;0;0;0
3129;2014-04-06;;;;;;;;;;;;0;0;0
3129;2014-04-08;26.0;18:00;9.4;07:20;17.7;42;17:10;15;17:30;0;0;0;0;0
3129;2014-04-09;26.7;18:20;9.3;08:00;18;39;17:40;18;17:50;0;0;0;0;0
3129;2014-04-10;28.0;16:30;11.8;07:00;19.9;48;18:20;29;19:20;0;0;0;0;0
3129;2014-04-11;26.3;17:20;10.3;07:40;18.3;50;16:20;25;18:00;0;0;0;0;0
3129;2014-04-12;24.7;17:20;12.8;08:10;18.8;58;17:50;31;17:50;0;0;0;0;0
3129;2014-04-13;25.3;18:30;8.7;07:20;17;35;15:10;12;13:40;0;0;0;0;0
3129;2014-04-14;26.5;16:20;9.4;08:10;17.9;55;16:40;25;18:20;0;0;0;0;0
3129;2014-04-15;27.0;16:40;13.5;08:10;20.3;45;18:50;33;19:00;0;0;0;0;0
3129;2014-04-16;27.5;16:50;9.9;08:00;18.7;33;15:20;17;19:50;0;0;0;0;0
3129;2014-04-17;28.8;18:20;11.7;08:00;20.2;32;14:40;19;19:50;0;0;0;0;0
3129;2014-04-19;24.5;15:40;9.8;08:00;17.2;65;17:20;37;23:59;0;0;0;0;0
3129;2014-04-20;19.7;17:20;10.3;07:50;15;61;16:40;37;01:10;0;0;0;0;0
3129;2014-04-21;;;;;;;;;;;4.8;;0.7;0
3129;2014-04-22;19.5;16:40;8.0;05:40;13.8;55;17:00;28;23:20;0;0;0;0;0
3129;2014-04-23;20.4;15:30;7.0;07:50;13.7;58;13:10;30;14:30;0;0;0;0;0
3129;2014-04-24;17.9;17:40;9.6;22:50;13.8;74;15:30;46;16:00;5.8;0;4.8;0.4;0.6
3129;2014-04-25;18.3;17:40;7.1;07:30;12.7;48;03:30;34;01:10;0;0;0;0;0
3129;2014-04-26;18.9;18:30;9.9;08:10;14.4;58;18:20;35;18:50;0.4;0;0.4;0;0
3129;2014-04-27;21.2;16:20;7.8;07:40;14.5;48;16:40;33;00:40;0;0;0;0;0
3129;2014-04-28;25.4;18:00;11.2;07:10;18.3;52;17:40;28;01:40;0;0;0;0;0
3129;2014-04-29;25.9;18:20;8.3;07:40;17.1;42;18:30;28;19:00;0;0;0;0;0
3129;2014-04-30;25.4;17:20;9.4;07:10;17.4;39;19:00;23;19:00;0;0;0;0;0
3129;2014-05-01;27.1;17:50;9.9;07:40;18.5;37;18:50;25;19:00;;0;0;;0
3129;2014-05-02;22.6;16:50;11.2;05:20;16.9;46;18:30;33;19:20;0;0;0;0;0
3129;2014-05-03;23.9;17:30;6.2;07:40;15;46;10:50;28;11:00;0;0;0;0;0
3129;2014-05-04;26.7;18:30;6.0;07:40;16.4;33;14:10;15;01:30;0;0;0;0;0
3129;2014-05-05;29.1;18:20;7.9;07:00;18.5;41;16:50;16;19:50;0;0;0;0;0
3129;2014-05-06;30.0;17:40;11.0;07:10;20.5;67;16:40;25;17:10;0;0;0;0;0
3129;2014-05-07;27.3;16:10;14.1;06:40;20.7;18;14:10;9;17:50;;0;0;0;
3129;2014-05-08;29.7;16:40;12.3;07:30;21;37;16:10;15;19:10;0;0;0;0;0
3129;2014-05-09;31.0;17:00;13.8;07:00;22.4;28;20:00;22;20:00;0;0;0;0;0
3129;2014-05-10;31.8;16:10;14.4;07:30;23.1;39;16:50;23;20:30;0;0;0;0;0
3129;2014-05-11;29.4;16:40;15.4;07:10;22.4;41;19:10;24;18:40;;0;0;;0
3129;2014-05-12;30.2;17:10;11.0;07:10;20.6;55;18:40;29;19:50;0;0;0;0;0
3129;2014-05-13;24.2;17:30;10.7;07:10;17.5;39;08:40;24;09:20;0;0;0;0;0
3129;2014-05-14;26.7;18:20;7.1;06:50;16.9;45;00:20;25;01:40;0;0;0;0;0
3129;2014-05-15;28.2;17:30;9.5;07:00;18.9;42;23:00;22;23:10;0;0;0;0;0
3129;2014-05-16;28.0;19:10;10.2;07:40;19.1;39;23:50;21;23:50;0;0;0;0;0
3129;2014-05-17;26.8;17:40;10.6;07:10;18.7;35;23:59;16;23:50;0;0;0;0;0
3129;2014-05-18;27.2;18:00;8.4;07:30;17.8;50;21:40;23;20:10;0;0;0;0;0
3129;2014-05-19;23.7;14:10;14.6;06:50;19.2;71;13:00;41;19:00;0.4;0;0;0;0.4
3129;2014-05-20;20.0;18:10;10.1;08:50;15.1;59;12:20;32;17:30;0.2;0;0.2;0;0
3129;2014-05-21;18.6;16:00;9.0;22:40;13.8;72;14:10;41;17:40;5.3;0;4.5;0;0.8
3129;2014-05-22;18.9;18:10;8.2;03:50;13.5;67;17:20;36;19:10;0;0;0;0;0
3129;2014-05-23;20.5;17:20;11.4;06:00;15.9;55;14:10;34;12:40;0.6;0;0.6;0;0
3129;2014-05-24;23.4;17:40;9.9;05:30;16.6;58;15:10;24;20:40;0;0;0;0;0
3129;2014-05-25;23.6;17:30;10.6;06:50;17.1;55;12:30;29;14:40;0;0;0;0;0
3129;2014-05-26;23.8;18:20;8.6;07:10;16.2;32;20:30;20;21:20;0;0;0;0;0
3129;2014-05-27;24.1;16:00;13.5;07:10;18.8;45;15:40;22;21:30;;0;0;;0
3129;2014-05-28;22.6;16:30;13.4;08:20;18;54;14:20;36;16:00;0.8;0;0.8;0;0
3129;2014-05-29;24.1;15:00;10.0;07:20;17.1;45;17:20;25;15:10;0;0;0;0;0
3129;2014-05-30;24.5;17:40;15.3;05:50;19.9;42;22:10;28;21:30;0;0;0;0;0
3129;2014-05-31;22.5;17:40;9.6;07:00;16.1;48;21:40;28;21:50;0;0;0;0;0
3129;2014-06-01;26.0;18:00;11.3;06:20;18.7;42;00:10;28;22:00;0;0;0;0;0
3129;2014-06-02;28.3;19:20;9.7;07:10;19;35;00:10;24;20:50;0;0;0;0;0
3129;2014-06-03;30.4;18:10;11.2;06:50;20.8;59;15:50;26;20:30;0;0;0;0;0
3129;2014-06-04;28.9;17:10;15.9;06:50;22.4;50;13:50;29;21:40;0;0;0;0;0
3129;2014-06-05;28.5;16:30;13.5;06:10;21;63;12:30;26;19:10;0;0;0;0;0
3129;2014-06-06;30.7;17:30;13.2;07:00;22;71;13:20;38;12:30;0;0;0;0;0
3129;2014-06-07;;;;;;;;;;;0;0;0;
3129;2014-06-08;;;;;;;;;;;;;;
3129;2014-06-09;;;;;;;;;;;;;0;0
3129;2014-06-10;;;;;;;;;;;0;0;;
3129;2014-06-11;;;;;;;;;;;;;1.7;7.4
3129;2014-06-12;33.6;18:40;15.6;06:30;24.6;32;23:20;21;23:20;0.2;0.2;0;0;0
3129;2014-06-13;34.8;18:10;16.1;07:10;25.4;42;18:40;27;18:30;0;0;0;0;0
3129;2014-06-14;34.2;16:20;19.0;06:50;26.6;50;20:30;38;20:50;0;0;0;0;0
3129;2014-06-15;30.1;18:00;12.6;07:00;21.4;54;02:20;32;02:40;0;0;0;0;0
3129;2014-06-16;26.8;16:10;12.1;07:00;19.4;42;10:30;25;11:00;0;0;0;0;0
3129;2014-06-17;29.5;18:10;12.8;07:00;21.2;39;00:20;22;00:20;0;0;0;0;0
3129;2014-06-18;32.0;18:10;15.5;07:00;23.8;41;20:50;22;22:20;0;0;0;0;0
3129;2014-06-19;32.7;18:10;17.9;07:20;25.3;42;20:50;30;20:40;1.9;0;0;0;1.9
3129;2014-06-20;31.1;18:40;18.8;06:30;24.9;59;15:30;26;19:00;0;0;0;0;0
3129;2014-06-21;28.9;18:10;19.0;07:00;23.9;59;13:20;25;14:50;0;0;0;0;0
3129;2014-06-22;29.2;15:50;14.0;06:40;21.6;46;16:10;19;22:10;0;0;0;0;0
3129;2014-06-23;31.0;17:30;14.8;06:00;22.9;54;22:30;36;22:30;0;0;0;0;0
3129;2014-06-24;22.5;11:40;16.1;07:20;19.3;45;12:20;29;16:50;3;0;2.2;0.8;0
3129;2014-06-25;28.2;16:40;16.1;06:50;22.2;37;14:40;20;08:40;0;0;0;0;0
3129;2014-06-26;29.0;17:50;15.7;07:20;22.3;55;16:00;26;16:00;1.4;0;1.4;0;0
3129;2014-06-27;31.7;18:00;14.5;07:00;23.1;54;15:00;28;14:40;0;0;0;0;0
3129;2014-06-28;30.9;17:30;14.1;06:50;22.5;71;13:20;44;17:10;0;0;0;0;0
3129;2014-06-29;29.2;18:00;16.0;07:20;22.6;39;02:10;28;02:30;0;0;0;0;0
3129;2014-06-30;30.8;17:10;13.6;06:50;22.2;55;13:30;24;19:20;;;0;0;0
3129;2014-07-01;28.3;17:10;16.5;06:40;22.4;61;16:30;42;16:30;0;0;0;0;0
3129;2014-07-02;28.1;18:40;14.2;06:20;21.2;52;19:10;28;22:00;;0;0;;0.4
3129;2014-07-03;;;;;;;;;;;0.3;8.8;17.1;
3129;2014-07-04;;;;;;;;;;;;;;0
3129;2014-07-05;32.5;17:30;15.0;06:40;23.8;61;17:20;25;18:50;0;0;0;0;0
3129;2014-07-06;26.9;18:30;18.5;06:40;22.7;61;15:10;34;16:10;0;0;0;0;0
3129;2014-07-07;28.0;18:20;17.0;05:30;22.5;48;12:10;23;11:50;0;0;0;0;0
3129;2014-07-08;31.2;18:50;13.0;07:00;22.1;46;14:50;20;22:00;0;0;0;0;0
3129;2014-07-09;29.1;18:10;16.3;07:00;22.7;45;08:50;25;22:50;0;0;0;0;0
3129;2014-07-10;30.0;18:30;12.9;06:50;21.4;41;00:40;27;22:40;0;0;0;0;0
3129;2014-07-11;31.5;18:10;13.1;06:50;22.3;39;21:40;27;21:40;0;0;0;0;0
3129;2014-07-12;32.5;18:10;14.3;07:10;23.4;41;19:30;23;20:10;0;0;0;0;0
3129;2014-07-13;34.8;18:50;16.3;05:50;25.5;55;15:40;22;21:30;0;0;0;0;0
3129;2014-07-14;35.8;17:40;18.6;05:50;27.2;;;;;;0;;0;0
3129;2014-07-15;36.7;18:20;19.6;07:40;28.2;50;16:50;19;15:20;0;0;0;0;0
3129;2014-07-16;;;;;;;;;;;0;0;;
3129;2014-07-17;;;;;;;;;;;;;0;0
3129;2014-07-18;;;;;;;;;;;0;0;0;
3129;2014-07-19;27.3;00:00;19.4;23:59;23.3;58;14:00;35;19:30;0;0;0;0;0
3129;2014-07-20;27.6;17:20;17.5;06:30;22.6;52;17:30;27;16:20;0.1;0;0.1;0;0
3129;2014-07-21;31.9;19:10;13.9;07:30;22.9;37;14:10;14;17:00;0;0;0;0;0
3129;2014-07-22;35.2;17:50;17.1;07:20;26.2;30;13:00;15;00:40;0;0;0;0;0
3129;2014-07-23;36.9;18:10;17.9;07:40;27.4;58;16:10;23;16:20;0;0;0;0;0
3129;2014-07-24;36.2;16:50;20.9;06:30;28.6;45;15:20;21;20:40;0;0;0;0;0
3129;2014-07-25;35.4;18:20;17.8;07:30;26.6;54;17:10;19;19:30;0;0;0;0;0
3129;2014-07-26;;;;;;;;;;;0;0;;
3129;2014-07-27;;;;;;;;;;;;;;
3129;2014-07-28;;;;;;;;;;;;;0;0
3129;2014-07-29;31.0;17:00;17.9;07:40;24.4;;;;;;0;0;;0
3129;2014-07-30;33.0;18:20;15.5;07:20;24.3;39;01:20;21;00:40;0.2;0;0;0.2;0
3129;2014-07-31;35.6;16:30;17.2;07:30;26.4;59;15:10;24;21:00;0;0;0;0;0
3129;2014-08-01;29.5;00:00;20.5;07:30;25;55;12:30;37;18:30;0;0;0;0;0
3129;2014-08-02;29.3;17:40;19.2;07:00;24.3;68;17:20;28;17:20;0;0;0;0;0
3129;2014-08-03;30.4;17:50;17.5;05:30;23.9;48;12:20;21;21:00;0;0;0;0;0
3129;2014-08-04;;;;;;;;;;;0;0;;
3129;2014-08-05;;;;;;;;;;;;;0;0
3129;2014-08-06;35.8;17:30;18.7;07:30;27.3;37;21:00;27;19:30;0;0;0;0;0
3129;2014-08-07;35.6;18:00;18.9;07:20;27.2;46;20:00;21;20:40;;0;;0;0
3129;2014-08-08;35.4;17:50;18.9;06:50;27.2;59;17:40;32;17:40;0;0;0;0;0
3129;2014-08-09;33.7;17:00;18.0;07:50;25.9;55;13:20;29;18:30;0;0;0;0;0
3129;2014-08-10;33.2;17:40;17.4;07:10;25.3;65;16:50;28;15:30;0;0;0;0;0
3129;2014-08-11;34.0;17:00;17.3;07:20;25.6;46;22:30;19;22:20;0;0;0;0;0
3129;2014-08-12;34.9;17:20;18.6;07:40;26.8;48;16:20;30;20:00;0;0;0;0;0
3129;2014-08-13;30.2;18:20;20.8;07:40;25.5;52;03:40;38;04:10;0;0;0;0;0
3129;2014-08-14;31.5;19:10;15.2;07:40;23.3;39;00:50;23;00:50;0;0;0;0;0
3129;2014-08-15;33.1;17:30;14.8;07:40;23.9;39;23:40;22;23:40;0;0;0;0;0
3129;2014-08-16;31.5;18:40;16.3;07:40;23.9;48;00:20;25;00:20;0;0;0;0;0
3129;2014-08-17;34.0;18:30;14.6;07:50;24.3;42;17:40;15;16:20;0;0;0;0;0
3129;2014-08-18;34.2;17:10;18.8;07:20;26.5;58;16:50;29;16:50;0;0;0;0;0
3129;2014-08-19;33.5;17:10;17.1;07:20;25.3;50;15:40;29;21:40;0;0;0;0;0
3129;2014-08-20;32.3;16:20;16.0;08:00;24.1;50;16:40;24;17:10;;;0;0;0
3129;2014-08-21;;;;;;;;;;;;;0;0
3129;2014-08-22;30.0;15:50;18.3;07:50;24.1;65;14:50;26;18:00;;0;0;0;
3129;2014-08-23;32.0;18:10;14.4;08:00;23.2;35;14:50;16;19:40;0;0;0;0;0
3129;2014-08-24;33.2;17:30;15.7;07:30;24.5;55;16:50;19;15:00;0;0;0;0;0
3129;2014-08-25;35.1;17:10;15.0;08:00;25;65;15:30;28;18:10;0;0;0;0;0
3129;2014-08-26;35.3;16:40;18.4;07:30;26.8;50;17:20;32;20:30;0;0;0;0;0
3129;2014-08-27;35.5;17:00;19.0;07:40;27.3;39;17:00;26;00:20;0;0;0;0;0
3129;2014-08-28;35.6;17:50;17.1;08:00;26.3;54;16:40;27;18:00;0;0;0;0;0
3129;2014-08-29;34.3;16:00;20.6;08:00;27.4;46;16:10;18;17:00;0;0;0;0;0
3129;2014-08-30;34.0;16:40;19.6;07:50;26.8;42;15:30;15;17:10;0;0;0;0;0
3129;2014-08-31;35.3;17:30;19.6;07:50;27.4;37;15:30;18;01:50;0;0;0;0;0
3129;2014-09-01;36.2;17:00;19.1;07:40;27.7;35;14:40;15;20:10;0;0;0;0;0
3129;2014-09-02;37.8;17:40;18.9;08:10;28.3;61;20:00;42;21:00;0;0;0;0;0
3129;2014-09-03;;;;;;;;;;;0;0;0;
3129;2014-09-04;;;;;;;;;;;;;;
3129;2014-09-05;;;;;;;;;;;;;;
3129;2014-09-06;;;;;;;;;;;;;;
3129;2014-09-08;;;;;;;;;;;;;0;0
3129;2014-09-09;31.8;17:10;16.0;08:20;23.9;52;16:50;17;00:10;0;0;0;0;0
3129;2014-09-10;31.5;16:40;17.4;07:30;24.4;41;16:40;24;23:59;0;0;0;0;0
3129;2014-09-11;29.3;17:10;18.5;07:10;23.9;54;15:40;26;18:20;0;0;0;0;0
3129;2014-09-12;31.0;18:00;14.6;07:50;22.8;35;16:20;20;22:40;0;0;0;0;0
3129;2014-09-13;;;;;;;;;;;0;0;;
3129;2014-09-14;;;;;;;;;;;;;;
3129;2014-09-15;;;;;;;;;;;;;;
3129;2014-09-16;;;;;;;;;;;;;0;0
3129;2014-09-17;26.6;16:10;17.1;04:20;21.9;50;15:10;31;17:30;0.6;0;0.6;0;0
3129;2014-09-18;26.2;16:30;15.8;07:10;21;61;15:50;34;19:40;1.6;0;0.1;0;1.5
3129;2014-09-19;24.1;14:20;14.9;07:40;19.5;58;16:20;29;16:20;0.1;0;0;0.1;0
3129;2014-09-20;26.5;17:40;13.5;07:50;20;26;17:30;15;14:10;0;0;0;0;0
3129;2014-09-21;28.4;15:30;15.5;08:10;21.9;41;21:30;31;21:30;3.6;0;0;0;3.6
3129;2014-09-22;25.5;17:30;14.5;07:10;20;41;20:30;25;00:50;6.1;6.1;0;0;0
3129;2014-09-23;24.7;17:00;12.5;08:20;18.6;50;15:30;28;19:50;0.6;0;0;0.6;0
3129;2014-09-24;22.6;16:00;14.7;05:00;18.7;42;14:20;22;16:40;0;0;0;0;0
3129;2014-09-25;24.4;17:40;10.7;08:10;17.5;32;13:30;18;13:40;0;0;0;0;0
3129;2014-09-26;25.9;18:10;10.9;05:50;18.4;30;14:40;14;01:30;0;0;0;0;0
3129;2014-09-27;;;;;;;;;;;0;0;0;
3129;2014-09-28;;;;;;;;;;;;;;
3129;2014-09-29;;;;;;;;;;;;;;
3129;2014-09-30;;;;;;;;;;;;;;0
3129;2014-10-01;27.0;15:00;14.0;08:20;20.5;45;18:00;22;18:00;0;0;0;0;0
3129;2014-10-02;27.7;18:20;15.5;08:20;21.6;26;14:40;15;20:50;0;0;0;0;0
3129;2014-10-03;27.0;16:40;14.1;08:30;20.6;39;14:20;17;18:30;0;0;0;0;0
3129;2014-10-04;27.0;14:50;11.7;07:40;19.3;52;17:20;21;17:20;0;0;0;0;0
3129;2014-10-05;26.1;17:40;12.8;05:40;19.5;41;22:10;17;10:50;0;0;0;0;0
3129;2014-10-06;25.2;17:10;9.7;08:20;17.5;48;20:10;24;20:10;0;0;0;0;0
3129;2014-10-07;23.3;17:40;13.5;07:30;18.4;59;17:40;27;17:00;0;0;0;0;0
3129;2014-10-08;25.1;17:10;13.4;07:40;19.3;61;15:10;29;18:30;0;0;0;0;0
3129;2014-10-09;20.0;13:20;16.5;23:59;18.3;54;13:50;28;14:20;10.1;0.8;0.9;5.7;2.7
3129;2014-10-10;20.8;17:20;15.2;08:30;18;35;17:20;17;19:20;43.2;1.3;41.9;0;0
3129;2014-10-11;21.2;18:00;14.2;23:40;17.7;87;21:50;59;21:50;10.1;0;1.2;0.1;8.8
3129;2014-10-12;20.2;15:10;12.9;06:00;16.6;;;;;;;0;0;0
3129;2014-10-13;17.7;13:30;12.4;23:59;15.1;59;16:00;30;15:00;2;1.6;0.2;0;0.2
3129;2014-10-14;15.7;17:30;10.8;07:50;13.3;42;14:20;24;06:30;12.2;8.2;4;0;0
3129;2014-10-15;;;;;;;;;;;0;;0;0
3129;2014-10-16;21.8;13:10;15.7;00:20;18.7;52;12:00;27;11:50;0;0;0;0;0
3129;2014-10-17;22.9;16:20;13.7;05:10;18.3;48;17:40;18;17:00;0;0;0;0;0
3129;2014-10-18;27.1;17:20;11.0;07:20;19.1;39;16:50;17;17:00;0;0;0;0;0
3129;2014-10-19;27.2;16:10;12.1;08:00;19.7;18;00:40;13;18:20;0;0;0;0;0
3129;2014-10-20;;;;;;;;;;;0;;;0
3129;2014-10-21;29.1;16:50;10.0;08:30;19.6;35;18:10;14;18:10;0;0;0;0;0
3129;2014-10-22;25.0;16:50;14.3;23:50;19.7;32;16:20;24;17:30;0;0;0;0;0
3129;2014-10-23;26.0;17:00;6.9;08:40;16.5;32;18:50;22;18:50;0;0;0;0;0
3129;2014-10-24;27.7;16:40;11.2;08:40;19.5;30;15:30;17;00:40;0;0;0;0;0
3129;2014-10-25;27.3;17:30;11.3;08:00;19.3;39;12:20;13;02:20;0;0;0;0;0
3129;2014-10-26;;;;;;;;;;;;0;0;0
3129;2014-10-27;25.4;16:10;9.2;06:20;17.3;26;16:20;12;22:30;0;0;0;0;0
3129;2014-10-28;23.2;16:50;8.2;07:00;15.7;26;14:10;13;04:20;0;0;0;0;0
3129;2014-10-29;24.7;15:40;9.6;07:10;17.2;22;12:00;15;23:50;0;0;0;0;0
3129;2014-10-30;26.6;16:30;8.5;07:50;17.6;;;;;0;0;0;0;0
3129;2014-10-31;;;;;;;;;;;0;0;;
3129;2014-11-01;22.9;16:40;7.3;07:10;15.1;;;;;;0;0;0;
3129;2014-11-02;20.4;16:00;7.7;07:40;14;;;;;;0;0;;3.8
3129;2014-11-03;16.3;14:10;9.3;04:20;12.8;65;13:30;44;22:30;5.4;0;0;0.1;5.3
3129;2014-11-04;;;;;;;;;;;9.4;0;0;
3129;2014-11-05;;;;;;;;;;;0;;;0
3129;2014-11-06;15.6;16:00;3.3;05:20;9.5;;;;;;0;0;0;
3129;2014-11-07;17.7;14:30;10.6;23:50;14.2;50;12:10;27;06:30;;;0.7;0;0
3129;2014-11-08;14.9;15:10;9.0;07:50;11.9;58;15:40;33;17:10;0.6;0;0;0;0.6
3129;2014-11-09;13.2;15:20;3.5;23:50;8.3;39;15:40;29;15:40;0;0;0;0;0
3129;2014-11-10;;;;;;;;;;;0;0;0;
3129;2014-11-11;11.2;17:30;7.2;03:40;9.2;42;22:50;23;23:30;21;8.4;5.3;7.3;0
3129;2014-11-12;;;;;;;;;;;0;0;0;
3129;2014-11-13;;;;;;;;;;;;;0;0.3
3129;2014-11-14;15.3;14:50;8.3;23:10;11.8;61;15:20;39;15:00;4.3;3.2;0.8;0.2;0.1
3129;2014-11-15;12.7;14:20;7.4;08:00;10;61;14:20;42;14:50;0.2;0;0;0;0.2
3129;2014-11-16;13.3;13:00;6.8;06:00;10.1;55;12:50;27;20:50;0;0;0;0;0
3129;2014-11-17;14.4;13:40;4.2;23:59;9.3;55;14:30;29;07:40;0;0;0;0;0
3129;2014-11-18;12.1;15:30;0.5;08:20;6.3;35;15:00;12;19:40;0;0;0;0;0
3129;2014-11-19;16.8;16:20;4.9;06:40;10.8;15;08:10;13;19:40;0;0;0;0;0
3129;2014-11-20;;;;;;;;;;;0;0;0;
3129;2014-11-21;;;;;;;;;;;;;0;0
3129;2014-11-22;18.7;15:10;8.1;04:40;13.4;24;10:10;15;21:20;0;0;0;0;0
3129;2014-11-23;16.9;15:10;12.0;03:20;14.4;28;01:50;17;14:20;2.9;0;2.9;0;0
