Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C258K;2013-05-09;28.9;15:20;17.1;03:30;23;33;16:00;18;15:40;0;0;0;0;0
C258K;2013-05-10;28.7;16:50;18.4;23:59;23.6;29;04:50;19;05:20;0;0;0;0;0
C258K;2013-05-11;27.9;16:10;17.3;01:50;22.6;35;19:30;23;19:30;0;0;0;0;0
C258K;2013-05-12;26.6;17:10;16.3;07:30;21.4;45;12:30;30;12:30;0;0;0;0;0
C258K;2013-05-13;22.7;14:00;16.1;07:00;19.4;45;13:30;19;14:20;0;0;0;0;0
C258K;2013-05-14;21.7;15:20;16.5;23:00;19.1;40;11:30;20;09:20;0;0;0;0;0
C258K;2013-05-15;20.0;12:00;16.4;02:40;18.2;42;15:50;21;11:00;0;0;0;0;0
C258K;2013-05-16;20.6;16:20;14.6;05:00;17.6;37;13:10;21;12:50;1.2;0;1.2;0;0
C258K;2013-05-17;21.0;15:40;14.2;07:20;17.6;38;13:20;19;19:00;0;0;0;0;0
C258K;2013-05-18;21.7;14:20;13.9;04:40;17.8;39;18:40;24;16:30;0.4;0.2;0.2;0;0
C258K;2013-05-19;;;;;;;;;;;0;0;;
C258K;2013-05-20;20.7;15:40;14.7;02:00;17.7;44;16:00;21;11:20;0;0;0;0;0
C258K;2013-05-21;20.1;13:40;14.7;04:50;17.4;39;12:40;25;17:00;0;0;0;0;0
C258K;2013-05-22;20.5;14:40;12.0;07:20;16.3;36;17:00;19;17:20;0;0;0;0;0
C258K;2013-05-23;20.8;15:00;13.5;07:30;17.1;35;15:30;18;15:20;0;0;0;0;0
C258K;2013-05-24;21.8;16:20;14.0;07:10;17.9;34;14:10;18;13:30;0;0;0;0;0
C258K;2013-05-25;21.1;15:10;15.3;06:10;18.2;37;17:40;20;23:00;0;0;0;0;0
C258K;2013-05-26;20.2;14:20;15.7;02:40;18;42;14:50;22;17:50;0;0;0;0;0
C258K;2013-05-27;21.0;15:40;15.6;04:40;18.3;40;15:30;21;12:30;0;0;0;0;0
C258K;2013-05-28;21.4;15:50;15.2;05:00;18.3;41;17:00;19;16:10;0;0;0;0;0
C258K;2013-05-29;20.7;14:50;15.7;05:10;18.2;34;17:00;23;17:30;0.4;0;0.4;0;0
C258K;2013-05-30;21.2;14:00;15.6;05:40;18.4;44;15:50;22;15:40;0.4;0;0;0;0.4
C258K;2013-05-31;20.5;16:10;15.6;03:30;18.1;44;16:40;23;16:40;0;0;0;0;0
C258K;2013-06-01;21.0;14:20;14.7;05:30;17.8;42;16:10;22;16:00;0;0;0;0;0
C258K;2013-06-02;23.4;15:20;15.7;00:20;19.5;35;09:20;21;08:40;0;0;0;0;0
C258K;2013-06-03;21.6;16:00;15.1;05:30;18.4;33;13:40;17;13:20;0;0;0;0;0
C258K;2013-06-04;21.9;14:30;15.7;01:00;18.8;33;15:40;17;14:20;0;0;0;0;0
C258K;2013-06-05;22.0;16:20;14.7;05:10;18.3;44;14:50;19;17:40;0;0;0;0;0
C258K;2013-06-06;21.4;16:00;16.1;22:40;18.8;38;15:50;21;19:40;0;0;0;0;0
C258K;2013-06-07;21.0;15:20;15.9;05:50;18.4;38;17:20;21;17:20;0;0;0;0;0
C258K;2013-06-08;21.5;15:50;15.1;06:10;18.3;42;17:00;23;16:50;0;0;0;0;0
C258K;2013-06-09;21.3;16:30;15.5;03:40;18.4;39;17:40;21;10:20;0;0;0;0;0
C258K;2013-06-10;21.3;16:20;15.7;02:40;18.5;36;15:10;18;16:50;0;0;0;0;0
C258K;2013-06-11;21.5;14:30;16.0;01:20;18.8;35;15:30;24;12:20;0;0;0;0;0
C258K;2013-06-12;22.9;15:20;16.5;06:50;19.7;41;14:50;22;17:10;0;0;0;0;0
C258K;2013-06-13;21.1;16:00;16.7;06:40;18.9;39;17:40;19;15:50;0.4;0;0.4;0;0
C258K;2013-06-14;22.4;15:40;17.1;03:40;19.8;42;15:50;24;15:50;0;0;0;0;0
C258K;2013-06-15;22.8;15:10;16.4;06:40;19.6;36;13:00;20;16:20;0;0;0;0;0
C258K;2013-06-16;22.2;14:50;16.0;06:30;19.1;42;16:10;21;16:40;0;0;0;0;0
C258K;2013-06-17;22.5;14:20;16.2;06:50;19.4;42;19:00;23;19:00;0;0;0;0;0
C258K;2013-06-18;22.3;15:20;16.5;07:20;19.4;44;15:50;26;12:20;0;0;0;0;0
C258K;2013-06-19;21.9;14:50;16.2;03:30;19.1;48;20:10;26;17:50;0;0;0;0;0
C258K;2013-06-20;21.9;13:30;16.1;04:50;19;48;18:30;28;16:00;;0;0;0;
C258K;2013-06-21;22.4;16:00;16.1;05:10;19.3;52;15:40;28;18:10;0;0;0;0;0
C258K;2013-06-22;21.8;14:40;16.7;04:50;19.3;45;03:30;23;01:30;0;0;0;0;0
C258K;2013-06-23;22.7;15:20;16.6;02:50;19.7;33;15:40;19;14:50;0;0;0;0;0
C258K;2013-06-24;23.3;15:30;17.1;07:10;20.2;32;15:10;20;17:10;0;0;0;0;0
C258K;2013-06-25;22.5;14:40;16.4;07:30;19.4;35;14:30;22;16:10;0;0;0;0;0
C258K;2013-06-26;22.0;16:30;16.8;06:30;19.4;33;14:00;19;09:40;0;0;0;0;0
C258K;2013-06-27;24.2;14:30;16.7;04:50;20.5;31;17:50;17;18:00;0;0;0;0;0
C258K;2013-06-28;28.9;14:00;18.4;00:00;23.6;55;12:00;34;13:50;0;0;0;0;0
C258K;2013-06-29;26.4;15:50;17.5;01:40;21.9;32;23:10;16;10:30;0;0;0;0;0
C258K;2013-06-30;25.5;16:20;17.9;06:50;21.7;35;17:40;20;17:30;0;0;0;0;0
C258K;2013-07-01;24.0;13:50;17.3;05:00;20.6;37;16:30;20;15:00;0;0;0;0;0
C258K;2013-07-02;24.6;15:00;16.7;07:00;20.7;31;17:10;18;17:00;0;0;0;0;0
C258K;2013-07-03;24.1;12:50;16.7;03:50;20.4;37;15:30;16;13:00;0;0;0;0;0
C258K;2013-07-04;23.6;16:00;16.6;07:10;20.1;32;15:50;15;14:20;0;0;0;0;0
C258K;2013-07-05;23.4;15:20;17.1;07:20;20.3;35;14:30;18;14:30;0;0;0;0;0
C258K;2013-07-06;23.9;16:10;17.8;03:50;20.8;32;16:10;18;18:30;0;0;0;0;0
C258K;2013-07-07;23.9;16:00;17.8;07:20;20.8;33;16:50;19;18:30;0;0;0;0;0
C258K;2013-07-08;23.0;15:30;18.3;05:40;20.6;32;13:20;16;15:20;0;0;0;0;0
C258K;2013-07-09;27.6;16:00;18.7;07:30;23.2;26;02:50;19;03:50;0;0;0;0;0
C258K;2013-07-10;28.2;15:00;18.4;04:20;23.3;33;11:00;25;11:00;0;0;0;0;0
C258K;2013-07-11;26.0;16:50;18.5;03:30;22.3;30;12:30;20;01:50;0;0;0;0;0
C258K;2013-07-12;29.5;15:20;19.3;04:30;24.4;30;19:40;21;19:40;0;0;0;0;0
C258K;2013-07-13;30.7;16:30;18.8;05:50;24.8;28;15:00;17;00:20;0;0;0;0;0
C258K;2013-07-14;28.5;16:00;18.3;07:10;23.4;31;16:30;17;13:10;0;0;0;0;0
C258K;2013-07-15;26.0;14:20;17.7;03:10;21.9;32;19:00;17;17:20;0;0;0;0;0
C258K;2013-07-16;25.3;16:20;18.0;07:10;21.6;33;13:50;18;13:50;0;0;0;0;0
C258K;2013-07-17;25.4;14:20;18.5;07:10;21.9;32;15:40;18;16:40;0;0;0;0;0
C258K;2013-07-18;24.5;14:10;18.0;06:30;21.3;41;18:10;22;17:40;0;0;0;0;0
C258K;2013-07-19;23.7;15:20;18.3;02:40;21;44;15:40;24;17:30;0;0;0;0;0
C258K;2013-07-20;24.2;14:40;18.9;03:00;21.6;43;15:50;23;10:50;0;0;0;0;0
C258K;2013-07-21;24.5;15:40;19.1;00:30;21.8;32;14:50;17;16:10;0;0;0;0;0
C258K;2013-07-22;24.4;16:10;18.2;04:40;21.3;32;18:10;19;15:40;0;0;0;0;0
C258K;2013-07-23;24.8;14:30;18.4;03:00;21.6;34;19:20;17;15:20;0;0;0;0;0
C258K;2013-07-24;25.3;14:50;18.3;07:20;21.8;36;18:50;20;17:10;0;0;0;0;0
C258K;2013-07-25;25.1;14:50;18.0;07:30;21.6;32;16:00;19;15:00;0;0;0;0;0
C258K;2013-07-26;25.6;16:10;19.5;07:20;22.6;33;16:00;19;17:00;0;0;0;0;0
C258K;2013-07-27;26.2;15:40;17.6;07:30;21.9;30;16:10;16;16:10;0;0;0;0;0
C258K;2013-07-28;27.9;16:40;17.9;07:40;22.9;27;18:00;15;18:00;0;0;0;0;0
C258K;2013-07-29;28.5;16:00;19.9;07:00;24.2;33;15:20;19;13:40;0;0;0;0;0
C258K;2013-07-30;26.8;14:00;19.3;06:10;23;37;17:20;21;12:50;0;0;0;0;0
C258K;2013-07-31;26.2;16:10;19.2;06:50;22.7;34;14:00;18;17:10;0;0;0;0;0
C258K;2013-08-01;25.9;14:50;19.6;04:40;22.8;36;18:20;21;18:50;0;0;0;0;0
C258K;2013-08-02;26.0;15:40;19.5;02:50;22.8;44;18:20;25;15:10;0;0;0;0;0
C258K;2013-08-03;25.0;16:10;19.5;06:20;22.3;41;14:40;24;14:30;0;0;0;0;0
C258K;2013-08-04;28.3;14:30;19.2;05:20;23.8;41;18:10;22;14:20;0;0;0;0;0
C258K;2013-08-05;26.6;16:20;18.9;07:20;22.8;36;18:00;19;17:40;0;0;0;0;0
C258K;2013-08-06;28.9;13:50;18.7;07:20;23.8;40;12:20;26;12:10;0;0;0;0;0
C258K;2013-08-07;27.0;13:10;18.8;04:30;22.9;33;17:00;22;17:30;0;0;0;0;0
C258K;2013-08-08;27.5;14:30;18.4;07:30;22.9;33;15:00;20;15:40;0;0;0;0;0
C258K;2013-08-09;27.9;15:10;18.8;07:10;23.3;32;16:20;18;18:20;0;0;0;0;0
C258K;2013-08-10;26.9;14:30;19.1;03:10;23;27;12:30;16;17:10;0;0;0;0;0
C258K;2013-08-11;29.8;16:20;19.9;02:50;24.8;27;16:40;19;23:40;0;0;0;0;0
C258K;2013-08-12;29.7;16:40;20.0;06:40;24.9;30;10:30;22;10:50;0;0;0;0;0
C258K;2013-08-13;29.9;15:50;20.3;08:20;25.1;24;15:40;17;00:30;0;0;0;0;0
C258K;2013-08-14;37.0;15:40;20.6;06:40;28.8;40;02:00;23;02:00;0;0;0;0;0
C258K;2013-08-15;;;;;;;;;;;;;;
C258K;2013-08-16;35.9;16:10;24.7;04:30;30.3;49;22:20;32;23:00;0;0;0;0;0
C258K;2013-08-17;31.8;12:10;20.8;23:50;26.3;53;02:30;35;02:20;0;0;0;0;0
C258K;2013-08-18;25.4;15:50;20.1;03:30;22.8;45;06:50;23;10:30;0;0;0;0;0
C258K;2013-08-19;29.3;17:00;21.0;02:10;25.1;30;23:59;19;23:59;0;0;0;0;0
C258K;2013-08-20;30.5;13:20;20.9;07:00;25.7;28;00:10;18;00:30;0;0;0;0;0
C258K;2013-08-21;32.7;15:30;22.1;07:30;27.4;37;15:20;24;15:20;0;0;0;0;0
C258K;2013-08-22;29.2;12:30;22.0;23:59;25.6;34;18:20;17;19:00;0;0;0;0;0
C258K;2013-08-23;30.1;15:50;21.0;07:00;25.6;40;13:50;27;14:30;0;0;0;0;0
C258K;2013-08-24;29.1;12:50;19.8;07:10;24.4;33;11:40;22;11:20;0;0;0;0;0
C258K;2013-08-25;24.6;16:40;19.6;07:20;22.1;35;17:20;18;15:50;0;0;0;0;0
C258K;2013-08-26;26.1;15:30;19.6;07:10;22.9;37;16:00;21;16:30;0;0;0;0;0
C258K;2013-08-27;25.5;14:40;20.2;03:10;22.9;40;14:40;19;14:40;0;0;0;0;0
C258K;2013-08-28;25.2;14:20;19.1;03:10;22.2;38;17:30;20;15:30;0;0;0;0;0
C258K;2013-08-29;25.7;13:30;18.1;02:30;21.9;36;13:30;18;14:10;0;0;0;0;0
C258K;2013-08-30;26.0;14:50;16.6;06:20;21.3;34;14:10;18;15:10;0;0;0;0;0
C258K;2013-08-31;26.3;15:50;19.6;02:30;22.9;30;16:50;17;10:50;0;0;0;0;0
C258K;2013-09-01;26.9;14:20;19.6;07:40;23.3;33;12:30;20;19:10;0;0;0;0;0
C258K;2013-09-02;27.2;14:40;19.9;05:40;23.6;38;14:10;21;14:10;0;0;0;0;0
C258K;2013-09-03;28.1;14:30;19.0;07:40;23.6;28;19:40;17;15:20;0;0;0;0;0
C258K;2013-09-04;26.2;15:20;18.8;02:20;22.5;36;16:10;19;16:40;0;0;0;0;0
C258K;2013-09-05;25.5;15:30;19.5;05:00;22.5;31;12:40;18;11:20;0;0;0;0;0
C258K;2013-09-06;22.8;12:30;18.5;04:00;20.6;29;19:00;19;18:50;1.4;0.2;1.2;0;0
C258K;2013-09-07;24.4;17:00;16.5;04:30;20.4;29;19:00;17;11:20;0;0;0;0;0
C258K;2013-09-08;24.9;16:10;16.6;07:20;20.8;46;14:10;26;14:10;0;0;0;0;0
C258K;2013-09-09;24.8;15:40;17.8;07:40;21.3;38;13:30;23;12:00;0;0;0;0;0
C258K;2013-09-10;25.1;14:30;17.7;07:40;21.4;31;15:10;16;19:50;0;0;0;0;0
C258K;2013-09-11;25.7;15:00;17.5;08:10;21.6;30;16:50;15;16:30;0;0;0;0;0
C258K;2013-09-12;22.7;16:40;17.8;03:30;20.3;25;15:20;17;15:20;1.6;0;0;0.8;0.8
C258K;2013-09-13;25.4;14:40;17.3;07:30;21.3;27;17:10;17;18:30;0;0;0;0;0
C258K;2013-09-14;24.9;15:40;16.1;06:40;20.5;34;16:20;17;14:30;0;0;0;0;0
C258K;2013-09-15;25.8;14:30;19.6;23:59;22.7;33;14:10;18;16:50;0;0;0;0;0
C258K;2013-09-16;26.1;15:10;17.7;06:00;21.9;28;15:10;17;15:10;0;0;0;0;0
C258K;2013-09-17;26.3;15:00;17.9;07:40;22.1;31;16:40;15;16:40;0;0;0;0;0
C258K;2013-09-18;25.9;15:30;18.3;08:00;22.1;34;15:10;16;16:20;0;0;0;0;0
C258K;2013-09-19;25.2;14:10;19.3;07:20;22.3;37;16:00;18;11:20;0;0;0;0;0
C258K;2013-09-20;24.9;14:10;18.7;02:30;21.8;32;15:10;17;12:10;0;0;0;0;0
C258K;2013-09-21;26.0;16:00;15.7;07:30;20.8;35;17:30;15;16:00;0;0;0;0;0
C258K;2013-09-22;26.0;14:00;16.6;08:10;21.3;33;14:40;17;14:30;0;0;0;0;0
C258K;2013-09-23;25.5;14:00;16.0;08:00;20.8;33;16:10;18;17:50;0;0;0;0;0
C258K;2013-09-24;26.3;14:20;16.4;07:30;21.3;30;16:30;18;15:50;0;0;0;0;0
C258K;2013-09-25;26.0;14:10;19.1;04:30;22.6;37;16:30;27;16:30;0;0;0;0;0
C258K;2013-09-26;;;;;;;;;;;0;0;0;
C258K;2013-09-27;28.7;14:30;19.0;07:40;23.9;42;17:20;31;17:50;0;0;0;0;0
C258K;2013-09-28;27.9;15:50;18.8;05:40;23.3;28;16:20;17;16:10;0;0;0;0;0
C258K;2013-09-29;27.4;14:20;20.1;05:10;23.8;30;12:40;18;15:10;0;0;0;0;0
C258K;2013-09-30;27.2;15:30;18.6;07:30;22.9;26;14:20;16;18:10;0;0;0;0;0
C258K;2013-10-01;26.7;16:50;19.8;05:20;23.3;31;14:30;21;14:30;0;0;0;0;0
C258K;2013-10-02;27.2;15:40;20.1;06:00;23.7;33;16:00;22;16:00;0;0;0;0;0
C258K;2013-10-03;27.0;14:00;20.1;06:20;23.6;30;15:30;19;16:00;0;0;0;0;0
C258K;2013-10-04;25.5;13:50;17.5;08:00;21.5;33;14:10;17;21:10;0;0;0;0;0
C258K;2013-10-05;24.7;13:30;19.3;06:00;22;37;13:50;24;12:00;0;0;0;0;0
C258K;2013-10-06;24.9;15:40;19.9;23:59;22.4;34;11:10;23;11:10;0;0;0;0;0
C258K;2013-10-07;24.7;14:00;18.6;08:10;21.7;36;14:50;18;17:10;0;0;0;0;0
C258K;2013-10-08;24.3;14:00;18.2;07:30;21.3;36;15:40;18;17:10;0;0;0;0;0
C258K;2013-10-09;23.9;15:40;20.2;02:20;22.1;42;14:40;21;13:30;0;0;0;0;0
C258K;2013-10-10;25.6;14:30;20.0;06:20;22.8;32;14:10;21;16:00;0;0;0;0;0
C258K;2013-10-11;25.0;15:30;18.6;23:59;21.8;29;18:10;16;17:40;0;0;0;0;0
C258K;2013-10-12;24.0;14:10;16.0;08:20;20;30;14:00;20;10:30;0;0;0;0;0
C258K;2013-10-13;23.4;13:40;15.0;07:40;19.2;31;16:20;17;10:40;0;0;0;0;0
C258K;2013-10-14;24.2;14:40;16.4;03:40;20.3;32;17:10;19;17:10;0;0;0;0;0
C258K;2013-10-15;24.6;12:50;16.7;07:50;20.7;33;17:00;22;18:20;0;0;0;0;0
C258K;2013-10-16;24.0;16:10;16.0;06:30;20;32;15:40;20;13:10;0;0;0;0;0
C258K;2013-10-17;25.8;14:20;18.7;23:59;22.3;27;15:20;14;16:30;0;0;0;0;0
C258K;2013-10-18;26.9;15:50;15.4;07:20;21.1;22;14:50;14;14:00;0;0;0;0;0
C258K;2013-10-19;27.0;13:20;16.7;06:40;21.9;26;15:40;18;15:50;0;0;0;0;0
C258K;2013-10-20;25.7;14:30;18.7;08:40;22.2;25;13:30;14;15:50;0;0;0;0;0
C258K;2013-10-21;25.0;14:30;16.9;07:50;20.9;33;16:20;21;16:30;0;0;0;0;0
C258K;2013-10-22;26.5;13:20;15.9;08:00;21.2;26;13:10;13;13:20;0;0;0;0;0
C258K;2013-10-23;27.0;16:10;16.6;06:20;21.8;27;13:10;16;13:20;0;0;0;0;0
C258K;2013-10-24;26.6;14:20;18.8;06:00;22.7;27;17:40;18;00:40;0;0;0;0;0
C258K;2013-10-25;24.4;13:30;17.6;23:30;21;33;06:00;21;04:20;0;0;0;0;0
C258K;2013-10-26;23.8;15:20;15.7;08:20;19.7;37;16:10;18;13:30;0;0;0;0;0
C258K;2013-10-27;23.1;13:50;17.6;04:20;20.4;39;13:10;22;13:00;0;0;0;0;0
C258K;2013-10-28;22.3;13:40;15.2;05:30;18.7;78;02:30;36;02:40;5.8;5.6;0.2;0;0
C258K;2013-10-29;24.3;14:00;18.9;03:40;21.6;49;11:50;33;11:30;0;0;0;0;0
C258K;2013-10-30;22.2;12:40;17.4;07:50;19.8;44;14:00;24;14:00;0;0;0;0;0
C258K;2013-10-31;21.6;14:20;17.1;05:40;19.4;42;14:30;26;11:50;0;0;0;0;0
C258K;2013-11-01;;;;;;;;;;;0;;;
C258K;2013-11-02;26.7;15:10;18.2;04:30;22.5;37;21:50;25;21:50;0;0;0;0;0
C258K;2013-11-03;21.3;13:50;18.1;22:50;19.7;52;03:40;31;03:40;3.8;2.6;0.8;0.4;0
C258K;2013-11-04;24.3;15:10;17.6;06:50;20.9;37;01:40;25;00:50;0;0;0;0;0
C258K;2013-11-05;23.7;13:50;17.6;23:50;20.7;37;09:30;24;09:50;0;0;0;0;0
C258K;2013-11-06;23.3;13:00;16.2;05:50;19.8;23;13:30;14;13:20;0;0;0;0;0
C258K;2013-11-07;22.5;13:50;16.6;05:10;19.6;32;09:40;20;11:20;0;0;0;0;0
C258K;2013-11-08;21.6;12:00;18.0;00:20;19.8;41;10:30;23;15:40;0;0;0;0;0
C258K;2013-11-09;22.3;12:40;18.0;04:10;20.1;53;15:10;34;13:00;0;0;0;0;0
C258K;2013-11-10;21.2;13:20;17.2;20:30;19.2;33;13:00;22;13:40;0;0;0;0;0
C258K;2013-11-11;22.3;13:10;17.1;02:40;19.7;35;16:10;18;16:40;0;0;0;0;0
C258K;2013-11-12;22.2;13:50;16.8;22:10;19.5;30;14:20;15;02:20;0;0;0;0;0
C258K;2013-11-13;;;;;;;;;;;0;;;
C258K;2013-11-14;;;;;;;;;;;;;;
C258K;2013-11-15;;;;;;;;;;;;;;
C258K;2013-11-16;;;;;;;;;;;;;;
C258K;2013-11-17;;;;;;;;;;;;;;
C258K;2013-11-18;;;;;;;;;;;;;;
C258K;2013-11-19;;;;;;;;;;;;;;
C258K;2013-11-20;;;;;;;;;;;;;;
C258K;2013-11-22;20.6;13:30;11.6;05:20;16.1;29;15:40;15;12:10;0.2;0;0;0;0.2
C258K;2013-11-23;21.4;15:10;15.7;22:40;18.5;28;14:30;18;14:10;0.8;0;0.8;0;0
C258K;2013-11-24;21.1;14:30;15.0;02:00;18.1;41;13:30;25;13:40;0;0;0;0;0
C258K;2013-11-25;18.3;12:40;14.5;23:50;16.4;42;10:40;24;10:20;0.4;0.4;0;0;0
C258K;2013-11-26;19.0;11:40;13.0;04:10;16;50;12:40;33;12:20;0;0;0;0;0
C258K;2013-11-27;20.1;15:20;15.8;00:50;18;57;10:40;42;10:50;0;0;0;0;0
C258K;2013-11-28;25.0;13:30;15.7;07:20;20.3;52;09:00;37;09:20;0;0;0;0;0
C258K;2013-11-29;21.8;12:40;16.1;08:10;18.9;26;12:50;16;13:40;0;0;0;0;0
C258K;2013-11-30;22.4;14:00;15.8;23:59;19.1;21;15:10;11;14:30;0;0;0;0;0
C258K;2013-12-01;21.2;13:30;12.0;07:00;16.6;23;15:00;12;11:10;0;0;0;0;0
C258K;2013-12-02;;;;;;;;;;;0;;;
C258K;2013-12-03;22.7;13:50;16.2;04:30;19.5;34;13:40;23;11:30;0;0;0;0;0
C258K;2013-12-04;23.3;14:30;15.7;21:50;19.5;28;10:40;17;13:30;0;0;0;0;0
C258K;2013-12-05;22.2;14:50;13.6;23:50;17.9;21;10:20;15;10:20;0;0;0;0;0
C258K;2013-12-06;24.0;12:40;12.0;07:50;18;27;12:40;20;12:40;0;0;0;0;0
C258K;2013-12-07;21.1;10:40;15.2;07:00;18.2;31;13:20;21;13:10;0;0;0;0;0
C258K;2013-12-08;21.4;12:50;15.5;02:50;18.4;44;10:00;32;10:40;0;0;0;0;0
C258K;2013-12-09;20.1;12:00;15.1;04:00;17.6;54;12:20;40;12:50;0;0;0;0;0
C258K;2013-12-10;20.8;19:10;16.2;08:30;18.5;80;12:00;57;11:20;0;0;0;0;0
C258K;2013-12-11;19.3;00:40;17.0;07:40;18.1;78;01:40;56;02:50;0.6;0;0;0.6;0
C258K;2013-12-12;18.9;13:40;17.0;07:40;17.9;58;00:10;39;00:20;0;0;0;0;0
C258K;2013-12-13;20.8;14:40;14.8;08:10;17.8;51;20:30;28;20:30;0;0;0;0;0
C258K;2013-12-14;19.6;14:20;15.0;23:20;17.3;51;12:50;33;11:10;0;0;0;0;0
C258K;2013-12-15;19.8;13:00;15.2;05:50;17.5;49;14:30;29;15:00;0;0;0;0;0
C258K;2013-12-16;18.0;13:10;13.8;23:10;15.9;47;11:30;29;12:00;0;0;0;0;0
C258K;2013-12-17;18.0;13:20;11.7;07:40;14.8;32;13:50;19;13:30;0;0;0;0;0
C258K;2013-12-18;19.4;13:40;12.2;07:50;15.8;28;11:30;19;17:40;0;0;0;0;0
C258K;2013-12-19;18.7;13:10;11.3;06:50;15;36;14:40;22;16:50;0;0;0;0;0
C258K;2013-12-20;18.5;13:50;13.6;23:30;16.1;45;10:30;29;11:30;0;0;0;0;0
C258K;2013-12-21;17.0;14:00;10.6;23:59;13.8;47;08:10;29;08:50;0;0;0;0;0
C258K;2013-12-22;17.9;12:20;10.5;00:30;14.2;33;09:50;21;11:10;0;0;0;0;0
C258K;2013-12-23;18.8;13:40;13.0;00:00;15.9;28;04:10;18;03:00;0;0;0;0;0
C258K;2013-12-24;21.7;13:40;10.9;23:50;16.3;29;12:10;20;11:50;0;0;0;0;0
C258K;2013-12-25;19.8;13:50;8.9;03:40;14.3;28;14:50;20;15:50;0;0;0;0;0
C258K;2013-12-26;19.8;13:10;16.4;00:00;18.1;35;14:10;18;13:30;0;0;0;0;0
C258K;2013-12-27;20.0;13:10;14.7;23:50;17.3;29;14:40;16;16:40;0;0;0;0;0
C258K;2013-12-28;19.3;14:00;14.1;01:20;16.7;44;16:10;27;16:20;0.6;0;0.6;0;0
C258K;2013-12-29;;;;;;;;;;;0;0;;
C258K;2013-12-30;;;;;;;;;;;;;;
C258K;2013-12-31;;;;;;;;;;;;;;
C258K;2014-01-01;;;;;;;;;;;;;;
C258K;2014-01-02;;;;;;;;;;;;;;
C258K;2014-01-03;;;;;;;;;;;;;;
C258K;2014-01-04;;;;;;;;;;;;;;
C258K;2014-01-05;;;;;;;;;;;;;;
C258K;2014-01-06;;;;;;;;;;;;;0;0
C258K;2014-01-07;24.8;15:00;13.1;00:20;18.9;32;14:20;21;14:20;0;0;0;0;0
C258K;2014-01-08;26.7;14:10;13.2;00:20;20;61;11:00;35;11:30;0;0;0;0;0
C258K;2014-01-09;21.0;02:00;12.7;23:59;16.8;42;12:20;31;14:00;0;0;0;0;0
C258K;2014-01-10;16.7;12:40;10.6;04:00;13.7;28;15:00;17;14:40;0.2;0;0.2;0;0
C258K;2014-01-11;19.8;14:20;10.3;07:50;15;25;15:10;14;15:00;0;0;0;0;0
C258K;2014-01-12;19.4;13:50;9.9;03:30;14.6;26;15:00;17;15:00;0;0;0;0;0
C258K;2014-01-13;19.1;13:50;13.2;03:00;16.2;40;23:50;24;23:50;0;0;0;0;0
C258K;2014-01-14;17.5;13:20;13.4;08:30;15.4;44;15:20;26;16:20;0.2;0.2;0;0;0
C258K;2014-01-15;18.1;14:00;10.1;06:10;14.1;32;17:10;16;13:40;0.2;0;0;0;0.2
C258K;2014-01-16;16.9;15:10;12.3;23:40;14.6;30;12:10;14;11:00;0.8;0;0.6;0.2;0
C258K;2014-01-17;17.0;15:10;11.1;08:00;14.1;54;23:50;35;17:20;0.8;0.6;0;0.2;0
C258K;2014-01-18;17.8;13:40;14.1;23:20;15.9;52;01:40;31;01:40;0.2;0;0;0.2;0
C258K;2014-01-19;18.0;14:20;14.2;01:00;16.1;45;10:00;26;04:40;4.2;1;0.4;0.6;2.2
C258K;2014-01-20;17.5;15:10;13.7;02:20;15.6;37;11:40;22;11:40;0.2;0.2;0;0;0
C258K;2014-01-21;17.7;15:00;13.9;04:40;15.8;31;11:20;18;10:40;0;0;0;0;0
C258K;2014-01-22;18.7;14:40;14.9;07:20;16.8;35;12:00;21;22:00;0.2;0;0;0;0.2
C258K;2014-01-23;17.5;14:00;13.9;21:00;15.7;55;16:10;36;14:30;0;0;0;0;0
C258K;2014-01-24;17.8;13:40;13.4;23:59;15.6;61;14:10;42;13:30;0;0;0;0;0
C258K;2014-01-25;17.9;13:00;13.2;01:50;15.5;48;16:40;29;18:00;0;0;0;0;0
C258K;2014-01-26;17.5;15:10;13.9;06:00;15.7;43;00:30;26;00:10;0;0;0;0;0
C258K;2014-01-27;18.0;14:40;14.7;00:00;16.3;38;01:50;26;01:50;0;0;0;0;0
C258K;2014-01-28;17.5;15:00;13.7;21:40;15.6;41;17:00;22;17:10;;0;0;0;
C258K;2014-01-29;17.4;12:30;12.9;22:20;15.1;48;20:00;30;13:10;1.2;0;0.2;1;0
C258K;2014-01-30;17.0;13:10;12.5;01:10;14.8;50;15:10;26;13:50;0;0;0;0;0
C258K;2014-01-31;17.3;14:20;13.4;00:10;15.3;37;15:30;17;01:30;0;0;0;0;0
C258K;2014-02-01;17.0;15:50;13.6;03:40;15.3;32;11:40;17;11:40;1.2;0.4;0.8;0;0
C258K;2014-02-02;18.9;13:50;12.0;06:00;15.4;25;14:00;16;16:10;0;0;0;0;0
C258K;2014-02-03;18.0;13:40;11.1;04:30;14.6;30;10:20;15;16:50;0;0;0;0;0
C258K;2014-02-04;19.7;13:50;11.6;06:00;15.7;26;13:40;15;15:00;0;0;0;0;0
C258K;2014-02-05;20.8;13:00;11.9;00:10;16.3;28;13:00;14;14:50;0;0;0;0;0
