Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1719;2014-03-01;10.4;15:40;5.6;03:40;8;;;;;57;6;15.6;20.4;15
1719;2014-03-02;10.7;12:50;5.5;23:30;8.1;;;;;33;4.6;3.6;10;14.8
1719;2014-03-03;7.3;16:00;3.1;06:00;5.2;;;;;38;15.6;9.6;6.6;6.2
1719;2014-03-04;9.6;21:00;4.4;00:00;7;;;;;19.6;2;1.6;8.6;7.4
1719;2014-03-05;16.7;17:40;6.5;23:59;11.6;;;;;0;0;0;0;0
1719;2014-03-06;19.3;17:00;3.1;08:10;11.2;;;;;0;0;0;0;0
1719;2014-03-07;22.3;16:50;7.3;08:30;14.8;;;;;0;0;0;0;0
1719;2014-03-08;23.8;15:50;9.2;07:00;16.5;;;;;0;0;0;0;0
1719;2014-03-09;19.9;14:10;8.9;05:50;14.4;;;;;0;0;0;0;0
1719;2014-03-10;;;;;;;;;;;0;;;
1719;2014-03-11;23.1;16:30;5.4;08:30;14.3;;;;;0;0;0;0;0
1719;2014-03-12;23.0;16:10;7.4;08:00;15.2;;;;;0;0;0;0;0
1719;2014-03-13;21.3;15:20;7.8;07:40;14.5;;;;;0;0;0;0;0
1719;2014-03-14;18.6;15:40;7.1;07:10;12.9;;;;;0;0;0;0;0
1719;2014-03-15;22.2;16:20;5.7;06:40;14;;;;;0;0;0;0;0
1719;2014-03-16;25.4;16:10;6.7;05:30;16;;;;;0;0;0;0;0
1719;2014-03-17;21.8;16:50;7.2;23:59;14.5;;;;;0;0;0;0;0
1719;2014-03-18;17.4;16:40;4.9;08:10;11.1;;;;;0;0;0;0;0
1719;2014-03-19;21.4;16:10;4.0;07:50;12.7;;;;;0;0;0;0;0
1719;2014-03-20;;;;;;;;;;;;0;0;
1719;2014-03-21;;;;;;;;;;;;0.2;3.4;
1719;2014-03-22;;;;;;;;;;;;1.4;;
1719;2014-03-23;;;;;;;;;;;;;;
1719;2014-03-24;11.8;15:00;5.9;02:00;8.9;;;;;10.8;0;9.8;1;0
1719;2014-03-25;7.8;12:30;3.6;23:00;5.7;;;;;16;0.4;6.6;6.8;2.2
1719;2014-03-26;12.7;16:50;2.4;23:59;7.5;;;;;1.2;1.2;0;0;0
1719;2014-03-27;11.5;17:30;0.1;05:10;5.8;;;;;0;0;0;0;0
1719;2014-03-28;11.6;15:10;4.4;05:30;8;;;;;0.6;0;0;0;0.6
1719;2014-03-29;11.4;16:10;4.1;07:40;7.7;;;;;0.6;0;0;0;0.6
1719;2014-03-30;8.1;12:10;3.1;03:30;5.6;;;;;;;0;9.2;7.2
1719;2014-03-31;11.1;16:00;5.6;05:00;8.4;;;;;13.8;12.2;1;0;0.6
1719;2014-04-01;11.1;03:30;7.3;22:20;9.2;;;;;18.2;1.8;3.8;5.4;7.2
1719;2014-04-02;13.3;17:50;6.8;07:10;10.1;;;;;2.6;0.8;0;1.8;0
1719;2014-04-03;13.8;15:50;6.0;08:00;9.9;;;;;0.2;0;0;0;0.2
1719;2014-04-04;11.7;19:20;6.4;03:50;9;;;;;9.4;0;2.2;2.2;5
1719;2014-04-05;13.7;15:30;11.6;01:40;12.7;;;;;7;4.6;2.2;0;0.2
1719;2014-04-06;17.5;17:40;11.4;07:50;14.4;;;;;0;0;0;0;0
1719;2014-04-08;21.8;17:50;7.7;07:30;14.7;;;;;0;0;0;0;0
1719;2014-04-09;26.4;16:30;9.7;08:20;18;;;;;2.4;0;0;0;2.4
1719;2014-04-10;;;;;;;;;;;0;0.2;0;
1719;2014-04-11;23.0;19:00;9.8;06:20;16.4;;;;;0;0;0;0;0
1719;2014-04-12;;;;;;;;;;;0;;;
1719;2014-04-13;;;;;;;;;;;0;0;0;
1719;2014-04-14;22.6;15:50;11.7;08:30;17.2;;;;;0.2;0;0;0;0.2
1719;2014-04-15;;;;;;;;;;;0;;;
1719;2014-04-16;24.8;16:10;10.6;07:40;17.7;;;;;0;0;0;0;0
1719;2014-04-17;27.7;16:30;9.6;07:30;18.7;;;;;0;0;0;0;0
1719;2014-04-19;13.1;18:50;9.2;23:50;11.2;;;;;0.2;0;0.2;0;0
1719;2014-04-20;15.0;18:30;8.2;07:10;11.6;;;;;0.8;0;0;0.8;0
1719;2014-04-21;13.8;19:00;4.6;07:50;9.2;;;;;0.4;0;0;0.4;0
1719;2014-04-22;15.2;16:00;5.7;03:40;10.4;;;;;0;0;0;0;0
1719;2014-04-23;15.8;16:50;7.4;23:59;11.6;;;;;9;8.4;0;0.6;0
1719;2014-04-24;11.8;16:20;5.1;06:00;8.5;;;;;19.4;0;9;5.6;4.8
1719;2014-04-25;10.4;23:59;4.2;06:30;7.3;;;;;23;1;0.8;6.6;14.6
1719;2014-04-26;15.1;16:00;7.9;23:40;11.5;;;;;32;24.2;7.8;0;0
1719;2014-04-27;16.1;16:50;6.6;06:10;11.4;;;;;0;0;0;0;0
1719;2014-04-28;15.7;15:50;8.8;05:50;12.3;;;;;1.6;0;1.6;0;0
1719;2014-04-29;14.8;15:40;8.9;06:30;11.8;;;;;2.6;0;0;0.6;2
1719;2014-04-30;15.8;18:10;11.1;23:59;13.5;;;;;3.4;1;0.2;1.6;0.6
1719;2014-05-01;20.9;18:40;8.4;09:00;14.6;;;;;0;0;0;0;0
1719;2014-05-02;22.9;17:10;6.0;07:40;14.4;;;;;0;0;0;0;0
1719;2014-05-03;26.0;17:40;7.0;05:50;16.5;;;;;0;0;0;0;0
1719;2014-05-04;25.9;16:30;9.7;07:50;17.8;;;;;0;0;0;0;0
1719;2014-05-05;23.3;15:30;11.5;07:10;17.4;;;;;0;0;0;0;0
1719;2014-05-06;15.9;18:10;10.2;07:50;13;;;;;0;0;0;0;0
1719;2014-05-07;22.2;15:40;7.8;07:30;15;;;;;0;0;0;0;0
1719;2014-05-08;22.9;16:40;9.0;08:00;15.9;;;;;0;0;0;0;0
1719;2014-05-09;25.3;17:10;10.5;06:30;17.9;;;;;0;0;0;0;0
1719;2014-05-10;22.2;15:30;10.6;07:50;16.4;;;;;0;0;0;0;0
1719;2014-05-11;20.9;17:20;9.5;07:40;15.2;;;;;0;0;0;0;0
1719;2014-05-12;22.0;16:20;6.2;07:40;14.1;;;;;0;0;0;0;0
1719;2014-05-13;21.3;17:00;6.4;06:20;13.8;;;;;0;0;0;0;0
1719;2014-05-14;26.3;17:00;9.7;02:10;18;;;;;0;0;0;0;0
1719;2014-05-15;28.8;17:00;14.2;08:20;21.5;;;;;0;0;0;0;0
1719;2014-05-16;29.0;17:20;13.4;04:30;21.2;;;;;0;0;0;0;0
1719;2014-05-17;27.6;17:00;10.0;06:30;18.8;;;;;0;0;0;0;0
1719;2014-05-18;26.0;15:40;10.6;07:20;18.3;;;;;0;0;0;0;0
1719;2014-05-19;13.5;00:00;6.2;23:50;9.8;;;;;5;0;0;4.4;0.6
1719;2014-05-20;11.7;17:40;4.5;02:00;8.1;;;;;5.4;0.4;0.2;1.6;3.2
1719;2014-05-21;9.7;16:00;6.5;10:20;8.1;;;;;17;3.6;3;4.8;5.6
1719;2014-05-22;14.3;14:00;6.9;02:50;10.6;;;;;54;30.2;10.6;2.4;10.8
1719;2014-05-23;13.6;17:50;4.9;06:40;9.3;;;;;7.4;6;1;0.4;0
1719;2014-05-24;14.7;17:20;3.6;03:20;9.1;;;;;0;0;0;0;0
1719;2014-05-25;14.4;17:10;4.8;08:20;9.6;;;;;0;0;0;0;0
1719;2014-05-26;15.3;17:00;3.0;05:30;9.2;;;;;0;0;0;0;0
1719;2014-05-27;16.1;15:20;5.1;04:00;10.6;;;;;1.8;0;0;0;1.8
1719;2014-05-28;15.0;17:50;9.8;06:30;12.4;;;;;1.6;1.4;0;0.2;0
1719;2014-05-29;14.1;14:40;10.4;05:20;12.3;;;;;11.6;1.4;7.6;2.2;0.4
1719;2014-05-30;18.5;16:50;6.1;07:10;12.3;;;;;0;0;0;0;0
1719;2014-05-31;21.2;17:20;6.5;06:50;13.9;;;;;0;0;0;0;0
1719;2014-06-01;25.0;16:50;7.3;05:40;16.2;;;;;0;0;0;0;0
1719;2014-06-02;24.3;16:20;8.2;07:30;16.2;;;;;0;0;0;0;0
1719;2014-06-03;21.8;16:00;10.8;04:00;16.3;;;;;0.6;0;0;0;0.6
1719;2014-06-04;19.8;16:40;8.7;07:00;14.2;;;;;0;0;0;0;0
1719;2014-06-05;17.6;17:10;6.4;07:10;12;;;;;0;0;0;0;0
1719;2014-06-06;15.2;11:00;10.6;15:10;12.9;;;;;12;0;0;10.8;1.2
1719;2014-06-07;17.0;16:50;10.1;07:50;13.6;;;;;7.2;0.6;6;0;0.6
1719;2014-06-08;17.1;18:50;11.4;05:10;14.3;;;;;3.2;0;1.8;1.4;0
1719;2014-06-09;17.1;17:40;11.6;23:59;14.4;;;;;0;0;0;0;0
1719;2014-06-10;22.7;16:50;7.9;07:30;15.3;;;;;0;0;0;0;0
1719;2014-06-11;28.5;17:10;9.9;07:40;19.2;;;;;0;0;0;0;0
1719;2014-06-12;31.5;16:50;15.1;06:30;23.3;;;;;0;0;0;0;0
1719;2014-06-13;32.0;16:40;16.4;07:40;24.2;;;;;0;0;0;0;0
1719;2014-06-14;29.5;16:50;13.6;07:30;21.6;;;;;0;0;0;0;0
1719;2014-06-15;28.6;17:00;15.9;08:10;22.3;;;;;0;0;0;0;0
1719;2014-06-16;27.1;17:20;13.0;05:40;20.1;;;;;0;0;0;0;0
1719;2014-06-17;28.0;16:40;14.6;03:30;21.3;;;;;0;0;0;0;0
1719;2014-06-18;28.9;15:20;14.2;05:00;21.5;;;;;0;0;0;0;0
1719;2014-06-19;23.7;16:30;14.6;04:00;19.2;;;;;0;0;0;0;0
1719;2014-06-20;21.7;16:00;13.9;23:59;17.8;;;;;0;0;0;0;0
1719;2014-06-21;20.4;14:00;12.9;01:40;16.6;;;;;1.4;0;0.4;1;0
1719;2014-06-22;22.7;15:40;10.1;06:30;16.4;;;;;2.6;0;0;0.6;2
1719;2014-06-23;21.7;14:30;11.1;07:20;16.4;;;;;1.4;0;0;1.4;0
1719;2014-06-24;20.3;20:50;13.2;07:50;16.7;;;;;0.2;0;0.2;0;0
1719;2014-06-25;18.4;16:10;12.9;23:59;15.6;;;;;0;0;0;0;0
1719;2014-06-26;19.8;18:20;10.5;05:30;15.1;;;;;0;0;0;0;0
1719;2014-06-27;22.3;16:40;10.5;04:10;16.4;;;;;0;0;0;0;0
1719;2014-06-28;19.9;17:00;12.2;23:59;16;;;;;9.2;0;9.2;0;0
1719;2014-06-29;20.3;16:10;9.2;04:20;14.7;;;;;0;0;0;0;0
1719;2014-06-30;18.9;15:20;8.3;07:40;13.6;;;;;0;0;0;0;0
1719;2014-07-01;15.1;17:00;12.0;06:30;13.6;;;;;9.4;3.8;0.4;1.8;3.4
1719;2014-07-02;23.0;16:50;11.0;07:00;17;;;;;1.6;1.6;0;0;0
1719;2014-07-03;25.9;15:40;10.5;07:20;18.2;;;;;0;0;0;0;0
1719;2014-07-04;24.3;16:10;13.6;04:20;18.9;;;;;0;0;0;0;0
1719;2014-07-05;17.1;17:40;14.3;04:10;15.7;;;;;3;0.2;0;1;1.8
1719;2014-07-06;19.8;18:40;12.1;23:59;15.9;;;;;17.4;9;8.4;0;0
1719;2014-07-07;;;;;;;;;;;0;;0;0
1719;2014-07-08;21.2;16:50;12.2;02:00;16.7;;;;;0.8;0.4;0.4;0;0
1719;2014-07-09;24.5;17:00;11.1;06:30;17.8;;;;;0;0;0;0;0
1719;2014-07-10;26.0;17:30;11.1;06:10;18.6;;;;;0;0;0;0;0
1719;2014-07-11;28.1;17:00;10.4;07:10;19.3;;;;;0;0;0;0;0
1719;2014-07-12;28.5;17:00;10.4;07:10;19.4;;;;;0;0;0;0;0
1719;2014-07-13;28.1;16:50;11.8;07:50;20;;;;;0;0;0;0;0
1719;2014-07-14;28.8;16:50;15.1;08:30;21.9;;;;;0;0;0;0;0
1719;2014-07-15;30.6;17:00;14.2;07:10;22.4;;;;;0;0;0;0;0
1719;2014-07-16;;;;;;;;;;;0;0;;
1719;2014-07-17;22.1;17:10;14.9;07:40;18.5;;;;;0;0;0;0;0
1719;2014-07-18;19.3;15:20;11.1;06:50;15.2;;;;;5.2;0;0;0.2;5
1719;2014-07-19;17.1;17:00;13.6;23:59;15.4;;;;;42.6;16;8.8;17.6;0.2
1719;2014-07-20;21.0;17:00;13.4;01:40;17.2;;;;;4.2;3.4;0.8;0;0
1719;2014-07-21;;;;;;;;;;;0;;0;0
1719;2014-07-22;30.3;17:10;14.2;06:20;22.2;;;;;0;0;0;0;0
1719;2014-07-23;26.9;15:30;16.1;07:20;21.5;;;;;0;0;0;0;0
1719;2014-07-24;;;;;;;;;;;;;0;0
1719;2014-07-25;28.3;17:10;15.1;06:10;21.7;;;;;0;0;0;0;0
1719;2014-07-26;;;;;;;;;;;0;;0;
1719;2014-07-27;30.6;17:00;15.9;07:10;23.3;;;;;0;0;0;0;0
1719;2014-07-28;28.0;16:40;14.2;08:00;21.1;;;;;0;0;0;0;0
1719;2014-07-29;27.8;17:30;13.4;07:40;20.6;;;;;0;0;0;0;0
1719;2014-07-30;30.1;17:20;13.6;04:50;21.9;;;;;0;0;0;0;0
1719;2014-07-31;29.3;16:30;15.9;07:20;22.6;;;;;0;0;0;0;0
1719;2014-08-01;21.2;13:40;14.4;23:59;17.8;;;;;1;0;0;0;1
1719;2014-08-02;19.2;15:50;14.2;08:00;16.7;;;;;25.6;4.8;15;5.8;0
1719;2014-08-03;23.1;16:20;13.5;07:50;18.3;;;;;0;0;0;0;0
1719;2014-08-04;24.5;16:30;9.9;07:20;17.2;;;;;0;0;0;0;0
1719;2014-08-05;25.5;16:40;11.2;07:50;18.3;;;;;0;0;0;0;0
1719;2014-08-06;25.2;16:40;13.1;05:00;19.2;;;;;0;0;0;0;0
1719;2014-08-07;22.7;15:20;17.0;07:50;19.9;;;;;0.2;0.2;0;0;0
1719;2014-08-08;20.1;15:10;16.8;06:30;18.4;;;;;16.2;0.4;0.8;12;3
1719;2014-08-09;23.3;17:10;15.2;08:00;19.2;;;;;0;0;0;0;0
1719;2014-08-10;19.3;19:10;15.9;06:20;17.6;;;;;5;0;1;4;0
1719;2014-08-11;24.2;16:50;13.9;08:30;19.1;;;;;1.2;1.2;0;0;0
1719;2014-08-12;17.8;16:00;12.3;06:20;15;;;;;12.2;0;0.4;3.6;8.2
1719;2014-08-13;21.7;16:10;9.1;07:20;15.4;;;;;0.2;0.2;0;0;0
1719;2014-08-14;23.6;17:10;9.9;08:20;16.8;;;;;0;0;0;0;0
1719;2014-08-15;25.7;17:00;10.1;04:10;17.9;;;;;0;0;0;0;0
1719;2014-08-16;26.7;17:40;11.3;06:10;19;;;;;0;0;0;0;0
1719;2014-08-17;30.5;17:50;11.3;08:20;20.9;;;;;0;0;0;0;0
1719;2014-08-18;29.8;17:00;14.8;07:50;22.3;;;;;0;0;0;0;0
1719;2014-08-19;26.4;17:40;10.8;07:10;18.6;;;;;0;0;0;0;0
1719;2014-08-20;25.5;16:50;10.0;08:10;17.8;;;;;0;0;0;0;0
1719;2014-08-21;25.9;17:00;11.1;08:00;18.5;;;;;0;0;0;0;0
1719;2014-08-22;24.8;17:30;11.3;08:20;18;;;;;0;0;0;0;0
1719;2014-08-23;25.4;17:20;9.7;08:20;17.5;;;;;0;0;0;0;0
1719;2014-08-24;26.4;16:10;11.4;08:30;18.9;;;;;0;0;0;0;0
1719;2014-08-25;23.3;17:40;11.9;06:50;17.6;;;;;0.2;0;0;0;0.2
1719;2014-08-26;19.5;14:00;17.0;02:00;18.3;;;;;13.8;1.8;3.4;4.2;4.4
1719;2014-08-27;23.4;16:50;17.8;23:59;20.6;;;;;2.2;2;0.2;0;0
1719;2014-08-28;21.9;17:40;13.4;23:59;17.6;;;;;0.4;0.4;0;0;0
1719;2014-08-29;24.9;18:00;11.0;06:30;17.9;;;;;0;0;0;0;0
1719;2014-08-30;28.5;16:30;12.4;04:50;20.4;;;;;0;0;0;0;0
1719;2014-08-31;32.6;17:00;14.4;07:40;23.5;;;;;0;0;0;0;0
1719;2014-09-01;33.1;17:10;16.3;08:50;24.7;;;;;0;0;0;0;0
1719;2014-09-02;33.2;15:40;19.0;05:20;26.1;;;;;0;0;0;0;0
1719;2014-09-03;20.4;00:00;16.1;04:40;18.3;;;;;0;0;0;0;0
1719;2014-09-04;21.9;15:20;14.0;03:20;17.9;;;;;0;0;0;0;0
1719;2014-09-05;27.5;17:20;13.1;07:50;20.3;;;;;0;0;0;0;0
1719;2014-09-06;22.9;17:50;14.9;03:50;18.9;;;;;4.2;0;3;0.2;1
1719;2014-09-08;25.0;14:40;13.4;08:00;19.2;;;;;14.4;0;0;14.2;0.2
1719;2014-09-09;28.1;16:50;14.7;08:20;21.4;;;;;0;0;0;0;0
1719;2014-09-10;24.3;18:20;15.8;07:20;20;;;;;1;0;0;1;0
1719;2014-09-11;26.2;17:20;15.4;08:10;20.8;;;;;0.4;0.4;0;0;0
1719;2014-09-12;23.9;15:50;15.4;03:50;19.6;;;;;0;0;0;0;0
1719;2014-09-13;26.2;16:20;14.9;08:40;20.6;;;;;0;0;0;0;0
1719;2014-09-14;20.6;18:40;13.7;05:30;17.2;;;;;7;0;5.8;1.2;0
1719;2014-09-15;21.3;16:00;12.9;04:20;17.1;;;;;5.6;0.8;1;0;3.8
1719;2014-09-16;20.6;14:50;15.6;06:20;18.1;;;;;19.8;6.2;0.2;2.4;11
1719;2014-09-17;18.9;15:00;15.0;17:30;16.9;;;;;40.6;10;10.2;17.4;3
1719;2014-09-18;15.5;07:30;14.4;11:30;14.9;;;;;56;3.4;17.2;26.2;9.2
1719;2014-09-19;17.2;18:40;14.7;00:30;16;;;;;14;6.8;0.2;5;2
1719;2014-09-20;21.8;18:20;12.3;06:10;17;;;;;0.2;0;0.2;0;0
1719;2014-09-21;23.2;13:30;13.3;09:10;18.3;;;;;1.6;0;0;1.6;0
1719;2014-09-22;20.0;18:10;14.1;09:20;17.1;;;;;1;0.2;0.2;0;0.6
1719;2014-09-23;20.4;15:50;12.7;08:00;16.5;;;;;1.4;0;0;1.4;0
1719;2014-09-24;21.7;17:50;10.5;06:30;16.1;;;;;0;0;0;0;0
1719;2014-09-25;23.4;16:50;9.0;07:50;16.2;;;;;0;0;0;0;0
1719;2014-09-26;25.2;16:10;11.4;07:20;18.3;;;;;0;0;0;0;0
1719;2014-09-27;24.9;17:00;11.3;07:40;18.1;;;;;0.4;0;0;0;0.4
1719;2014-09-28;21.3;16:00;12.6;08:40;16.9;;;;;0;0;0;0;0
1719;2014-09-29;22.7;17:20;10.5;09:00;16.6;;;;;0;0;0;0;0
1719;2014-09-30;23.8;18:00;10.1;08:30;16.9;;;;;0;0;0;0;0
1719;2014-10-01;26.5;16:40;12.1;09:00;19.3;;;;;;0;0;;0
1719;2014-10-02;27.3;16:50;12.9;08:40;20.1;;;;;0;0;0;0;0
1719;2014-10-03;;;;;;;;;;;0;0;;
1719;2014-10-04;;;;;;;;;;;;;;
1719;2014-10-05;;;;;;;;;;;;;;
1719;2014-10-06;16.0;18:30;11.3;00:40;13.7;;;;;6;0;0.2;5.6;0.2
1719;2014-10-07;18.6;17:20;12.8;07:50;15.7;;;;;14.6;2;0;0.2;12.4
1719;2014-10-08;17.3;13:30;12.6;23:59;14.9;;;;;30.4;2.8;3.4;9.8;14.4
1719;2014-10-09;13.9;14:40;10.2;05:00;12;;;;;6.4;0;0;3.2;3.2
1719;2014-10-10;18.0;16:30;8.5;09:20;13.3;;;;;0;0;0;0;0
1719;2014-10-11;17.5;15:10;8.5;05:50;13;;;;;0;0;0;0;0
1719;2014-10-12;19.4;15:40;11.0;23:59;15.2;;;;;1.4;0.8;0.6;0;0
1719;2014-10-13;11.8;12:00;8.5;23:59;10.2;;;;;15.4;0.4;1.2;9.6;4.2
1719;2014-10-14;;;;;;;;;;;0;0.2;0;
1719;2014-10-15;17.5;16:00;12.6;01:00;15.1;;;;;39.6;5.8;6.8;14.2;12.8
1719;2014-10-16;17.8;13:00;12.6;08:20;15.2;;;;;89;0.6;39.4;44.8;4.2
1719;2014-10-17;18.3;14:20;14.9;00:00;16.6;;;;;7.2;4.2;0.2;0.6;2.2
1719;2014-10-18;19.2;16:40;15.5;23:59;17.4;;;;;5.8;1;4.8;0;0
1719;2014-10-19;25.4;16:00;13.0;05:30;19.2;;;;;0;0;0;0;0
1719;2014-10-20;27.7;15:40;14.5;06:30;21.1;;;;;0;0;0;0;0
1719;2014-10-21;26.9;16:20;14.7;09:00;20.8;;;;;0;0;0;0;0
1719;2014-10-22;25.2;16:00;13.4;08:00;19.3;;;;;0;0;0;0;0
1719;2014-10-23;25.9;16:20;13.8;04:30;19.8;;;;;0;0;0;0;0
1719;2014-10-24;25.0;15:10;15.7;09:50;20.3;;;;;0;0;0;0;0
1719;2014-10-25;;;;;;;;;;;0;0;0;
1719;2014-10-26;;;;;;;;;;;;0;0;0
1719;2014-10-27;23.1;14:00;12.5;07:50;17.8;;;;;0;0;0;0;0
1719;2014-10-28;22.3;13:40;13.4;23:40;17.8;;;;;0;0;0;0;0
1719;2014-10-29;23.1;14:20;13.1;02:10;18.1;;;;;0;0;0;0;0
1719;2014-10-30;;;;;;;;;;;;;0;0
1719;2014-10-31;;;;;;;;;;;0;0;0;
1719;2014-11-01;16.9;14:20;8.7;23:50;12.8;;;;;12;12;0;0;0
1719;2014-11-02;13.1;16:20;8.1;02:40;10.6;;;;;6.4;0;0;6.4;0
1719;2014-11-03;12.5;15:20;7.3;23:10;9.9;;;;;65;0.2;8.4;50.2;6.2
1719;2014-11-04;;;;;;;;;;;8.6;4.6;;
1719;2014-11-05;;;;;;;;;;;;;2.4;0
1719;2014-11-06;13.5;23:00;5.1;00:30;9.3;;;;;12;0;1;1.4;9.6
1719;2014-11-07;13.0;00:00;8.0;22:30;10.5;;;;;14.8;14.2;0.4;0;0.2
1719;2014-11-08;10.2;13:10;6.5;23:59;8.3;;;;;27.6;3;10.2;11.2;3.2
1719;2014-11-09;11.1;13:10;3.8;04:30;7.5;;;;;5.6;3.6;1.4;0.6;0
1719;2014-11-10;10.3;21:30;5.2;01:00;7.8;;;;;15.8;0;0.8;11;4
1719;2014-11-11;11.1;14:20;8.3;17:30;9.7;;;;;32;12.6;7.8;9.8;1.8
1719;2014-11-12;11.9;12:40;8.6;00:40;10.3;;;;;14.4;0;3.6;0.2;10.6
1719;2014-11-13;14.7;14:10;8.5;22:30;11.6;;;;;55;39.4;0;0;15.6
1719;2014-11-14;9.4;15:00;5.4;21:10;7.4;;;;;;3.4;;3.4;9
1719;2014-11-15;10.3;15:10;6.7;00:00;8.5;;;;;28.6;3.4;9;7.4;8.8
1719;2014-11-16;9.7;14:40;7.7;00:10;8.7;;;;;23.6;6;4.6;5.6;7.4
1719;2014-11-17;;;;;;;;;;;2.8;;0;0
1719;2014-11-18;12.7;14:30;6.8;08:10;9.8;;;;;14.8;0;0;4.8;10
1719;2014-11-19;11.6;13:00;8.2;09:30;9.9;;;;;3.4;0.8;0;1.2;1.4
1719;2014-11-20;15.5;15:30;10.6;01:20;13.1;;;;;;1.8;5;;0
1719;2014-11-21;;;;;;;;;;;;;0;0.8
1719;2014-11-22;14.3;11:50;10.5;23:40;12.4;;;;;8.8;0;0;4.8;4
1719;2014-11-23;11.6;15:50;9.2;10:10;10.4;;;;;12.2;3.8;8.4;0;0
1719;2014-11-24;15.7;13:30;7.5;08:10;11.6;;;;;0;0;0;0;0
1719;2014-11-25;12.4;12:00;8.9;23:40;10.6;;;;;0;0;0;0;0
1719;2014-11-26;12.3;16:00;5.5;09:20;8.9;;;;;;0;0;0;
1719;2014-11-27;11.2;15:10;4.5;02:10;7.8;;;;;0;0;0;0;0
1719;2014-11-28;11.0;00:10;4.9;22:20;8;;;;;3.2;0.6;1.8;0.8;0
1719;2014-11-29;13.2;14:20;2.9;09:00;8;;;;;0;0;0;0;0
1719;2014-11-30;;;;;;;;;;;;;;
1719;2014-12-01;;;;;;;;;;;;;;0
1719;2014-12-02;11.7;14:50;6.4;02:30;9;;;;;0;0;0;0;0
1719;2014-12-03;10.2;13:40;5.3;23:59;7.8;;;;;0;0;0;0;0
1719;2014-12-04;8.8;13:20;2.3;08:40;5.6;;;;;0;0;0;0;0
1719;2014-12-05;10.6;13:00;2.2;09:00;6.4;;;;;0;0;0;0;0
1719;2014-12-06;9.9;13:40;2.7;09:00;6.3;;;;;0;0;0;0;0
1719;2014-12-07;10.1;12:20;5.1;23:59;7.6;;;;;0;0;0;0;0
1719;2014-12-08;11.2;15:40;3.6;03:40;7.4;;;;;0.2;0;0;0.2;0
1719;2014-12-09;11.5;14:00;2.5;06:00;7;;;;;0;0;0;0;0
1719;2014-12-10;9.5;15:40;2.7;02:50;6.1;;;;;0;0;0;0;0
1719;2014-12-11;12.0;14:10;4.4;23:50;8.2;;;;;0;0;0;0;0
1719;2014-12-12;8.0;23:50;4.5;00:00;6.3;;;;;5;0;1;2.6;1.4
1719;2014-12-13;8.4;01:40;3.9;08:50;6.1;;;;;46;35.8;6;0.8;3.4
1719;2014-12-14;11.2;14:00;4.8;23:59;8;;;;;2.6;2.6;0;0;0
1719;2014-12-15;9.6;14:50;1.1;07:40;5.4;;;;;2.2;0;0;0;2.2
1719;2014-12-16;12.2;13:10;7.2;00:00;9.7;;;;;3.8;3.4;0.2;0;0.2
1719;2014-12-17;10.6;15:20;6.9;20:10;8.8;;;;;0;0;0;0;0
1719;2014-12-18;9.7;14:20;2.1;23:50;5.9;;;;;0;0;0;0;0
1719;2014-12-19;6.3;16:50;1.4;01:50;3.9;;;;;0;0;0;0;0
1719;2014-12-20;12.4;15:00;3.7;00:00;8;;;;;0;0;0;0;0
1719;2014-12-21;14.0;14:20;4.8;09:00;9.4;;;;;0;0;0;0;0
1719;2014-12-22;11.6;14:20;1.1;09:30;6.4;;;;;0;0;0;0;0
1719;2014-12-23;9.8;16:10;2.9;04:00;6.4;;;;;0;0;0;0;0
1719;2014-12-24;10.5;14:50;6.0;08:50;8.3;;;;;0;0;0;0;0
1719;2014-12-25;12.3;13:10;5.4;04:40;8.9;;;;;0;0;0;0;0
1719;2014-12-26;7.6;14:50;3.6;09:30;5.6;;;;;0;0;0;0;0
1719;2014-12-27;9.9;15:20;3.0;06:10;6.4;;;;;0;0;0;0;0
1719;2014-12-28;10.3;13:30;2.1;23:59;6.2;;;;;6.4;4.8;1.4;0.2;0
1719;2014-12-29;9.4;13:40;0.6;09:10;5;;;;;0;0;0;0;0
1719;2014-12-30;13.2;14:00;3.1;04:50;8.1;;;;;0;0;0;0;0
1719;2014-12-31;12.5;13:40;1.5;06:20;7;;;;;0;0;0;0;0
1719;2015-01-01;14.0;14:10;2.8;07:50;8.4;;;;;0;0;0;0;0
1719;2015-01-02;14.1;14:00;4.4;04:50;9.3;;;;;0;0;0;0;0
1719;2015-01-03;15.6;13:10;4.3;08:40;10;;;;;0;0;0;0;0
1719;2015-01-04;14.8;14:00;3.6;06:30;9.2;;;;;0;0;0;0;0
1719;2015-01-05;12.9;13:40;4.9;09:50;8.9;;;;;0;0;0;0;0
1719;2015-01-06;11.7;13:40;4.4;09:20;8;;;;;0;0;0;0;0
1719;2015-01-07;10.4;14:00;1.0;08:00;5.7;;;;;0;0;0;0;0
1719;2015-01-08;11.3;14:20;2.0;07:40;6.7;;;;;0;0;0;0;0
1719;2015-01-09;14.9;14:10;3.9;07:00;9.4;;;;;0;0;0;0;0
1719;2015-01-10;16.6;14:10;5.1;09:10;10.9;;;;;0;0;0;0;0
1719;2015-01-11;14.3;15:50;3.0;03:20;8.7;;;;;0;0;0;0;0
