Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5402;2014-01-29;13.1;13:50;5.9;23:59;9.5;46;09:30;24;11:50;0.6;0;0.6;0;0
5402;2014-01-30;14.2;16:40;1.0;08:30;7.6;30;16:40;19;17:00;0;0;0;0;0
5402;2014-01-31;12.2;16:50;7.3;00:30;9.8;24;02:20;17;03:50;0.4;0;0;0.3;0.1
5402;2014-02-01;17.0;14:40;6.5;23:30;11.8;39;16:20;28;16:30;0;0;0;0;0
5402;2014-02-02;13.3;15:50;0.8;07:40;7.1;21;13:20;12;16:10;0;0;0;0;0
5402;2014-02-03;11.4;16:20;0.4;03:40;5.9;18;09:50;14;11:20;2.3;0;0.9;1.4;0
5402;2014-02-04;12.2;21:20;0.9;05:50;6.5;52;23:20;38;23:30;0.2;0;0;0.1;0.1
5402;2014-02-05;16.5;15:00;11.8;03:10;14.2;59;01:40;39;01:40;5.9;2.3;3;0;0.6
5402;2014-02-06;17.2;13:40;9.8;23:59;13.5;61;14:00;46;14:00;7.4;3.8;0.1;0;3.5
5402;2014-02-07;14.4;15:20;7.5;08:30;10.9;37;15:10;24;15:20;0;0;0;0;0
5402;2014-02-08;14.0;16:00;9.8;07:00;11.9;72;15:40;44;15:40;8.1;0.1;1.4;6.6;0
5402;2014-02-09;15.7;17:10;7.4;04:40;11.5;82;22:40;54;22:40;22.3;0;0.2;14.5;7.6
5402;2014-02-10;13.3;16:00;5.4;23:59;9.4;63;00:30;42;00:30;0.2;0.2;0;0;0
5402;2014-02-11;12.3;23:00;2.2;08:10;7.3;39;18:50;23;18:50;20.4;0;0.2;8.9;11.3
5402;2014-02-12;14.8;14:20;4.9;07:20;9.9;22;23:59;13;23:59;1.7;0;0;0.2;1.5
5402;2014-02-13;16.7;18:00;13.8;00:00;15.3;41;11:40;25;05:00;0.4;0.1;0;0.3;0
5402;2014-02-14;;;;;;;;;;;0.1;0.2;;0
5402;2014-02-15;16.7;13:30;8.6;23:59;12.7;26;14:00;16;14:00;9.9;0;0.5;0;9.4
5402;2014-02-16;15.9;16:00;5.9;23:50;10.9;28;16:20;14;16:20;;0;0;0;
5402;2014-02-17;14.7;15:00;4.8;02:20;9.8;28;23:10;18;23:10;0;0;0;0;0
5402;2014-02-18;14.5;13:00;6.6;23:59;10.5;;;;;1.8;1.7;0.1;0;0
5402;2014-02-19;16.5;16:50;3.2;06:10;9.9;15;10:30;10;21:50;0;0;0;0;0
5402;2014-02-20;13.9;15:50;4.7;03:40;9.3;15;16:30;10;17:00;0;0;0;0;0
5402;2014-02-21;;;;;;;;;;;0.6;;0;0
5402;2014-02-22;16.6;17:00;1.4;07:50;9;17;00:10;12;00:10;0;0;0;0;0
5402;2014-02-23;20.3;16:20;4.1;07:50;12.2;37;21:10;24;21:20;0;0;0;0;0
5402;2014-02-24;16.6;15:30;7.1;23:59;11.9;41;03:10;24;00:40;3.6;2.2;1.4;0;0
5402;2014-02-25;14.8;13:20;4.3;07:20;9.6;22;18:20;17;18:20;0;0;0;0;0
5402;2014-02-26;17.2;15:30;6.5;07:30;11.9;;;;;;0;0;;0
5402;2014-02-27;15.3;15:00;4.2;02:20;9.8;24;15:30;16;15:40;0;0;0;0;0
5402;2014-02-28;17.0;17:00;5.7;06:20;11.3;32;13:10;23;15:10;0;0;0;0;0
5402;2014-03-01;14.9;20:10;10.6;08:30;12.8;54;19:40;32;20:30;4;0;1.4;0.3;2.3
5402;2014-03-02;18.9;13:40;12.4;06:00;15.6;46;22:10;30;03:40;0.1;0.1;0;0;0
5402;2014-03-03;16.1;16:30;7.9;23:59;12;52;15:10;30;13:30;;1.1;0;;0
5402;2014-03-04;16.6;16:10;5.2;04:20;10.9;37;13:00;24;13:00;0;0;0;0;0
5402;2014-03-05;20.5;16:40;8.1;06:30;14.3;30;03:30;19;03:30;0;0;0;0;0
5402;2014-03-06;23.9;17:50;5.7;05:00;14.8;26;12:10;16;12:00;;0;0;;0
5402;2014-03-07;22.9;17:00;4.9;07:50;13.9;21;20:40;13;20:40;0;0;0;0;0
5402;2014-03-08;22.9;16:00;5.6;05:50;14.2;35;11:00;25;11:00;0;0;0;0;0
5402;2014-03-09;22.4;16:40;5.1;08:00;13.7;22;11:30;15;11:30;0;0;0;0;0
5402;2014-03-10;21.1;16:50;4.4;05:40;12.8;26;10:50;16;10:50;0;0;0;0;0
5402;2014-03-11;24.3;17:30;1.8;07:20;13;24;12:10;16;12:00;0;0;0;0;0
5402;2014-03-12;19.9;15:30;6.8;07:30;13.3;41;17:20;26;12:30;0;0;0;0;0
5402;2014-03-13;20.0;16:20;6.4;04:20;13.2;52;18:20;33;18:20;1.3;0;0;0;1.3
5402;2014-03-14;18.2;14:20;4.8;06:10;11.5;28;13:50;19;14:50;0;0;0;0;0
5402;2014-03-15;23.1;17:20;2.7;05:40;12.9;30;15:00;17;15:00;0;0;0;0;0
5402;2014-03-16;25.3;17:20;3.1;07:30;14.2;18;09:30;14;09:50;0;0;0;0;0
5402;2014-03-17;26.8;16:40;5.5;05:30;16.1;24;10:50;17;10:50;0;0;0;0;0
5402;2014-03-18;25.7;17:00;4.7;07:30;15.2;17;10:20;10;10:20;0;0;0;0;0
5402;2014-03-19;23.9;16:20;8.3;06:50;16.1;28;15:50;18;16:40;0;0;0;0;0
5402;2014-03-20;;;;;;;;;;;;0;0;0
5402;2014-03-21;22.4;16:40;8.7;07:30;15.5;24;14:50;16;22:50;0;0;0;0;0
5402;2014-03-22;19.4;17:20;8.9;05:40;14.1;28;18:50;16;19:00;0;0;0;0;0
5402;2014-03-23;20.5;16:10;2.3;07:30;11.4;24;12:40;13;02:40;0;0;0;0;0
5402;2014-03-24;20.3;16:00;1.6;07:00;10.9;41;17:40;28;17:50;0;0;0;0;0
5402;2014-03-25;20.1;16:50;3.4;07:10;11.8;52;21:00;36;19:20;0;0;0;0;0
5402;2014-03-26;19.5;16:40;6.4;06:10;13;46;00:20;28;00:30;;0;;0;0
5402;2014-03-27;17.4;16:00;2.6;07:20;10;35;16:30;23;17:00;0;0;0;0;0
5402;2014-03-28;;;;;;;;;;;0;;;
5402;2014-03-29;;;;;;;;;;;;;;
5402;2014-03-30;18.1;17:50;7.7;08:40;12.9;;;;;0.7;0;0;0;0.7
5402;2014-03-31;;;;;;;;;;;0;0;;0
5402;2014-04-01;22.9;16:20;12.3;08:20;17.6;55;16:30;39;17:30;0;0;0;0;0
5402;2014-04-02;;;;;;;;;;;0;5.1;4.2;
5402;2014-04-03;;;;;;;;;;;;;;
5402;2014-04-04;18.8;16:20;6.3;07:40;12.5;54;14:10;25;15:40;0;0;0;0;0
5402;2014-04-05;22.5;18:00;12.6;02:10;17.6;21;00:20;13;00:20;0;0;0;0;0
5402;2014-04-06;;;;;;;;;;;;0;0;0
5402;2014-04-08;;;;;;;;;;;0;0;0;
5402;2014-04-09;;;;;;;;;;;;;;
5402;2014-04-10;31.7;15:50;10.6;07:30;21.2;35;15:10;26;00:30;0;0;0;0;0
5402;2014-04-11;;;;;;;;;;;0;0;0;
5402;2014-04-12;;;;;;;;;;;;;;
5402;2014-04-13;;;;;;;;;;;;;;
5402;2014-04-14;26.2;17:30;11.1;08:30;18.7;22;04:10;16;11:10;;0;;0;0
5402;2014-04-15;25.5;18:00;8.3;07:50;16.9;21;18:10;13;18:50;0;0;0;0;0
5402;2014-04-16;28.3;18:10;10.2;07:20;19.2;26;18:10;15;17:50;0;0;0;0;0
5402;2014-04-17;32.3;16:50;11.3;08:00;21.8;21;22:50;14;23:00;0;0;0;0;0
5402;2014-04-19;21.7;17:50;14.9;23:40;18.3;50;21:50;34;22:00;0;0;0;0;0
5402;2014-04-20;18.7;14:10;10.3;23:59;14.5;58;23:50;31;23:50;17.9;0;0;2.3;15.6
5402;2014-04-21;;;;;;;;;;;10.1;;0.3;5.6
5402;2014-04-22;22.0;18:00;11.6;03:20;16.8;30;15:30;18;17:20;0;0;0;0;0
5402;2014-04-23;22.5;16:40;12.3;02:50;17.4;26;17:50;17;16:20;0;0;0;0;0
5402;2014-04-24;22.1;17:30;12.6;04:50;17.4;41;15:30;27;20:10;0.1;0;0;0;0.1
5402;2014-04-25;22.7;17:10;7.0;07:20;14.9;30;16:00;19;19:50;0;0;0;0;0
5402;2014-04-26;;;;;;;;;;;;;;
5402;2014-04-27;;;;;;;;;;;;;;
5402;2014-04-28;;;;;;;;;;;;;0;0
5402;2014-04-29;30.9;18:40;9.9;06:30;20.4;21;16:40;12;19:20;0;0;0;0;0
5402;2014-04-30;31.6;17:20;10.4;06:50;21;28;00:10;15;16:50;0;0;0;0;0
5402;2014-05-01;31.5;17:30;10.8;07:20;21.2;35;02:20;19;02:20;0;0;0;0;0
5402;2014-05-02;32.6;17:20;11.0;07:20;21.8;35;18:00;22;12:30;0;0;0;0;0
5402;2014-05-03;30.2;18:20;12.8;07:30;21.5;30;12:40;17;14:10;0;0;0;0;0
5402;2014-05-04;31.7;17:00;7.6;07:20;19.7;21;11:30;13;12:30;0;0;0;0;0
5402;2014-05-05;;;;;;;;;;;0;;;0
5402;2014-05-06;34.2;17:20;9.0;07:30;21.6;35;17:20;16;17:20;0;0;0;0;0
5402;2014-05-07;;;;;;;;;;;;;;
5402;2014-05-08;;;;;;;;;;;;;0;0
5402;2014-05-09;34.6;18:20;14.9;07:00;24.7;24;16:40;16;17:30;0;0;0;0;0
5402;2014-05-10;34.0;16:30;15.4;07:00;24.7;21;00:10;14;00:10;0;0;0;0;0
5402;2014-05-11;36.5;17:50;15.6;07:40;26.1;28;16:10;17;16:00;0;0;0;0;0
5402;2014-05-12;36.3;16:00;12.7;06:40;24.5;32;18:00;19;18:10;0;0;0;0;0
5402;2014-05-13;36.0;17:00;12.4;07:20;24.2;28;22:50;17;23:00;0;0;0;0;0
5402;2014-05-14;31.4;15:30;16.1;07:10;23.8;33;20:00;22;20:00;0;0;0;0;0
5402;2014-05-15;31.8;15:40;12.9;07:00;22.3;33;17:00;22;17:00;0;0;0;0;0
5402;2014-05-16;31.0;17:10;11.6;07:30;21.3;32;18:30;21;18:50;0;0;0;0;0
5402;2014-05-17;31.4;17:40;10.9;07:20;21.1;33;17:40;22;22:00;0;0;0;0;0
5402;2014-05-18;30.2;17:40;13.9;06:00;22.1;35;20:30;24;20:50;0;0;0;0;0
5402;2014-05-19;28.2;15:40;13.6;07:20;20.9;55;15:50;37;15:50;0;0;0;0;0
5402;2014-05-20;24.3;15:10;13.9;06:30;19.1;46;17:20;30;17:20;0;0;0;0;0
5402;2014-05-21;22.2;14:40;12.6;07:10;17.4;65;17:40;42;18:30;7.5;2.2;5.3;0;0
5402;2014-05-22;24.5;16:50;8.8;07:10;16.7;35;13:20;22;19:10;0;0;0;0;0
5402;2014-05-23;25.5;15:40;9.1;06:40;17.3;28;16:00;17;18:00;0;0;0;0;0
5402;2014-05-24;27.8;17:00;7.7;07:10;17.7;37;18:40;22;18:40;0;0;0;0;0
5402;2014-05-25;25.9;17:20;9.6;07:00;17.8;33;15:40;21;18:00;0;0;0;0;0
5402;2014-05-26;28.4;18:20;7.7;07:10;18;32;19:10;19;19:20;0;0;0;0;0
5402;2014-05-27;27.7;17:40;8.4;07:00;18.1;45;21:30;28;21:00;0;0;0;0;0
5402;2014-05-28;27.3;18:20;14.1;07:00;20.7;46;18:10;25;18:10;0.1;0;0.1;0;0
5402;2014-05-29;30.9;18:20;10.7;07:00;20.8;35;15:30;21;17:10;0;0;0;0;0
5402;2014-05-30;;;;;;;;;;;0;0;;
5402;2014-05-31;;;;;;;;;;;;;;
5402;2014-06-01;;;;;;;;;;;;;;
5402;2014-06-02;;;;;;;;;;;0;;;
5402;2014-06-03;33.7;16:40;13.4;07:10;23.6;42;16:50;23;17:30;0;0;0;0;0
5402;2014-06-04;;;;;;;;;;;0;;;
5402;2014-06-05;33.0;18:20;12.9;07:10;22.9;28;15:50;18;17:10;0;0;0;0;0
5402;2014-06-06;;;;;;;;;;;0;0;0;
5402;2014-06-07;;;;;;;;;;;;;;
5402;2014-06-08;;;;;;;;;;;;;;
5402;2014-06-09;;;;;;;;;;;0;;0;
5402;2014-06-10;;;;;;;;;;;;;0;0
5402;2014-06-11;;;;;;;;;;;;;0;0
5402;2014-06-12;;;;;;;;;;;0;0;0;
5402;2014-06-13;;;;;;;;;;;;;;
5402;2014-06-14;;;;;;;;;;;;;;
5402;2014-06-15;;;;;;;;;;;;;;
5402;2014-06-16;33.0;15:30;17.9;06:50;25.4;42;21:10;28;21:00;3.7;0;0;0.2;3.5
5402;2014-06-17;32.2;18:10;17.5;07:10;24.9;32;18:20;20;17:30;0;0;0;0;0
5402;2014-06-18;;;;;;;;;;;0;0;0;
5402;2014-06-19;30.7;17:30;16.7;07:10;23.7;32;19:10;21;19:10;0;0;0;0;0
5402;2014-06-20;29.7;17:20;15.7;07:00;22.7;41;17:10;25;20:10;0;0;0;0;0
5402;2014-06-21;30.3;16:20;15.4;04:40;22.8;35;18:40;23;17:40;0;0;0;0;0
5402;2014-06-22;30.0;18:00;16.5;05:40;23.3;35;18:10;22;16:50;0;0;0;0;0
5402;2014-06-23;30.5;17:00;14.6;07:20;22.6;46;19:10;31;19:10;0;0;0;0;0
5402;2014-06-24;25.4;15:30;15.5;07:10;20.4;46;17:10;25;17:10;7.4;0;0.2;7.1;0.1
5402;2014-06-25;29.7;15:50;15.5;03:30;22.6;42;15:30;24;23:10;0;0;0;0;0
5402;2014-06-26;32.7;18:30;16.9;07:10;24.8;33;00:10;22;00:10;0;0;0;0;0
5402;2014-06-27;35.7;16:50;15.7;07:20;25.7;30;16:40;19;18:10;0;0;0;0;0
5402;2014-06-28;36.3;17:00;16.5;06:40;26.4;41;17:40;26;19:20;0;0;0;0;0
5402;2014-06-29;33.3;16:00;17.6;07:00;25.4;37;16:00;23;17:40;0;0;0;0;0
5402;2014-06-30;34.6;16:50;12.5;07:10;23.5;37;17:00;25;19:10;0;0;0;0;0
5402;2014-07-01;32.6;15:50;13.9;06:40;23.2;48;21:40;30;21:40;0;0;0;0;0
5402;2014-07-02;;;;;;;;;;;0;;;
5402;2014-07-03;;;;;;;;;;;;;0.2;0
5402;2014-07-04;34.0;17:50;16.0;06:20;25;28;14:30;17;23:10;0;0;0;0;0
5402;2014-07-05;36.3;17:10;17.2;07:10;26.8;39;21:10;25;21:10;0;0;0;0;0
5402;2014-07-06;31.2;16:20;17.5;06:50;24.4;45;19:30;32;19:30;0;0;0;0;0
5402;2014-07-07;33.9;18:40;19.8;08:20;26.9;33;00:20;22;00:10;0;0;0;0;0
5402;2014-07-08;38.0;17:20;14.4;07:10;26.2;22;16:40;15;00:20;0;0;0;0;0
5402;2014-07-09;38.6;17:30;17.4;06:30;28;32;22:00;21;22:00;0;0;0;0;0
5402;2014-07-10;37.4;17:10;18.4;07:20;27.9;33;22:10;22;22:30;0;0;0;0;0
5402;2014-07-11;38.4;17:00;18.8;06:50;28.6;39;19:20;27;19:50;0;0;0;0;0
5402;2014-07-12;37.1;16:40;17.2;07:10;27.1;45;18:20;30;17:50;0;0;0;0;0
5402;2014-07-13;36.3;18:20;18.0;07:30;27.1;35;17:00;25;19:00;0;0;0;0;0
5402;2014-07-14;;;;;;;;;;;;0;0;0
5402;2014-07-15;41.5;17:00;18.5;07:10;30;33;16:20;17;16:20;0;0;0;0;0
5402;2014-07-16;;;;;;;;;;;0;0;;
5402;2014-07-17;;;;;;;;;;;;;;0
5402;2014-07-18;;;;;;;;;;;0;0;0;
5402;2014-07-19;;;;;;;;;;;0;;;
5402;2014-07-20;;;;;;;;;;;;;;
5402;2014-07-21;;;;;;;;;;;;;;
5402;2014-07-22;;;;;;;;;;;;;0;0
5402;2014-07-23;38.7;17:30;18.8;07:20;28.8;35;18:00;22;19:20;0;0;0;0;0
5402;2014-07-24;;;;;;;;;;;0;0;;0
5402;2014-07-25;;;;;;;;;;;0;0;;
5402;2014-07-26;;;;;;;;;;;;;;
5402;2014-07-27;;;;;;;;;;;;;;
5402;2014-07-28;;;;;;;;;;;;;0;0
5402;2014-07-29;32.1;18:20;19.1;04:10;25.6;37;00:20;24;00:20;0;0;0;0;0
5402;2014-07-30;37.2;18:20;17.7;06:10;27.5;;;;;;0;0;;0
5402;2014-07-31;31.5;17:40;19.1;07:30;25.3;41;18:50;26;16:50;0;0;0;0;0
5402;2014-08-01;28.9;19:30;17.1;03:50;23;42;22:10;30;22:10;0;0;0;0;0
5402;2014-08-02;31.4;17:30;15.4;07:10;23.4;41;21:00;26;21:00;0;0;0;0;0
5402;2014-08-03;35.0;16:30;15.7;07:40;25.3;35;14:20;19;18:10;0;0;0;0;0
5402;2014-08-04;36.1;16:40;18.3;07:10;27.2;33;16:40;23;19:00;0;0;0;0;0
5402;2014-08-05;37.5;18:00;16.4;07:30;26.9;32;23:10;22;23:20;0;0;0;0;0
5402;2014-08-06;39.1;17:40;17.8;06:10;28.4;32;17:10;21;19:00;0;0;0;0;0
5402;2014-08-07;40.0;17:40;18.0;07:30;29;30;17:50;18;20:00;0;0;0;0;0
5402;2014-08-08;38.7;17:40;18.6;07:40;28.7;;;;;;0;;0;0
5402;2014-08-09;;;;;;;;;;;0;0;;
5402;2014-08-10;;;;;;;;;;;;;;
5402;2014-08-11;36.8;18:10;18.6;07:40;27.7;32;22:20;21;22:20;0;0;0;0;0
5402;2014-08-12;37.7;17:10;19.2;07:50;28.5;35;19:20;24;21:20;0;0;0;0;0
5402;2014-08-13;37.0;16:40;19.5;07:40;28.3;39;15:40;26;18:00;0;0;0;0;0
5402;2014-08-14;36.8;16:50;13.9;07:30;25.3;30;00:20;15;23:40;0;0;0;0;0
5402;2014-08-15;37.5;18:10;16.6;06:30;27.1;28;17:20;15;17:00;0;0;0;0;0
5402;2014-08-16;39.0;17:10;18.1;07:20;28.6;30;23:50;18;23:59;0;0;0;0;0
5402;2014-08-17;39.8;17:30;22.0;07:50;30.9;35;15:30;24;19:40;0;0;0;0;0
5402;2014-08-18;36.8;17:40;22.2;08:10;29.5;35;18:00;21;18:40;0;0;0;0;0
5402;2014-08-19;33.5;17:10;20.0;07:30;26.8;39;17:10;26;20:40;0;0;0;0;0
5402;2014-08-20;33.9;18:00;17.6;04:00;25.8;30;00:20;21;00:10;0;0;0;0;0
5402;2014-08-21;35.6;16:50;15.5;07:50;25.5;37;17:20;25;19:10;0;0;0;0;0
5402;2014-08-22;33.9;18:30;16.1;07:30;25;37;14:50;21;22:00;0;0;0;0;0
5402;2014-08-23;35.7;17:30;15.5;07:30;25.6;;;;;0;0;0;0;0
5402;2014-08-24;37.9;15:50;16.9;07:40;27.4;24;00:10;16;00:20;0;0;0;0;0
5402;2014-08-25;39.7;15:40;18.0;07:50;28.9;22;16:20;15;19:30;0;0;0;0;0
5402;2014-08-26;38.8;17:30;17.8;07:40;28.3;39;16:10;21;15:50;0;0;0;0;0
5402;2014-08-27;41.1;16:30;19.7;08:00;30.4;32;22:50;16;23:00;0;0;0;0;0
5402;2014-08-28;39.9;15:40;19.2;07:50;29.6;32;17:00;21;17:50;0;0;0;0;0
5402;2014-08-29;38.7;16:30;18.8;07:20;28.8;26;16:50;17;16:50;0;0;0;0;0
5402;2014-08-30;;;;;;;;;;;0;;0;0
5402;2014-08-31;;;;;;;;;;;0;0;0;
5402;2014-09-01;;;;;;;;;;;;;0;0
5402;2014-09-02;37.3;16:10;22.3;08:20;29.8;41;15:30;27;17:20;0;0;0;0;0
5402;2014-09-03;35.2;17:40;20.5;05:30;27.9;35;02:00;22;02:00;0;0;0;0;0
5402;2014-09-04;35.3;17:50;18.2;08:00;26.8;37;21:50;26;22:20;0;0;0;0;0
5402;2014-09-05;35.4;17:20;18.1;07:00;26.8;37;21:20;27;22:30;0;0;0;0;0
5402;2014-09-06;32.8;17:00;19.0;05:10;25.9;32;15:00;19;23:20;0;0;0;0;0
5402;2014-09-08;31.2;16:20;19.8;03:30;25.5;28;17:20;17;17:20;0;0;0;0;0
5402;2014-09-09;33.7;16:10;17.3;07:50;25.5;32;17:00;20;17:50;0;0;0;0;0
5402;2014-09-10;32.7;17:40;16.3;07:50;24.5;37;19:20;26;19:30;0;0;0;0;0
5402;2014-09-11;32.0;17:00;19.5;03:40;25.8;32;18:30;20;19:50;0;0;0;0;0
5402;2014-09-12;33.3;15:50;19.9;04:30;26.6;32;00:20;20;21:50;0;0;0;0;0
5402;2014-09-13;33.2;18:10;20.4;04:00;26.8;28;00:10;18;00:10;0;0;0;0;0
5402;2014-09-14;32.1;17:10;16.9;08:00;24.5;41;22:00;24;19:30;0;0;0;0;0
5402;2014-09-15;31.3;17:10;19.4;05:10;25.3;33;00:30;23;00:30;0;0;0;0;0
5402;2014-09-16;28.4;17:50;15.5;06:40;21.9;59;18:10;39;18:00;0.8;0;0;0.8;0
5402;2014-09-17;25.2;18:30;18.5;06:50;21.9;50;18:50;31;18:10;50;2.8;41.5;5.7;0
5402;2014-09-18;26.1;14:20;18.8;06:00;22.4;32;18:50;23;18:50;0.4;0;0.3;0.1;0
5402;2014-09-19;27.2;14:50;17.4;07:10;22.3;37;15:00;24;15:00;0;0;0;0;0
5402;2014-09-20;30.4;17:20;17.7;02:10;24.1;24;11:40;17;18:20;0;0;0;0;0
5402;2014-09-21;28.5;16:50;17.7;08:20;23.1;22;21:20;15;21:20;0;0;0;0;0
5402;2014-09-22;27.3;16:10;17.9;23:59;22.6;50;18:40;30;18:40;0;0;0;0;0
5402;2014-09-23;;;;;;;;;;;0;0;;
5402;2014-09-24;;;;;;;;;;;;;0;0
5402;2014-09-25;29.9;16:30;16.5;05:30;23.2;26;23:59;15;23:59;0;0;0;0;0
5402;2014-09-26;30.7;17:00;16.8;08:00;23.8;22;00:20;16;00:20;7.2;7.2;0;0;0
5402;2014-09-27;30.0;15:30;19.4;07:00;24.7;41;17:50;26;17:50;1.9;0;1;0.8;0.1
5402;2014-09-28;26.9;17:20;18.3;08:00;22.6;26;07:50;15;07:50;7;0;7;0;0
5402;2014-09-29;29.6;17:10;16.5;07:20;23.1;21;10:40;15;10:50;;;;;
5402;2014-09-30;29.7;15:20;15.8;08:10;22.8;30;11:20;20;11:20;;;;;
5402;2014-10-01;31.2;15:50;18.5;05:30;24.9;;;;;;;;;
5402;2014-10-02;32.3;18:00;17.6;08:00;24.9;22;12:00;15;12:00;;;;;
5402;2014-10-03;31.4;17:50;17.5;08:00;24.4;18;10:00;14;10:10;;;;;
5402;2014-10-04;29.1;16:00;18.6;07:40;23.9;21;16:10;13;16:10;;;;;
5402;2014-10-05;29.2;18:00;15.4;07:40;22.3;;;;;;;;;
5402;2014-10-06;25.1;15:40;14.1;08:20;19.6;33;15:10;19;15:40;0;0;0;0;0
5402;2014-10-07;28.2;16:40;12.9;07:40;20.6;17;18:10;8;20:20;0;0;0;0;0
5402;2014-10-08;27.3;17:00;12.8;07:30;20;33;18:00;21;18:00;0;0;0;0;0
5402;2014-10-09;28.7;16:40;18.7;08:00;23.7;39;17:50;28;17:50;0;0;0;0;0
5402;2014-10-10;22.0;12:20;18.4;22:20;20.2;;;;;7.7;0;3.7;4;0
5402;2014-10-11;28.4;16:40;15.1;23:10;21.8;68;23:10;38;23:10;14.5;0;0;0;14.5
5402;2014-10-12;20.7;17:40;14.9;08:50;17.8;61;08:10;32;08:20;6.7;0.4;4.6;0.7;1
5402;2014-10-13;19.8;14:30;11.9;07:50;15.8;30;23:00;16;14:50;0.5;0;0;0;0.5
5402;2014-10-14;21.1;18:10;12.1;07:00;16.6;37;03:20;23;03:20;;;;;
5402;2014-10-15;20.7;14:10;11.9;04:30;16.3;;;;;;;;;
5402;2014-10-16;25.6;16:40;17.4;23:40;21.5;21;16:50;13;16:50;;;;;
5402;2014-10-17;28.6;17:10;14.1;08:10;21.4;22;11:20;16;11:40;;;;;
5402;2014-10-18;30.8;17:00;14.8;08:10;22.8;22;12:20;16;13:30;;;;;
5402;2014-10-19;32.4;17:00;15.1;08:20;23.8;24;11:20;15;13:10;;;;;
5402;2014-10-20;33.9;16:50;15.0;05:00;24.5;22;05:40;17;05:40;;;;;
5402;2014-10-21;32.3;16:20;13.7;07:10;23;26;11:00;18;09:40;;;;;
5402;2014-10-22;31.1;16:50;13.8;08:40;22.5;26;13:40;20;13:40;;;;;
5402;2014-10-23;29.6;17:20;11.7;08:20;20.7;26;11:30;19;11:30;;;;;
5402;2014-10-24;29.9;16:10;12.2;03:50;21;28;12:50;18;13:30;;;;;
5402;2014-10-25;31.1;17:30;11.0;08:00;21.1;22;11:20;15;11:30;;;;;
5402;2014-10-26;;;;;;;;;;;;;;
5402;2014-10-27;28.8;15:30;9.9;06:50;19.3;18;09:50;14;12:10;;;;;
5402;2014-10-28;27.0;15:40;11.9;07:30;19.4;24;11:30;17;12:00;;;;;
5402;2014-10-29;;;;;;;;;;;;;;
5402;2014-10-30;;;;;;;;;;;;;;
5402;2014-10-31;27.9;15:50;9.6;06:40;18.8;24;09:10;17;11:20;;;;;
5402;2014-11-01;26.9;15:40;10.2;06:30;18.5;;;;;;;;;
5402;2014-11-02;25.2;16:00;9.9;07:20;17.6;24;17:40;17;17:50;;;;;
5402;2014-11-03;22.4;15:00;10.5;07:50;16.4;50;23:50;36;23:50;;;;;
5402;2014-11-04;;;;;;;;;;;;;;
5402;2014-11-05;;;;;;;;;;;;;;
5402;2014-11-06;17.9;15:30;4.7;08:00;11.3;26;15:20;18;15:50;;;;;
5402;2014-11-07;;;;;;;;;;;;;;
5402;2014-11-08;18.3;14:50;12.7;07:10;15.5;30;23:20;20;23:20;;;;;
5402;2014-11-09;17.0;15:30;8.3;23:59;12.7;;;;;;;;;
5402;2014-11-10;15.9;15:40;4.3;08:10;10.1;30;22:50;20;22:50;;0;;0;0
5402;2014-11-11;19.7;15:10;10.4;05:40;15.1;46;15:00;;;39.7;9.3;30.4;0;0
5402;2014-11-12;19.3;13:50;12.7;02:30;16;24;13:50;;;4.1;3.1;0.5;0;0.5
5402;2014-11-13;21.3;14:00;15.4;06:10;18.3;42;23:59;26;11:40;1.1;0.6;0;0.5;0
5402;2014-11-14;;;;;;;;;;;8.4;;2.2;4.8
5402;2014-11-15;17.7;15:10;10.2;06:20;14;32;15:40;20;15:40;2.6;2.6;0;0;0
5402;2014-11-16;18.1;13:50;9.3;23:59;13.7;13;00:10;7;00:10;0;0;0;0;0
5402;2014-11-17;18.4;15:20;6.5;05:20;12.4;13;10:10;7;10:10;0;0;0;0;0
5402;2014-11-18;19.3;16:10;6.2;05:30;12.7;26;11:10;18;12:00;0;0;0;0;0
5402;2014-11-19;21.3;16:10;9.7;07:00;15.5;33;11:10;22;10:10;0;0;0;0;0
5402;2014-11-20;23.4;14:50;10.0;04:40;16.7;35;11:40;21;11:30;0;0;0;0;0
5402;2014-11-21;21.6;15:00;10.2;02:20;15.9;22;12:30;14;12:30;0;0;0;0;0
5402;2014-11-22;22.4;15:10;11.5;04:10;16.9;28;14:00;20;14:00;0;0;0;0;0
5402;2014-11-23;22.4;00:20;14.4;23:50;18.4;35;00:10;20;00:20;2.2;0;0;0;2.2
5402;2014-11-24;22.9;14:50;13.1;05:00;18;22;17:00;15;11:50;0.5;0.5;0;0;0
5402;2014-11-25;17.8;16:40;14.3;01:40;16;17;21:50;11;21:50;1.8;0;0;0;1.8
5402;2014-11-26;18.2;15:20;12.4;19:50;15.3;28;15:50;19;16:30;0.1;0;0;0.1;0
5402;2014-11-27;17.9;15:10;11.3;08:10;14.6;48;18:10;30;20:30;18;10.4;7.2;0;0.4
5402;2014-11-28;15.8;17:00;9.8;23:50;12.8;32;06:30;21;06:40;11;4.5;6.5;0;0
5402;2014-11-29;;;;;;;;;;;0;;0;0
