Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1399;2014-03-17;19.7;12:40;7.2;07:40;13.5;;;;;0;0;0;0;0
1399;2014-03-18;11.8;16:10;8.0;21:20;9.9;;;;;0;0;0;0;0
1399;2014-03-19;21.3;15:20;6.4;07:40;13.8;;;;;0;0;0;0;0
1399;2014-03-20;;;;;;;;;;;;;;
1399;2014-03-21;;;;;;;;;;;;1.2;0;0
1399;2014-03-22;;;;;;;;;;;;1.6;;
1399;2014-03-23;;;;;;;;;;;;0;;
1399;2014-03-24;11.9;15:00;7.9;00:00;9.9;;;;;17.4;2;12.8;2.4;0.2
1399;2014-03-25;10.1;10:50;5.1;20:50;7.6;;;;;6;0.2;0.2;2;3.6
1399;2014-03-26;11.5;14:40;2.0;23:59;6.8;;;;;3.6;2.4;0;1;0.2
1399;2014-03-27;10.6;16:10;0.8;03:40;5.7;;;;;0.2;0;0.2;0;0
1399;2014-03-28;12.1;14:00;3.6;05:00;7.9;;;;;0.8;0;0;0.6;0.2
1399;2014-03-29;12.7;15:40;6.1;06:00;9.4;;;;;3;0.4;2.2;0.4;0
1399;2014-03-30;10.9;15:10;5.6;01:10;8.2;;;;;24.2;0;5.2;7.6;11.4
1399;2014-03-31;14.6;17:20;6.2;07:20;10.4;;;;;9.6;3.8;0.6;2.2;3
1399;2014-04-01;11.1;15:20;8.2;23:20;9.7;;;;;32.4;5;13;8;6.4
1399;2014-04-02;13.6;15:20;8.3;00:00;11;;;;;3;1;2;0;0
1399;2014-04-03;12.5;13:50;7.0;07:30;9.8;;;;;9.2;1.4;5.6;2.2;0
1399;2014-04-04;13.3;16:20;7.5;00:10;10.4;;;;;8.6;0;7.2;1;0.4
1399;2014-04-05;13.8;13:10;12.0;23:59;12.9;;;;;4.6;2.8;0.8;0.8;0.2
1399;2014-04-06;14.5;17:40;11.2;09:10;12.8;;;;;0.2;0.2;0;0;0
1399;2014-04-08;13.9;16:20;4.0;03:50;8.9;;;;;0;0;0;0;0
1399;2014-04-09;25.0;17:20;7.5;01:00;16.3;;;;;0;0;0;0;0
1399;2014-04-10;23.2;15:40;11.5;23:59;17.4;;;;;6;2.2;3.8;0;0
1399;2014-04-11;14.9;15:50;9.6;23:50;12.3;;;;;0;0;0;0;0
1399;2014-04-12;14.4;15:30;8.4;07:20;11.4;;;;;0;0;0;0;0
1399;2014-04-13;23.2;15:30;8.6;04:40;15.9;;;;;0;0;0;0;0
1399;2014-04-14;23.6;14:00;11.6;08:00;17.6;;;;;0;0;0;0;0
1399;2014-04-15;23.0;16:50;10.4;23:50;16.7;;;;;0;0;0;0;0
1399;2014-04-16;22.3;14:10;9.4;05:10;15.8;;;;;0;0;0;0;0
1399;2014-04-17;20.4;15:40;8.3;02:00;14.3;;;;;0;0;0;0;0
1399;2014-04-19;14.3;15:10;9.0;00:10;11.7;;;;;0;0;0;0;0
1399;2014-04-20;14.5;18:50;7.7;23:59;11.1;;;;;1.2;0;1;0;0.2
1399;2014-04-21;14.4;14:10;6.3;04:30;10.3;;;;;1.4;1.4;0;0;0
1399;2014-04-22;15.4;13:20;6.8;00:00;11.1;;;;;6.6;0;0.4;0;6.2
1399;2014-04-23;14.6;15:40;7.5;08:00;11.1;;;;;12;11.2;0.8;0;0
1399;2014-04-24;12.6;14:30;7.6;23:59;10.1;;;;;14.2;0.6;9.2;4.2;0.2
1399;2014-04-25;12.5;23:00;6.6;02:00;9.5;;;;;27;0;3.8;11.2;12
1399;2014-04-26;14.4;16:00;9.0;22:30;11.7;;;;;10;9.8;0;0.2;0
1399;2014-04-27;14.1;14:50;8.1;03:50;11.1;;;;;0;0;0;0;0
1399;2014-04-28;14.1;14:00;10.8;08:20;12.5;;;;;1.2;0.6;0.6;0;0
1399;2014-04-29;14.9;14:50;11.2;00:10;13;;;;;0;0;0;0;0
1399;2014-04-30;15.4;14:00;10.8;23:30;13.1;;;;;0.2;0;0;0;0.2
1399;2014-05-01;15.3;17:30;10.0;07:10;12.7;;;;;0;0;0;0;0
1399;2014-05-02;16.5;14:00;9.4;07:50;12.9;;;;;0;0;0;0;0
1399;2014-05-03;20.9;16:10;8.0;06:50;14.4;;;;;0;0;0;0;0
1399;2014-05-04;24.1;18:10;9.4;06:30;16.8;;;;;0;0;0;0;0
1399;2014-05-05;19.0;12:00;10.0;05:10;14.5;;;;;0;0;0;0;0
1399;2014-05-06;17.0;19:00;9.7;23:59;13.3;;;;;2.4;0;1.8;0.6;0
1399;2014-05-07;18.8;13:20;9.4;00:30;14.1;;;;;0;0;0;0;0
1399;2014-05-08;18.3;16:30;7.2;07:40;12.7;;;;;0;0;0;0;0
1399;2014-05-09;20.9;17:50;12.5;04:10;16.7;;;;;0.4;0.2;0.2;0;0
1399;2014-05-10;15.3;16:10;12.1;23:59;13.7;;;;;1.6;0.2;0;0.4;1
1399;2014-05-11;16.6;15:50;5.8;07:30;11.2;;;;;0;0;0;0;0
1399;2014-05-12;16.7;15:30;6.2;04:00;11.5;;;;;0;0;0;0;0
1399;2014-05-13;;;;;;;;;;;0;;0;0
1399;2014-05-14;22.8;15:10;7.5;06:50;15.1;;;;;0;0;0;0;0
1399;2014-05-15;27.0;15:40;11.3;06:50;19.2;;;;;0;0;0;0;0
1399;2014-05-16;25.4;15:40;11.0;07:10;18.2;;;;;0;0;0;0;0
1399;2014-05-17;22.3;17:30;9.5;07:00;15.9;;;;;0;0;0;0;0
1399;2014-05-18;22.1;14:40;7.6;06:30;14.9;;;;;0;0;0;0;0
1399;2014-05-19;14.2;13:10;7.0;07:10;10.6;;;;;2.4;0;2.4;0;0
1399;2014-05-20;12.2;15:30;5.9;04:40;9;;;;;16.8;3.8;7.8;5.2;0
1399;2014-05-21;12.0;15:00;8.2;07:00;10.1;;;;;26.4;2.8;3.2;4.6;15.8
1399;2014-05-22;15.0;12:10;8.9;00:00;11.9;;;;;22.4;16.6;0.2;2.2;3.4
1399;2014-05-23;15.0;15:50;7.0;04:50;11;;;;;5.4;1.6;2.2;0.6;1
1399;2014-05-24;16.6;16:20;5.4;04:40;11;;;;;1.6;0.4;1.2;0;0
1399;2014-05-25;15.9;15:20;4.2;07:30;10;;;;;0.2;0.2;0;0;0
1399;2014-05-26;14.6;17:40;4.9;02:00;9.8;;;;;2.4;1.2;1.2;0;0
1399;2014-05-27;13.8;15:30;7.5;05:40;10.7;;;;;3.8;0;0;3.2;0.6
1399;2014-05-28;16.6;13:10;11.3;04:40;14;;;;;1;0;0.8;0.2;0
1399;2014-05-29;15.0;14:00;11.0;23:30;13;;;;;10.4;0.6;3.2;6.6;0
1399;2014-05-30;17.1;16:00;9.9;06:20;13.5;;;;;0;0;0;0;0
1399;2014-05-31;17.2;14:30;10.2;04:30;13.7;;;;;0;0;0;0;0
1399;2014-06-01;19.2;16:10;9.9;05:00;14.6;;;;;0;0;0;0;0
1399;2014-06-02;20.3;13:50;11.5;04:40;15.9;;;;;0;0;0;0;0
1399;2014-06-03;19.4;14:00;11.8;06:50;15.6;;;;;2.6;0;0;0;2.6
1399;2014-06-04;17.3;14:40;8.4;23:59;12.8;;;;;0.2;0.2;0;0;0
1399;2014-06-05;15.6;14:20;7.7;01:00;11.7;;;;;24.2;0;0;3;21.2
1399;2014-06-06;17.0;18:10;12.3;12:10;14.7;;;;;35;10;24.8;0.2;0
1399;2014-06-07;14.6;18:40;11.0;13:20;12.8;;;;;39.8;4.2;0.6;27.8;7.2
1399;2014-06-08;17.3;14:40;12.3;10:20;14.8;;;;;6.8;0.2;6.4;0;0.2
1399;2014-06-09;17.0;16:10;11.9;23:59;14.4;;;;;3.8;0;0;3.8;0
1399;2014-06-10;20.2;15:50;8.2;07:30;14.2;;;;;0;0;0;0;0
1399;2014-06-11;26.3;14:10;9.8;02:10;18;;;;;0;0;0;0;0
1399;2014-06-12;30.3;15:50;12.7;06:50;21.5;;;;;0;0;0;0;0
1399;2014-06-13;23.9;11:30;11.6;07:00;17.8;;;;;0;0;0;0;0
1399;2014-06-14;22.9;15:00;14.5;02:20;18.7;;;;;0;0;0;0;0
1399;2014-06-15;23.5;14:20;13.5;04:00;18.5;;;;;0;0;0;0;0
1399;2014-06-16;23.6;16:10;11.4;05:50;17.5;;;;;0;0;0;0;0
1399;2014-06-17;26.6;16:10;12.6;03:40;19.6;;;;;0;0;0;0;0
1399;2014-06-18;26.0;13:30;14.3;06:20;20.2;;;;;0;0;0;0;0
1399;2014-06-19;23.2;14:40;12.6;03:40;17.9;;;;;0;0;0;0;0
1399;2014-06-20;22.7;14:30;14.8;04:40;18.8;;;;;0;0;0;0;0
1399;2014-06-21;22.5;13:30;13.1;01:40;17.8;;;;;0.4;0;0;0;0.4
1399;2014-06-22;22.1;13:40;12.4;06:30;17.3;;;;;1.8;0;0;1.8;0
1399;2014-06-23;24.0;14:50;13.9;05:40;18.9;;;;;13.4;0;0.2;0;13.2
1399;2014-06-24;20.1;13:40;13.0;02:00;16.6;;;;;0;0;0;0;0
1399;2014-06-25;18.0;14:20;13.5;23:50;15.8;;;;;0;0;0;0;0
1399;2014-06-26;18.9;13:50;13.2;00:50;16;;;;;0.2;0;0;0.2;0
1399;2014-06-27;;;;;;;;;;;;;0;2.4
1399;2014-06-28;19.3;17:20;12.6;00:00;15.9;;;;;19;15.4;3.6;0;0
1399;2014-06-29;20.0;14:20;12.0;02:20;16;;;;;0.4;0.2;0.2;0;0
1399;2014-06-30;17.8;14:00;9.9;03:10;13.8;;;;;8.8;0;0;1;7.8
1399;2014-07-01;17.3;16:30;13.3;00:50;15.3;;;;;6.2;2.4;1;1;1.8
1399;2014-07-02;19.5;15:50;13.3;07:20;16.4;;;;;2.6;2.4;0.2;0;0
1399;2014-07-03;20.2;14:50;14.2;02:40;17.2;;;;;0;0;0;0;0
1399;2014-07-04;20.5;13:40;14.1;07:20;17.3;;;;;0;0;0;0;0
1399;2014-07-05;17.3;17:30;15.4;07:20;16.3;;;;;13;0.6;1.2;1.2;10
1399;2014-07-06;18.9;14:00;12.3;23:50;15.6;;;;;29;28.4;0.6;0;0
1399;2014-07-07;19.7;16:50;10.2;07:40;15;;;;;0.2;0;0;0;0.2
1399;2014-07-08;18.9;14:40;13.0;23:20;15.9;;;;;0.8;0.6;0.2;0;0
1399;2014-07-09;18.9;15:10;12.5;04:40;15.7;;;;;0;0;0;0;0
1399;2014-07-10;20.3;15:30;13.0;07:40;16.6;;;;;0;0;0;0;0
1399;2014-07-11;20.6;15:10;13.0;06:50;16.8;;;;;0;0;0;0;0
1399;2014-07-12;21.7;16:20;13.6;01:20;17.7;;;;;0;0;0;0;0
1399;2014-07-13;21.0;15:30;12.2;07:40;16.6;;;;;0;0;0;0;0
1399;2014-07-14;;;;;;;;;;;0;;0;0
1399;2014-07-15;23.9;14:50;15.4;02:20;19.6;;;;;0;0;0;0;0
1399;2014-07-16;;;;;;;;;;;0;0;;
1399;2014-07-17;19.5;19:30;14.6;07:00;17.1;;;;;0;0;0;0;0
1399;2014-07-18;19.8;14:00;13.7;06:00;16.7;;;;;14.8;0;0;0.6;14.2
1399;2014-07-19;18.9;17:30;13.8;10:00;16.3;;;;;14.6;5.4;6.4;0;2.8
1399;2014-07-20;21.5;18:50;12.9;23:59;17.2;;;;;2.4;0.6;1.8;0;0
1399;2014-07-21;23.3;14:50;10.5;06:50;16.9;;;;;0;0;0;0;0
1399;2014-07-22;29.1;16:40;13.0;05:40;21.1;;;;;0;0;0;0;0
1399;2014-07-23;25.9;12:30;15.2;05:10;20.5;;;;;0;0;0;0;0
1399;2014-07-24;21.4;16:50;16.3;23:50;18.8;;;;;0.2;0.2;0;0;0
1399;2014-07-25;21.8;14:00;16.3;00:00;19;;;;;0;0;0;0;0
1399;2014-07-26;19.9;17:00;17.1;07:50;18.5;;;;;;0;0;;0
1399;2014-07-27;25.6;15:10;15.5;07:10;20.6;;;;;0;0;0;0;0
1399;2014-07-28;19.9;11:50;15.5;23:59;17.7;;;;;0;0;0;0;0
1399;2014-07-29;21.3;16:10;14.2;02:40;17.7;;;;;0;0;0;0;0
1399;2014-07-30;23.8;15:20;14.2;07:10;19;;;;;0;0;0;0;0
1399;2014-07-31;23.6;14:20;13.9;05:50;18.8;;;;;0;0;0;0;0
1399;2014-08-01;19.1;15:00;15.1;08:00;17.1;;;;;0.2;0;0;0;0.2
1399;2014-08-02;20.1;14:20;15.7;06:00;17.9;;;;;12.8;3.4;2.6;5.8;1
1399;2014-08-03;21.2;15:30;12.5;23:59;16.9;;;;;0.8;0.8;0;0;0
1399;2014-08-04;22.3;16:30;9.7;07:30;16;;;;;0;0;0;0;0
1399;2014-08-05;21.8;15:50;13.5;01:50;17.6;;;;;0;0;0;0;0
1399;2014-08-06;21.7;14:00;16.4;05:40;19.1;;;;;1.4;0;0;0;1.4
1399;2014-08-07;21.3;16:50;18.0;08:10;19.6;;;;;0.8;0.2;0.6;0;0
1399;2014-08-08;21.9;18:00;17.2;23:10;19.6;;;;;11;1.8;3.6;4.6;1
1399;2014-08-09;20.8;12:40;16.7;03:50;18.8;;;;;0.2;0.2;0;0;0
1399;2014-08-10;18.4;11:00;12.4;23:59;15.4;;;;;12.4;6.2;5.4;0.8;0
1399;2014-08-11;21.2;16:50;9.1;07:10;15.2;;;;;0.2;0;0.2;0;0
1399;2014-08-12;19.7;14:40;12.1;01:20;15.9;;;;;0.8;0.2;0;0.4;0.2
1399;2014-08-13;20.7;16:00;11.5;08:20;16.1;;;;;0;0;0;0;0
1399;2014-08-14;21.0;15:30;9.6;04:20;15.3;;;;;0;0;0;0;0
1399;2014-08-15;20.6;14:50;9.2;04:30;14.9;;;;;0;0;0;0;0
1399;2014-08-16;20.0;15:50;12.2;06:10;16.1;;;;;0;0;0;0;0
1399;2014-08-17;24.3;15:40;12.3;07:20;18.3;;;;;0;0;0;0;0
1399;2014-08-18;21.4;16:00;13.3;03:10;17.3;;;;;0;0;0;0;0
1399;2014-08-19;19.1;14:20;13.1;23:59;16.1;;;;;0;0;0;0;0
1399;2014-08-20;20.4;15:20;12.1;02:40;16.3;;;;;0;0;0;0;0
1399;2014-08-21;20.1;15:50;11.3;03:30;15.7;;;;;0;0;0;0;0
1399;2014-08-22;20.1;16:00;12.7;05:10;16.4;;;;;0;0;0;0;0
1399;2014-08-23;20.5;16:10;10.2;06:40;15.3;;;;;0;0;0;0;0
1399;2014-08-24;22.5;14:10;9.8;06:50;16.2;;;;;0;0;0;0;0
1399;2014-08-25;20.0;15:30;14.0;00:00;17;;;;;3.8;0;0;0;3.8
1399;2014-08-26;19.7;15:10;17.6;01:10;18.7;;;;;15.6;1.6;8.6;5;0.4
1399;2014-08-27;21.0;11:30;16.9;23:50;18.9;;;;;3.2;0.6;0.2;2.4;0
1399;2014-08-28;20.8;18:20;13.8;23:10;17.3;;;;;0;0;0;0;0
1399;2014-08-29;21.6;15:10;12.7;03:00;17.2;;;;;0.2;0;0.2;0;0
1399;2014-08-30;23.3;16:00;13.8;05:50;18.5;;;;;0;0;0;0;0
1399;2014-08-31;28.1;16:00;13.0;08:30;20.6;;;;;0;0;0;0;0
1399;2014-09-01;28.8;15:40;13.8;08:10;21.3;;;;;0;0;0;0;0
1399;2014-09-02;31.5;13:50;17.8;23:59;24.6;;;;;0;0;0;0;0
1399;2014-09-03;22.4;18:10;17.1;08:10;19.8;;;;;0;0;0;0;0
1399;2014-09-04;20.8;16:30;16.5;23:59;18.6;;;;;1;0.6;0.4;0;0
1399;2014-09-05;24.4;15:30;12.9;08:30;18.6;;;;;0;0;0;0;0
1399;2014-09-06;22.1;15:20;15.1;02:50;18.6;;;;;2.6;0;2.6;0;0
1399;2014-09-08;24.8;16:20;15.2;01:50;20;;;;;0;0;0;0;0
1399;2014-09-09;25.9;13:30;14.8;06:00;20.3;;;;;0;0;0;0;0
1399;2014-09-10;24.2;13:00;16.6;08:20;20.4;;;;;0;0;0;0;0
1399;2014-09-11;24.1;17:00;17.3;02:50;20.7;;;;;0;0;0;0;0
1399;2014-09-12;22.2;15:00;18.0;04:20;20.1;;;;;4;0;2.2;0;1.8
1399;2014-09-13;24.2;14:30;15.5;08:50;19.9;;;;;0.4;0.2;0.2;0;0
1399;2014-09-14;21.2;16:10;14.1;05:50;17.7;;;;;3;0;2.8;0.2;0
1399;2014-09-15;21.1;14:30;15.5;08:30;18.3;;;;;4.2;2.2;1.4;0.2;0.4
1399;2014-09-16;22.4;14:20;16.1;07:40;19.3;;;;;30.4;0.8;1.2;0.2;28.2
1399;2014-09-17;19.6;15:30;16.8;04:00;18.2;;;;;19.2;7.2;6.2;1.2;4.6
1399;2014-09-18;19.2;16:00;16.0;07:00;17.6;;;;;50.4;15.8;18.8;3;12.8
1399;2014-09-19;18.7;15:20;16.5;06:40;17.6;;;;;24.4;12.8;4.6;2;5
1399;2014-09-20;19.6;18:40;15.2;23:59;17.4;;;;;14.6;10.8;3.6;0.2;0
1399;2014-09-21;25.5;16:10;13.6;06:40;19.6;;;;;0;0;0;0;0
1399;2014-09-22;20.0;13:50;16.5;03:10;18.3;;;;;0.2;0;0;0.2;0
1399;2014-09-23;19.2;13:50;14.5;22:00;16.9;;;;;0;0;0;0;0
1399;2014-09-24;18.7;14:50;12.4;05:20;15.6;;;;;0;0;0;0;0
1399;2014-09-25;20.8;15:40;11.8;23:59;16.3;;;;;0;0;0;0;0
1399;2014-09-26;24.4;16:10;11.1;02:10;17.8;;;;;0;0;0;0;0
1399;2014-09-27;24.4;14:40;12.7;08:50;18.5;;;;;0;0;0;0;0
1399;2014-09-28;20.9;13:50;12.6;23:59;16.8;;;;;0;0;0;0;0
1399;2014-09-29;21.2;14:50;9.5;08:40;15.4;;;;;0;0;0;0;0
1399;2014-09-30;21.2;14:30;8.6;08:40;14.9;;;;;0;0;0;0;0
1399;2014-10-01;21.3;15:10;12.8;06:20;17;;;;;0;0;0;0;0
1399;2014-10-02;25.0;15:50;12.8;09:10;18.9;;;;;0;0;0;0;0
1399;2014-10-03;;;;;;;;;;;0;0;;
1399;2014-10-04;;;;;;;;;;;;;;
1399;2014-10-05;;;;;;;;;;;;;;
1399;2014-10-06;;;;;;;;;;;;;;
1399;2014-10-07;17.5;15:30;13.7;01:10;15.6;;;;;;;0.4;0.8;2.6
1399;2014-10-08;17.6;10:40;10.7;23:50;14.2;;;;;7.4;0;6.6;0.8;0
1399;2014-10-09;17.3;15:30;9.8;23:59;13.5;;;;;10.2;0;5.2;5;0
1399;2014-10-10;17.3;15:50;9.2;00:40;13.2;;;;;0.8;0;0;0;0.8
1399;2014-10-11;16.0;16:40;10.9;00:50;13.4;;;;;2.4;0;1.6;0.8;0
1399;2014-10-12;17.0;13:40;12.2;09:10;14.6;;;;;1;0;0;0.2;0.8
1399;2014-10-13;13.0;13:10;10.6;23:59;11.8;;;;;8.4;0;0;6.4;2
1399;2014-10-14;;;;;;;;;;;0;0;0;
1399;2014-10-15;;;;;;;;;;;;;5.8;0
1399;2014-10-16;16.5;01:00;14.2;09:10;15.3;;;;;15.8;0.6;6.2;8.2;0.8
1399;2014-10-17;18.0;10:30;15.8;02:50;16.9;;;;;9.4;0;2.4;7;0
1399;2014-10-18;18.8;16:00;17.1;12:20;17.9;;;;;1.6;0;1;0.6;0
1399;2014-10-19;21.5;13:20;13.9;23:20;17.7;;;;;0.4;0.2;0;0.2;0
1399;2014-10-20;26.2;16:20;14.0;00:00;20.1;;;;;0;0;0;0;0
1399;2014-10-21;22.7;12:50;13.0;08:20;17.9;;;;;0;0;0;0;0
1399;2014-10-22;25.4;14:40;12.1;05:40;18.8;;;;;0;0;0;0;0
1399;2014-10-23;26.7;15:10;13.3;01:40;20;;;;;0;0;0;0;0
1399;2014-10-24;21.8;14:40;13.3;23:59;17.5;;;;;0;0;0;0;0
1399;2014-10-25;23.9;14:20;12.1;02:00;18;;;;;0;0;0;0;0
1399;2014-10-26;25.2;14:10;13.4;22:50;19.3;;;;;0;0;0;0;0
1399;2014-10-27;23.1;13:30;11.2;07:20;17.2;;;;;0.6;0;0;0;0.6
1399;2014-10-28;22.7;13:50;13.9;23:59;18.3;;;;;0;0;0;0;0
1399;2014-10-29;23.2;14:00;12.7;04:20;18;;;;;0;0;0;0;0
1399;2014-10-30;;;;;;;;;;;0;;;
1399;2014-10-31;19.3;13:00;13.7;23:20;16.5;;;;;21.4;0;0;0;21.4
1399;2014-11-01;;;;;;;;;;;0;0.2;0;
1399;2014-11-02;15.6;15:10;10.6;21:00;13.1;;;;;5;0;5;0;0
1399;2014-11-03;14.7;13:00;7.4;23:59;11;;;;;43.4;0;25.2;15.8;2.4
1399;2014-11-04;;;;;;;;;;;4.8;4;;
1399;2014-11-05;14.2;13:40;6.1;23:10;10.1;;;;;2.6;1.2;0.6;0.8;0
1399;2014-11-06;15.4;16:00;6.9;00:00;11.1;;;;;17.8;0.4;1.4;4.6;11.4
1399;2014-11-07;14.0;12:40;9.9;09:00;11.9;;;;;0.6;0.4;0;0;0.2
1399;2014-11-08;12.3;08:50;7.4;23:59;9.9;;;;;29.2;2;19;3;5.2
1399;2014-11-09;12.3;14:10;5.9;20:20;9.1;;;;;15.6;2.8;8.2;4.4;0.2
1399;2014-11-10;13.1;16:30;7.1;00:00;10.1;;;;;12;0;3.6;8.4;0
1399;2014-11-11;13.7;14:20;8.9;18:50;11.3;;;;;26.6;20.2;1.6;3;1.8
1399;2014-11-12;14.2;23:59;9.0;00:50;11.6;;;;;22;2;1;0.2;18.8
1399;2014-11-13;15.3;13:50;9.5;20:00;12.4;;;;;29.4;20;0;4.6;4.8
1399;2014-11-14;12.2;16:30;8.4;14:20;10.3;;;;;23.2;4.8;9.4;6.4;2.6
1399;2014-11-15;12.9;15:20;8.9;10:10;10.9;;;;;10;3.8;2;0.6;3.6
1399;2014-11-16;12.4;14:40;9.3;22:20;10.8;;;;;13.4;1.2;4;3.4;4.8
1399;2014-11-17;12.6;11:40;7.6;06:20;10.1;;;;;0.4;0.2;0.2;0;0
1399;2014-11-18;12.8;12:30;7.7;01:50;10.3;;;;;6;0;0;0;6
1399;2014-11-19;12.8;17:20;5.6;07:00;9.2;;;;;0.2;0;0.2;0;0
1399;2014-11-20;16.7;16:20;11.5;02:00;14.1;;;;;;0;;1.8;0
1399;2014-11-21;;;;;;;;;;;;;0.2;0
1399;2014-11-22;13.1;00:00;11.1;23:59;12.1;;;;;27.6;4;15;3;5.6
1399;2014-11-23;11.1;00:00;8.5;03:50;9.8;;;;;41.2;26.8;13.4;1;0
1399;2014-11-24;13.2;13:50;9.5;23:30;11.3;;;;;0.2;0.2;0;0;0
1399;2014-11-25;12.6;15:10;3.9;23:50;8.3;;;;;0;0;0;0;0
1399;2014-11-26;11.9;13:40;2.4;03:40;7.1;;;;;0;0;0;0;0
1399;2014-11-27;11.8;13:30;3.6;04:40;7.7;;;;;4;0;0;3.4;0.6
1399;2014-11-28;11.8;15:30;4.7;23:50;8.3;;;;;9;7.6;1.4;0;0
1399;2014-11-29;13.3;15:20;2.9;02:50;8.1;;;;;0;0;0;0;0
1399;2014-11-30;;;;;;;;;;;;;;
1399;2014-12-01;12.4;11:40;10.2;18:50;11.3;;;;;0.2;0;0.2;0;0
1399;2014-12-02;11.6;12:10;8.3;23:10;10;;;;;7;0;0;1.2;5.8
1399;2014-12-03;9.5;13:00;6.5;22:50;8;;;;;1.6;1.2;0;0.4;0
1399;2014-12-04;10.2;15:10;3.5;05:10;6.8;;;;;4.6;0;0.2;3;1.4
1399;2014-12-05;10.6;13:20;4.4;09:50;7.5;;;;;2.2;1.6;0;0;0.6
1399;2014-12-06;10.2;14:20;4.1;09:00;7.1;;;;;4.8;2.2;0.4;1.6;0.6
1399;2014-12-07;10.7;14:50;6.9;20:50;8.8;;;;;0.4;0.4;0;0;0
1399;2014-12-08;12.2;13:40;7.7;00:00;9.9;;;;;1;0;0.2;0;0.8
1399;2014-12-09;11.8;14:20;2.9;05:50;7.4;;;;;0.2;0;0;0.2;0
1399;2014-12-10;11.9;13:40;8.0;00:50;9.9;;;;;2.8;0;0.2;0.4;2.2
1399;2014-12-11;11.0;12:40;7.9;08:50;9.5;;;;;0.2;0.2;0;0;0
1399;2014-12-12;11.2;16:20;8.4;23:59;9.8;;;;;0;0;0;0;0
1399;2014-12-13;8.4;00:00;6.3;08:30;7.3;;;;;0;0;0;0;0
1399;2014-12-14;;;;;;;;;;;;;;
1399;2014-12-15;12.1;23:50;2.0;02:20;7.1;;;;;;;;;
1399;2014-12-16;12.2;00:30;10.6;05:30;11.4;;;;;;;;;
1399;2014-12-17;11.1;00:00;8.9;21:00;10;;;;;;;;;
1399;2014-12-18;11.3;14:40;9.0;00:20;10.2;;;;;;;;;
1399;2014-12-19;12.3;14:50;8.9;06:00;10.6;;;;;;;;;
1399;2014-12-20;13.1;15:50;10.4;00:00;11.8;;;;;;;;;
1399;2014-12-21;14.7;15:10;6.7;21:30;10.7;;;;;;;;;
1399;2014-12-22;12.1;15:50;2.5;05:50;7.3;;;;;;;;;
1399;2014-12-23;11.3;15:10;2.4;00:50;6.9;;;;;;;;;
1399;2014-12-24;13.2;14:20;9.2;23:59;11.2;;;;;;;;;
1399;2014-12-25;14.1;15:10;6.6;05:20;10.4;;;;;;;;;
1399;2014-12-26;11.4;13:40;4.2;05:20;7.8;;;;;;;;;
1399;2014-12-27;12.3;14:20;7.2;00:00;9.8;;;;;;;;;
1399;2014-12-28;11.5;00:30;4.4;22:00;8;;;;;;;;;
1399;2014-12-29;10.0;15:00;2.3;10:00;6.1;;;;;;;;;
1399;2014-12-30;12.6;14:00;0.0;06:20;6.3;;;;;;;;;
1399;2014-12-31;11.3;14:10;1.4;01:30;6.4;;;;;;;;;
1399;2015-01-01;14.0;15:30;-0.3;05:00;6.8;;;;;;;;;
1399;2015-01-02;14.1;15:40;1.8;02:00;8;;;;;;;;;
1399;2015-01-03;12.1;13:20;9.0;03:40;10.6;;;;;;;;;
1399;2015-01-04;11.2;16:30;7.5;23:59;9.3;;;;;;;;;
1399;2015-01-05;10.7;14:50;4.9;05:30;7.8;;;;;;;;;
1399;2015-01-06;11.7;14:40;5.5;06:40;8.6;;;;;;;;;
1399;2015-01-07;13.2;14:00;3.0;09:30;8.1;;;;;;;;;
1399;2015-01-08;13.4;14:30;6.3;01:50;9.8;;;;;;;;;
1399;2015-01-09;11.5;13:00;7.2;01:40;9.3;;;;;;;;;
1399;2015-01-10;10.4;16:10;6.9;03:30;8.6;;;;;;;;;
1399;2015-01-11;14.0;17:10;6.0;23:59;10;;;;;;;;;
1399;2015-01-12;11.2;12:50;4.4;01:30;7.8;;;;;;;;;
1399;2015-01-13;11.7;15:50;7.9;19:20;9.8;;;;;;;;;
1399;2015-01-14;10.5;13:40;6.8;05:00;8.7;;;;;;;;;
1399;2015-01-15;10.5;04:50;4.5;23:30;7.5;;;;;;;;;
1399;2015-01-16;9.4;13:30;1.9;22:30;5.6;;;;;2.6;2;0.6;0;0
1399;2015-01-17;7.9;13:50;2.0;02:00;5;;;;;15;2.2;0.4;4.2;8.2
1399;2015-01-18;9.0;13:10;4.6;19:10;6.8;;;;;10.4;2;1;5.2;2.2
1399;2015-01-19;9.5;13:30;3.6;07:50;6.5;;;;;3.6;1.2;0.6;0;1.8
1399;2015-01-20;7.9;14:20;4.7;11:40;6.3;;;;;16.2;9.2;2.4;1;3.6
1399;2015-01-21;;;;;;;;;;;;5;2.2;1.2
1399;2015-01-22;9.8;23:59;6.3;06:30;8.1;;;;;11;1.6;3;1.4;5
1399;2015-01-23;10.6;15:20;8.0;07:50;9.3;;;;;0.8;0.8;0;0;0
1399;2015-01-24;11.8;13:40;9.3;09:30;10.6;;;;;0;0;0;0;0
