Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4452;2014-02-02;12.7;16:50;2.0;08:50;7.3;21;23:59;15;23:50;0;0;0;0;0
4452;2014-02-03;13.5;15:10;5.2;00:10;9.3;60;11:40;41;11:40;2.8;0.7;2.1;0;0
4452;2014-02-04;13.5;14:20;7.2;01:30;10.3;69;22:10;42;22:00;7.8;0;0.1;0;7.7
4452;2014-02-05;15.2;16:20;11.0;03:00;13.1;67;05:10;33;00:10;5.3;5.2;0.1;0;0
4452;2014-02-06;17.4;14:40;9.0;23:59;13.2;75;14:50;47;14:40;5.6;0.1;0.5;3.6;1.4
4452;2014-02-07;12.4;17:10;6.3;06:40;9.3;43;19:50;22;22:20;4.1;0;0;2;2.1
4452;2014-02-08;13.4;13:50;8.4;23:59;10.9;58;07:10;36;10:40;5.7;0;5.7;0;0
4452;2014-02-09;16.0;15:50;5.8;05:30;10.9;84;20:30;48;20:40;9.4;0;1.9;3.6;3.9
4452;2014-02-10;12.5;15:40;5.7;07:20;9.1;90;03:00;55;03:00;0.3;0.2;0;0.1;0
4452;2014-02-11;13.2;17:00;6.2;01:50;9.7;70;13:20;40;12:00;10.8;0;3.3;7.5;0
4452;2014-02-12;16.6;15:00;9.5;06:40;13.1;36;15:30;21;15:30;1;0;0.3;0.6;0.1
4452;2014-02-13;19.2;14:30;14.1;00:00;16.7;63;23:40;26;15:20;3.7;0.4;3.3;0;0
4452;2014-02-14;16.3;12:50;10.1;22:50;13.2;56;19:20;27;15:00;4.7;0;0;1.3;3.4
4452;2014-02-15;14.2;15:30;8.2;23:59;11.2;50;16:00;18;20:40;3.5;3.2;0.3;0;0
4452;2014-02-16;13.8;17:00;3.9;07:40;8.9;29;03:10;15;04:40;0;0;0;0;0
4452;2014-02-17;15.3;16:50;2.7;08:00;9;23;13:50;14;13:20;0;0;0;0;0
4452;2014-02-18;14.8;16:40;6.7;08:40;10.8;40;15:10;26;15:10;0;0;0;0;0
4452;2014-02-19;16.9;16:40;4.8;07:30;10.8;24;00:30;17;00:30;0;0;0;0;0
4452;2014-02-20;16.5;15:20;9.2;01:40;12.8;44;21:40;30;21:40;0.6;0;0.2;0;0.4
4452;2014-02-21;14.1;15:40;6.2;23:50;10.2;33;02:10;23;02:10;0;0;0;0;0
4452;2014-02-22;14.4;17:40;2.8;08:20;8.6;25;13:50;14;13:50;0;0;0;0;0
4452;2014-02-23;19.2;16:10;3.6;06:20;11.4;40;23:59;23;22:20;0.3;0;0;0;0.3
4452;2014-02-24;15.5;14:40;8.3;08:40;11.9;41;02:10;29;17:10;0.6;0.6;0;0;0
4452;2014-02-25;16.2;16:10;8.6;23:40;12.4;42;18:30;25;18:30;0.9;0;0.9;0;0
4452;2014-02-26;15.9;15:50;7.0;03:40;11.4;36;16:00;25;11:40;0;0;0;0;0
4452;2014-02-27;15.0;16:40;9.8;04:20;12.4;28;05:00;20;05:00;0.5;0;0;0.3;0.2
4452;2014-02-28;16.7;14:50;8.6;06:20;12.7;59;14:10;41;14:10;0;0;0;0;0
4452;2014-03-01;16.2;15:10;10.8;04:30;13.5;64;16:50;42;11:30;2.1;1.1;0.1;0;0.9
4452;2014-03-02;16.8;15:40;12.0;07:50;14.4;69;15:50;49;04:30;0;0;0;0;0
4452;2014-03-03;14.5;16:30;9.0;23:59;11.8;68;11:00;42;14:50;0;0;0;0;0
4452;2014-03-04;16.1;15:20;6.5;06:50;11.3;45;13:30;31;15:30;0;0;0;0;0
4452;2014-03-05;20.1;16:50;11.3;07:50;15.7;42;11:30;29;11:10;0;0;0;0;0
4452;2014-03-06;21.9;16:10;4.9;07:10;13.4;20;15:10;13;00:20;0;0;0;0;0
4452;2014-03-07;22.7;16:10;6.4;06:30;14.6;49;14:40;22;15:40;0;0;0;0;0
4452;2014-03-08;23.9;16:10;7.6;07:50;15.7;36;14:10;24;17:20;0;0;0;0;0
4452;2014-03-09;21.7;17:20;7.7;06:00;14.7;34;14:40;25;13:40;0;0;0;0;0
4452;2014-03-10;21.2;16:50;5.6;07:20;13.4;45;15:00;33;10:50;0;0;0;0;0
4452;2014-03-11;22.7;16:40;4.0;07:40;13.4;36;16:10;23;17:30;0;0;0;0;0
4452;2014-03-12;21.2;15:20;5.6;08:00;13.4;40;15:40;26;16:20;0;0;0;0;0
4452;2014-03-13;19.7;16:50;5.6;07:40;12.7;57;20:30;41;20:40;0;0;0;0;0
4452;2014-03-14;19.5;16:10;5.3;07:20;12.4;24;14:10;13;13:40;0.1;0.1;0;0;0
4452;2014-03-15;22.4;16:10;3.2;07:30;12.8;27;15:10;15;16:50;0;0;0;0;0
4452;2014-03-16;24.4;16:10;4.4;07:40;14.4;18;16:30;9;16:20;0;0;0;0;0
4452;2014-03-17;25.5;16:30;5.1;07:00;15.3;19;18:30;13;18:30;0;0;0;0;0
4452;2014-03-18;23.0;16:10;8.0;08:10;15.5;27;16:40;17;17:10;0;0;0;0;0
4452;2014-03-19;25.7;17:30;7.0;07:40;16.4;32;19:50;20;19:50;0;0;0;0;0
4452;2014-03-20;;;;;;;;;;;;;;
4452;2014-03-21;;;;;;;;;;;;0;;
4452;2014-03-22;;;;;;;;;;;;;;
4452;2014-03-23;;;;;;;;;;;;;;
4452;2014-03-24;;;;;;;;;;;0;;;0
4452;2014-03-25;17.1;14:50;6.5;07:40;11.8;68;15:10;46;15:50;0;0;0;0;0
4452;2014-03-26;18.3;15:40;5.6;05:30;11.9;50;05:00;33;11:40;0;0;0;0;0
4452;2014-03-27;14.0;15:00;4.8;05:20;9.4;29;22:50;18;02:30;0.6;0;0;0;0.6
4452;2014-03-28;12.6;16:20;7.6;07:30;10.1;32;07:20;21;07:20;6.6;3.4;3.2;0;0
4452;2014-03-29;16.5;18:00;8.0;05:50;12.3;36;20:20;24;20:20;1.7;0.5;0;0;1.2
4452;2014-03-30;17.1;15:40;5.6;08:30;11.4;43;17:50;25;17:50;1.1;0;0;0;1.1
4452;2014-03-31;16.4;11:50;11.1;08:20;13.8;53;18:30;31;18:30;6;0;0;3.8;2.2
4452;2014-04-01;18.6;15:10;11.0;23:30;14.8;73;17:40;41;17:30;11.8;4;0;0.1;7.7
4452;2014-04-02;18.2;15:30;9.9;23:40;14.1;39;16:10;26;16:20;7.5;3.4;1.2;0.2;2.7
4452;2014-04-03;16.7;18:20;6.3;08:10;11.5;47;17:10;32;16:50;1.9;0;0.1;1.8;0
4452;2014-04-04;15.5;16:40;7.1;07:50;11.3;38;01:10;27;01:10;0;0;0;0;0
4452;2014-04-05;21.2;17:50;13.7;01:10;17.5;31;03:10;21;16:10;0.4;0.4;0;0;0
4452;2014-04-06;23.6;18:20;12.2;08:30;17.9;18;14:30;11;02:20;0;0;0;0;0
4452;2014-04-08;28.5;17:00;12.1;08:10;20.3;21;18:10;12;18:10;0;0;0;0;0
4452;2014-04-09;28.4;14:20;14.3;08:00;21.3;59;15:00;36;15:00;0;0;0;0;0
4452;2014-04-10;27.7;17:10;13.3;08:50;20.5;32;16:00;18;15:50;0;0;0;0;0
4452;2014-04-11;25.1;17:00;12.4;08:10;18.8;29;13:40;14;12:50;0;0;0;0;0
4452;2014-04-12;22.1;17:50;12.2;05:00;17.2;37;05:40;15;05:40;0;0;0;0;0
4452;2014-04-13;27.5;16:40;12.6;04:50;20.1;36;18:10;16;15:30;0;0;0;0;0
4452;2014-04-14;26.1;16:20;13.4;07:40;19.8;28;15:40;21;16:00;0;0;0;0;0
4452;2014-04-15;25.0;17:00;10.5;07:30;17.8;32;16:40;21;19:20;0;0;0;0;0
4452;2014-04-16;26.6;17:00;11.4;07:50;19;23;18:20;15;20:10;0;0;0;0;0
4452;2014-04-17;30.5;18:00;12.9;08:00;21.7;25;16:20;16;19:20;0;0;0;0;0
4452;2014-04-19;20.2;16:50;12.8;07:40;16.5;40;17:50;26;17:40;0;0;0;0;0
4452;2014-04-20;18.7;14:10;10.0;07:40;14.4;40;17:10;26;17:10;3;0;0;2.3;0.7
4452;2014-04-21;;;;;;;;;;;7.9;;0.2;0
4452;2014-04-22;21.1;17:20;9.5;07:10;15.3;31;04:10;22;04:10;0;0;0;0;0
4452;2014-04-23;19.4;16:20;10.2;07:20;14.8;30;17:20;18;21:00;0;0;0;0;0
4452;2014-04-24;18.4;14:10;10.1;08:10;14.3;64;16:40;39;16:40;6.3;0;0;5.1;1.2
4452;2014-04-25;20.0;17:30;7.1;07:20;13.5;42;03:00;23;17:10;0;0;0;0;0
4452;2014-04-26;21.7;17:30;10.1;06:50;15.9;45;20:10;30;17:10;0;0;0;0;0
4452;2014-04-27;23.3;18:20;8.9;07:00;16.1;36;01:00;24;00:50;0;0;0;0;0
4452;2014-04-28;26.1;17:00;10.0;07:20;18.1;37;19:00;25;20:10;0;0;0;0;0
4452;2014-04-29;27.2;17:20;10.1;07:30;18.7;33;19:20;21;19:50;0;0;0;0;0
4452;2014-04-30;27.3;17:40;14.1;07:30;20.7;33;15:30;19;17:00;0;0;0;0;0
4452;2014-05-01;29.2;17:10;13.0;06:50;21.1;28;16:30;18;20:00;0;0;0;0;0
4452;2014-05-02;;;;;;;;;;;0;0;;0
4452;2014-05-03;27.9;18:30;11.9;07:40;19.9;36;15:40;19;11:00;0;0;0;0;0
4452;2014-05-04;30.1;17:40;10.7;07:20;20.4;22;13:20;14;10:00;0;0;0;0;0
4452;2014-05-05;32.2;17:40;12.3;07:40;22.3;35;17:10;20;18:00;0;0;0;0;0
4452;2014-05-06;31.1;15:20;14.2;07:20;22.7;38;18:40;26;19:10;0;0;0;0;0
4452;2014-05-07;;;;;;;;;;;;0;0;0
4452;2014-05-08;30.0;16:40;13.8;07:00;21.9;37;22:30;23;02:10;0;0;0;0;0
4452;2014-05-09;32.5;18:40;13.2;07:00;22.8;27;18:50;19;22:50;0;0;0;0;0
4452;2014-05-10;32.7;17:00;16.1;07:30;24.4;37;19:00;26;19:00;0;0;0;0;0
4452;2014-05-11;31.4;17:30;14.2;07:20;22.8;32;02:10;23;02:10;0;0;0;0;0
4452;2014-05-12;32.1;17:30;12.8;07:20;22.4;40;19:30;26;19:30;0;0;0;0;0
4452;2014-05-13;31.6;18:30;13.2;07:30;22.4;41;10:30;22;00:10;0;0;0;0;0
4452;2014-05-14;32.0;17:50;14.4;05:50;23.2;42;13:10;30;12:40;0;0;0;0;0
4452;2014-05-15;33.0;17:30;16.3;07:40;24.6;48;16:30;26;14:50;0;0;0;0;0
4452;2014-05-16;30.5;17:50;16.2;07:00;23.4;36;16:00;24;17:00;0;0;0;0;0
4452;2014-05-17;30.3;18:40;14.2;06:40;22.2;48;15:30;22;22:30;0;0;0;0;0
4452;2014-05-18;29.7;17:40;14.4;07:40;22.1;38;19:10;23;22:00;0;0;0;0;0
4452;2014-05-19;23.5;16:20;13.7;05:30;18.6;58;19:00;40;18:50;0;0;0;0;0
4452;2014-05-20;19.2;14:30;10.2;07:50;14.7;48;15:40;24;23:10;3.5;0;0;0;3.5
4452;2014-05-21;17.9;18:30;11.0;13:10;14.4;62;13:00;34;19:00;6.7;3;0;3.7;0
4452;2014-05-22;23.4;17:10;10.7;06:40;17;46;19:10;31;19:20;0.3;0;0;0.3;0
4452;2014-05-23;23.2;17:50;12.2;04:40;17.7;37;12:40;23;12:40;0.2;0.2;0;0;0
4452;2014-05-24;23.9;18:10;8.9;07:10;16.4;39;23:20;26;21:30;0;0;0;0;0
4452;2014-05-25;22.8;17:40;8.4;07:10;15.6;48;20:20;32;19:10;0;0;0;0;0
4452;2014-05-26;25.2;18:00;8.0;06:50;16.6;38;19:40;26;22:50;0;0;0;0;0
4452;2014-05-27;24.9;16:40;8.9;06:50;16.9;50;19:00;33;20:00;0;0;0;0;0
4452;2014-05-28;24.1;16:30;14.5;07:20;19.3;52;14:00;33;16:00;0;0;0;0;0
4452;2014-05-29;26.5;15:50;11.8;06:10;19.2;47;18:30;30;20:00;0;0;0;0;0
4452;2014-05-30;28.4;17:40;13.3;04:50;20.8;39;16:50;24;01:50;0;0;0;0;0
4452;2014-05-31;27.9;17:10;13.0;07:00;20.4;41;18:40;22;16:00;0;0;0;0;0
4452;2014-06-01;29.3;17:50;13.2;06:50;21.2;54;09:10;23;12:10;0;0;0;0;0
4452;2014-06-02;30.7;16:50;14.8;07:10;22.8;52;18:20;34;18:20;0;0;0;0;0
4452;2014-06-03;30.7;17:00;13.7;07:00;22.2;40;22:00;27;22:00;0;0;0;0;0
4452;2014-06-04;;;;;;;;;;;0;0;;0
4452;2014-06-05;28.1;19:20;10.3;07:10;19.2;36;00:10;24;02:30;0;0;0;0;0
4452;2014-06-06;;;;;;;;;;;0;;;0
4452;2014-06-07;27.5;16:50;14.8;05:50;21.2;40;00:10;22;22:30;0;0;0;0;0
4452;2014-06-08;27.5;18:50;15.0;08:10;21.3;31;16:30;20;23:50;0;0;0;0;0
4452;2014-06-09;26.1;17:30;14.2;06:50;20.2;39;17:30;23;18:00;0;0;0;0;0
4452;2014-06-10;29.0;20:00;14.9;07:00;21.9;24;16:00;17;23:00;0;0;0;0;0
4452;2014-06-11;33.7;18:40;14.8;07:30;24.3;28;17:10;17;00:20;0;0;0;0;0
4452;2014-06-12;36.4;17:40;19.6;07:00;28;28;11:10;20;11:10;0;0;0;0;0
4452;2014-06-13;38.1;17:30;20.7;07:20;29.4;23;23:30;16;23:30;0;0;0;0;0
4452;2014-06-14;39.2;18:10;23.6;06:50;31.4;29;20:40;19;00:20;0;0;0;0;0
4452;2014-06-15;34.1;17:40;19.5;07:30;26.8;37;10:30;27;11:30;0;0;0;0;0
4452;2014-06-16;33.6;18:40;17.1;07:00;25.3;36;17:10;17;16:50;0;0;0;0;0
4452;2014-06-17;31.5;17:10;18.7;06:10;25.1;46;15:40;19;15:20;0;0;0;0;0
4452;2014-06-18;30.5;18:40;18.8;07:20;24.6;37;17:40;25;17:30;0;0;0;0;0
4452;2014-06-19;30.0;18:50;15.8;06:20;22.9;38;23:20;27;23:30;0;0;0;0;0
4452;2014-06-20;28.3;17:50;15.1;07:40;21.7;41;18:20;24;23:30;0;0;0;0;0
4452;2014-06-21;27.9;19:40;16.8;04:30;22.3;35;16:30;20;00:10;0;0;0;0;0
4452;2014-06-22;28.3;17:20;14.8;06:20;21.5;41;19:10;30;20:10;0;0;0;0;0
4452;2014-06-23;26.2;14:40;15.7;06:20;21;33;15:30;21;15:40;1.2;0;0;1.2;0
4452;2014-06-24;26.0;15:30;15.3;03:10;20.7;39;17:30;24;17:30;20;0;0;5;15
4452;2014-06-25;28.6;18:10;16.0;02:20;22.3;44;22:20;32;22:20;0;0;0;0;0
4452;2014-06-26;30.5;18:40;15.8;07:10;23.2;44;02:30;28;01:20;0;0;0;0;0
4452;2014-06-27;31.6;18:20;14.5;07:00;23.1;36;18:10;22;01:20;0;0;0;0;0
4452;2014-06-28;29.6;17:10;15.5;07:10;22.6;43;15:10;29;20:50;0;0;0;0;0
4452;2014-06-29;29.6;18:30;13.6;07:30;21.6;39;01:20;27;01:50;0;0;0;0;0
4452;2014-06-30;30.8;17:50;14.5;06:20;22.6;38;22:40;27;22:50;0;0;0;0;0
4452;2014-07-01;27.6;17:20;16.0;06:40;21.8;51;18:50;30;02:10;0;0;0;0;0
4452;2014-07-02;23.6;15:10;14.2;05:10;18.9;42;15:50;26;15:50;5.2;0;0;4.4;0.8
4452;2014-07-03;27.8;17:30;13.2;07:30;20.5;33;15:10;18;19:20;0.1;0;0.1;0;0
4452;2014-07-04;31.7;18:50;16.2;06:40;24;30;23:20;21;23:20;0;0;0;0;0
4452;2014-07-05;32.8;17:30;14.0;07:40;23.4;43;23:20;27;20:00;0;0;0;0;0
4452;2014-07-06;25.2;16:20;17.1;08:50;21.2;49;17:00;26;08:50;3.8;0;0;0.8;3
4452;2014-07-07;30.6;18:30;12.9;07:20;21.8;38;20:10;27;20:10;0;0;0;0;0
4452;2014-07-08;33.4;17:40;14.7;07:30;24.1;32;00:10;22;00:10;0;0;0;0;0
4452;2014-07-09;35.9;18:40;17.1;07:10;26.5;23;20:10;16;00:20;0;0;0;0;0
4452;2014-07-10;35.1;18:10;18.5;07:20;26.8;30;12:00;21;11:00;0;0;0;0;0
4452;2014-07-11;35.5;18:10;18.2;07:30;26.9;31;17:50;15;17:40;0;0;0;0;0
4452;2014-07-12;37.3;18:40;18.0;07:20;27.6;34;22:20;24;22:30;0;0;0;0;0
4452;2014-07-13;36.8;17:10;16.8;07:00;26.8;33;18:20;21;18:20;0;0;0;0;0
4452;2014-07-14;36.9;18:50;17.0;07:20;27;30;23:59;20;23:59;0;0;0;0;0
4452;2014-07-15;37.6;18:30;19.1;07:30;28.3;31;18:00;21;18:50;0;0;0;0;0
4452;2014-07-16;;;;;;;;;;;0;0;;
4452;2014-07-17;37.0;18:40;19.5;07:50;28.3;31;15:40;18;16:10;0;0;0;0;0
4452;2014-07-18;31.6;16:30;16.8;07:30;24.2;41;16:10;26;17:50;0;0;0;0;0
4452;2014-07-19;27.6;18:40;19.4;03:40;23.5;51;14:20;27;14:20;1.5;0;0;1.5;0
4452;2014-07-20;29.7;19:10;15.6;06:30;22.7;38;17:50;22;10:40;0;0;0;0;0
4452;2014-07-21;33.5;17:20;16.1;07:40;24.8;28;00:30;19;00:10;0;0;0;0;0
4452;2014-07-22;37.4;18:00;18.4;07:40;27.9;36;22:00;23;22:00;0;0;0;0;0
4452;2014-07-23;34.4;16:00;17.2;07:40;25.8;42;18:30;30;23:10;0;0;0;0;0
4452;2014-07-24;32.2;17:50;15.7;07:10;24;58;14:20;25;20:40;0;0;0;0;0
4452;2014-07-25;33.2;18:40;17.5;04:00;25.4;35;00:20;22;00:20;0;0;0;0;0
4452;2014-07-26;35.1;18:40;16.7;07:10;25.9;46;16:00;22;18:10;;0;0;0;
4452;2014-07-27;35.6;17:20;18.4;07:40;27;36;23:10;22;23:10;0;0;0;0;0
4452;2014-07-28;36.0;17:20;18.9;07:40;27.4;38;17:00;24;18:00;0;0;0;0;0
4452;2014-07-29;35.0;19:00;18.5;07:40;26.8;37;09:00;21;00:10;0;0;0;0;0
4452;2014-07-30;;;;;;;;;;;0;0;;0
4452;2014-07-31;33.6;18:30;19.6;08:10;26.6;40;21:20;26;17:20;0;0;0;0;0
4452;2014-08-01;29.7;17:00;19.4;23:59;24.6;46;21:50;32;22:20;0;0;0;0;0
4452;2014-08-02;28.1;19:00;16.5;07:50;22.3;39;00:20;28;01:00;0;0;0;0;0
4452;2014-08-03;29.9;18:50;19.2;03:50;24.6;30;00:50;20;00:30;0;0;0;0;0
4452;2014-08-04;32.3;18:10;15.0;07:40;23.6;38;22:40;28;22:40;0;0;0;0;0
4452;2014-08-05;35.4;18:00;15.7;07:40;25.6;42;20:50;26;21:00;0;0;0;0;0
4452;2014-08-06;36.2;19:20;17.2;07:30;26.7;37;21:30;25;22:20;0;0;0;0;0
4452;2014-08-07;35.5;17:30;18.7;07:40;27.1;36;20:10;24;23:30;0;0;0;0;0
4452;2014-08-08;34.0;17:50;18.8;07:00;26.4;40;03:20;27;03:20;0;0;0;0;0
4452;2014-08-09;34.2;18:10;19.0;07:10;26.6;40;18:10;23;18:40;0;0;0;0;0
4452;2014-08-10;32.9;18:50;18.6;07:10;25.8;36;23:50;23;23:50;0;0;0;0;0
4452;2014-08-11;34.3;18:40;19.2;08:00;26.8;40;21:40;28;21:50;0;0;0;0;0
4452;2014-08-12;34.7;17:00;15.9;08:00;25.3;49;18:20;34;23:10;0;0;0;0;0
4452;2014-08-13;31.4;17:30;20.8;07:30;26.1;42;00:10;31;01:00;0;0;0;0;0
4452;2014-08-14;34.2;19:10;14.9;06:40;24.6;33;22:10;23;00:20;0;0;0;0;0
4452;2014-08-15;35.2;18:00;16.6;07:40;25.9;37;20:40;24;20:40;0;0;0;0;0
4452;2014-08-16;35.7;19:10;16.8;07:50;26.3;35;00:10;22;00:10;0;0;0;0;0
4452;2014-08-17;36.8;18:30;16.9;08:00;26.8;28;17:30;19;17:30;0;0;0;0;0
4452;2014-08-18;34.7;17:20;19.8;08:00;27.3;42;14:20;23;16:10;0;0;0;0;0
4452;2014-08-19;32.5;18:40;14.6;07:20;23.6;39;18:50;24;19:30;0;0;0;0;0
4452;2014-08-20;33.2;17:00;15.0;08:00;24.1;42;16:50;23;18:10;0;0;0;0;0
4452;2014-08-21;32.7;18:00;16.4;08:10;24.6;38;22:30;24;22:50;0;0;0;0;0
4452;2014-08-22;31.4;17:30;16.1;07:30;23.8;36;18:50;23;19:20;0;0;0;0;0
4452;2014-08-23;32.8;18:10;14.7;08:10;23.7;33;00:20;20;00:50;0;0;0;0;0
4452;2014-08-24;35.0;17:40;16.0;07:50;25.5;31;17:40;18;23:40;0;0;0;0;0
4452;2014-08-25;37.2;19:00;16.5;08:00;26.9;36;17:20;23;23:30;0;0;0;0;0
4452;2014-08-26;36.3;16:50;19.0;07:00;27.6;44;18:40;30;18:50;0;0;0;0;0
4452;2014-08-27;37.0;17:50;19.5;07:10;28.3;35;17:30;22;19:20;0;0;0;0;0
4452;2014-08-28;34.6;17:00;17.0;08:00;25.8;37;19:00;24;19:10;0;0;0;0;0
4452;2014-08-29;34.0;19:00;18.3;08:00;26.1;32;00:40;23;00:40;0;0;0;0;0
4452;2014-08-30;34.2;18:50;16.8;08:20;25.5;30;22:20;22;23:10;0;0;0;0;0
4452;2014-08-31;35.0;17:40;18.0;08:30;26.5;24;01:10;17;01:10;0;0;0;0;0
4452;2014-09-01;39.0;18:10;19.0;08:30;29;24;23:20;16;23:20;0;0;0;0;0
4452;2014-09-02;36.3;16:50;21.1;08:00;28.7;39;19:10;25;23:10;0;0;0;0;0
4452;2014-09-03;31.4;16:50;19.1;07:10;25.3;39;17:10;26;18:40;0;0;0;0;0
4452;2014-09-04;32.3;18:10;17.6;07:50;24.9;36;15:30;20;18:50;0;0;0;0;0
4452;2014-09-05;33.8;17:30;17.6;08:10;25.7;30;15:50;20;23:30;0;0;0;0;0
4452;2014-09-06;29.7;17:30;20.4;06:30;25.1;39;00:10;25;00:30;0;0;0;0;0
4452;2014-09-08;31.2;17:50;20.2;04:40;25.7;30;22:30;19;22:30;0;0;0;0;0
4452;2014-09-09;32.5;17:30;17.4;08:20;24.9;39;15:30;22;18:40;0;0;0;0;0
4452;2014-09-10;30.2;15:40;16.3;08:20;23.3;51;18:50;34;17:30;7.1;0;0;0.6;6.5
4452;2014-09-11;28.6;18:20;18.9;01:20;23.8;36;19:30;23;19:40;0.1;0.1;0;0;0
4452;2014-09-12;30.3;17:30;18.8;08:10;24.5;46;19:40;22;19:00;0;0;0;0;0
4452;2014-09-13;30.3;18:10;18.6;07:40;24.4;28;18:00;18;17:10;0;0;0;0;0
4452;2014-09-14;30.1;18:30;17.7;08:00;23.9;47;20:50;23;15:50;0.6;0;0;0;0.6
4452;2014-09-15;28.7;15:40;17.6;06:40;23.2;36;17:40;19;17:40;0;0;0;0;0
4452;2014-09-16;27.4;16:30;16.8;06:10;22.1;57;17:00;33;16:20;2.5;0;0.3;0.9;1.3
4452;2014-09-17;23.7;12:20;17.6;13:20;20.7;39;12:30;23;12:30;17.8;0;0.9;16.9;0
4452;2014-09-18;25.9;15:40;17.6;08:30;21.8;45;17:10;26;17:10;1.4;0;0.1;0.9;0.4
4452;2014-09-19;24.2;17:30;18.0;07:10;21.1;35;14:20;21;12:00;5.6;0.9;0.6;1.3;2.8
4452;2014-09-20;27.9;18:00;16.0;06:50;21.9;18;12:30;12;23:00;0;0;0;0;0
4452;2014-09-21;28.0;16:00;16.3;08:20;22.1;33;20:00;18;19:50;0;0;0;0;0
4452;2014-09-22;22.9;17:20;14.7;07:20;18.8;43;18:30;26;18:40;7.2;0;0.1;0;7.1
4452;2014-09-23;23.8;16:10;16.8;03:20;20.3;25;13:10;17;16:40;1.3;0.3;1;0;0
4452;2014-09-24;25.2;18:10;15.9;04:30;20.6;18;18:50;10;18:20;0.1;0;0;0;0.1
4452;2014-09-25;28.0;17:50;14.4;08:30;21.2;31;16:20;18;19:10;0;0;0;0;0
4452;2014-09-26;27.5;16:30;14.3;08:40;20.9;40;17:20;27;20:40;0.8;0;0;0;0.8
4452;2014-09-27;23.1;14:10;15.5;08:00;19.3;34;17:10;25;17:50;5.6;0;0;1;4.6
4452;2014-09-28;25.4;17:30;15.2;06:00;20.3;24;17:20;14;18:20;0.1;0.1;0;0;0
4452;2014-09-29;26.7;17:50;15.3;09:00;21;33;17:20;13;23:20;0.1;0;0.1;0;0
4452;2014-09-30;27.5;18:30;15.3;08:40;21.4;19;15:50;13;18:30;0;0;0;0;0
4452;2014-10-01;30.0;16:20;16.0;08:40;23;31;12:50;17;17:50;0;0;0;0;0
4452;2014-10-02;30.6;18:00;17.2;07:10;23.9;26;12:00;17;11:20;0;0;0;0;0
4452;2014-10-03;31.2;16:50;16.2;08:40;23.7;21;17:00;12;17:10;0;0;0;0;0
4452;2014-10-04;25.6;13:30;17.7;08:30;21.7;31;17:30;19;17:30;0;0;0;0;0
4452;2014-10-05;25.1;17:20;14.0;08:20;19.6;32;18:40;19;20:50;0;0;0;0;0
4452;2014-10-06;25.7;17:20;13.2;03:40;19.5;36;18:30;26;19:20;0;0;0;0;0
4452;2014-10-07;25.2;16:20;16.3;05:00;20.8;24;11:40;14;11:20;0;0;0;0;0
4452;2014-10-08;25.9;17:40;18.6;03:10;22.3;39;18:10;22;18:10;0;0;0;0;0
4452;2014-10-09;;;;;;;;;;;5.8;;;
4452;2014-10-10;22.2;17:00;17.0;07:30;19.6;22;03:30;13;03:30;12.7;12.2;0.2;0.1;0.2
4452;2014-10-11;21.3;15:10;14.4;08:20;17.8;32;18:00;21;17:40;9.7;0;0;6.2;3.5
4452;2014-10-12;19.9;14:20;13.7;08:20;16.8;53;17:20;31;16:50;12.5;0.1;4.6;1.7;6.1
4452;2014-10-13;18.1;13:00;12.7;21:10;15.4;55;20:50;31;20:50;14.2;0.2;0.1;0.7;13.2
4452;2014-10-14;20.4;15:00;12.1;08:10;16.3;29;15:20;19;17:20;0.1;0.1;0;0;0
4452;2014-10-15;24.4;18:20;15.5;02:50;19.9;36;13:10;21;18:00;1.1;0;1.1;0;0
4452;2014-10-16;25.2;16:00;18.6;06:50;21.9;31;16:00;18;12:50;0;0;0;0;0
4452;2014-10-17;26.5;17:30;14.7;08:30;20.6;21;13:30;14;00:30;0;0;0;0;0
4452;2014-10-18;26.8;17:00;13.0;08:50;19.9;19;15:50;10;15:30;0;0;0;0;0
4452;2014-10-19;29.7;17:00;14.9;05:00;22.3;27;15:20;19;14:40;0;0;0;0;0
4452;2014-10-20;30.2;17:30;14.2;09:00;22.2;26;13:30;18;13:40;0;0;0;0;0
4452;2014-10-21;29.9;18:00;13.2;09:00;21.5;15;14:50;9;14:40;0;0;0;0;0
4452;2014-10-22;30.3;16:20;14.1;08:30;22.2;30;17:20;22;17:20;0;0;0;0;0
4452;2014-10-23;27.5;17:10;11.0;09:10;19.3;24;15:10;13;13:40;0;0;0;0;0
4452;2014-10-24;28.5;17:30;11.3;08:40;19.9;18;18:20;12;18:30;0;0;0;0;0
4452;2014-10-25;28.2;17:10;12.0;09:10;20.1;17;12:40;9;12:40;0;0;0;0;0
4452;2014-10-26;;;;;;;;;;;;0;;0
4452;2014-10-27;25.7;15:10;10.0;07:30;17.9;11;14:00;6;22:50;0;0;0;0;0
4452;2014-10-28;;;;;;;;;;;0;;;0
4452;2014-10-29;28.0;15:50;13.5;08:00;20.8;19;03:00;13;03:30;0;0;0;0;0
4452;2014-10-30;30.0;15:50;12.3;05:30;21.2;26;14:30;19;14:30;0;0;0;0;0
4452;2014-10-31;27.5;15:20;9.6;08:00;18.6;19;14:00;14;19:40;0;0;0;0;0
