Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1351;2014-01-23;13.6;13:30;9.6;06:00;11.6;49;09:40;38;06:50;0.8;0.4;0.4;0;0
1351;2014-01-24;13.3;13:20;10.4;08:20;11.8;84;16:00;70;15:30;1;0;0;0;1
1351;2014-01-25;12.7;13:20;11.7;22:40;12.2;72;01:20;59;01:20;3.4;0.2;2.4;0.4;0.4
1351;2014-01-26;13.1;11:40;10.0;23:30;11.6;99;18:20;81;18:30;1.8;0.2;0;1;0.6
1351;2014-01-27;10.5;00:30;6.3;10:00;8.4;131;18:00;101;14:20;2.2;0.2;1.2;0.6;0.2
1351;2014-01-28;11.8;11:30;6.5;21:40;9.2;174;10:20;113;12:10;4;0.6;1;0.6;1.8
1351;2014-01-29;11.4;13:50;6.3;03:50;8.8;78;15:00;59;01:00;6.8;2.2;2.4;1.6;0.6
1351;2014-01-30;11.5;19:40;7.2;03:20;9.3;104;18:30;76;18:30;4;0.6;2.6;0.8;0
1351;2014-01-31;14.0;17:00;10.5;02:00;12.3;126;23:30;87;23:30;3.4;0;0;0;3.4
1351;2014-02-01;;;;;;134;10:30;107;10:30;4.8;2.6;0.6;0;1.6
1351;2014-02-02;13.1;15:40;6.4;01:30;9.8;91;22:40;52;01:00;3.4;2.8;0.4;0.2;0
1351;2014-02-03;10.2;01:30;6.6;22:20;8.4;134;09:00;109;08:30;3.8;0.6;2.2;0.6;0.4
1351;2014-02-04;10.7;12:40;6.6;00:20;8.6;149;19:50;103;20:10;12.4;0;0;12;0.4
1351;2014-02-05;12.0;16:30;6.7;01:00;9.3;162;03:50;114;04:00;4.4;1.8;2.6;0;0
1351;2014-02-06;16.4;10:50;8.1;23:00;12.3;145;14:50;113;18:50;6.2;0.2;1.2;3.2;1.6
1351;2014-02-07;12.0;20:20;7.1;05:00;9.5;130;22:10;88;20:20;3.2;0.8;1;0.2;1.2
1351;2014-02-08;12.0;00:00;5.8;15:40;8.9;166;18:40;105;06:30;11.8;5;1.6;2.2;3
1351;2014-02-09;9.3;19:40;6.6;16:00;8;99;23:59;59;03:50;27;0.4;0.4;14.4;11.8
1351;2014-02-10;;;;;;;;;;;;1.2;0;0
1351;2014-02-11;12.8;17:00;8.1;05:20;10.5;145;07:30;101;07:30;1.8;0.8;1;0;0
1351;2014-02-12;13.3;11:10;7.7;02:10;10.5;113;11:20;82;11:50;1.8;0;0.6;1;0.2
1351;2014-02-13;14.3;23:59;9.4;10:00;11.8;137;06:30;113;06:30;4.4;1.8;2;0;0.6
1351;2014-02-14;16.9;10:50;8.1;23:40;12.5;166;08:10;112;06:30;8.4;0.4;2;2.8;3.2
1351;2014-02-15;10.5;12:30;5.9;20:50;8.2;98;13:30;68;13:40;8.8;3.8;1.8;1;2.2
1351;2014-02-16;12.3;16:00;6.0;00:30;9.2;82;23:50;53;23:59;0;0;0;0;0
1351;2014-02-17;14.6;16:00;7.9;23:40;11.3;92;05:30;59;00:50;3;0;0;0.2;2.8
1351;2014-02-18;14.1;15:10;7.5;01:20;10.8;52;17:00;42;15:40;0.8;0;0;0;0.8
1351;2014-02-19;15.6;14:50;9.5;06:00;12.6;60;08:20;47;14:00;0;0;0;0;0
1351;2014-02-20;13.4;04:50;8.3;23:00;10.8;102;15:00;82;14:30;3;0;2.4;0;0.6
1351;2014-02-21;12.1;15:50;7.0;08:40;9.6;90;03:20;76;03:20;0.6;0.6;0;0;0
1351;2014-02-22;14.5;15:30;9.3;02:00;11.9;95;00:30;69;01:00;1.4;1.4;0;0;0
1351;2014-02-23;16.9;14:40;10.1;23:20;13.5;73;01:20;50;01:20;0;0;0;0;0
1351;2014-02-24;13.6;12:50;9.7;03:50;11.7;102;20:50;73;23:00;0;0;0;0;0
1351;2014-02-25;11.4;06:40;6.0;23:20;8.7;174;10:10;94;11:00;10.6;0;7.6;1.6;1.4
1351;2014-02-26;12.7;15:40;5.7;04:40;9.2;114;01:10;77;01:10;2.2;1.6;0.4;0;0.2
1351;2014-02-27;13.9;14:10;10.3;00:00;12.1;101;03:40;77;03:50;0;0;0;0;0
1351;2014-02-28;12.0;06:10;8.6;12:30;10.3;147;06:00;108;06:00;4.6;0.4;1.6;0.4;2.2
1351;2014-03-01;12.5;16:10;8.8;01:10;10.7;111;06:50;80;10:20;14.4;1.8;3.2;7.8;1.6
1351;2014-03-02;12.3;14:00;7.8;23:50;10.1;139;19:50;98;23:30;4;0.8;0.8;0.6;1.8
1351;2014-03-03;12.0;14:40;6.7;06:20;9.3;147;02:30;106;10:10;1.6;1;0.6;0;0
1351;2014-03-04;12.9;18:10;8.8;10:40;10.8;104;17:30;80;18:40;0.2;0;0.2;0;0
1351;2014-03-05;12.1;14:10;9.9;08:50;11;87;00:30;71;00:40;0.4;0.2;0.2;0;0
1351;2014-03-06;13.2;12:10;9.9;05:40;11.5;41;18:40;30;18:40;0;0;0;0;0
1351;2014-03-07;13.4;14:20;10.0;23:20;11.7;62;20:30;48;20:20;0;0;0;0;0
1351;2014-03-08;21.6;12:00;10.0;00:30;15.8;37;00:50;30;00:50;0;0;0;0;0
1351;2014-03-09;23.8;12:50;12.1;00:50;17.9;42;09:00;28;17:10;0;0;0;0;0
1351;2014-03-10;16.3;00:10;10.4;23:59;13.3;42;22:50;31;20:40;0;0;0;0;0
1351;2014-03-11;12.2;14:30;9.8;05:50;11;58;22:10;44;23:20;0;0;0;0;0
1351;2014-03-12;12.0;14:00;10.1;22:10;11.1;57;01:50;42;01:40;0;0;0;0;0
1351;2014-03-13;12.9;16:10;8.7;08:30;10.8;40;21:40;31;21:10;1.6;0;0;1.6;0
1351;2014-03-14;14.5;15:20;8.9;08:00;11.7;29;00:50;21;00:50;0;0;0;0;0
1351;2014-03-15;12.6;15:50;10.2;23:30;11.4;62;19:30;44;12:50;0;0;0;0;0
1351;2014-03-16;12.8;15:50;10.1;04:50;11.5;66;17:00;51;17:30;0;0;0;0;0
1351;2014-03-17;16.3;14:30;10.1;08:50;13.2;62;00:30;54;17:50;0;0;0;0;0
1351;2014-03-18;12.7;15:10;10.8;08:10;11.8;51;23:50;37;23:10;0;0;0;0;0
1351;2014-03-19;13.5;13:20;10.7;23:40;12.1;78;08:40;50;11:10;0;0;0;0;0
1351;2014-03-20;;;;;;;;;;;;;;0
1351;2014-03-21;15.5;13:20;8.8;06:40;12.2;80;16:40;60;16:40;2;1.4;0.6;0;0
1351;2014-03-22;11.4;14:50;6.2;10:10;8.8;103;09:50;75;21:00;5.2;2.2;1.4;0.2;1.4
1351;2014-03-23;13.8;12:50;6.7;03:50;10.3;94;00:50;64;00:50;0.2;0.2;0;0;0
1351;2014-03-24;14.1;12:50;9.2;01:20;11.7;110;16:10;84;10:10;0;0;0;0;0
1351;2014-03-25;11.9;08:20;8.1;15:00;10;150;09:30;116;09:30;1.2;0;1;0.2;0
1351;2014-03-26;11.1;12:40;7.7;06:50;9.4;83;01:40;40;00:30;2.8;1;1.2;0.6;0
1351;2014-03-27;13.5;12:50;6.3;05:50;9.9;;;;;1.8;1;0;0.8;0
1351;2014-03-28;12.2;15:00;7.8;01:30;10;59;19:50;39;23:50;0.8;0;0.4;0;0.4
1351;2014-03-29;13.9;12:30;9.4;07:50;11.6;65;05:00;39;04:40;8;3.6;0;2.8;1.6
1351;2014-03-30;14.7;16:20;8.1;06:50;11.4;53;23:30;32;23:40;0.2;0;0;0;0.2
1351;2014-03-31;16.5;14:40;9.5;08:30;13;61;18:50;43;18:40;0;0;0;0;0
1351;2014-04-01;16.4;14:40;10.9;23:59;13.6;71;13:20;42;13:10;0.6;0;0;0;0.6
1351;2014-04-02;17.9;13:50;10.5;23:30;14.2;41;09:50;26;06:40;2.8;0.2;0;1;1.6
1351;2014-04-03;14.9;14:50;10.2;08:40;12.5;57;18:10;49;16:30;0;0;0;0;0
1351;2014-04-04;17.7;15:20;9.3;04:00;13.5;93;13:20;73;13:20;1.4;0;1.4;0;0
1351;2014-04-05;19.3;17:40;14.1;02:30;16.7;69;19:00;54;19:00;0.8;0.8;0;0;0
1351;2014-04-06;19.1;15:30;14.5;19:00;16.8;46;13:00;36;13:10;;;0;0;0
1351;2014-04-08;13.7;12:40;9.0;07:10;11.3;78;21:00;48;23:50;0;0;0;0;0
1351;2014-04-09;14.3;13:20;11.6;00:00;13;81;03:40;58;10:20;0;0;0;0;0
1351;2014-04-10;17.2;04:40;11.8;06:30;14.5;61;15:00;45;00:10;2.2;1.8;0.2;0.2;0
1351;2014-04-11;12.7;12:30;11.2;22:00;11.9;63;13:40;49;23:20;0;0;0;0;0
1351;2014-04-12;14.2;14:50;10.8;07:00;12.5;70;23:50;49;22:10;0;0;0;0;0
1351;2014-04-13;13.9;13:30;11.6;00:30;12.8;68;00:10;47;10:50;0;0;0;0;0
1351;2014-04-14;14.2;15:50;11.8;05:40;13;74;07:00;50;14:00;0;0;0;0;0
1351;2014-04-15;14.4;15:10;11.9;07:30;13.1;57;00:40;40;01:50;0;0;0;0;0
1351;2014-04-16;19.6;15:50;11.7;06:10;15.7;48;19:10;40;19:10;0;0;0;0;0
1351;2014-04-17;14.3;14:00;11.2;06:00;12.8;54;20:50;40;22:30;0;0;0;0;0
1351;2014-04-19;14.4;12:40;11.4;19:50;12.9;36;05:20;31;05:20;3.2;0;0;0;3.2
1351;2014-04-20;15.5;12:40;11.2;07:40;13.3;50;15:20;43;15:20;0.4;0;0;0;0.4
1351;2014-04-21;;;;;;;;;;;;;0;0
1351;2014-04-22;18.4;14:40;8.6;05:20;13.5;;;;;0;0;0;0;0
1351;2014-04-23;16.9;13:10;10.1;07:20;13.5;57;17:50;49;17:20;6.8;6.4;0.4;0;0
1351;2014-04-24;13.5;16:50;9.6;22:40;11.6;84;17:30;58;18:20;3.4;0;0;1.4;2
1351;2014-04-25;15.4;18:00;8.4;06:00;11.9;120;18:20;87;18:30;1;0.4;0;0.2;0.4
1351;2014-04-26;14.5;12:00;11.4;21:30;12.9;87;18:10;69;09:20;1.2;1.2;0;0;0
1351;2014-04-27;15.1;15:00;11.5;05:50;13.3;80;01:40;62;01:30;0.4;0;0;0;0.4
1351;2014-04-28;16.4;15:00;11.5;00:00;13.9;69;01:50;56;01:50;1.8;0.2;1.6;0;0
1351;2014-04-29;17.0;13:00;12.4;06:00;14.7;69;07:40;55;21:30;0;0;0;0;0
1351;2014-04-30;17.7;13:20;12.9;00:00;15.3;60;14:40;53;15:50;0;0;0;0;0
1351;2014-05-01;15.2;15:20;11.7;06:40;13.4;53;12:40;48;12:50;0;0;0;0;0
1351;2014-05-02;16.3;14:40;11.0;07:50;13.6;43;23:50;36;22:30;0;0;0;0;0
1351;2014-05-03;15.1;13:40;11.9;03:20;13.5;71;22:50;50;06:20;0;0;0;0;0
1351;2014-05-04;15.0;13:50;11.9;04:20;13.4;78;02:20;58;13:00;0;0;0;0;0
1351;2014-05-05;15.9;10:50;12.2;01:50;14;73;15:00;62;14:20;0;0;0;0;0
1351;2014-05-06;16.2;15:40;12.7;23:59;14.5;54;13:00;47;13:00;0;0;0;0;0
1351;2014-05-07;18.1;11:10;12.6;00:30;15.4;48;14:20;33;03:50;0;0;0;0;0
1351;2014-05-08;19.8;12:50;10.9;05:40;15.3;67;16:50;55;15:10;0;0;0;0;0
1351;2014-05-09;19.3;16:10;14.1;21:40;16.7;45;13:40;33;13:30;0;0;0;0;0
1351;2014-05-10;17.7;17:10;12.8;23:50;15.3;65;18:30;56;18:40;0.2;0;0;0;0.2
1351;2014-05-11;16.8;13:00;11.8;05:20;14.3;53;16:30;39;16:30;0;0;0;0;0
1351;2014-05-12;16.4;14:40;10.6;01:50;13.5;38;16:20;16;16:20;0;0;0;0;0
1351;2014-05-13;15.9;12:30;11.4;06:30;13.6;68;23:00;51;22:30;0;0;0;0;0
1351;2014-05-14;15.6;15:00;12.4;00:20;14;93;23:30;62;23:40;0;0;0;0;0
1351;2014-05-15;16.6;14:20;13.1;04:40;14.9;99;00:10;60;18:50;0;0;0;0;0
1351;2014-05-16;15.7;14:10;12.6;23:40;14.2;85;05:40;54;12:40;0;0;0;0;0
1351;2014-05-17;16.6;15:30;12.2;04:50;14.4;76;01:10;48;20:10;0;0;0;0;0
1351;2014-05-18;16.9;15:50;12.1;07:30;14.5;61;01:30;43;02:20;0;0;0;0;0
1351;2014-05-19;16.4;11:50;10.3;23:40;13.3;66;16:50;58;16:50;0;0;0;0;0
1351;2014-05-20;17.3;12:30;8.3;06:10;12.8;53;09:10;35;21:00;12.8;0;0;12.6;0.2
1351;2014-05-21;17.0;13:40;10.6;04:50;13.8;81;18:20;60;18:30;2.4;1.8;0.2;0;0.4
1351;2014-05-22;16.0;13:10;10.2;23:59;13.1;89;23:20;70;23:20;13.8;0;0;7.8;6
1351;2014-05-23;14.6;15:30;7.1;04:50;10.9;95;03:40;75;04:00;6.8;5;1.8;0;0
1351;2014-05-24;15.7;15:20;9.8;05:50;12.8;60;06:40;50;16:40;0;0;0;0;0
1351;2014-05-25;15.8;15:50;8.9;07:40;12.3;60;07:20;40;21:50;3.6;0.8;2.8;0;0
1351;2014-05-26;16.7;16:20;10.7;01:20;13.7;55;14:20;45;14:20;3.6;3.6;0;0;0
1351;2014-05-27;16.1;14:20;9.8;06:40;13;;;;;0.6;0;0;0;0.6
1351;2014-05-28;17.5;13:10;11.5;00:30;14.5;50;18:30;43;16:10;1;1;0;0;0
1351;2014-05-29;17.0;19:20;12.3;06:10;14.7;39;01:10;32;01:30;0.6;0;0;0.6;0
1351;2014-05-30;19.0;11:00;13.0;04:50;16;;;;;0;0;0;0;0
1351;2014-05-31;17.4;15:40;12.9;08:40;15.1;37;08:30;26;22:20;0.2;0;0.2;0;0
1351;2014-06-01;18.2;14:50;13.6;03:50;15.9;40;18:10;31;05:10;0;0;0;0;0
1351;2014-06-02;19.5;14:20;13.9;06:10;16.7;28;00:50;22;00:30;0;0;0;0;0
1351;2014-06-03;17.8;11:40;14.1;07:40;15.9;;;;;0.2;0;0;0;0.2
1351;2014-06-04;16.9;14:20;12.4;05:40;14.6;75;01:10;57;00:30;0.2;0.2;0;0;0
1351;2014-06-05;18.7;13:20;11.5;04:30;15.1;36;19:20;27;19:20;4.4;0;0;0;4.4
1351;2014-06-06;21.8;11:30;14.9;16:00;18.3;75;17:10;52;13:50;3;0.8;0;2.2;0
1351;2014-06-07;19.5;12:50;14.4;06:50;16.9;82;16:40;54;13:10;0;0;0;0;0
1351;2014-06-08;19.7;12:00;14.5;23:30;17.1;;;;;2.2;0;0;2.2;0
1351;2014-06-09;19.9;16:50;13.8;05:40;16.8;;;;;0;0;0;0;0
1351;2014-06-10;19.2;13:30;12.2;05:30;15.7;40;02:10;32;01:20;0;0;0;0;0
1351;2014-06-11;18.2;14:00;15.3;05:20;16.8;52;10:10;41;21:00;0;0;0;0;0
1351;2014-06-12;18.5;16:00;15.6;03:30;17.1;54;00:40;41;13:50;0;0;0;0;0
1351;2014-06-13;18.8;14:30;16.1;02:50;17.4;47;00:20;39;00:10;0;0;0;0;0
1351;2014-06-14;19.1;14:20;15.9;23:30;17.5;57;18:20;44;18:50;0;0;0;0;0
1351;2014-06-15;18.9;14:30;15.4;23:59;17.1;86;19:20;61;18:30;0;0;0;0;0
1351;2014-06-16;18.7;13:50;14.9;06:10;16.8;74;00:50;54;00:30;0;0;0;0;0
1351;2014-06-17;18.2;14:40;15.0;03:50;16.6;;;;;0;0;0;0;0
1351;2014-06-18;18.5;14:40;14.8;06:10;16.7;72;01:30;47;05:30;0;0;0;0;0
1351;2014-06-19;18.8;17:20;14.8;05:20;16.8;63;04:10;43;04:10;0;0;0;0;0
1351;2014-06-20;22.2;15:20;15.2;23:50;18.7;68;15:20;28;19:30;0.2;0;0;0;0.2
1351;2014-06-21;20.1;15:10;14.9;05:00;17.5;42;15:20;27;15:20;9.8;0.4;0;1.8;7.6
1351;2014-06-22;22.8;17:00;15.8;07:30;19.3;21;22:40;17;22:50;0.2;0.2;0;0;0
1351;2014-06-23;;;;;;;;;;;0;;0;0
1351;2014-06-24;18.8;19:30;16.2;23:40;17.5;29;23:40;25;23:50;;0;;0;0
1351;2014-06-25;19.4;10:50;15.2;23:20;17.3;56;17:30;49;17:30;0;0;0;0;0
1351;2014-06-26;22.0;12:40;13.8;06:50;17.9;;;;;0;0;0;0;0
1351;2014-06-27;20.9;11:30;13.9;23:50;17.4;45;15:00;29;15:00;1.4;0;0;0;1.4
1351;2014-06-28;18.5;15:00;13.9;00:10;16.2;60;09:00;47;17:30;18;0.8;17.2;0;0
1351;2014-06-29;19.2;14:50;14.4;03:30;16.8;55;15:30;49;17:00;0;0;0;0;0
1351;2014-06-30;21.8;17:00;14.4;03:30;18.1;74;17:40;57;17:40;0.2;0;0;0;0.2
1351;2014-07-01;20.2;14:20;14.4;03:00;17.3;71;14:50;62;15:00;;0.2;0;;0.8
1351;2014-07-02;19.9;13:30;15.1;04:20;17.5;39;00:10;32;00:10;1.2;1.2;0;0;0
1351;2014-07-03;20.9;17:20;16.7;02:50;18.8;30;12:40;21;12:30;0;0;0;0;0
1351;2014-07-04;20.6;16:20;16.4;07:40;18.5;67;19:40;57;19:40;0;0;0;0;0
1351;2014-07-05;22.4;13:10;17.5;23:50;19.9;75;04:10;61;04:10;1;0;0;0.6;0.4
1351;2014-07-06;20.2;15:10;14.6;07:00;17.4;71;01:40;56;01:40;17.8;17.6;0.2;0;0
1351;2014-07-07;19.7;16:30;15.0;07:20;17.4;67;23:10;52;17:50;0;0;0;0;0
1351;2014-07-08;20.6;17:30;15.6;03:10;18.1;65;02:20;51;02:20;2.4;0.6;1.8;0;0
1351;2014-07-09;19.2;14:50;15.6;06:40;17.4;57;09:10;45;22:20;0;0;0;0;0
1351;2014-07-10;19.3;15:10;15.9;07:20;17.6;57;02:50;45;01:40;0;0;0;0;0
1351;2014-07-11;20.1;12:20;16.7;06:50;18.4;47;04:20;36;04:20;0;0;0;0;0
1351;2014-07-12;21.8;18:20;16.4;06:40;19.1;41;05:10;28;00:40;0;0;0;0;0
1351;2014-07-13;22.1;13:20;15.6;07:10;18.9;54;16:50;43;17:20;0;0;0;0;0
1351;2014-07-14;21.8;12:50;17.1;05:40;19.4;27;13:30;20;22:00;0;0;0;0;0
1351;2014-07-15;20.8;16:20;18.2;05:10;19.5;45;16:30;33;18:40;0;0;0;0;0
1351;2014-07-16;20.7;15:50;17.8;08:20;19.3;53;20:50;38;04:30;0;0;0;0;0
1351;2014-07-17;22.6;16:40;16.4;11:30;19.5;77;13:40;66;19:50;;0;0;;0
1351;2014-07-18;21.9;15:40;15.5;07:40;18.7;38;00:10;32;00:10;2.6;0;0;0;2.6
1351;2014-07-19;22.0;12:10;16.5;03:20;19.3;57;14:40;49;14:40;2;0;1.2;0;0.8
1351;2014-07-20;20.9;16:10;16.4;02:30;18.6;55;11:10;48;12:50;0.6;0.2;0.4;0;0
1351;2014-07-21;21.5;13:30;15.6;06:30;18.6;46;23:59;29;23:59;0;0;0;0;0
1351;2014-07-22;21.3;14:10;17.8;02:20;19.5;59;14:40;45;09:20;0;0;0;0;0
1351;2014-07-23;22.3;16:00;18.2;06:50;20.3;56;01:50;44;00:30;0;0;0;0;0
1351;2014-07-24;22.8;15:10;18.0;09:10;20.4;23;16:30;13;12:20;0;0;0;0;0
1351;2014-07-25;22.1;15:00;18.1;06:00;20.1;42;21:50;28;22:50;0;0;0;0;0
1351;2014-07-26;21.6;16:10;18.0;05:10;19.8;41;18:40;30;07:00;;0;0;0;
1351;2014-07-27;22.8;14:20;18.6;02:10;20.7;38;00:50;31;21:00;;;0;0;0
1351;2014-07-28;23.7;13:20;17.5;18:10;20.6;52;19:40;31;19:30;0.4;0;0;0.4;0
1351;2014-07-29;21.2;11:50;17.3;05:30;19.3;53;23:00;39;22:10;0.2;0.2;0;0;0
1351;2014-07-30;21.5;14:10;17.4;07:30;19.4;;;;;;0;0;;0
1351;2014-07-31;21.9;15:00;18.2;08:00;20.1;62;02:30;44;06:10;0;0;0;0;0
1351;2014-08-01;22.4;12:20;17.3;23:59;19.8;66;17:20;56;19:50;0;0;0;0;0
1351;2014-08-02;20.8;16:00;16.9;04:20;18.8;64;03:40;53;03:40;11.2;0;1.4;1.4;8.4
1351;2014-08-03;22.3;15:10;15.2;07:20;18.7;30;17:00;22;13:40;16.4;16;0.4;0;0
1351;2014-08-04;23.6;17:40;14.8;07:50;19.2;16;23:59;12;23:59;0;0;0;0;0
1351;2014-08-05;22.9;13:30;16.8;06:00;19.8;57;18:10;50;17:30;0;0;0;0;0
1351;2014-08-06;24.2;13:20;18.1;07:00;21.2;59;18:30;48;18:30;0;0;0;0;0
1351;2014-08-07;22.8;18:00;19.2;05:30;21;54;20:00;46;19:50;2.2;2.2;0;0;0
1351;2014-08-08;24.3;16:10;18.0;22:50;21.1;69;17:20;61;17:20;4;0;0;0;4
1351;2014-08-09;23.1;20:30;18.0;07:20;20.6;60;23:50;43;23:50;0.6;0.4;0.2;0;0
1351;2014-08-10;20.6;00:10;16.7;14:20;18.7;78;08:00;57;05:50;6.2;0;5.8;0.4;0
1351;2014-08-11;22.5;12:20;15.9;04:30;19.2;44;16:50;34;17:50;0.2;0.2;0;0;0
1351;2014-08-12;23.7;16:20;16.0;06:50;19.9;95;17:30;77;17:20;1;0;0.4;0;0.6
1351;2014-08-13;22.1;14:30;15.5;07:20;18.8;68;01:00;52;00:50;0.6;0;0.6;0;0
1351;2014-08-14;22.0;14:30;16.0;04:20;19;62;06:00;33;15:50;1.4;1.4;0;0;0
1351;2014-08-15;21.7;15:10;16.0;06:50;18.9;45;23:30;26;23:30;0;0;0;0;0
1351;2014-08-16;20.2;16:00;17.0;07:50;18.6;64;22:30;48;22:20;0;0;0;0;0
1351;2014-08-17;20.8;14:40;17.7;08:10;19.3;62;00:30;42;00:10;0;0;0;0;0
1351;2014-08-18;19.7;18:30;17.6;23:59;18.7;56;09:00;44;10:50;0;0;0;0;0
1351;2014-08-19;18.2;15:30;17.2;10:40;17.7;62;09:50;41;06:40;0;0;0;0;0
1351;2014-08-20;20.3;16:20;16.6;05:00;18.4;42;14:40;32;21:00;0;0;0;0;0
1351;2014-08-21;20.1;16:30;16.8;01:10;18.4;49;06:40;36;03:40;0;0;0;0;0
1351;2014-08-22;21.5;17:10;16.3;23:10;18.9;43;05:40;31;01:10;0;0;0;0;0
1351;2014-08-23;22.5;15:10;15.0;06:00;18.8;28;16:50;21;20:40;0;0;0;0;0
1351;2014-08-24;22.7;15:20;15.9;04:40;19.3;50;20:30;42;19:20;0;0;0;0;0
1351;2014-08-25;26.5;14:00;17.3;03:00;21.9;93;19:10;75;19:20;0.2;0;0;0;0.2
1351;2014-08-26;21.0;13:50;18.2;20:40;19.6;93;15:10;76;15:10;2.6;0.4;0.8;1.4;0
1351;2014-08-27;26.5;15:20;18.9;23:10;22.7;86;14:40;60;15:00;0.2;0;0.2;0;0
1351;2014-08-28;22.2;13:50;18.1;23:00;20.2;50;14:30;44;16:20;0;0;0;0;0
1351;2014-08-29;22.3;12:50;16.9;08:00;19.6;39;23:59;31;01:00;0.4;0.2;0.2;0;0
1351;2014-08-30;21.6;15:40;18.5;01:10;20.1;68;23:20;50;10:50;0;0;0;0;0
1351;2014-08-31;22.1;14:40;18.5;06:10;20.3;68;00:20;47;00:10;0;0;0;0;0
1351;2014-09-01;21.5;16:10;18.7;08:00;20.1;65;03:10;46;23:00;0;0;0;0;0
1351;2014-09-02;21.2;15:20;18.1;07:00;19.7;65;14:30;52;17:30;0;0;0;0;0
1351;2014-09-03;22.5;14:00;16.4;08:00;19.4;48;00:10;31;00:10;0.2;0;0.2;0;0
1351;2014-09-04;21.2;12:40;18.2;23:50;19.7;32;13:40;20;13:30;0;0;0;0;0
1351;2014-09-05;23.1;15:40;16.6;06:40;19.9;37;22:40;24;22:10;0;0;0;0;0
1351;2014-09-06;23.1;15:40;17.7;04:20;20.4;33;21:00;24;22:20;0.2;0;0.2;0;0
1351;2014-09-08;23.3;14:30;16.6;07:10;19.9;29;00:20;23;00:20;0;0;0;0;0
1351;2014-09-09;21.4;15:10;18.5;03:50;19.9;50;23:30;39;21:10;0;0;0;0;0
1351;2014-09-10;24.1;15:20;18.5;10:10;21.3;37;01:20;28;00:20;0.4;0;0;0;0.4
1351;2014-09-11;25.0;14:20;18.2;04:10;21.6;37;23:10;27;22:40;0;0;0;0;0
1351;2014-09-12;24.7;11:20;19.2;08:20;22;33;20:30;27;18:30;0;0;0;0;0
1351;2014-09-13;24.2;15:30;19.1;23:59;21.7;33;06:10;27;02:30;0;0;0;0;0
1351;2014-09-14;21.7;12:40;17.1;23:20;19.4;29;23:00;25;23:20;4;0;0;3.2;0.8
1351;2014-09-15;22.9;13:20;16.8;02:30;19.8;54;20:10;28;20:10;8.8;0;0;1.8;7
1351;2014-09-16;22.3;18:50;16.8;09:20;19.5;38;17:00;27;04:30;8.6;4;4.6;0;0
1351;2014-09-17;26.0;17:30;18.5;04:10;22.3;59;14:10;40;14:00;1.2;1.2;0;0;0
1351;2014-09-18;22.4;16:10;17.0;10:20;19.7;66;10:40;32;13:50;12.8;2.8;10;0;0
1351;2014-09-19;23.2;13:40;17.6;17:50;20.4;54;16:00;35;16:00;8.2;0;0;7.8;0.4
1351;2014-09-20;23.1;13:50;18.5;00:50;20.8;38;23:59;27;23:00;0.6;0.6;0;0;0
1351;2014-09-21;21.9;16:30;18.8;04:30;20.3;49;23:50;38;23:40;0;0;0;0;0
1351;2014-09-22;19.7;10:00;18.1;19:40;18.9;73;23:10;57;23:10;3.4;0;2.6;0.2;0.6
1351;2014-09-23;20.3;15:30;17.7;21:10;19;67;00:10;52;00:10;0;0;0;0;0
1351;2014-09-24;19.9;13:10;17.1;03:50;18.5;50;07:40;36;00:10;0;0;0;0;0
1351;2014-09-25;19.9;15:00;14.9;07:20;17.4;42;23:20;29;23:30;0;0;0;0;0
1351;2014-09-26;20.4;16:00;15.9;08:10;18.1;53;23:59;37;23:59;0;0;0;0;0
1351;2014-09-27;19.3;17:00;15.7;08:40;17.5;55;00:20;37;00:10;0;0;0;0;0
1351;2014-09-28;21.7;14:00;16.0;08:10;18.9;26;16:30;17;16:10;3.2;2.6;0.4;0;0.2
1351;2014-09-29;22.3;13:50;15.3;08:10;18.8;42;16:00;36;18:10;0;0;0;0;0
1351;2014-09-30;20.7;11:40;15.2;08:00;18;31;19:40;21;19:30;0;0;0;0;0
1351;2014-10-01;20.7;14:20;17.2;00:10;19;45;21:40;33;22:10;0;0;0;0;0
1351;2014-10-02;20.6;15:40;17.8;08:30;19.2;53;05:20;35;08:10;0;0;0;0;0
1351;2014-10-03;20.4;15:00;16.8;08:40;18.6;42;01:00;35;02:20;0;0;0;0;0
1351;2014-10-04;19.2;11:20;15.4;14:00;17.3;58;12:40;44;12:20;3.2;0;0;3.2;0
1351;2014-10-05;18.9;16:30;14.8;08:30;16.8;61;07:00;45;07:00;0;0;0;0;0
1351;2014-10-06;20.0;11:20;14.9;00:10;17.4;99;10:20;67;10:20;;0;0;;1.8
1351;2014-10-07;21.0;16:00;15.3;04:20;18.2;69;06:20;55;07:10;4.6;0;0;0;4.6
1351;2014-10-08;18.0;09:20;14.7;13:00;16.3;68;13:00;52;11:20;20.2;0;14.8;5.4;0
1351;2014-10-09;18.4;16:20;14.2;03:20;16.3;57;01:50;42;12:50;3.4;0;3;0.4;0
1351;2014-10-10;20.9;14:40;12.7;08:10;16.8;43;16:50;37;16:50;0;0;0;0;0
1351;2014-10-11;18.1;15:40;13.8;07:10;16;31;18:50;23;18:40;0;0;0;0;0
1351;2014-10-12;16.8;01:30;14.2;07:30;15.5;73;05:10;38;04:50;5.2;0.2;3;0.2;1.8
