Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1428;2014-02-05;10.7;13:00;4.5;05:40;7.6;59;00:50;35;05:20;6.2;3.1;0.4;1.3;1.4
1428;2014-02-06;12.3;04:40;4.7;23:50;8.5;87;12:30;51;14:40;43.2;8.3;13.5;12.8;8.6
1428;2014-02-07;9.7;23:59;4.2;03:10;6.9;71;21:50;40;22:00;21.7;1;2.4;5;13.3
1428;2014-02-08;10.8;02:20;3.8;19:40;7.3;72;02:30;40;02:30;24.8;19.3;3.2;1.3;1
1428;2014-02-09;10.6;16:50;3.7;14:20;7.2;85;16:40;48;23:59;27.2;2.2;11.1;10.2;3.7
1428;2014-02-10;10.2;17:00;0.5;03:10;5.3;76;00:20;55;00:20;10.3;6.8;1;0;2.5
1428;2014-02-11;12.2;16:30;3.2;23:59;7.7;67;04:40;37;04:40;18.1;6.9;11.2;0;0
1428;2014-02-12;12.6;15:40;2.7;04:10;7.7;71;23:59;39;23:59;7;0;4.5;2.5;0
1428;2014-02-13;13.0;16:00;10.1;08:40;11.6;68;22:00;38;21:40;25.3;22;0.1;0;3.2
1428;2014-02-14;12.9;02:30;5.2;18:20;9;102;09:10;54;07:30;;;9.8;19.5;18.6
1428;2014-02-15;10.1;14:20;2.1;23:59;6.1;48;14:20;31;14:20;8.8;2.3;0.8;4.8;0.9
1428;2014-02-16;11.2;13:50;-1.0;07:00;5.1;45;23:00;29;23:50;0;0;0;0;0
1428;2014-02-17;9.1;15:50;4.8;09:10;7;52;06:50;31;02:10;16.8;0.6;4;9.8;2.4
1428;2014-02-18;11.1;11:50;2.3;08:10;6.7;24;13:00;11;21:20;0.4;0.3;0;0;0.1
1428;2014-02-19;12.7;13:40;6.5;08:40;9.6;30;23:40;17;18:40;0.5;0;0;0;0.5
1428;2014-02-20;;;;;;;;;;;2.5;8;;
1428;2014-02-21;;;;;;;;;;;;;;
1428;2014-02-22;;;;;;;;;;;;0;0.1;0
1428;2014-02-23;;;;;;;;;;;;0;0;0
1428;2014-02-24;12.8;15:30;6.5;20:40;9.7;50;18:20;31;21:10;2.9;0.2;0.2;0;2.5
1428;2014-02-25;10.6;14:00;4.4;19:30;7.5;71;12:10;37;09:10;16.8;0.1;11.7;1.6;3.4
1428;2014-02-26;11.9;15:10;1.6;06:40;6.7;46;02:10;24;02:10;5;1.6;0;0.1;3.3
1428;2014-02-27;16.2;15:00;7.5;00:00;11.9;41;01:40;23;04:30;6.8;5.8;1;0;0
1428;2014-02-28;10.4;13:40;6.8;23:00;8.6;48;03:40;31;03:40;2.6;0.6;0.5;0.2;1.3
1428;2014-03-01;11.8;16:40;7.0;00:00;9.4;48;06:10;28;06:00;16.7;4.2;5.6;6.7;0.2
1428;2014-03-02;12.1;14:20;5.0;23:50;8.6;59;23:30;36;23:30;8;0.1;0.4;4.5;3
1428;2014-03-03;10.7;16:00;3.7;04:00;7.2;58;14:20;35;14:20;8.2;2.3;3.7;1;1.2
1428;2014-03-04;10.8;17:40;5.0;01:40;7.9;48;16:10;27;15:50;7.1;0.2;0;6.2;0.7
1428;2014-03-05;13.5;14:10;5.8;21:40;9.7;30;01:00;16;02:30;0;0;0;0;0
1428;2014-03-06;21.9;15:40;5.9;02:20;13.9;22;17:50;16;23:50;0;0;0;0;0
1428;2014-03-07;;;;;;;;;;;;0;0;0
1428;2014-03-08;;;;;;;;;;;0;;;
1428;2014-03-09;;;;;;;;;;;;;;
1428;2014-03-10;;;;;;;;;;;;;;
1428;2014-03-11;;;;;;;;;;;;;;
1428;2014-03-12;;;;;;;;;;;;;;
1428;2014-03-13;;;;;;;;;;;;;;0
1428;2014-03-14;18.7;16:30;1.3;07:50;10;24;14:20;14;14:00;0;0;0;0;0
1428;2014-03-15;21.1;14:50;4.2;03:20;12.7;30;15:20;14;20:20;0;0;0;0;0
1428;2014-03-16;26.3;15:40;4.2;05:40;15.2;22;16:30;13;17:50;0;0;0;0;0
1428;2014-03-17;21.3;13:30;8.4;05:30;14.8;28;15:00;18;17:10;0;0;0;0;0
1428;2014-03-18;14.0;16:30;8.3;05:40;11.2;39;23:30;19;16:00;0;0;0;0;0
1428;2014-03-19;24.9;16:40;4.4;07:40;14.6;32;00:10;18;19:40;0;0;0;0;0
1428;2014-03-20;;;;;;;;;;;;0;0;0
1428;2014-03-21;15.7;14:30;6.8;22:20;11.3;39;14:50;26;14:50;7;1.5;4.3;1.2;0
1428;2014-03-22;12.6;16:00;3.8;07:30;8.2;48;11:30;30;11:30;3.6;2;1;0;0.6
1428;2014-03-23;14.1;16:00;1.7;07:00;7.9;33;02:30;16;02:30;0.3;0.3;0;0;0
1428;2014-03-24;13.7;12:40;6.5;01:00;10.1;55;17:20;35;17:20;6.8;0;6;0.8;0
1428;2014-03-25;9.9;11:40;4.1;23:59;7;61;12:50;39;11:40;;0.1;2.1;;2.1
1428;2014-03-26;11.7;17:40;2.3;23:40;7;59;12:30;30;01:50;8.4;1.3;5.6;1.5;0
1428;2014-03-27;12.6;18:10;-0.3;07:10;6.2;;;;;0;0;0;0;0
1428;2014-03-28;15.4;12:50;1.6;04:50;8.5;30;12:40;19;17:50;0;0;0;0;0
1428;2014-03-29;16.4;16:10;6.1;05:20;11.2;33;14:30;21;14:30;0.9;0.9;0;0;0
1428;2014-03-30;11.8;14:40;4.9;03:50;8.4;42;12:00;27;15:00;9;0;0.4;6.3;2.3
1428;2014-03-31;;;;;;;;;;;7.1;;0.4;0.7
1428;2014-04-01;11.1;00:20;7.7;23:59;9.4;42;01:30;23;12:40;16;2.1;2.6;4.2;7.1
1428;2014-04-02;16.5;15:10;6.7;04:20;11.6;39;12:30;25;16:50;0;0;0;0;0
1428;2014-04-03;13.8;14:10;6.1;06:20;10;37;15:40;21;14:40;6.8;0;1;5.5;0.3
1428;2014-04-04;13.2;18:00;6.4;02:00;9.8;41;07:00;28;08:10;4.6;0;2.1;1.7;0.8
1428;2014-04-05;13.9;12:50;12.3;07:50;13.1;39;14:20;21;15:40;5;1.1;1.1;1.7;1.1
1428;2014-04-06;;;;;;;;;;;;0;0;0
1428;2014-04-08;18.6;17:40;5.9;07:50;12.3;30;13:30;15;13:20;0;0;0;0;0
1428;2014-04-09;29.6;17:00;8.0;07:10;18.8;45;23:10;22;23:10;0;0;0;0;0
1428;2014-04-10;25.8;16:10;12.7;23:59;19.2;32;08:00;22;08:00;;0;;0;0
1428;2014-04-11;20.1;17:50;9.6;03:10;14.9;42;23:10;18;23:20;0;0;0;0;0
1428;2014-04-12;19.8;17:20;7.3;07:50;13.5;39;01:30;20;02:20;;;0;0;0
1428;2014-04-13;;;;;;;;;;;0;;0;0
1428;2014-04-14;27.2;14:50;9.1;08:00;18.2;24;20:30;12;22:30;;;0;0;0
1428;2014-04-15;26.2;16:00;12.9;07:50;19.6;21;00:50;12;02:00;1.3;1.3;0;0;0
1428;2014-04-16;25.7;16:10;9.8;08:00;17.8;28;16:30;18;16:30;0;0;0;0;0
1428;2014-04-17;27.3;16:40;9.2;07:00;18.2;32;17:50;22;17:50;0;0;0;0;0
1428;2014-04-19;16.9;17:20;9.8;08:00;13.3;30;17:20;20;19:00;0;0;0;0;0
1428;2014-04-20;15.6;16:20;6.8;23:50;11.2;30;15:30;21;15:40;12.7;0;0;12.6;0.1
1428;2014-04-21;;;;;;;;;;;0;;0.4;0
1428;2014-04-22;;;;;;;;;;;;0.4;0;1.5
1428;2014-04-23;17.7;16:00;7.0;07:50;12.4;45;01:00;22;01:00;9.7;9.4;0.2;0.1;0
1428;2014-04-24;13.0;14:50;5.2;05:50;9.1;39;15:50;20;17:10;11.5;0;6.8;3.5;1.2
1428;2014-04-25;12.5;13:20;4.4;05:20;8.5;55;13:20;34;13:20;15.8;0;0.5;4.5;10.8
1428;2014-04-26;16.4;14:50;8.2;23:59;12.3;45;17:40;28;15:20;8.9;8.9;0;0;0
1428;2014-04-27;15.5;14:30;6.8;07:20;11.2;33;14:20;21;13:00;0;0;0;0;0
1428;2014-04-28;17.7;14:30;10.0;02:40;13.9;30;10:30;18;17:00;0.5;0;0.5;0;0
1428;2014-04-29;16.1;15:00;10.2;01:40;13.2;35;16:40;22;16:40;2.8;0;0.5;2.3;0
1428;2014-04-30;19.2;13:50;10.9;23:59;15.1;33;14:20;22;14:30;1.4;0;0.9;0.3;0.2
1428;2014-05-01;18.2;15:10;9.1;06:50;13.7;33;15:40;17;19:20;0;0;0;0;0
1428;2014-05-02;20.2;16:10;8.6;07:40;14.4;35;18:10;18;18:00;0;0;0;0;0
1428;2014-05-03;25.3;16:50;5.7;07:00;15.5;32;10:00;16;19:50;0;0;0;0;0
1428;2014-05-04;;;;;;;;;;;;0;0;0
1428;2014-05-05;22.4;13:40;8.3;06:50;15.3;32;14:10;21;14:00;0;0;0;0;0
1428;2014-05-06;18.5;18:50;10.9;23:59;14.7;28;16:10;18;16:10;0;0;0;0;0
1428;2014-05-07;23.5;17:50;9.8;07:00;16.7;33;20:30;24;20:30;0;0;0;0;0
1428;2014-05-08;22.8;16:50;7.6;06:40;15.2;30;18:20;21;20:40;0;0;0;0;0
1428;2014-05-09;25.9;17:20;11.5;07:50;18.7;28;09:10;17;19:00;;0;0;;0
1428;2014-05-10;20.5;14:00;12.7;07:20;16.6;30;15:50;17;13:30;0.1;0;0;0;0.1
1428;2014-05-11;20.2;18:30;6.6;07:40;13.4;30;20:10;19;02:30;0;0;0;0;0
1428;2014-05-12;18.6;16:10;5.7;05:50;12.2;41;17:50;26;17:40;0;0;0;0;0
1428;2014-05-13;19.6;16:30;5.8;07:40;12.7;42;19:50;20;19:50;0;0;0;0;0
1428;2014-05-14;27.6;17:00;6.3;07:30;17;30;13:30;17;05:20;0;0;0;0;0
1428;2014-05-15;29.7;16:10;9.4;04:40;19.6;32;11:00;16;11:40;;;0;0;0
1428;2014-05-16;;;;;;;;;;;0;;0;0
1428;2014-05-17;27.5;16:20;8.7;06:40;18.1;30;08:30;15;10:00;0;0;0;0;0
1428;2014-05-18;25.9;16:00;7.0;07:00;16.4;39;14:50;23;14:50;0;0;0;0;0
1428;2014-05-19;13.8;12:40;5.7;23:59;9.8;33;17:00;17;17:00;2.6;0;0.1;2.3;0.2
1428;2014-05-20;14.8;14:30;4.7;07:00;9.8;39;19:40;17;16:50;7.2;1.8;0.2;3.1;2.1
1428;2014-05-21;12.6;09:30;8.1;01:50;10.4;54;15:30;31;15:50;19.6;4.1;0.4;5.4;9.7
1428;2014-05-22;17.1;14:50;8.5;02:00;12.8;48;17:00;27;13:20;22.7;13.6;5.4;1.3;2.4
1428;2014-05-23;16.4;16:10;5.9;04:40;11.1;45;01:00;31;01:00;5;1.7;2.8;0.5;0
1428;2014-05-24;16.1;16:10;4.4;06:40;10.3;33;15:30;20;15:40;0.1;0;0;0;0.1
1428;2014-05-25;16.9;16:20;4.1;07:10;10.5;35;13:20;20;13:20;1.7;0;0;1.7;0
1428;2014-05-26;16.7;12:30;4.8;01:50;10.8;33;13:50;23;13:50;0;0;0;0;0
1428;2014-05-27;16.7;12:50;5.8;04:20;11.3;26;12:30;16;13:10;4.1;0;0;0.7;3.4
1428;2014-05-28;18.3;15:50;10.7;07:10;14.5;30;19:20;20;19:30;1.4;0.6;0.1;0.7;0
1428;2014-05-29;18.2;16:00;10.4;23:40;14.3;35;13:10;22;13:30;7.6;0.8;3.7;2;1.1
1428;2014-05-30;19.3;17:00;8.5;03:40;13.9;37;18:40;26;18:50;0;0;0;0;0
1428;2014-05-31;19.9;16:10;8.8;07:20;14.3;41;19:20;24;18:40;0;0;0;0;0
1428;2014-06-01;23.9;14:50;8.0;05:10;15.9;41;17:10;25;17:20;0;0;0;0;0
1428;2014-06-02;24.2;15:50;10.7;00:50;17.5;37;16:20;26;20:00;0;0;0;0;0
1428;2014-06-03;22.6;14:30;11.1;07:30;16.9;37;15:40;24;17:10;0;0;0;0;0
1428;2014-06-04;20.8;17:10;7.7;23:59;14.2;33;19:50;23;20:00;1.6;1.6;0;0;0
1428;2014-06-05;20.6;15:30;6.9;06:30;13.8;48;16:20;32;16:20;2.1;0;0;0.1;2
1428;2014-06-06;18.3;20:00;12.0;23:20;15.1;61;11:30;37;11:00;14.1;1.5;1.1;11.5;0
1428;2014-06-07;19.1;15:10;11.5;06:30;15.3;65;16:30;40;17:00;3.6;3.1;0.4;0;0.1
1428;2014-06-08;19.4;19:30;11.9;04:10;15.6;39;14:50;24;16:30;8;0;1.1;6.9;0
1428;2014-06-09;19.2;13:40;11.9;03:30;15.6;48;14:00;27;14:40;3.3;2.4;0.5;0.4;0
1428;2014-06-10;23.7;16:50;9.9;06:50;16.8;32;19:10;21;19:10;0.3;0.2;0.1;0;0
1428;2014-06-11;29.8;16:20;9.4;03:40;19.6;24;18:50;14;20:10;0;0;0;0;0
1428;2014-06-12;32.9;17:00;11.9;07:00;22.4;30;15:50;22;19:20;0;0;0;0;0
1428;2014-06-13;30.1;13:10;13.0;07:00;21.6;33;20:00;21;20:20;;0;0;;0
1428;2014-06-14;26.6;17:00;14.4;05:10;20.5;52;20:20;23;17:50;0;0;0;0;0
1428;2014-06-15;27.8;16:00;13.0;06:20;20.4;39;16:50;19;18:30;0;0;0;0;0
1428;2014-06-16;;;;;;;;;;;;0;0;0
1428;2014-06-17;29.6;17:50;12.2;02:20;20.9;30;14:50;14;13:20;0;0;0;0;0
1428;2014-06-18;31.1;15:20;12.7;05:30;21.9;33;17:00;23;17:00;0;0;0;0;0
1428;2014-06-19;27.0;14:10;12.8;05:30;19.9;32;18:10;21;18:20;0;0;0;0;0
1428;2014-06-20;25.8;11:50;13.5;05:10;19.6;32;15:30;19;16:20;0.2;0;0;0;0.2
1428;2014-06-21;24.5;15:00;12.1;05:20;18.3;42;15:40;26;15:30;;0.1;0;0.8;
1428;2014-06-22;27.0;14:30;11.4;06:10;19.2;42;17:40;31;17:50;5.9;0;0;0.2;5.7
1428;2014-06-23;26.6;14:50;12.5;05:40;19.6;45;19:00;34;19:10;12.1;0;0;7.6;4.5
1428;2014-06-24;22.3;15:50;13.1;04:30;17.7;30;16:50;22;17:00;0;0;0;0;0
1428;2014-06-25;21.2;15:00;13.8;05:50;17.5;26;12:50;13;03:40;0;0;0;0;0
1428;2014-06-26;21.7;15:50;12.9;02:40;17.3;30;14:20;17;16:20;0;0;0;0;0
1428;2014-06-27;24.1;17:00;12.1;07:40;18.1;30;17:10;19;19:00;2.4;0;0;0;2.4
1428;2014-06-28;20.2;14:40;11.4;23:50;15.8;45;09:30;30;09:30;19;2.9;16.1;0;0
1428;2014-06-29;21.2;14:40;10.3;01:40;15.8;22;13:20;12;11:40;0.3;0;0;0.3;0
1428;2014-06-30;19.2;11:30;9.1;06:20;14.2;48;14:40;24;14:30;2.3;0;0;0;2.3
1428;2014-07-01;20.4;13:20;12.5;04:40;16.4;42;15:00;23;15:00;;7.6;0.1;;2.4
1428;2014-07-02;;;;;;;;;;;0;;;0
1428;2014-07-03;26.3;15:30;11.9;06:30;19.1;45;18:00;31;18:00;0;0;0;0;0
1428;2014-07-04;25.0;15:40;14.1;02:20;19.6;33;18:00;22;18:00;0;0;0;0;0
1428;2014-07-05;18.5;11:00;15.4;03:10;16.9;45;14:40;25;16:00;9.9;1.8;1.1;3.4;3.6
1428;2014-07-06;20.8;17:00;11.9;23:00;16.3;46;01:40;26;00:10;27;24.1;2.9;0;0
1428;2014-07-07;21.9;12:40;9.8;07:00;15.8;33;20:30;15;19:30;0;0;0;0;0
1428;2014-07-08;20.3;17:00;12.8;23:59;16.5;42;20:30;26;19:20;1;0.6;0.4;0;0
1428;2014-07-09;22.3;16:10;10.5;06:10;16.4;50;16:20;21;13:40;;0;;0;0
1428;2014-07-10;24.6;16:00;11.4;06:40;18;45;10:40;21;20:20;0;0;0;0;0
1428;2014-07-11;25.0;16:20;12.0;06:10;18.5;35;19:00;23;20:00;0;0;0;0;0
1428;2014-07-12;24.6;15:50;12.6;04:10;18.6;39;20:00;26;19:40;0;0;0;0;0
1428;2014-07-13;25.2;18:10;12.8;06:00;19;35;17:20;22;20:10;0;0;0;0;0
1428;2014-07-14;26.7;16:10;15.4;07:20;21.1;33;22:40;21;22:50;0;0;0;0;0
1428;2014-07-15;29.1;15:40;16.0;02:20;22.6;32;18:50;20;18:40;0;0;0;0;0
1428;2014-07-16;;;;;;;;;;;0;0;;
1428;2014-07-17;;;;;;;;;;;;;0;0
1428;2014-07-18;;;;;;;;;;;0;0;0.4;
1428;2014-07-19;22.8;15:00;14.2;08:30;18.5;39;17:10;23;18:50;26.7;19.3;6.9;0.5;0
1428;2014-07-20;23.7;15:50;14.2;23:59;19;30;12:20;18;16:50;1.3;0.9;0.1;0.3;0
1428;2014-07-21;27.1;16:40;8.5;07:30;17.8;33;17:30;22;18:30;0;0;0;0;0
1428;2014-07-22;32.5;17:00;13.0;03:40;22.8;28;16:40;15;20:00;0;0;0;0;0
1428;2014-07-23;29.3;16:10;14.4;07:30;21.8;28;18:50;21;21:20;0;0;0;0;0
1428;2014-07-24;;;;;;;;;;;0;0;;0
1428;2014-07-25;25.3;16:40;14.9;04:40;20.1;33;00:20;19;00:10;0;0;0;0;0
1428;2014-07-26;28.7;18:00;16.7;02:00;22.7;28;14:00;14;19:00;;0;;0;
1428;2014-07-27;30.3;16:20;15.3;07:20;22.8;32;18:20;18;18:20;0;0;0;0;0
1428;2014-07-28;25.2;14:20;15.6;03:00;20.4;;;;;;0;0;0;
1428;2014-07-29;25.6;18:20;12.5;07:00;19.1;45;16:10;21;16:30;0;0;0;0;0
1428;2014-07-30;;;;;;;;;;;0;;0;0
1428;2014-07-31;30.0;15:40;14.2;07:20;22.1;30;19:20;22;19:50;0;0;0;0;0
1428;2014-08-01;23.6;12:10;15.2;21:40;19.4;33;17:10;21;16:30;0.5;0;0;0;0.5
1428;2014-08-02;22.7;15:30;15.2;07:20;19;39;18:40;24;18:40;8.3;3.6;3.6;1.1;0
1428;2014-08-03;22.7;14:10;13.0;23:59;17.9;28;16:30;18;18:10;0.8;0.8;0;0;0
1428;2014-08-04;26.5;16:40;8.2;07:40;17.3;26;15:50;17;19:10;;;0;0;0
1428;2014-08-05;26.1;16:20;13.3;02:50;19.7;30;18:30;18;18:30;0;0;0;0;0
1428;2014-08-06;26.3;16:30;15.6;03:00;20.9;35;20:30;19;17:40;0;0;0;0;0
1428;2014-08-07;24.1;15:00;18.0;06:50;21.1;35;15:40;19;18:20;1;0.5;0.4;0.1;0
1428;2014-08-08;21.5;18:00;17.7;02:00;19.6;32;10:50;19;13:40;7.6;1.2;1.7;3.3;1.4
1428;2014-08-09;24.6;15:00;17.0;06:40;20.8;41;19:30;24;20:10;2.8;0.1;2.7;0;0
1428;2014-08-10;21.5;12:50;15.1;23:30;18.3;42;05:40;22;02:20;9.2;0.4;3;5.8;0
1428;2014-08-11;24.3;17:30;9.3;07:00;16.8;30;14:30;16;20:10;0;0;0;0;0
1428;2014-08-12;;;;;;;;;;;0;;;0
1428;2014-08-13;22.5;15:00;11.1;05:40;16.8;35;15:50;23;15:50;0;0;0;0;0
1428;2014-08-14;23.0;15:50;8.9;07:40;15.9;30;17:00;21;17:00;0;0;0;0;0
1428;2014-08-15;23.4;15:00;9.5;03:10;16.4;39;19:10;21;17:50;0;0;0;0;0
1428;2014-08-16;24.7;16:40;10.4;06:50;17.6;35;11:40;16;14:40;0;0;0;0;0
1428;2014-08-17;31.2;18:10;10.8;03:40;21;28;20:30;18;19:40;0;0;0;0;0
1428;2014-08-18;26.9;16:00;12.0;07:50;19.4;33;20:10;20;19:10;0;0;0;0;0
1428;2014-08-19;24.4;14:40;12.5;06:00;18.4;35;16:20;22;16:20;0;0;0;0;0
1428;2014-08-20;25.1;16:10;10.6;07:20;17.9;32;19:40;20;20:10;0;0;0;0;0
1428;2014-08-21;;;;;;;;;;;0;;;0
1428;2014-08-22;23.4;16:10;11.1;05:30;17.3;35;17:20;22;17:20;0;0;0;0;0
1428;2014-08-23;25.3;16:30;9.4;07:40;17.3;33;17:10;21;18:00;0;0;0;0;0
1428;2014-08-24;27.4;16:20;8.0;06:20;17.7;28;18:30;15;19:40;0;0;0;0;0
1428;2014-08-25;21.3;15:30;11.3;05:00;16.3;42;15:40;23;16:30;3.2;0;0;0;3.2
1428;2014-08-26;20.7;16:00;17.5;03:00;19.1;48;14:00;26;03:20;12.5;1.5;4.8;5.8;0.4
1428;2014-08-27;24.6;12:40;17.4;23:40;21;46;15:20;26;14:10;3.5;0.8;0;0.2;2.5
1428;2014-08-28;;;;;;;;;;;;;0;0
1428;2014-08-29;24.5;16:20;10.8;07:20;17.7;28;19:30;20;19:30;0;0;0;0;0
1428;2014-08-30;29.2;17:30;12.5;06:20;20.9;22;19:00;12;19:30;0;0;0;0;0
1428;2014-08-31;32.4;17:00;13.8;07:50;23.1;22;18:30;11;19:00;0;0;0;0;0
1428;2014-09-01;33.8;17:10;14.7;04:40;24.2;21;16:10;11;02:50;0;0;0;0;0
1428;2014-09-02;;;;;;;;;;;;;;0
1428;2014-09-03;25.2;16:00;16.9;08:00;21.1;30;15:00;17;16:00;;0;;0;0
1428;2014-09-04;22.8;15:50;16.9;08:20;19.8;24;14:00;11;12:20;0;0;0;0;0
1428;2014-09-05;27.5;17:00;12.5;07:20;20;28;16:00;13;23:59;0;0;0;0;0
1428;2014-09-06;25.5;17:20;13.8;05:00;19.7;37;17:30;21;16:50;0.6;0;0.5;0.1;0
1428;2014-09-08;28.3;15:00;13.0;07:40;20.6;26;13:40;13;13:40;;0;0;;0
1428;2014-09-09;30.5;15:10;13.5;08:20;22;26;16:30;14;19:00;0;0;0;0;0
1428;2014-09-10;28.8;16:40;15.8;06:40;22.3;39;19:40;16;18:40;0;0;0;0;0
1428;2014-09-11;29.2;16:00;16.2;04:20;22.7;30;14:50;17;14:50;0;0;0;0;0
1428;2014-09-12;26.0;15:40;16.1;06:30;21.1;30;12:50;19;13:00;0;0;0;0;0
1428;2014-09-13;27.6;15:20;16.6;08:10;22.1;30;16:20;17;16:20;0;0;0;0;0
1428;2014-09-14;23.0;15:20;13.1;07:10;18.1;35;16:00;23;16:00;1;0;0.8;0;0.2
1428;2014-09-15;23.7;14:10;14.1;04:00;18.9;35;13:50;23;13:50;7.6;0;1;0.1;6.5
1428;2014-09-16;24.0;12:40;15.9;07:30;19.9;58;16:40;25;16:50;15.4;3.6;4.6;2.1;5.1
1428;2014-09-17;20.8;17:30;15.9;04:50;18.3;52;13:30;34;14:00;15.7;10.9;1.6;0.4;2.8
1428;2014-09-18;17.6;19:20;14.5;09:50;16.1;50;15:10;29;14:20;34.1;1.9;18.5;12.8;0.9
1428;2014-09-19;18.7;11:30;15.9;06:00;17.3;41;00:10;24;18:20;9.3;1.9;0.7;6.7;0
1428;2014-09-20;23.3;18:10;14.5;08:00;18.9;33;14:20;20;14:20;0;0;0;0;0
1428;2014-09-21;27.8;15:40;13.6;05:20;20.7;32;19:00;18;19:00;4.6;0;0;0;4.6
1428;2014-09-22;;;;;;;;;;;;;0;0
1428;2014-09-23;20.5;15:50;13.5;23:59;17;28;21:10;15;21:10;0;0;0;0;0
1428;2014-09-24;22.3;14:30;11.0;06:40;16.6;32;12:50;15;13:50;0;0;0;0;0
1428;2014-09-25;24.5;16:10;9.8;08:00;17.2;22;00:40;12;12:30;0;0;0;0;0
1428;2014-09-26;26.8;16:50;10.5;07:20;18.6;18;12:00;9;12:20;0;0;0;0;0
1428;2014-09-27;26.6;14:30;12.0;07:20;19.3;24;13:40;14;15:20;0;0;0;0;0
1428;2014-09-28;23.5;15:40;13.1;08:50;18.3;30;21:30;17;14:30;1.2;1.2;0;0;0
1428;2014-09-29;23.6;16:20;12.4;05:00;18;22;14:00;15;19:30;0;0;0;0;0
1428;2014-09-30;24.2;15:10;7.5;06:10;15.9;26;19:00;17;19:50;0;0;0;0;0
1428;2014-10-01;;;;;;;;;;;;0;0;
1428;2014-10-02;28.0;16:00;13.0;07:20;20.5;18;06:40;9;06:40;;;0;0;0
1428;2014-10-03;28.3;15:00;12.0;06:20;20.1;;;;;;0;0;0;
1428;2014-10-04;18.7;11:50;11.7;23:59;15.2;35;17:00;24;17:00;3;0;0;3;0
1428;2014-10-05;21.2;17:20;8.4;08:20;14.8;26;20:00;14;01:30;;;0;0;0
1428;2014-10-06;;;;;;;;;;;0;0.9;;0.2
1428;2014-10-07;17.6;17:40;13.7;06:10;15.7;48;15:30;23;15:50;19.2;0;5;5.4;8.8
1428;2014-10-08;17.7;11:50;10.9;23:59;14.3;63;10:50;34;12:00;24.3;4.6;15.4;3.1;1.2
1428;2014-10-09;17.0;14:50;9.9;01:20;13.4;26;13:30;14;15:10;8.1;0;6;1.9;0.2
1428;2014-10-10;19.9;17:00;8.4;05:50;14.1;24;15:40;13;16:40;0;0;0;0;0
1428;2014-10-11;20.1;14:50;10.0;08:20;15.1;18;13:50;11;19:30;0;0;0;0;0
1428;2014-10-12;18.4;15:50;11.3;04:40;14.8;35;16:30;25;16:30;0.8;0;0.7;0;0.1
1428;2014-10-13;14.2;11:40;9.4;23:59;11.8;33;20:40;17;20:40;7.7;0;0.2;6.1;1.4
1428;2014-10-14;18.9;16:10;6.9;08:50;12.9;45;23:59;28;23:00;0;0;0;0;0
1428;2014-10-15;18.4;14:40;14.0;04:20;16.2;71;12:50;32;12:50;;;18.4;9.8;0.4
1428;2014-10-16;16.1;00:10;13.6;09:20;14.9;37;02:10;24;02:10;42.7;0.1;17;25.4;0.2
1428;2014-10-17;20.5;14:10;15.1;01:10;17.8;76;14:10;46;13:50;2.7;0.9;0.3;1.2;0.3
1428;2014-10-18;20.6;16:40;16.0;06:40;18.3;54;17:40;32;17:40;0;0;0;0;0
1428;2014-10-19;24.9;15:20;13.6;05:20;19.3;24;21:40;13;21:50;0;0;0;0;0
1428;2014-10-20;29.4;16:50;12.5;06:00;20.9;18;12:20;12;12:40;0;0;0;0;0
1428;2014-10-21;28.7;15:30;13.2;08:10;21;24;21:50;18;22:00;0;0;0;0;0
1428;2014-10-22;26.9;16:10;11.1;08:10;19;15;00:20;9;00:40;0;0;0;0;0
1428;2014-10-23;28.0;16:10;12.3;05:20;20.2;26;21:10;16;21:40;0;0;0;0;0
1428;2014-10-24;;;;;;;;;;;;0;0;0
1428;2014-10-25;27.4;16:00;11.2;08:50;19.3;24;05:20;11;05:20;0;0;0;0;0
1428;2014-10-26;;;;;;;;;;;;;0;0
1428;2014-10-27;24.7;14:10;12.5;06:50;18.6;24;14:30;15;14:50;0.3;0;0;0;0.3
1428;2014-10-28;;;;;;;;;;;;;0;0
1428;2014-10-29;24.4;14:40;13.3;01:50;18.8;;;;;0;0;0;0;0
1428;2014-10-30;26.5;15:50;12.7;03:00;19.6;;;;;;0;;0;0
1428;2014-10-31;;;;;;;;;;;0;0;;
1428;2014-11-01;19.0;16:00;9.7;23:50;14.3;26;15:00;13;00:40;0.4;0.3;0.1;0;0
1428;2014-11-02;;;;;;;;;;;;6.2;5.8;0
1428;2014-11-03;;;;;;;;;;;0;;;0.6
1428;2014-11-04;;;;;;;;;;;1.5;5.1;;2.2
1428;2014-11-05;;;;;;;;;;;;;;0.5
1428;2014-11-06;14.9;21:40;6.3;00:00;10.6;65;20:50;34;20:50;22.5;0;0.9;3.1;18.5
1428;2014-11-07;;;;;;;;;;;;0;;0.9
1428;2014-11-08;;;;;;;;;;;2.9;21.1;4.4;
1428;2014-11-09;;;;;;;;;;;;2.2;;0
1428;2014-11-10;12.0;14:40;5.6;01:00;8.8;46;14:50;28;14:40;;0;0.3;1.2;
1428;2014-11-11;13.9;14:10;8.4;21:00;11.1;55;02:00;28;02:00;29.9;17.4;3.3;5.8;3.4
