Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9174;2014-05-01;19.5;15:40;9.3;03:20;14.4;34;17:50;21;18:30;0;0;0;0;0
9174;2014-05-02;15.6;15:50;9.9;07:00;12.8;50;13:30;27;11:10;0;0;0;0;0
9174;2014-05-03;18.0;17:00;9.7;23:59;13.8;45;12:20;26;15:40;0;0;0;0;0
9174;2014-05-04;24.9;17:10;7.5;05:50;16.2;59;04:50;23;10:50;0;0;0;0;0
9174;2014-05-05;27.3;17:40;7.3;05:50;17.3;27;15:10;16;18:00;0;0;0;0;0
9174;2014-05-06;21.4;17:00;12.1;06:40;16.8;30;05:30;19;04:10;0;0;0;0;0
9174;2014-05-07;26.0;15:20;11.9;07:00;18.9;32;16:30;20;16:30;0;0;0;0;0
9174;2014-05-08;28.8;17:20;8.7;07:10;18.7;28;19:20;18;19:20;0;0;0;0;0
9174;2014-05-09;25.7;16:00;11.4;06:10;18.6;31;14:20;17;14:20;0;0;0;0;0
9174;2014-05-10;30.1;15:40;8.8;06:50;19.5;34;20:00;20;18:40;0;0;0;0;0
9174;2014-05-11;18.0;18:40;10.2;23:59;14.1;30;17:30;17;17:10;0;0;0;0;0
9174;2014-05-12;20.3;14:20;7.4;02:10;13.8;34;20:10;22;23:30;0;0;0;0;0
9174;2014-05-13;16.9;17:50;9.3;23:59;13.1;53;11:30;27;13:50;0;0;0;0;0
9174;2014-05-14;21.1;17:00;7.4;02:20;14.3;34;19:50;20;19:40;0.1;0;0;0.1;0
9174;2014-05-15;24.8;15:30;7.5;06:40;16.1;41;18:20;23;18:50;0;0;0;0;0
9174;2014-05-16;24.9;15:10;8.6;05:10;16.8;44;16:00;26;17:10;0;0;0;0;0
9174;2014-05-17;23.9;16:00;8.8;05:20;16.3;42;00:50;25;00:50;0;0;0;0;0
9174;2014-05-18;24.9;16:50;7.6;06:30;16.2;50;20:20;33;18:30;0;0;0;0;0
9174;2014-05-19;22.4;15:40;10.9;06:10;16.6;54;15:10;38;13:20;3.7;0;0;0;3.7
9174;2014-05-20;20.4;18:40;10.1;06:20;15.3;46;13:30;24;13:10;0.4;0.3;0;0;0.1
9174;2014-05-21;23.0;17:30;11.9;23:59;17.4;72;13:20;41;13:10;0.7;0.1;0.6;0;0
9174;2014-05-22;18.3;16:40;9.0;23:40;13.6;45;09:10;28;09:10;0.4;0;0;0;0.4
9174;2014-05-23;19.6;17:20;8.3;06:00;14;45;16:10;23;15:30;1;0;1;0;0
9174;2014-05-24;19.9;17:00;7.0;04:20;13.4;40;21:00;24;21:00;54.4;0;0;0.2;54.2
9174;2014-05-25;16.3;12:20;9.5;23:59;12.9;30;16:00;17;08:30;50.2;5.3;0.4;36.1;8.4
9174;2014-05-26;18.1;14:40;9.2;04:00;13.7;36;19:00;21;17:00;0.5;0.2;0.1;0.2;0
9174;2014-05-27;23.1;17:50;7.9;02:40;15.5;19;21:50;12;21:50;0;0;0;0;0
9174;2014-05-28;15.5;13:30;11.0;06:50;13.3;34;14:00;20;13:50;6;0.5;2;3.5;0
9174;2014-05-29;21.6;16:20;9.1;06:20;15.4;27;10:00;14;09:10;3.3;0;0;0;3.3
9174;2014-05-30;17.3;15:30;10.5;03:00;13.9;37;13:10;21;17:30;2;2;0;0;0
9174;2014-05-31;18.7;16:50;10.1;02:20;14.4;38;18:20;23;18:20;0;0;0;0;0
9174;2014-06-01;19.7;16:30;11.5;07:10;15.6;43;13:20;24;13:20;0;0;0;0;0
9174;2014-06-02;20.6;18:10;9.0;06:00;14.8;38;09:00;21;08:40;0;0;0;0;0
9174;2014-06-03;28.5;17:10;9.6;03:00;19.1;29;18:40;18;18:40;0;0;0;0;0
9174;2014-06-04;15.3;17:40;12.1;23:59;13.7;29;18:40;18;18:40;0;0;0;0;0
9174;2014-06-05;29.0;17:40;7.5;06:40;18.3;41;10:10;23;18:20;0;0;0;0;0
9174;2014-06-06;33.1;16:50;14.7;06:40;23.9;58;21:40;36;21:50;0.8;0;0;0.2;0.6
9174;2014-06-07;33.2;17:10;13.9;07:30;23.6;49;17:10;28;12:30;0.4;0.4;0;0;0
9174;2014-06-08;33.9;17:50;13.0;06:10;23.5;33;17:40;19;18:00;0;0;0;0;0
9174;2014-06-09;33.3;15:30;14.8;05:50;24;50;19:00;33;19:00;2.1;0;0;1.5;0.6
9174;2014-06-10;29.9;16:40;14.0;06:00;21.9;31;18:10;18;20:30;1.5;0;0;0;1.5
9174;2014-06-11;29.3;16:10;13.4;06:20;21.3;24;15:30;12;05:00;1.9;0;0;1.4;0.5
9174;2014-06-12;34.5;17:40;15.2;07:30;24.8;31;19:40;19;19:40;6;0.1;0;1.1;4.8
9174;2014-06-13;33.1;15:10;14.3;06:30;23.7;38;16:50;22;17:50;0;0;0;0;0
9174;2014-06-14;26.4;15:00;15.3;06:20;20.8;46;15:50;26;17:50;0;0;0;0;0
9174;2014-06-15;25.7;14:40;14.2;22:50;20;47;18:20;27;18:20;0;0;0;0;0
9174;2014-06-16;22.0;18:30;13.7;03:40;17.8;48;18:50;22;15:20;0;0;0;0;0
9174;2014-06-17;26.5;16:00;11.8;06:40;19.2;35;17:20;22;18:40;0;0;0;0;0
9174;2014-06-18;30.1;17:00;11.3;06:30;20.7;34;20:20;20;19:00;0;0;0;0;0
9174;2014-06-19;29.8;18:20;10.2;06:50;20;25;13:00;15;13:30;0;0;0;0;0
9174;2014-06-20;31.9;16:10;13.8;04:30;22.8;32;17:00;20;17:00;4.9;0;0;1.7;3.2
9174;2014-06-21;33.2;16:30;15.6;07:00;24.4;54;17:40;28;18:10;29.7;3.7;0;17.9;8.1
9174;2014-06-22;32.8;15:10;14.7;06:20;23.7;44;20:30;24;20:30;18;0.2;0;0;17.8
9174;2014-06-23;29.4;15:00;14.2;06:10;21.8;35;16:50;21;17:20;8.5;0.5;0;2.7;5.3
9174;2014-06-24;22.5;16:40;13.2;23:50;17.8;58;17:50;21;17:50;69.1;0.6;0;47;21.5
9174;2014-06-25;26.6;17:50;13.2;00:30;19.9;38;07:50;20;07:50;3.7;3.7;0;0;0
9174;2014-06-26;25.3;18:10;12.9;05:20;19.1;25;15:40;15;15:40;0;0;0;0;0
9174;2014-06-27;29.9;18:50;11.0;05:10;20.4;30;13:40;18;13:40;0;0;0;0;0
9174;2014-06-28;30.0;14:50;12.6;06:50;21.3;48;19:40;30;19:40;0;0;0;0;0
9174;2014-06-29;24.4;16:30;12.8;05:10;18.6;33;18:10;19;20:40;0;0;0;0;0
9174;2014-06-30;29.9;19:20;8.9;06:20;19.4;26;12:50;11;14:40;0;0;0;0;0
9174;2014-07-01;27.7;18:30;13.2;06:50;20.5;51;20:40;25;20:10;26.6;0;0;0.2;26.4
9174;2014-07-02;;;;;;;;;;;0;0.3;0;
9174;2014-07-03;;;;;;;;;;;;;17.7;
9174;2014-07-04;;;;;;;;;;;;;;
9174;2014-07-05;;;;;;;;;;;;;;
9174;2014-07-06;;;;;;;;;;;;;;
9174;2014-07-07;;;;;;;;;;;;;;
9174;2014-07-08;;;;;;;;;;;;;;
9174;2014-07-09;;;;;;;;;;;;;;
9174;2014-07-10;;;;;;;;;;;;;;
9174;2014-07-11;;;;;;;;;;;;;;
9174;2014-07-12;;;;;;;;;;;;;;
9174;2014-07-13;;;;;;;;;;;;;;
9174;2014-07-14;;;;;;;;;;;;;;
9174;2014-07-15;;;;;;;;;;;;;;
9174;2014-07-16;;;;;;;;;;;;;;
9174;2014-07-17;;;;;;;;;;;;;;
9174;2014-07-18;;;;;;;;;;;;;;
9174;2014-07-19;;;;;;;;;;;;;;
9174;2014-07-20;;;;;;;;;;;;;;
9174;2014-07-21;;;;;;;;;;;;;;
9174;2014-07-22;;;;;;;;;;;;;;
9174;2014-07-23;;;;;;;;;;;;;;
9174;2014-07-24;;;;;;;;;;;;;;
9174;2014-07-25;;;;;;;;;;;;;;
9174;2014-07-26;;;;;;;;;;;;;;
9174;2014-07-27;;;;;;;;;;;;;;
9174;2014-07-28;;;;;;;;;;;;;;
9174;2014-07-29;;;;;;;;;;;;;;
9174;2014-07-30;;;;;;;;;;;;;;
9174;2014-07-31;;;;;;;;;;;;;;
9174;2014-08-01;;;;;;;;;;;;;;
9174;2014-08-02;;;;;;;;;;;;;;
9174;2014-08-03;;;;;;;;;;;;;;
9174;2014-08-04;30.8;15:30;16.6;03:30;23.7;30;19:00;17;19:00;;;;;
9174;2014-08-05;32.4;16:30;13.9;06:50;23.2;32;19:00;19;19:00;;;;;
9174;2014-08-06;33.4;15:40;14.1;06:30;23.8;30;19:50;17;19:20;;;;;
9174;2014-08-07;34.6;16:40;16.1;02:00;25.3;27;19:40;16;19:10;;;;;
9174;2014-08-08;34.4;17:20;16.0;06:40;25.2;50;18:50;27;18:50;;;;;
9174;2014-08-09;30.9;16:30;15.9;06:20;23.4;41;14:20;27;13:50;;;;;
9174;2014-08-10;36.4;16:50;16.2;07:00;26.3;39;20:10;21;20:10;;;;;
9174;2014-08-11;28.3;16:40;15.3;23:50;21.8;35;19:50;20;19:20;;;;;
9174;2014-08-12;30.3;16:20;12.7;06:30;21.5;22;09:20;12;09:00;;;;;
9174;2014-08-13;23.5;01:50;12.7;23:59;18.1;47;03:10;27;03:10;;;;;
9174;2014-08-14;25.5;17:10;9.7;04:30;17.6;32;16:40;16;15:20;;;;;
9174;2014-08-15;27.3;16:20;13.8;07:00;20.5;37;18:50;21;18:20;;;;;
9174;2014-08-16;23.1;16:20;12.2;07:00;17.7;36;16:40;19;16:50;;;;;
9174;2014-08-17;29.6;17:50;6.8;06:10;18.2;23;12:30;6;14:40;;;;;
9174;2014-08-18;29.8;15:30;12.9;05:50;21.3;32;17:40;14;16:30;;;;;
9174;2014-08-19;26.9;17:30;14.8;02:10;20.8;29;18:50;18;18:10;;;;;
9174;2014-08-20;24.3;16:20;12.9;06:00;18.6;34;18:20;20;19:00;;;;;
9174;2014-08-21;26.6;16:40;10.5;06:40;18.6;29;20:20;18;20:20;;;;;
9174;2014-08-22;16.5;00:30;13.7;12:00;15.1;28;13:10;14;12:00;;;;;
9174;2014-08-23;27.0;16:10;10.1;07:20;18.6;32;19:10;18;19:10;;;;;
9174;2014-08-24;29.1;17:30;9.7;07:00;19.4;19;13:00;8;12:50;;;;;
9174;2014-08-25;34.3;18:00;11.2;07:10;22.7;24;14:00;12;14:00;;;;;
9174;2014-08-26;35.3;18:00;13.4;06:10;24.3;40;16:50;19;17:00;;;;;
9174;2014-08-27;35.6;17:30;15.1;06:30;25.3;22;12:20;10;10:40;;;;;
9174;2014-08-28;35.6;18:10;16.9;07:20;26.2;29;18:50;18;18:40;;;;;
9174;2014-08-29;28.5;15:50;17.4;23:59;22.9;31;18:50;18;18:20;;;;;
9174;2014-08-30;29.8;17:00;14.8;04:50;22.3;27;18:30;17;18:20;;;;;
9174;2014-08-31;31.8;16:30;13.8;05:40;22.8;31;17:30;18;17:40;;;;;
9174;2014-09-01;34.8;16:10;13.5;06:40;24.1;30;18:10;18;18:20;;;;;
9174;2014-09-02;35.3;16:30;14.6;07:00;24.9;31;17:40;18;17:40;;;;;
9174;2014-09-03;35.9;16:30;12.3;07:30;24.1;28;19:00;12;19:30;;;;;
9174;2014-09-04;32.8;17:10;16.8;04:10;24.8;32;19:30;19;19:20;;;;;
9174;2014-09-05;34.5;17:10;13.8;07:00;24.2;32;20:40;16;19:30;;;;;
9174;2014-09-06;32.5;16:50;14.1;06:20;23.3;19;13:40;10;14:10;;;;;
9174;2014-09-08;28.4;17:00;15.1;07:30;21.8;27;17:40;16;17:40;;;;;
9174;2014-09-09;30.9;16:30;13.3;06:50;22.1;23;13:30;13;13:10;;;;;
9174;2014-09-10;32.6;15:30;13.5;07:00;23;18;13:40;9;11:00;;;;;
9174;2014-09-11;33.0;16:30;17.0;06:00;25;43;11:10;24;11:10;;;;;
9174;2014-09-12;33.7;15:40;15.4;07:30;24.6;34;19:00;18;19:00;;;;;
9174;2014-09-13;33.1;15:50;12.7;06:40;22.9;26;21:20;13;19:50;;;;;
9174;2014-09-14;28.2;12:50;13.2;07:50;20.7;45;16:20;23;16:20;;;;;
9174;2014-09-15;26.7;17:40;12.2;07:10;19.5;24;09:50;14;09:50;;;;;
9174;2014-09-16;29.4;15:40;12.7;04:50;21;60;18:10;34;17:40;;;;;
9174;2014-09-17;28.7;16:20;15.7;06:40;22.2;45;12:40;27;11:40;;;;;
9174;2014-09-18;30.1;17:00;13.2;07:30;21.7;34;17:40;19;17:40;;;;;
9174;2014-09-19;27.5;13:30;12.6;07:30;20.1;41;13:50;21;11:30;;;;;
9174;2014-09-20;28.4;17:40;11.7;06:50;20;34;20:10;18;20:20;;;;;
9174;2014-09-21;30.5;15:40;12.2;07:00;21.3;28;18:50;15;18:30;;;;;
9174;2014-09-22;21.5;14:50;13.7;08:10;17.6;24;00:40;15;00:40;;;;;
9174;2014-09-23;19.8;14:10;11.5;23:50;15.6;28;16:00;16;16:00;;;;;
9174;2014-09-24;21.6;15:10;9.5;04:20;15.6;33;17:00;18;17:30;;;;;
9174;2014-09-25;23.1;15:30;9.5;04:10;16.3;31;10:40;15;10:50;;;;;
9174;2014-09-26;26.0;17:20;8.3;07:00;17.2;0;00:10;0;00:10;;;;;
9174;2014-09-27;24.1;16:20;6.3;06:40;15.2;39;14:20;26;14:20;;;;;
9174;2014-09-28;18.4;15:50;13.9;07:10;16.1;19;01:20;0;01:20;;;;;
9174;2014-09-29;20.3;18:00;14.5;03:00;17.4;0;00:10;0;00:10;;;;;
9174;2014-09-30;24.9;15:40;13.7;23:59;19.3;;;;;;;;;
9174;2014-10-01;26.7;16:50;11.0;05:10;18.9;;;;;;;;;
9174;2014-10-02;28.1;17:30;12.5;07:40;20.3;;;;;;;;;
9174;2014-10-03;28.1;16:40;10.7;07:20;19.4;;;;;;;;;
9174;2014-10-04;28.4;17:10;8.5;05:30;18.4;;;;;;;;;
9174;2014-10-05;21.8;13:50;9.1;23:59;15.4;;;;;;;;;
9174;2014-10-06;24.8;17:10;6.5;03:50;15.6;;;;;;;;;
9174;2014-10-07;26.6;17:00;10.7;06:00;18.7;;;;;;;;;
9174;2014-10-08;28.7;16:40;12.4;01:00;20.6;;;;;;;;;
9174;2014-10-09;19.3;13:40;14.0;07:10;16.6;;;;;;;;;
9174;2014-10-10;22.4;16:50;12.4;23:00;17.4;;;;;;;;;
9174;2014-10-11;22.1;16:40;10.6;04:50;16.4;;;;;;;;;
9174;2014-10-12;23.4;15:00;10.7;21:40;17;;;;;;;;;
9174;2014-10-13;16.8;11:50;11.7;02:40;14.2;;;;;;;;;
9174;2014-10-14;21.2;17:10;9.3;23:59;15.3;;;;;;;;;
9174;2014-10-15;17.7;15:20;6.2;04:20;12;;;;;;;;;
9174;2014-10-16;29.1;15:10;12.3;08:20;20.7;;;;;;;;;
9174;2014-10-17;28.5;15:40;9.6;07:30;19.1;;;;;;;;;
9174;2014-10-18;27.7;16:10;9.1;05:20;18.4;;;;;;;;;
9174;2014-10-19;26.7;15:10;10.1;07:00;18.4;;;;;;;;;
9174;2014-10-20;27.0;15:50;8.5;06:00;17.8;;;;;;;;;
9174;2014-10-21;30.2;15:40;9.7;07:10;20;;;;;;;;;
9174;2014-10-22;19.2;14:40;9.6;23:20;14.4;;;;;;;;;
9174;2014-10-23;27.6;15:40;7.9;04:40;17.8;;;;;;;;;
9174;2014-10-24;30.4;16:10;10.8;05:40;20.6;;;;;;;;;
9174;2014-10-25;30.2;16:30;9.4;07:00;19.8;;;;;;;;;
9174;2014-10-26;29.6;15:00;8.6;07:10;19.1;;;;;;;;;
9174;2014-10-27;17.2;15:40;6.5;07:00;11.9;;;;;;;;;
9174;2014-10-28;17.1;13:10;7.5;22:10;12.3;;;;;;;;;
9174;2014-10-29;21.5;14:30;7.0;02:50;14.3;;;;;;;;;
9174;2014-10-30;13.9;14:30;7.0;00:00;10.4;;;;;;;;;
9174;2014-10-31;16.1;16:00;7.8;21:40;12;;;;;;;;;
9174;2014-11-01;16.5;15:30;8.8;00:40;12.7;;;;;;;;;
9174;2014-11-02;15.5;13:20;8.8;00:50;12.2;;;;;;;;;
9174;2014-11-03;17.4;14:20;8.3;06:40;12.8;;;;;;;;;
9174;2014-11-04;13.3;00:00;7.8;04:40;10.6;;;;;;;;;
9174;2014-11-05;;;;;;;;;;;;;;
9174;2014-11-06;;;;;;;;;;;;;;
9174;2014-11-07;;;;;;;;;;;;;;
9174;2014-11-08;;;;;;;;;;;;;;
9174;2014-11-09;;;;;;;;;;;;;;
9174;2014-11-10;;;;;;;;;;;;;;
