Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C468B;2016-05-05;19.6;11:20;14.3;02:50;17;22;00:50;18;00:50;0.4;0;0;0;0.4
C468B;2016-05-06;19.7;13:00;14.2;06:50;17;18;07:00;13;04:40;0;0;0;0;0
C468B;2016-05-07;20.4;17:10;13.2;06:30;16.8;34;18:50;24;18:50;0;0;0;0;0
C468B;2016-05-08;22.3;15:00;14.6;23:30;18.4;64;14:10;46;13:40;24.2;0;0;1.2;23
C468B;2016-05-09;19.7;16:00;13.1;07:30;16.4;59;21:10;36;21:20;4.8;4.8;0;0;0
C468B;2016-05-10;19.2;15:30;13.8;08:10;16.5;52;16:20;35;16:50;2;0;2;0;0
C468B;2016-05-11;20.2;14:10;13.6;07:20;16.9;26;06:10;18;04:50;0;0;0;0;0
C468B;2016-05-12;20.8;17:00;14.1;05:50;17.4;17;13:10;9;12:20;0;0;0;0;0
C468B;2016-05-13;19.4;11:20;13.9;02:50;16.6;29;21:00;22;21:20;0.2;0;0;0.2;0
C468B;2016-05-14;16.6;12:10;14.3;04:40;15.5;44;21:30;34;20:50;0;0;0;0;0
C468B;2016-05-15;16.7;13:40;14.4;05:40;15.6;43;12:10;32;13:00;0;0;0;0;0
C468B;2016-05-16;16.5;13:00;14.4;23:00;15.4;36;05:30;25;05:20;0.2;0;0;0;0.2
C468B;2016-05-17;16.3;19:00;14.5;05:40;15.4;32;08:00;19;07:50;0;0;0;0;0
C468B;2016-05-18;18.3;13:30;14.4;05:00;16.3;44;13:00;35;10:30;0;0;0;0;0
C468B;2016-05-19;16.7;09:40;15.0;05:30;15.9;37;13:50;28;13:50;0;0;0;0;0
C468B;2016-05-20;16.3;13:30;14.9;06:30;15.6;29;00:30;22;23:10;0;0;0;0;0
C468B;2016-05-21;15.8;15:50;14.3;09:10;15.1;28;10:20;20;16:40;8;0;0;6;2
C468B;2016-05-22;16.7;16:40;14.6;05:00;15.7;36;09:00;27;21:10;0;0;0;0;0
C468B;2016-05-23;18.4;17:40;14.9;07:10;16.6;31;02:00;20;03:40;0;0;0;0;0
C468B;2016-05-24;21.7;19:20;14.6;03:20;18.2;28;07:10;19;09:00;6.8;0.2;0;0;6.6
C468B;2016-05-25;19.6;19:40;14.6;05:00;17.1;19;05:50;15;05:50;2;1.8;0.2;0;0
C468B;2016-05-26;18.9;10:10;14.9;03:10;16.9;17;15:10;12;04:40;0.4;0;0;0.4;0
C468B;2016-05-27;20.1;18:20;14.5;06:10;17.3;25;23:30;21;23:30;0;0;0;0;0
C468B;2016-05-28;20.8;11:20;14.4;06:40;17.6;21;23:59;12;06:20;0;0;0;0;0
C468B;2016-05-29;18.7;14:50;14.2;06:40;16.5;24;09:50;19;10:00;0;0;0;0;0
C468B;2016-05-30;17.1;10:10;14.8;05:10;16;39;18:40;31;18:00;0;0;0;0;0
C468B;2016-05-31;17.6;15:30;15.2;04:00;16.4;38;08:20;26;10:10;0;0;0;0;0
C468B;2016-06-01;19.0;14:10;15.0;04:30;17;28;04:50;19;12:40;0;0;0;0;0
C468B;2016-06-02;18.6;13:00;14.8;06:20;16.7;24;07:00;17;08:40;0;0;0;0;0
C468B;2016-06-03;19.5;15:20;15.1;05:20;17.3;23;14:10;15;10:40;0;0;0;0;0
C468B;2016-06-04;18.6;16:00;16.7;04:30;17.7;25;09:00;19;09:20;0;0;0;0;0
C468B;2016-06-05;19.6;12:30;16.0;06:10;17.8;25;08:30;18;08:50;0;0;0;0;0
C468B;2016-06-06;19.7;12:20;15.4;07:10;17.6;21;12:50;16;12:50;0;0;0;0;0
C468B;2016-06-07;20.7;13:00;16.5;07:00;18.6;28;07:20;19;07:10;0;0;0;0;0
C468B;2016-06-08;20.2;14:30;16.4;02:00;18.3;24;09:50;18;09:40;0;0;0;0;0
C468B;2016-06-09;20.6;13:40;17.6;06:50;19.1;32;20:30;24;20:30;0;0;0;0;0
C468B;2016-06-10;22.2;19:00;18.2;06:10;20.2;36;23:59;24;21:30;0;0;0;0;0
C468B;2016-06-11;19.3;10:00;17.1;06:50;18.2;33;00:20;26;11:40;0;0;0;0;0
C468B;2016-06-12;18.8;11:50;16.6;06:00;17.7;37;01:20;26;09:40;0;0;0;0;0
C468B;2016-06-13;22.5;12:30;17.5;05:40;20;34;00:20;20;23:40;0;0;0;0;0
C468B;2016-06-14;20.6;11:50;16.7;04:40;18.7;31;05:10;22;05:30;0.4;0.4;0;0;0
C468B;2016-06-15;22.4;16:30;16.9;02:20;19.6;22;02:50;15;01:30;0;0;0;0;0
C468B;2016-06-16;20.5;13:20;16.9;05:00;18.7;30;15:40;21;15:40;1.8;1.8;0;0;0
C468B;2016-06-17;19.0;13:50;16.1;10:40;17.6;38;20:10;30;20:20;0;0;0;0;0
C468B;2016-06-18;18.6;16:40;16.4;07:10;17.5;43;10:00;32;10:00;0;0;0;0;0
C468B;2016-06-19;18.9;14:20;15.8;04:40;17.3;35;08:20;26;20:40;0;0;0;0;0
C468B;2016-06-20;19.3;15:30;16.0;03:20;17.6;30;09:00;21;09:20;0;0;0;0;0
C468B;2016-06-21;19.3;14:10;16.4;07:40;17.8;24;09:30;17;09:00;0;0;0;0;0
C468B;2016-06-22;19.2;16:20;16.7;05:00;18;30;06:30;21;23:59;0;0;0;0;0
C468B;2016-06-23;19.9;12:20;17.5;07:30;18.7;29;06:20;22;14:30;0;0;0;0;0
C468B;2016-06-24;19.3;10:00;17.3;05:00;18.3;34;05:10;25;13:40;0;0;0;0;0
C468B;2016-06-25;18.4;13:30;17.3;05:50;17.8;42;18:30;33;18:30;0;0;0;0;0
C468B;2016-06-26;18.8;14:50;16.9;05:50;17.8;41;08:20;32;10:30;0;0;0;0;0
C468B;2016-06-27;20.0;14:20;16.8;04:10;18.4;;;23;09:20;0;0;0;0;0
C468B;2016-06-28;20.4;12:00;17.1;07:50;18.8;31;23:30;24;23:40;0;0;0;0;0
C468B;2016-06-29;20.1;13:20;17.3;05:50;18.7;32;02:00;25;02:10;0.2;0;0;0;0.2
C468B;2016-06-30;18.3;11:40;16.8;06:40;17.5;36;03:40;28;06:10;0;0;0;0;0
C468B;2016-07-01;19.6;14:00;16.5;07:10;18.1;36;23:10;27;22:10;0;0;0;0;0
C468B;2016-07-02;19.2;08:30;16.0;06:50;17.6;38;01:00;27;01:00;0.2;0;0;0.2;0
C468B;2016-07-03;20.0;15:20;17.1;03:20;18.6;27;01:00;17;10:20;0;0;0;0;0
C468B;2016-07-04;19.7;15:10;17.4;03:10;18.6;26;06:30;18;12:30;0;0;0;0;0
C468B;2016-07-05;22.0;13:40;16.0;02:20;19;27;03:30;19;03:30;0.2;0.2;0;0;0
C468B;2016-07-06;19.9;11:00;16.6;21:50;18.3;32;20:20;22;16:30;0.4;0;0;0;0.4
C468B;2016-07-07;19.2;16:10;17.1;01:40;18.2;37;09:50;29;19:30;0;0;0;0;0
C468B;2016-07-08;19.8;12:30;16.4;05:30;18.1;37;11:30;27;11:30;0;0;0;0;0
C468B;2016-07-09;20.1;09:10;17.6;06:40;18.9;38;04:00;23;09:00;0;0;0;0;0
C468B;2016-07-10;20.1;14:50;16.7;07:10;18.4;31;22:40;24;21:50;0;0;0;0;0
C468B;2016-07-11;20.0;13:50;17.7;07:10;18.9;41;21:30;31;20:00;0;0;0;0;0
C468B;2016-07-12;20.0;13:40;17.5;07:00;18.8;48;16:20;32;13:20;0;0;0;0;0
C468B;2016-07-13;20.0;13:50;17.7;07:10;18.9;41;21:30;31;20:00;0;0;0;0;0
C468B;2016-07-14;20.7;13:00;17.1;05:10;18.9;36;08:30;27;14:00;0;0;0;0;0
C468B;2016-07-15;19.8;11:20;16.7;07:10;18.3;28;12:40;21;12:40;0;0;0;0;0
C468B;2016-07-16;25.6;12:10;17.6;00:30;21.6;32;08:10;21;03:00;0;0;0;0;0
C468B;2016-07-17;22.9;01:40;16.6;07:10;19.8;32;00:20;17;19:50;0;0;0;0;0
C468B;2016-07-18;21.6;15:30;17.4;06:40;19.5;28;01:40;19;01:00;0;0;0;0;0
C468B;2016-07-19;20.5;13:00;17.7;07:00;19.1;29;22:00;21;22:00;0;0;0;0;0
C468B;2016-07-20;21.2;10:00;17.7;05:10;19.5;37;02:40;27;14:30;0;0;0;0;0
C468B;2016-07-21;19.6;14:10;18.9;06:50;19.3;30;16:20;21;13:30;0;0;0;0;0
C468B;2016-07-22;19.7;14:30;18.0;07:30;18.9;41;17:20;32;15:30;0;0;0;0;0
C468B;2016-07-23;19.9;14:10;17.9;00:50;18.9;41;06:20;32;11:40;0;0;0;0;0
C468B;2016-07-24;20.1;16:20;17.9;00:10;19;35;05:50;25;06:20;0;0;0;0;0
C468B;2016-07-25;20.6;17:30;17.7;02:20;19.2;28;04:20;19;13:50;0;0;0;0;0
C468B;2016-07-26;23.5;12:50;17.6;06:30;20.6;32;10:10;22;14:40;0;0;0;0;0
C468B;2016-07-27;19.8;14:40;18.1;23:50;18.9;37;20:00;26;17:40;0;0;0;0;0
C468B;2016-07-28;19.7;13:10;17.2;06:10;18.5;40;12:20;32;12:30;0;0;0;0;0
C468B;2016-07-29;19.7;13:50;17.7;10:20;18.7;42;09:00;31;18:00;0;0;0;0;0
C468B;2016-07-30;19.8;15:40;17.7;07:20;18.8;36;08:00;26;16:40;0;0;0;0;0
C468B;2016-07-31;19.9;14:10;18.3;07:50;19.1;40;04:20;30;19:50;0;0;0;0;0
C468B;2016-08-01;19.2;09:40;18.0;04:40;18.6;42;20:20;28;17:20;0;0;0;0;0
C468B;2016-08-02;19.3;15:30;18.1;04:50;18.7;37;01:10;27;21:10;0;0;0;0;0
C468B;2016-08-03;19.4;16:20;17.7;04:10;18.6;35;02:00;24;11:00;0;0;0;0;0
C468B;2016-08-04;19.3;18:10;18.4;00:00;18.8;42;16:30;33;13:50;0;0;0;0;0
C468B;2016-08-05;31.0;18:20;18.8;01:30;24.9;39;08:50;27;15:30;0;0;0;0;0
C468B;2016-08-06;30.0;00:20;20.3;21:50;25.1;24;06:00;18;06:00;0;0;0;0;0
C468B;2016-08-07;23.3;01:50;18.6;06:50;20.9;22;02:50;16;03:00;0;0;0;0;0
C468B;2016-08-08;23.8;14:40;18.5;05:30;21.1;23;05:40;14;01:40;0;0;0;0;0
C468B;2016-08-09;25.0;17:40;18.0;06:50;21.5;21;12:30;12;12:20;0;0;0;0;0
C468B;2016-08-10;27.5;09:20;19.8;23:59;23.6;37;10:30;30;10:30;0;0;0;0;0
C468B;2016-08-11;22.4;12:00;18.2;06:30;20.3;36;20:20;24;20:20;0;0;0;0;0
C468B;2016-08-12;22.1;11:20;17.5;07:40;19.8;30;13:30;22;21:40;0;0;0;0;0
C468B;2016-08-13;21.0;16:20;17.8;06:20;19.4;31;08:40;23;08:50;0;0;0;0;0
C468B;2016-08-14;23.1;13:50;18.0;05:10;20.6;23;10:30;19;10:20;0;0;0;0;0
C468B;2016-08-15;21.0;12:30;18.8;23:59;19.9;39;10:10;32;09:50;0;0;0;0;0
C468B;2016-08-16;19.9;17:00;18.3;05:10;19.1;33;01:40;24;01:50;0;0;0;0;0
C468B;2016-08-17;20.0;16:40;18.7;04:20;19.4;30;00:30;21;00:30;0;0;0;0;0
C468B;2016-08-18;20.7;12:50;18.7;06:00;19.7;25;20:30;19;19:20;0;0;0;0;0
C468B;2016-08-19;20.6;16:30;17.8;07:30;19.2;32;22:20;22;23:00;0;0;0;0;0
C468B;2016-08-20;23.1;12:10;18.1;07:30;20.6;38;22:20;28;20:50;0;0;0;0;0
C468B;2016-08-21;22.0;12:30;18.4;06:40;20.2;39;15:40;31;15:10;0;0;0;0;0
C468B;2016-08-22;21.4;11:30;18.8;03:20;20.1;30;02:50;23;02:50;0;0;0;0;0
C468B;2016-08-23;21.4;13:20;17.0;05:50;19.2;23;16:20;17;16:30;0;0;0;0;0
C468B;2016-08-24;21.1;14:20;18.0;06:10;19.6;25;12:10;16;09:40;0;0;0;0;0
C468B;2016-08-25;23.0;13:30;18.6;00:00;20.8;28;06:20;21;00:30;0;0;0;0;0
C468B;2016-08-26;22.1;13:10;19.5;01:30;20.8;32;06:10;22;20:50;0;0;0;0;0
C468B;2016-08-27;19.8;14:30;18.7;07:00;19.3;33;22:30;24;19:00;0;0;0;0;0
C468B;2016-08-28;21.9;11:10;19.1;07:20;20.5;28;00:10;20;14:20;0;0;0;0;0
C468B;2016-08-29;26.9;02:10;19.5;07:40;23.2;35;00:10;17;17:20;0;0;0;0;0
C468B;2016-08-30;21.9;12:30;19.6;04:30;20.8;27;19:40;21;17:10;0;0;0;0;0
C468B;2016-08-31;21.0;14:50;19.3;06:40;20.1;39;12:30;32;19:00;0;0;0;0;0
C468B;2016-09-01;21.3;10:30;18.8;06:10;20;48;08:20;32;19:50;0;0;0;0;0
C468B;2016-09-02;21.2;12:20;19.2;06:50;20.2;42;08:20;26;01:00;0;0;0;0;0
C468B;2016-09-03;22.5;15:00;17.4;07:10;19.9;26;00:20;16;00:10;0;0;0;0;0
C468B;2016-09-04;22.2;15:30;18.8;00:50;20.5;23;06:50;13;09:40;0;0;0;0;0
C468B;2016-09-05;24.0;14:30;17.2;06:00;20.6;21;00:20;11;08:30;0;0;0;0;0
C468B;2016-09-06;;;;;;;;;;;;0;0;0
C468B;2016-09-07;21.1;14:00;18.1;06:10;19.6;33;22:00;24;22:00;0;0;0;0;0
C468B;2016-09-08;21.8;12:00;18.7;07:50;20.3;35;19:50;27;20:10;0;0;0;0;0
C468B;2016-09-09;20.9;15:30;19.2;04:00;20.1;40;17:40;32;18:00;0;0;0;0;0
C468B;2016-09-10;20.9;14:20;19.1;04:50;20;41;20:20;30;20:20;0;0;0;0;0
C468B;2016-09-11;21.0;09:10;18.9;23:50;19.9;37;06:00;23;10:30;0;0;0;0;0
C468B;2016-09-12;23.1;14:50;18.2;06:40;20.7;27;21:30;21;17:20;0;0;0;0;0
C468B;2016-09-13;22.3;14:30;18.3;05:10;20.3;27;08:40;21;10:50;0;0;0;0;0
C468B;2016-09-14;21.0;06:50;18.8;23:40;19.9;37;10:30;28;10:30;0;0;0;0;0
C468B;2016-09-15;20.6;13:50;17.6;10:00;19.1;44;12:10;28;12:10;0;0;0;0;0
C468B;2016-09-16;20.7;10:30;17.9;05:20;19.3;49;05:10;32;10:50;0;0;0;0;0
C468B;2016-09-17;21.4;10:00;18.8;22:20;20.1;39;06:50;26;02:00;0.4;0.4;0;0;0
C468B;2016-09-18;20.8;15:30;18.0;06:10;19.4;34;00:20;22;12:00;0;0;0;0;0
C468B;2016-09-19;21.1;13:20;18.2;07:20;19.7;23;02:00;15;13:20;0;0;0;0;0
C468B;2016-09-20;21.2;10:00;17.4;05:20;19.3;24;08:50;17;21:30;0;0;0;0;0
C468B;2016-09-21;21.0;13:20;17.1;04:00;19.1;29;21:30;21;19:20;0;0;0;0;0
C468B;2016-09-22;21.0;09:40;18.3;00:10;19.6;37;19:20;30;19:20;0;0;0;0;0
C468B;2016-09-23;21.3;15:00;18.5;03:40;19.9;50;10:00;33;10:40;0;0;0;0;0
C468B;2016-09-24;21.2;11:10;18.7;02:30;20;43;04:40;30;04:40;0;0;0;0;0
C468B;2016-09-25;21.4;11:30;18.8;06:10;20.1;40;08:10;28;10:30;0;0;0;0;0
C468B;2016-09-26;22.2;10:20;19.0;20:50;20.6;53;05:00;36;05:00;0;0;0;0;0
C468B;2016-09-27;19.9;11:50;18.4;23:40;19.1;40;00:20;28;00:20;0;0;0;0;0
C468B;2016-09-28;21.3;10:30;18.0;04:00;19.6;33;09:50;23;10:00;0;0;0;0;0
C468B;2016-09-29;21.9;11:00;19.0;23:59;20.4;29;04:20;18;04:30;0;0;0;0;0
C468B;2016-09-30;21.5;10:50;18.0;08:00;19.8;22;23:40;15;11:10;0;0;0;0;0
C468B;2016-10-01;21.2;16:00;17.6;23:40;19.4;24;10:20;18;10:20;0;0;0;0;0
C468B;2016-10-02;21.4;11:30;17.1;04:30;19.3;18;15:40;12;18:00;0;0;0;0;0
C468B;2016-10-03;22.0;12:00;17.3;03:10;19.6;18;18:20;12;17:10;0;0;0;0;0
C468B;2016-10-04;21.0;11:40;17.6;07:10;19.3;33;12:20;23;12:20;0;0;0;0;0
C468B;2016-10-05;20.1;16:10;17.8;01:30;18.9;28;23:20;21;10:40;0;0;0;0;0
C468B;2016-10-06;21.5;11:40;18.6;06:30;20.1;31;02:10;21;20:00;0;0;0;0;0
C468B;2016-10-07;19.7;15:10;18.5;07:10;19.1;30;07:20;18;05:30;0;0;0;0;0
C468B;2016-10-08;20.7;13:40;16.8;08:40;18.8;26;19:20;19;19:50;0;0;0;0;0
C468B;2016-10-09;20.5;13:30;16.7;08:00;18.6;32;20:30;22;20:30;0;0;0;0;0
C468B;2016-10-10;23.2;13:50;17.2;02:50;20.2;35;12:30;21;12:10;0;0;0;0;0
C468B;2016-10-11;20.4;14:50;16.3;05:40;18.3;31;13:40;21;02:30;0;0;0;0;0
C468B;2016-10-12;22.5;16:10;16.3;07:10;19.4;28;23:59;22;23:50;0;0;0;0;0
C468B;2016-10-13;23.0;15:30;18.0;07:20;20.5;33;07:30;22;07:20;0;0;0;0;0
C468B;2016-10-14;22.6;15:30;17.6;23:59;20.1;18;02:50;13;02:50;0;0;0;0;0
C468B;2016-10-15;22.8;16:10;16.6;05:10;19.7;17;05:10;12;04:00;0;0;0;0;0
C468B;2016-10-16;24.3;16:40;17.7;02:50;21;28;17:00;19;17:10;0;0;0;0;0
C468B;2016-10-17;24.1;13:10;19.9;23:59;22;28;00:40;18;15:00;0;0;0;0;0
C468B;2016-10-18;23.4;14:20;19.0;08:10;21.2;26;08:20;16;08:20;0;0;0;0;0
C468B;2016-10-19;22.4;12:20;18.5;08:30;20.4;21;18:00;16;17:50;0;0;0;0;0
C468B;2016-10-20;20.4;13:30;17.4;03:30;18.9;22;07:10;15;10:30;0;0;0;0;0
C468B;2016-10-21;22.5;16:10;17.1;08:40;19.8;14;15:30;8;09:30;0;0;0;0;0
C468B;2016-10-22;23.8;13:50;17.7;00:00;20.8;19;16:50;14;23:20;0;0;0;0;0
C468B;2016-10-23;20.9;10:50;16.4;15:30;18.6;30;16:40;22;16:40;0;0;0;0;0
C468B;2016-10-24;20.8;16:40;16.7;04:00;18.8;30;12:10;17;12:20;0;0;0;0;0
C468B;2016-10-25;20.2;13:00;15.6;21:40;17.9;27;01:50;15;01:10;0;0;0;0;0
C468B;2016-10-26;18.9;13:40;15.1;06:10;17;27;14:40;18;14:40;0;0;0;0;0
C468B;2016-10-27;22.3;15:30;16.4;05:20;19.3;18;03:40;11;01:30;;;;;0
C468B;2016-10-28;22.1;12:20;18.0;08:30;20.1;19;17:10;14;17:10;0;0;0;0;0
C468B;2016-10-29;22.7;15:00;17.8;04:10;20.3;21;01:30;13;21:40;0;0;0;0;0
C468B;2016-10-30;22.6;14:30;18.3;00:00;20.4;15;18:20;9;18:20;0;0;0;0;0
C468B;2016-10-31;21.8;14:40;17.7;07:10;19.8;18;22:50;10;22:10;0;0;0;0;0
C468B;2016-11-01;22.4;13:40;16.9;04:20;19.6;18;15:20;12;18:30;0;0;0;0;0
C468B;2016-11-02;21.8;14:50;17.2;01:00;19.5;22;05:40;12;05:40;0;0;0;0;0
C468B;2016-11-03;21.1;13:00;17.0;07:20;19.1;22;18:10;15;18:10;0;0;0;0;0
C468B;2016-11-04;22.0;14:30;16.9;23:30;19.4;34;16:00;21;14:50;0;0;0;0;0
C468B;2016-11-05;21.9;12:20;16.3;01:30;19.1;36;14:20;25;15:00;0;0;0;0;0
C468B;2016-11-06;20.6;12:20;15.8;03:10;18.2;16;13:30;10;16:40;0;0;0;0;0
C468B;2016-11-07;20.1;11:40;16.1;06:50;18.1;41;22:00;26;23:50;0;0;0;0;0
C468B;2016-11-08;18.8;10:50;15.8;06:40;17.3;47;00:30;32;00:30;0;0;0;0;0
C468B;2016-11-09;18.8;10:20;16.2;03:50;17.5;50;14:50;38;14:50;0;0;0;0;0
C468B;2016-11-10;20.8;11:50;15.2;05:10;18;48;15:10;29;16:50;0;0;0;0;0
C468B;2016-11-11;18.9;12:10;16.5;19:40;17.7;50;15:40;35;15:40;0;0;0;0;0
C468B;2016-11-12;19.3;10:50;15.9;06:30;17.6;52;13:50;39;13:50;0;0;0;0;0
C468B;2016-11-13;20.0;12:40;15.7;03:20;17.8;39;19:20;20;14:40;0;0;0;0;0
C468B;2016-11-14;20.1;12:10;15.6;04:40;17.9;32;18:10;17;18:10;0;0;0;0;0
C468B;2016-11-15;21.8;15:30;15.5;01:10;18.6;35;14:20;17;21:30;0;0;0;0;0
C468B;2016-11-16;21.5;14:00;15.7;01:20;18.6;21;19:20;15;23:00;0;0;0;0;0
C468B;2016-11-17;22.1;14:20;15.9;02:20;19;22;03:00;18;03:00;0;0;0;0;0
C468B;2016-11-18;21.7;13:00;17.1;21:40;19.4;28;21:50;22;21:50;0;0;0;0;0
C468B;2016-11-19;20.8;15:50;15.5;06:10;18.1;25;07:30;20;07:30;0;0;0;0;0
C468B;2016-11-20;19.0;13:10;15.0;04:20;17;21;10:20;15;00:50;0;0;0;0;0
C468B;2016-11-21;20.1;13:40;15.1;06:00;17.6;25;22:10;21;22:10;0;0;0;0;0
C468B;2016-11-22;17.0;12:30;13.9;19:00;15.4;38;11:00;24;03:20;;;;;
C468B;2016-11-23;17.9;13:00;12.4;06:10;15.1;22;05:50;14;05:50;;;;;
C468B;2016-11-24;17.4;13:00;12.4;04:10;14.9;20;03:50;10;03:50;;;;;
C468B;2016-11-25;19.2;13:40;13.1;06:20;16.2;41;16:10;28;14:40;;;;;
C468B;2016-11-26;17.2;16:30;13.8;10:20;15.5;35;02:40;25;03:30;;;;;
C468B;2016-11-27;19.2;15:10;13.8;03:40;16.5;22;04:00;19;04:00;;;;;
C468B;2016-11-28;18.2;12:10;13.8;06:40;16;20;07:40;13;07:40;;;;;
C468B;2016-11-29;18.1;13:00;14.5;06:20;16.3;19;18:20;14;18:20;;;;;
C468B;2016-11-30;18.8;11:00;14.4;04:20;16.6;27;05:00;21;15:20;;;;;
C468B;2016-12-01;18.9;13:10;15.3;04:40;17.1;17;18:50;9;18:50;;;;;
C468B;2016-12-02;23.5;14:00;17.6;01:00;20.6;39;08:50;21;08:20;;;;;
C468B;2016-12-03;23.2;13:40;16.9;07:50;20.1;71;15:30;48;15:30;;;;;
C468B;2016-12-04;20.6;12:50;15.4;07:30;18;27;07:30;21;07:30;;;;;
C468B;2016-12-05;19.9;13:00;15.9;08:00;17.9;22;21:50;14;21:50;;;;;
C468B;2016-12-06;18.4;13:50;15.5;05:00;16.9;28;20:20;19;12:10;;;;;
C468B;2016-12-07;18.7;10:50;14.9;07:50;16.8;30;01:00;22;01:00;;;;;
C468B;2016-12-08;20.8;12:10;14.9;02:10;17.8;23;00:10;18;00:20;;;;;
C468B;2016-12-09;22.4;11:00;17.5;19:30;19.9;20;07:20;15;07:20;;;;;
C468B;2016-12-10;21.9;11:50;16.0;23:59;18.9;18;09:20;12;08:20;;;;;
C468B;2016-12-11;19.4;13:50;15.0;23:50;17.2;19;01:50;9;02:10;;;;;
C468B;2016-12-12;19.5;16:20;13.8;06:50;16.7;21;10:10;16;18:40;;;;;
C468B;2016-12-13;19.1;15:20;15.1;06:30;17.1;19;09:00;13;15:00;;;;;
C468B;2016-12-14;17.6;10:30;13.7;06:40;15.7;22;10:30;16;11:00;;;;;
C468B;2016-12-15;15.9;02:40;14.5;01:20;15.2;32;09:20;21;09:20;;;;;
C468B;2016-12-16;20.1;14:50;13.8;23:10;17;37;23:50;24;16:20;;;;;
C468B;2016-12-17;15.4;11:10;11.8;09:10;13.6;56;08:50;23;09:00;;;;;
C468B;2016-12-18;16.9;11:30;12.2;02:40;14.5;46;02:20;19;02:30;;;;;
C468B;2016-12-19;16.6;15:20;13.1;01:00;14.9;26;23:50;15;09:40;;;;;
C468B;2016-12-20;16.3;12:50;12.9;05:50;14.6;29;23:10;19;23:10;;;;;
C468B;2016-12-21;17.1;15:40;12.6;05:00;14.9;57;18:20;33;18:20;;;;;
C468B;2016-12-22;19.0;13:20;14.7;08:00;16.8;54;04:20;34;04:20;;;;;
C468B;2016-12-23;17.3;12:00;13.7;20:20;15.5;65;11:00;32;13:20;;;;;
C468B;2016-12-24;18.9;14:50;13.1;00:40;16;44;05:20;26;05:40;;;;;
C468B;2016-12-25;17.4;14:10;12.9;07:20;15.1;25;04:40;17;08:00;;;;;
C468B;2016-12-26;18.7;14:20;13.8;05:00;16.3;21;01:00;18;05:40;;;;;
C468B;2016-12-27;19.3;13:50;14.2;02:50;16.7;20;06:30;16;07:10;;;;;
C468B;2016-12-28;18.9;12:10;14.8;00:40;16.8;15;09:00;11;08:10;;;;;
C468B;2016-12-29;19.7;14:30;14.1;23:10;16.9;19;00:20;15;08:10;;;;;
C468B;2016-12-30;19.1;12:30;14.0;02:20;16.6;18;00:40;14;00:20;;;;;
C468B;2016-12-31;19.3;17:00;14.7;01:00;17;17;13:50;13;13:50;;;;;
C468B;2017-01-01;19.1;13:30;14.6;23:10;16.9;14;08:00;7;07:20;;;;;
C468B;2017-01-02;19.1;15:10;13.9;23:10;16.5;21;08:20;17;23:30;;;;;
C468B;2017-01-03;18.2;15:30;13.9;00:40;16.1;21;00:30;17;00:30;;;;;
C468B;2017-01-04;19.3;12:50;14.6;00:20;16.9;14;15:10;12;15:10;;;;;
C468B;2017-01-05;19.9;17:30;15.3;04:40;17.6;36;14:40;24;14:40;;;;;
C468B;2017-01-06;20.3;14:30;14.6;07:10;17.4;24;23:30;15;23:30;;;;;
C468B;2017-01-07;22.2;14:20;15.8;03:20;19;31;06:20;17;06:10;;;;;
C468B;2017-01-08;21.2;14:30;15.9;22:00;18.6;60;07:10;32;06:50;;;;;
C468B;2017-01-09;21.6;13:20;15.5;00:20;18.6;21;05:50;17;06:40;;;;;
C468B;2017-01-10;16.4;00:00;12.3;07:30;14.3;44;23:20;27;22:30;;;;;
C468B;2017-01-11;15.6;17:10;13.3;03:40;14.5;40;07:30;27;07:30;;;;;
C468B;2017-01-12;16.8;13:00;13.2;07:30;15;36;02:50;25;02:50;;;;;
C468B;2017-01-13;19.3;16:00;13.9;21:50;16.6;21;22:50;16;22:50;;;;;
C468B;2017-01-14;18.5;16:10;13.0;08:40;15.8;57;22:20;41;22:30;;;;;
C468B;2017-01-15;14.9;14:10;12.6;09:30;13.8;56;20:00;40;20:00;0;0;0;0;0
C468B;2017-01-16;17.1;11:20;12.4;08:10;14.8;40;03:00;22;08:50;;0;;;
C468B;2017-01-17;18.7;12:10;12.6;23:30;15.7;17;06:10;14;23:30;;;0;0;0
C468B;2017-01-18;15.9;11:50;11.2;04:00;13.5;28;07:10;16;09:40;0;0;0;0;0
C468B;2017-01-19;15.9;10:50;12.2;07:40;14;20;00:40;10;01:50;0;0;0;0;0
C468B;2017-01-20;16.9;16:30;11.3;03:50;14.1;22;23:59;18;23:59;0.2;0;0;0;0.2
C468B;2017-01-21;17.3;14:10;12.6;08:10;14.9;22;18:10;14;01:40;0.6;0.4;0;0;0.2
C468B;2017-01-22;15.4;10:40;12.8;02:40;14.1;31;06:10;22;11:50;0;0;0;0;0
C468B;2017-01-23;17.9;11:40;12.2;08:50;15;33;19:50;23;21:10;0.2;0;0;0;0.2
C468B;2017-01-24;15.9;12:20;12.6;07:30;14.3;40;23:50;23;10:40;0;0;0;0;0
C468B;2017-01-25;17.1;14:20;12.0;05:00;14.6;28;00:20;17;00:10;0;0;0;0;0
C468B;2017-01-26;19.4;13:30;12.2;01:30;15.8;40;15:10;25;15:20;7.8;0;0;3;4.8
C468B;2017-01-27;15.7;11:30;12.2;05:10;13.9;23;19:20;13;15:40;0;0;0;0;0
