Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2870;2014-02-01;9.2;00:00;0.4;23:50;4.8;47;13:40;22;13:30;3.4;1.6;1.2;0.6;0
2870;2014-02-02;8.9;15:20;-0.7;02:00;4.1;20;05:30;10;05:30;0;0;0;0;0
2870;2014-02-03;6.5;15:00;0.3;01:40;3.4;52;09:10;28;09:20;1.9;0;1.8;0;0.1
2870;2014-02-04;8.8;23:59;2.0;02:00;5.4;68;20:00;33;19:50;3.5;0.1;0.1;0.4;2.9
2870;2014-02-05;9.7;16:50;3.9;10:00;6.8;55;00:20;24;10:00;4.7;3.6;1.1;0;0
2870;2014-02-06;13.3;13:10;4.7;23:59;9;76;14:00;36;14:20;6.7;0.2;0;5.6;0.9
2870;2014-02-07;7.9;16:50;2.4;07:10;5.2;51;01:30;23;16:20;0.2;0.1;0;0.1;0
2870;2014-02-08;9.9;14:00;3.2;23:00;6.5;55;05:50;28;14:30;6.8;1.5;5.3;0;0
2870;2014-02-09;10.5;16:00;1.7;04:20;6.1;70;16:00;33;21:50;8.6;0;0.7;2.8;5.1
2870;2014-02-10;6.9;00:00;1.4;08:20;4.2;61;05:40;32;05:00;0.1;0.1;0;0;0
2870;2014-02-11;9.2;17:20;2.2;01:30;5.7;58;11:50;27;11:10;1.4;0;0;1.4;0
2870;2014-02-12;11.4;14:20;1.2;07:50;6.3;41;14:40;20;14:00;0.2;0;0;0.2;0
2870;2014-02-13;13.5;12:10;8.1;03:20;10.8;48;11:50;22;11:10;0.4;0;0.4;0;0
2870;2014-02-14;13.0;15:30;5.9;23:30;9.5;66;18:00;30;18:00;4.6;0;0;0;4.6
2870;2014-02-15;8.6;14:40;3.9;23:59;6.3;32;03:00;15;03:10;2.8;2.8;0;0;0
2870;2014-02-16;9.9;16:10;0.0;05:00;4.9;21;16:20;8;18:30;0;0;0;0;0
2870;2014-02-17;12.1;16:10;-1.4;06:30;5.4;25;15:50;12;15:30;0;0;0;0;0
2870;2014-02-18;7.8;17:10;1.4;23:50;4.6;16;15:30;9;18:50;0.4;0;0.4;0;0
2870;2014-02-19;13.8;17:00;-0.4;05:00;6.7;18;14:00;10;14:30;0;0;0;0;0
2870;2014-02-20;13.1;15:40;3.2;00:10;8.2;39;20:00;19;15:20;3.7;0;0;1.7;2
2870;2014-02-21;9.1;16:00;1.7;07:50;5.4;31;14:00;17;11:40;0.4;0;0.4;0;0
2870;2014-02-22;11.4;15:10;1.6;04:50;6.5;31;12:00;14;11:10;0;0;0;0;0
2870;2014-02-23;15.0;15:00;-0.8;07:50;7.1;27;15:10;14;17:50;0;0;0;0;0
2870;2014-02-24;7.3;18:10;2.5;01:00;4.9;40;11:30;20;15:20;1;0;0.6;0.3;0.1
2870;2014-02-25;12.1;15:20;3.9;23:59;8;57;15:40;27;17:20;0.2;0;0;0;0.2
2870;2014-02-26;9.8;16:00;1.4;06:50;5.6;43;06:10;19;04:10;2.4;0;2.4;0;0
2870;2014-02-27;13.5;16:40;5.3;05:10;9.4;35;12:10;16;11:30;1.8;0.9;0.9;0;0
2870;2014-02-28;12.9;15:20;5.1;05:50;9;57;13:00;28;15:30;0;0;0;0;0
2870;2014-03-01;12.1;15:00;5.0;06:30;8.6;48;16:30;24;13:40;1.1;0;0.2;0.4;0.5
2870;2014-03-02;12.0;16:10;8.4;23:59;10.2;45;23:30;22;23:40;0.5;0;0;0.3;0.2
2870;2014-03-03;10.4;10:40;3.1;07:50;6.7;90;02:20;28;15:50;0.2;0;0;0.2;0
2870;2014-03-04;9.1;13:20;3.2;07:10;6.2;47;19:30;19;18:40;0.5;0;0;0;0.5
2870;2014-03-05;17.1;16:40;5.9;23:50;11.5;35;02:30;17;02:10;0.1;0.1;0;0;0
2870;2014-03-06;17.3;16:30;2.1;07:20;9.7;22;13:30;10;12:40;0;0;0;0;0
2870;2014-03-07;20.8;16:20;2.0;08:10;11.4;17;13:30;8;13:30;0;0;0;0;0
2870;2014-03-08;21.2;16:50;2.6;07:50;11.9;24;17:20;12;17:40;0;0;0;0;0
2870;2014-03-09;20.8;14:50;1.7;08:10;11.2;18;16:40;8;23:00;0;0;0;0;0
2870;2014-03-10;19.1;16:20;0.0;07:50;9.6;40;14:30;15;15:30;0;0;0;0;0
2870;2014-03-11;18.2;16:50;1.3;08:00;9.8;29;14:40;12;10:30;0;0;0;0;0
2870;2014-03-12;18.7;16:00;1.6;08:10;10.2;23;17:10;11;17:10;0;0;0;0;0
2870;2014-03-13;17.3;16:00;1.3;07:10;9.3;22;17:40;10;18:40;0;0;0;0;0
2870;2014-03-14;16.6;15:20;0.0;07:30;8.3;14;14:50;6;13:50;0;0;0;0;0
2870;2014-03-15;18.4;16:40;0.2;07:40;9.3;27;16:00;12;17:20;0;0;0;0;0
2870;2014-03-16;19.9;16:00;1.4;07:40;10.6;26;12:10;11;13:40;0;0;0;0;0
2870;2014-03-17;22.0;16:30;2.2;07:30;12.1;26;14:50;11;12:50;0;0;0;0;0
2870;2014-03-18;21.2;16:20;3.5;07:50;12.4;24;22:10;13;22:40;0;0;0;0;0
2870;2014-03-19;18.1;15:30;4.1;07:40;11.1;28;00:50;11;00:20;0.2;0;0;0.2;0
2870;2014-03-20;;;;;;;;;;;;;;
2870;2014-03-21;;;;;;;;;;;;0;;
2870;2014-03-22;;;;;;;;;;;;;;
2870;2014-03-23;;;;;;;;;;;;;;
2870;2014-03-24;;;;;;;;;;;;;;
2870;2014-03-25;;;;;;;;;;;;;;
2870;2014-03-26;;;;;;;;;;;;;;
2870;2014-03-27;;;;;;;;;;;;;;
2870;2014-03-28;;;;;;;;;;;;;;
2870;2014-03-29;;;;;;;;;;;;;;
2870;2014-03-30;;;;;;;;;;;;;;
2870;2014-03-31;;;;;;;;;;;;;;
2870;2014-04-01;;;;;;;;;;;;;0;0
2870;2014-04-02;13.2;16:10;7.1;23:59;10.1;48;00:50;17;03:10;4.5;1.9;1;0.2;1.4
2870;2014-04-03;13.1;18:30;5.3;07:10;9.2;39;19:00;19;19:00;1.6;0;0;1.6;0
2870;2014-04-04;12.3;13:40;3.4;07:20;7.9;42;21:50;15;17:50;0.1;0;0;0.1;0
2870;2014-04-05;19.4;18:00;9.8;00:00;14.6;51;14:30;13;14:20;1.8;1.3;0.5;0;0
2870;2014-04-06;;;;;;;;;;;;0;0;0
2870;2014-04-08;23.0;17:50;6.5;07:40;14.8;20;14:20;8;13:00;0;0;0;0;0
2870;2014-04-09;24.9;17:30;6.9;07:50;15.9;55;19:10;21;19:10;5.4;0;0;0;5.4
2870;2014-04-10;26.1;15:00;8.8;07:30;17.5;40;16:30;20;16:50;0;0;0;0;0
2870;2014-04-11;22.8;17:50;7.6;08:10;15.2;27;20:40;9;23:40;0;0;0;0;0
2870;2014-04-12;20.0;16:30;6.6;07:50;13.3;27;18:10;12;03:40;0;0;0;0;0
2870;2014-04-13;24.3;17:10;7.8;08:00;16;23;12:30;11;12:30;0;0;0;0;0
2870;2014-04-14;24.8;17:30;8.3;08:00;16.5;30;23:20;15;23:20;0;0;0;0;0
2870;2014-04-15;23.8;15:50;12.1;23:59;17.9;37;18:10;14;18:10;2.5;2.5;0;0;0
2870;2014-04-16;25.0;16:30;8.2;07:50;16.6;20;15:40;9;16:30;0;0;0;0;0
2870;2014-04-17;26.7;15:50;8.8;07:40;17.8;22;18:10;7;12:20;0;0;0;0;0
2870;2014-04-19;18.9;15:30;10.0;23:59;14.4;36;19:40;19;19:30;0;0;0;0;0
2870;2014-04-20;17.0;16:40;7.0;07:50;12;32;02:40;15;04:10;0.2;0.2;0;0;0
2870;2014-04-21;;;;;;;;;;;0.1;;0;0
2870;2014-04-22;17.7;18:50;5.8;07:50;11.8;36;17:50;17;18:10;0;0;0;0;0
2870;2014-04-23;15.5;17:30;8.6;07:20;12.1;33;09:10;16;11:50;0.1;0;0;0.1;0
2870;2014-04-24;14.3;14:30;4.8;23:50;9.6;50;15:40;25;15:40;0.7;0;0.2;0.1;0.4
2870;2014-04-25;14.2;14:50;3.4;07:30;8.8;43;18:40;22;18:40;0.4;0;0;0;0.4
2870;2014-04-26;17.6;14:00;7.7;04:30;12.7;52;15:40;26;17:50;2.7;0;0.1;2.3;0.3
2870;2014-04-27;18.2;17:10;4.0;07:30;11.1;37;16:30;18;16:20;0;0;0;0;0
2870;2014-04-28;21.1;17:40;7.5;07:10;14.3;31;18:40;15;16:40;0;0;0;0;0
2870;2014-04-29;22.0;18:00;7.5;07:00;14.8;29;18:10;13;18:20;0;0;0;0;0
2870;2014-04-30;20.9;17:00;8.4;06:30;14.6;21;16:50;10;19:00;0;0;0;0;0
2870;2014-05-01;23.6;17:00;6.5;07:30;15.1;26;18:50;12;19:20;0;0;0;0;0
2870;2014-05-02;;;;;;;;;;;0;0;;0
2870;2014-05-03;21.8;16:50;4.7;07:50;13.2;31;14:20;14;15:50;0;0;0;0;0
2870;2014-05-04;24.4;18:30;5.9;08:00;15.1;21;11:40;9;12:50;0;0;0;0;0
2870;2014-05-05;27.4;17:30;5.6;07:10;16.5;33;16:50;14;19:00;0;0;0;0;0
2870;2014-05-06;27.0;15:10;11.6;06:10;19.3;35;13:30;16;13:50;0;0;0;0;0
2870;2014-05-07;26.4;18:50;12.6;07:30;19.5;17;21:20;9;02:10;0;0;0;0;0
2870;2014-05-08;26.9;17:50;12.0;07:10;19.4;24;08:40;13;08:40;0;0;0;0;0
2870;2014-05-09;28.9;18:30;11.0;07:10;19.9;26;20:20;12;20:40;0;0;0;0;0
2870;2014-05-10;26.9;16:10;12.8;07:00;19.8;29;17:30;15;18:30;0;0;0;0;0
2870;2014-05-11;25.6;17:20;12.0;07:20;18.8;24;16:40;12;09:10;0;0;0;0;0
2870;2014-05-12;25.5;17:00;6.4;07:10;16;33;18:30;16;17:50;0;0;0;0;0
2870;2014-05-13;21.5;17:40;6.1;07:30;13.8;37;14:10;15;08:50;0;0;0;0;0
2870;2014-05-14;25.4;17:30;4.4;07:30;14.9;30;01:20;14;01:20;0;0;0;0;0
2870;2014-05-15;26.9;17:30;6.8;07:10;16.8;27;13:20;13;21:40;0;0;0;0;0
2870;2014-05-16;27.0;17:20;8.1;07:20;17.6;33;20:00;14;20:00;0;0;0;0;0
2870;2014-05-17;25.1;17:00;5.2;07:10;15.2;31;19:40;13;10:40;0;0;0;0;0
2870;2014-05-18;26.2;16:20;6.0;07:20;16.1;39;18:10;16;19:10;0;0;0;0;0
2870;2014-05-19;19.1;16:50;8.2;23:59;13.7;53;16:30;24;16:20;0.1;0;0;0;0.1
2870;2014-05-20;17.7;16:10;5.3;07:40;11.5;39;18:20;19;17:00;0;0;0;0;0
2870;2014-05-21;13.7;14:10;6.9;16:30;10.3;51;14:50;23;14:50;1.7;0;0;1.7;0
2870;2014-05-22;17.5;17:00;6.9;00:30;12.2;47;18:50;21;05:50;4.6;0.5;0.4;0.1;3.6
2870;2014-05-23;16.4;16:40;7.0;08:30;11.7;38;05:50;17;11:10;1.6;0.8;0.8;0;0
2870;2014-05-24;19.5;16:50;7.1;04:50;13.3;26;20:10;13;20:20;0;0;0;0;0
2870;2014-05-25;17.4;16:00;5.6;06:40;11.5;31;16:20;16;16:30;0;0;0;0;0
2870;2014-05-26;20.3;17:10;5.3;06:00;12.8;18;13:10;9;21:00;0;0;0;0;0
2870;2014-05-27;21.7;17:50;10.7;07:50;16.2;35;22:40;17;22:40;0.1;0;0;0;0.1
2870;2014-05-28;20.0;17:30;10.2;08:20;15.1;40;18:30;18;15:30;1.2;1;0.2;0;0
2870;2014-05-29;20.8;18:00;8.2;07:00;14.5;33;19:20;17;17:10;0;0;0;0;0
2870;2014-05-30;22.1;17:10;11.4;02:00;16.8;27;10:00;13;11:50;0;0;0;0;0
2870;2014-05-31;19.7;14:30;7.9;06:30;13.8;42;19:20;15;09:20;0.3;0;0;0;0.3
2870;2014-06-01;24.4;18:10;6.9;06:30;15.6;23;13:00;11;16:00;0;0;0;0;0
2870;2014-06-02;25.7;19:00;8.7;07:10;17.2;20;11:40;8;00:30;0;0;0;0;0
2870;2014-06-03;27.1;17:00;11.4;07:20;19.3;38;17:30;18;16:10;0;0;0;0;0
2870;2014-06-04;23.3;18:00;11.3;06:30;17.3;29;02:10;16;02:10;0;0;0;0;0
2870;2014-06-05;25.3;16:30;9.3;05:10;17.3;35;19:00;17;18:10;0;0;0;0;0
2870;2014-06-06;24.8;16:30;10.8;05:00;17.8;55;15:10;25;13:50;0;0;0;0;0
2870;2014-06-07;21.5;18:30;12.0;07:40;16.8;45;13:20;22;12:10;1.7;1.1;0.6;0;0
2870;2014-06-08;25.6;17:10;10.0;06:30;17.8;40;13:40;19;13:20;0;0;0;0;0
2870;2014-06-09;25.0;15:00;9.8;07:00;17.4;38;18:40;17;18:50;0;0;0;0;0
2870;2014-06-10;23.8;15:30;9.5;06:20;16.6;21;12:50;9;21:50;0;0;0;0;0
2870;2014-06-11;31.0;17:50;9.8;06:20;20.4;26;19:10;12;19:10;0;0;0;0;0
2870;2014-06-12;32.9;18:50;13.7;05:50;23.3;21;15:10;7;20:10;0;0;0;0;0
2870;2014-06-13;33.9;17:10;14.4;07:30;24.2;27;16:00;11;20:00;0;0;0;0;0
2870;2014-06-14;30.9;17:20;15.9;07:20;23.4;33;22:30;14;19:10;0;0;0;0;0
2870;2014-06-15;28.1;17:10;11.4;06:30;19.8;40;13:30;17;15:20;0;0;0;0;0
2870;2014-06-16;25.5;17:10;9.0;06:30;17.3;34;14:00;14;16:10;0;0;0;0;0
2870;2014-06-17;27.8;18:40;10.1;06:30;18.9;29;16:50;11;00:50;0;0;0;0;0
2870;2014-06-18;29.8;17:40;10.5;07:30;20.1;23;13:10;9;02:50;0;0;0;0;0
2870;2014-06-19;30.9;16:50;14.6;07:20;22.8;31;14:50;13;15:00;0;0;0;0;0
2870;2014-06-20;29.2;14:40;15.8;06:20;22.5;35;13:50;16;14:00;0;0;0;0;0
2870;2014-06-21;25.1;15:20;11.6;07:10;18.4;41;14:50;18;15:00;0;0;0;0;0
2870;2014-06-22;26.7;17:00;12.5;07:20;19.6;28;17:50;13;19:20;0;0;0;0;0
2870;2014-06-23;26.0;15:40;12.5;06:00;19.3;31;22:40;15;22:40;0;0;0;0;0
2870;2014-06-24;21.3;18:50;13.8;03:30;17.5;25;12:40;11;20:30;5.8;0;5.8;0;0
2870;2014-06-25;26.5;16:50;13.5;07:10;20;36;21:40;19;21:40;0;0;0;0;0
2870;2014-06-26;26.8;18:30;14.3;07:30;20.5;26;00:10;12;00:30;0.9;0.9;0;0;0
2870;2014-06-27;28.3;16:40;13.0;07:30;20.6;62;19:10;19;19:10;0;0;0;0;0
2870;2014-06-28;24.4;13:10;12.6;07:40;18.5;48;16:40;22;17:30;0;0;0;0;0
2870;2014-06-29;25.2;19:20;10.1;07:20;17.7;24;15:00;10;14:50;0;0;0;0;0
2870;2014-06-30;27.9;17:40;9.8;07:10;18.8;32;18:40;17;19:40;0;0;0;0;0
2870;2014-07-01;23.9;16:10;13.5;07:30;18.7;49;23:10;17;14:30;0;0;0;0;0
2870;2014-07-02;19.8;13:50;11.3;08:00;15.5;51;18:00;15;17:10;1.9;0;0;0.2;1.7
2870;2014-07-03;23.3;14:10;12.9;07:40;18.1;34;16:50;15;15:20;3.5;0;0.3;3.1;0.1
2870;2014-07-04;28.2;17:50;10.5;06:30;19.4;30;16:30;13;18:40;0;0;0;0;0
2870;2014-07-05;29.6;16:30;14.4;07:30;22;34;20:00;18;20:30;0;0;0;0;0
2870;2014-07-06;22.1;19:10;15.3;04:00;18.7;40;14:30;18;14:30;0.7;0;0;0.7;0
2870;2014-07-07;25.1;18:30;12.1;06:50;18.6;24;20:00;12;20:00;0;0;0;0;0
2870;2014-07-08;27.5;19:00;12.2;07:00;19.8;27;23:30;9;00:30;0;0;0;0;0
2870;2014-07-09;25.5;16:40;12.1;07:10;18.8;72;16:20;16;09:20;0;0;0;0;0
2870;2014-07-10;25.9;17:20;9.6;07:20;17.8;32;14:00;15;14:00;0;0;0;0;0
2870;2014-07-11;28.4;18:40;9.1;06:30;18.8;33;10:10;16;10:20;0;0;0;0;0
2870;2014-07-12;30.3;19:10;12.0;07:20;21.1;28;12:40;13;03:10;0;0;0;0;0
2870;2014-07-13;32.3;16:50;12.2;07:20;22.2;31;13:50;14;16:40;0;0;0;0;0
2870;2014-07-14;32.8;17:30;15.2;07:00;24;29;12:40;10;11:30;0;0;0;0;0
2870;2014-07-15;35.2;16:30;15.9;07:20;25.6;31;15:00;12;16:10;0;0;0;0;0
2870;2014-07-16;;;;;;;;;;;0;0;;
2870;2014-07-17;34.8;16:50;16.5;07:10;25.6;41;15:40;18;17:10;0;0;0;0;0
2870;2014-07-18;29.1;11:50;16.2;05:00;22.7;49;14:30;22;14:30;0;0;0;0;0
2870;2014-07-19;22.4;17:30;13.9;04:10;18.1;45;20:20;22;13:40;5.7;0;0;1.5;4.2
2870;2014-07-20;24.6;17:30;11.9;06:50;18.3;27;13:20;13;15:30;0;0;0;0;0
2870;2014-07-21;28.9;17:40;11.5;07:20;20.2;21;13:40;9;13:40;0;0;0;0;0
2870;2014-07-22;32.5;18:30;13.0;07:10;22.8;28;20:00;9;12:40;0;0;0;0;0
2870;2014-07-23;34.4;16:40;13.2;07:30;23.8;33;21:20;13;23:40;0;0;0;0;0
2870;2014-07-24;31.9;18:00;15.8;07:10;23.8;29;14:40;12;15:10;0;0;0;0;0
2870;2014-07-25;32.9;18:30;16.5;07:10;24.7;27;17:30;11;17:40;0;0;0;0;0
2870;2014-07-26;34.5;16:50;16.9;07:40;25.7;21;17:30;11;17:30;;0;0;0;
2870;2014-07-27;35.1;16:50;15.9;07:40;25.5;22;18:00;8;18:30;0;0;0;0;0
2870;2014-07-28;32.4;17:50;17.1;07:30;24.8;35;23:40;14;23:00;0;0;0;0;0
2870;2014-07-29;27.7;17:30;14.6;07:50;21.2;36;11:40;17;11:40;0;0;0;0;0
2870;2014-07-30;;;;;;;;;;;0;0;;0
2870;2014-07-31;33.6;18:00;14.7;06:50;24.1;37;15:30;14;17:30;0;0;0;0;0
2870;2014-08-01;27.9;15:20;16.5;07:40;22.2;43;17:40;21;17:30;0;0;0;0;0
2870;2014-08-02;24.1;18:20;11.9;06:50;18;35;18:30;17;20:00;1.3;0;0;0;1.3
2870;2014-08-03;26.6;15:30;13.2;07:00;19.9;27;14:10;13;13:50;0;0;0;0;0
2870;2014-08-04;29.9;17:20;12.9;07:20;21.4;27;17:20;13;21:10;0;0;0;0;0
2870;2014-08-05;30.9;17:40;14.6;07:20;22.8;21;16:50;8;00:20;0;0;0;0;0
2870;2014-08-06;31.6;18:10;15.7;07:40;23.7;28;18:20;14;18:20;0;0;0;0;0
2870;2014-08-07;32.8;17:10;16.4;07:40;24.6;23;17:20;10;20:00;0;0;0;0;0
2870;2014-08-08;30.8;17:20;17.5;07:00;24.1;32;19:10;15;17:30;0;0;0;0;0
2870;2014-08-09;29.8;16:00;16.9;08:00;23.3;34;17:00;15;14:30;0;0;0;0;0
2870;2014-08-10;30.5;16:40;15.3;05:40;22.9;34;17:30;15;17:30;0;0;0;0;0
2870;2014-08-11;31.0;18:50;17.5;07:30;24.3;26;20:50;13;00:10;0;0;0;0;0
2870;2014-08-12;29.0;16:50;15.8;07:10;22.4;40;19:00;18;19:20;0;0;0;0;0
2870;2014-08-13;24.9;17:00;13.6;08:20;19.3;34;02:00;15;00:50;0;0;0;0;0
2870;2014-08-14;27.1;19:30;10.8;07:30;19;26;11:40;12;02:10;0;0;0;0;0
2870;2014-08-15;29.5;17:10;10.7;07:50;20.1;20;18:20;7;15:10;0;0;0;0;0
2870;2014-08-16;28.0;16:10;11.9;07:50;19.9;36;10:40;17;01:30;0;0;0;0;0
2870;2014-08-17;33.5;18:10;10.3;07:40;21.9;33;02:10;11;18:30;0;0;0;0;0
2870;2014-08-18;32.4;15:30;15.7;07:50;24.1;37;17:00;18;17:00;0;0;0;0;0
2870;2014-08-19;31.2;17:50;13.6;08:10;22.4;34;18:40;13;17:30;0;0;0;0;0
2870;2014-08-20;29.3;18:10;14.3;08:10;21.8;24;19:30;12;19:20;0;0;0;0;0
2870;2014-08-21;29.4;18:10;13.6;07:10;21.5;28;17:30;14;23:50;0;0;0;0;0
2870;2014-08-22;27.9;18:30;17.2;08:10;22.6;25;17:00;13;17:00;0;0;0;0;0
2870;2014-08-23;29.4;17:10;11.5;06:50;20.4;21;17:10;8;19:30;0;0;0;0;0
2870;2014-08-24;32.1;16:50;11.0;06:50;21.5;32;16:30;13;16:30;0;0;0;0;0
2870;2014-08-25;33.5;17:10;12.8;07:30;23.2;34;18:40;15;17:40;0;0;0;0;0
2870;2014-08-26;30.3;17:10;17.0;07:50;23.6;42;16:30;20;16:40;0;0;0;0;0
2870;2014-08-27;33.0;16:50;16.2;08:00;24.6;36;19:20;16;20:00;0;0;0;0;0
2870;2014-08-28;31.3;16:10;13.2;07:40;22.2;33;20:50;17;21:20;0;0;0;0;0
2870;2014-08-29;29.5;17:50;16.0;08:00;22.8;19;09:50;10;23:50;0;0;0;0;0
2870;2014-08-30;;;;;;;;;;;0;;0;0
2870;2014-08-31;32.4;18:20;15.1;08:30;23.8;22;12:40;9;13:20;0;0;0;0;0
2870;2014-09-01;34.5;17:40;15.5;07:50;25;21;13:40;9;13:40;0;0;0;0;0
2870;2014-09-02;36.3;16:10;14.8;08:00;25.5;40;17:00;13;18:00;0;0;0;0;0
2870;2014-09-03;31.9;17:20;17.4;07:50;24.6;30;18:50;14;19:20;1.3;1.3;0;0;0
2870;2014-09-04;30.0;17:40;14.6;07:20;22.3;27;19:10;12;00:10;0;0;0;0;0
2870;2014-09-05;31.6;17:30;13.5;07:50;22.6;29;18:20;14;18:20;0;0;0;0;0
2870;2014-09-06;29.2;16:00;15.8;08:20;22.5;35;20:10;17;20:00;0;0;0;0;0
2870;2014-09-08;25.9;18:10;13.1;07:50;19.5;28;13:30;13;18:50;9.3;0;0;9.3;0
2870;2014-09-09;29.2;18:00;12.8;08:20;21;16;16:40;6;13:10;0;0;0;0;0
2870;2014-09-10;30.1;15:40;12.9;07:30;21.5;42;22:10;21;22:10;0;0;0;0;0
2870;2014-09-11;27.2;14:20;15.5;04:20;21.4;29;17:00;14;20:00;0;0;0;0;0
2870;2014-09-12;28.1;16:10;13.5;07:50;20.8;24;19:30;10;00:30;0;0;0;0;0
2870;2014-09-13;29.0;16:40;15.0;08:00;22;31;18:50;12;17:30;0;0;0;0;0
2870;2014-09-14;26.2;12:50;13.6;08:00;19.9;36;14:30;16;14:30;1.4;0;0;1.4;0
2870;2014-09-15;25.7;16:10;13.7;07:10;19.7;30;15:40;13;16:50;0.4;0.4;0;0;0
2870;2014-09-16;25.2;14:30;13.5;08:20;19.4;62;18:30;24;18:30;3.3;0;0;0;3.3
2870;2014-09-17;21.8;13:20;12.9;23:20;17.3;41;04:50;19;11:50;7.1;0.5;0;0.7;5.9
2870;2014-09-18;23.0;15:40;12.8;00:10;17.9;48;14:30;23;14:30;0.5;0.1;0;0;0.4
2870;2014-09-19;20.5;15:00;13.9;02:20;17.2;41;14:40;21;14:40;3.8;0;3.5;0;0.3
2870;2014-09-20;23.5;15:30;13.8;07:20;18.7;27;12:00;12;12:00;3.1;3;0.1;0;0
2870;2014-09-21;26.9;16:10;10.8;08:10;18.8;23;15:10;8;17:20;1.1;0;0;0.1;1
2870;2014-09-22;22.4;16:20;13.1;08:40;17.8;31;16:00;15;16:40;4.9;4.9;0;0;0
2870;2014-09-23;20.4;15:40;14.0;07:00;17.2;18;04:20;10;22:00;0.7;0;0;0;0.7
2870;2014-09-24;22.1;16:40;12.6;08:10;17.4;26;22:00;12;22:00;0;0;0;0;0
2870;2014-09-25;22.3;17:20;8.4;08:00;15.3;25;13:00;10;14:50;0;0;0;0;0
2870;2014-09-26;24.9;18:00;6.7;08:00;15.8;15;13:50;6;13:10;0;0;0;0;0
2870;2014-09-27;24.3;14:10;9.6;08:20;16.9;28;15:30;15;17:40;0.7;0;0;0.6;0.1
2870;2014-09-28;20.1;13:30;11.3;06:20;15.7;13;20:20;8;20:30;0.9;0.4;0;0.3;0.2
2870;2014-09-29;23.1;16:40;10.3;07:50;16.7;20;17:40;9;17:40;0;0;0;0;0
2870;2014-09-30;25.3;17:30;9.3;09:50;17.3;23;13:30;11;16:50;0;0;0;0;0
2870;2014-10-01;26.9;16:30;10.9;07:00;18.9;27;14:50;10;14:40;0;0;0;0;0
2870;2014-10-02;28.0;16:50;11.3;07:10;19.7;20;18:20;7;18:20;0;0;0;0;0
2870;2014-10-03;26.5;14:20;11.0;07:40;18.8;17;15:50;8;15:50;0;0;0;0;0
2870;2014-10-04;24.3;16:40;10.6;08:30;17.4;26;18:00;12;17:30;0;0;0;0;0
2870;2014-10-05;22.5;16:40;10.6;07:00;16.6;23;16:40;12;16:40;0;0;0;0;0
2870;2014-10-06;22.3;17:20;10.6;08:50;16.4;37;17:30;15;17:20;0;0;0;0;0
2870;2014-10-07;;;;;;;;;;;;0;0;0
2870;2014-10-08;22.4;13:30;15.8;23:59;19.1;52;12:50;25;13:20;8;0;0;6.8;1.2
2870;2014-10-09;18.2;17:20;13.3;12:00;15.8;27;10:30;14;11:30;1.9;0.2;1.7;0;0
2870;2014-10-10;21.2;17:10;12.2;09:00;16.7;28;18:00;13;18:00;0.1;0;0.1;0;0
2870;2014-10-11;21.4;14:50;9.7;08:20;15.5;32;15:00;14;15:30;1.5;0.2;0;0;1.3
2870;2014-10-12;16.7;14:50;11.2;04:30;14;59;15:10;24;15:10;20.9;9.5;3.6;0.1;7.7
2870;2014-10-13;14.8;14:50;9.9;23:10;12.3;37;14:50;18;15:00;5.7;3.7;0;0.4;1.6
2870;2014-10-14;17.5;17:00;7.9;07:00;12.7;28;16:40;14;15:10;0.5;0.5;0;0;0
2870;2014-10-15;19.4;16:30;10.9;03:00;15.1;44;11:10;19;11:10;0.2;0;0;0.2;0
2870;2014-10-16;21.2;14:50;15.6;22:00;18.4;53;14:00;23;14:10;0;0;0;0;0
2870;2014-10-17;22.1;15:50;11.4;07:10;16.8;45;13:20;23;13:20;0;0;0;0;0
2870;2014-10-18;24.9;14:50;10.0;07:10;17.4;40;13:40;19;13:40;0;0;0;0;0
2870;2014-10-19;27.6;16:30;9.4;08:00;18.5;13;15:20;6;12:40;0;0;0;0;0
2870;2014-10-20;;;;;;14;17:00;8;14:50;;0;;;
2870;2014-10-21;;;;;;25;18:40;12;16:40;;;;;
2870;2014-10-22;;;;;;21;15:00;9;10:40;;;;;
2870;2014-10-23;;;;;;11;15:00;5;14:10;;;;;
2870;2014-10-24;;;;;;15;17:00;6;17:10;;;;;
2870;2014-10-25;;;;;;14;16:10;5;16:10;;;;;
2870;2014-10-26;;;;;;;;;;;;;;
2870;2014-10-27;;;;;;15;16:50;7;16:30;;;;;
2870;2014-10-28;24.3;14:50;8.7;02:20;16.5;18;17:50;9;17:40;0.1;0;0;0;0.1
2870;2014-10-29;26.6;15:40;9.4;07:50;18;15;16:20;7;16:20;0;0;0;0;0
2870;2014-10-30;27.6;15:20;7.6;07:50;17.6;19;13:50;7;13:50;0;0;0;0;0
2870;2014-10-31;25.2;14:10;7.2;07:20;16.2;29;15:50;16;15:50;0;0;0;0;0
2870;2014-11-01;21.4;12:30;9.2;08:10;15.3;24;15:00;12;15:00;0;0;0;0;0
2870;2014-11-02;19.8;13:40;8.0;23:59;13.9;31;14:40;17;15:10;0;0;0;0;0
2870;2014-11-03;15.6;11:20;7.5;01:00;11.6;58;18:10;26;18:10;14.7;0;0;1.7;13
2870;2014-11-04;;;;;;;;;;;1.6;0;0;
