Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1658;2014-03-08;23.4;16:20;5.6;06:40;14.5;;;;;;;;;
1658;2014-03-09;20.4;15:50;7.8;02:10;14.1;;;;;;;;;
1658;2014-03-10;;;;;;;;;;;;;;
1658;2014-03-11;21.9;16:40;1.3;07:30;11.6;;;;;;;;;
1658;2014-03-12;20.8;16:40;4.1;08:10;12.4;;;;;;;;;
1658;2014-03-13;20.6;16:00;3.9;07:50;12.3;;;;;;;;;
1658;2014-03-14;;;;;;;;;;;;;;
1658;2014-03-15;19.5;16:30;2.9;08:10;11.2;;;;;;;;;
1658;2014-03-16;23.1;16:50;2.4;08:10;12.8;;;;;;;;;
1658;2014-03-17;21.5;16:40;5.5;06:50;13.5;;;;;;;;;
1658;2014-03-18;16.4;16:10;3.4;05:40;9.9;;;;;;;;;
1658;2014-03-19;;;;;;;;;;;;;;
1658;2014-03-20;;;;;;;;;;;;;;
1658;2014-03-21;;;;;;;;;;;;;;
1658;2014-03-22;;;;;;;;;;;;;;
1658;2014-03-23;;;;;;;;;;;;;;
1658;2014-03-24;9.9;14:30;3.9;00:10;6.9;;;;;;;;;
1658;2014-03-25;7.4;13:00;2.2;23:00;4.8;;;;;21.4;0;11.4;4;6
1658;2014-03-26;9.2;16:00;2.2;04:30;5.7;;;;;6;4.8;0.8;0.2;0.2
1658;2014-03-27;9.4;15:40;1.1;08:00;5.2;;;;;0;0;0;0;0
1658;2014-03-28;11.9;14:50;0.0;06:20;5.9;;;;;0;0;0;0;0
1658;2014-03-29;8.1;13:30;4.8;06:50;6.5;;;;;8;6.4;0;1.6;0
1658;2014-03-30;11.3;15:30;3.1;08:00;7.2;;;;;2;0.2;0;0;1.8
1658;2014-03-31;12.1;18:20;6.1;08:30;9.1;;;;;6;3.8;0;0.4;1.8
1658;2014-04-01;11.6;05:10;9.5;11:40;10.6;;;;;12;2.6;3.8;2.8;2.8
1658;2014-04-02;11.2;15:00;5.5;23:50;8.3;;;;;13.4;4.6;0.6;2;6.2
1658;2014-04-03;10.2;19:20;5.3;05:20;7.8;;;;;15;6;1.6;5.8;1.6
1658;2014-04-04;10.3;19:00;3.6;06:10;7;;;;;5.2;0;3;0.8;1.4
1658;2014-04-05;16.7;16:20;9.8;00:00;13.3;;;;;5.6;2.6;2.4;0.6;0
1658;2014-04-06;20.3;17:40;7.9;08:20;14.1;;;;;0;0;0;0;0
1658;2014-04-08;20.9;17:40;8.0;08:00;14.4;;;;;0.2;0;0.2;0;0
1658;2014-04-09;26.0;17:20;8.2;03:10;17.1;;;;;0;0;0;0;0
1658;2014-04-10;24.9;15:50;9.3;23:59;17.1;;;;;5;1;0.8;0;3.2
1658;2014-04-11;21.8;17:00;5.2;08:10;13.5;;;;;0;0;0;0;0
1658;2014-04-12;21.0;18:10;7.7;07:10;14.3;;;;;0;0;0;0;0
1658;2014-04-13;24.1;18:00;7.0;05:30;15.6;;;;;0;0;0;0;0
1658;2014-04-14;23.3;15:50;8.7;08:00;16;;;;;0;0;0;0;0
1658;2014-04-15;23.3;18:10;10.7;05:10;17;;;;;1;0;1;0;0
1658;2014-04-16;25.2;16:40;8.9;07:50;17.1;;;;;0;0;0;0;0
1658;2014-04-17;27.0;16:40;8.2;08:00;17.6;;;;;0;0;0;0;0
1658;2014-04-19;14.0;00:00;8.7;23:59;11.3;;;;;0.4;0.2;0.2;0;0
1658;2014-04-20;13.7;16:40;6.8;08:00;10.3;;;;;1.8;0;0.4;1;0.4
1658;2014-04-21;;;;;;;;;;;0;0;0;
1658;2014-04-22;14.4;17:00;6.4;07:50;10.4;;;;;0;0;0;0;0
1658;2014-04-23;14.3;16:00;7.3;09:10;10.8;;;;;3.6;1.2;2.4;0;0
1658;2014-04-24;10.3;11:00;3.6;08:20;7;;;;;12.2;0;0.2;6.6;5.4
1658;2014-04-25;9.5;19:10;4.1;05:10;6.8;;;;;6;0.8;0.2;2.2;2.8
1658;2014-04-26;14.7;16:20;6.9;23:40;10.8;;;;;22.8;13;9.8;0;0
1658;2014-04-27;12.7;17:40;5.9;06:40;9.3;;;;;0;0;0;0;0
1658;2014-04-28;17.5;17:30;8.4;07:30;12.9;;;;;0.4;0;0.2;0;0.2
1658;2014-04-29;;;;;;;;;;;0;0;0;
1658;2014-04-30;17.6;19:50;10.3;07:00;14;;;;;0.4;0;0.2;0.2;0
1658;2014-05-01;19.3;18:10;9.4;05:40;14.3;;;;;0;0;0;0;0
1658;2014-05-02;21.1;17:00;4.1;07:20;12.6;;;;;0;0;0;0;0
1658;2014-05-03;23.2;18:00;3.3;07:30;13.3;;;;;0;0;0;0;0
1658;2014-05-04;24.4;18:10;6.8;07:10;15.6;;;;;0;0;0;0;0
1658;2014-05-05;24.5;16:40;8.5;07:30;16.5;;;;;0;0;0;0;0
1658;2014-05-06;17.8;16:40;10.2;06:20;14;;;;;0;0;0;0;0
1658;2014-05-07;21.9;18:00;7.8;08:40;14.8;;;;;0;0;0;0;0
1658;2014-05-08;22.4;17:50;9.8;02:30;16.1;;;;;0;0;0;0;0
1658;2014-05-09;23.3;16:30;7.6;07:30;15.4;;;;;0;0;0;0;0
1658;2014-05-10;21.3;14:20;8.6;08:00;14.9;;;;;0;0;0;0;0
1658;2014-05-11;18.8;17:20;8.7;23:59;13.7;;;;;0;0;0;0;0
1658;2014-05-12;18.2;15:20;3.7;07:30;11;;;;;0;0;0;0;0
1658;2014-05-13;19.5;18:30;3.5;07:10;11.5;;;;;0;0;0;0;0
1658;2014-05-14;24.1;18:20;5.8;04:10;15;;;;;0;0;0;0;0
1658;2014-05-15;26.1;17:30;11.2;01:50;18.7;;;;;0;0;0;0;0
1658;2014-05-16;26.7;18:10;12.8;08:40;19.8;;;;;0;0;0;0;0
1658;2014-05-17;;;;;;;;;;;0;0;;
1658;2014-05-18;;;;;;;;;;;0;0;;
1658;2014-05-19;14.9;13:50;6.3;22:20;10.6;;;;;8;0;0;5.6;2.4
1658;2014-05-20;12.8;16:00;3.7;05:20;8.3;;;;;5;0;0.2;3.6;1.2
1658;2014-05-21;12.6;16:20;7.0;03:30;9.8;;;;;11.2;2.6;4;3;1.6
1658;2014-05-22;13.1;15:00;7.0;02:50;10.1;;;;;36.4;16;12;0.6;7.8
1658;2014-05-23;10.6;19:20;5.0;06:10;7.8;;;;;12.8;7.6;0.4;4.4;0.4
1658;2014-05-24;13.4;16:50;3.7;05:50;8.5;;;;;0;0;0;0;0
1658;2014-05-25;13.7;16:40;4.3;05:00;9;;;;;0;0;0;0;0
1658;2014-05-26;;;;;;;;;;;0;0.2;;
1658;2014-05-27;16.8;15:40;3.4;07:50;10.1;;;;;4.2;0;0;1.2;3
1658;2014-05-28;;;;;;;;;;;5.8;4.2;;
1658;2014-05-29;14.4;16:50;9.6;06:30;12;;;;;15.6;0;5.2;2.8;7.6
1658;2014-05-30;;;;;;;;;;;0;0;0;
1658;2014-05-31;;;;;;;;;;;0;0;;
1658;2014-06-01;;;;;;;;;;;0;0;;
1658;2014-06-02;;;;;;;;;;;0;0;0;
1658;2014-06-03;20.6;16:40;10.8;08:10;15.7;;;;;0;0;0;0;0
1658;2014-06-04;;;;;;;;;;;0.8;0.6;;
1658;2014-06-05;21.3;16:00;4.2;07:00;12.7;;;;;0;0;0;0;0
1658;2014-06-06;18.7;13:40;11.9;15:50;15.3;;;;;10.4;0;0;10;0.4
1658;2014-06-07;15.9;15:30;10.2;03:50;13;;;;;3.6;0;0.2;1.8;1.6
1658;2014-06-08;;;;;;;;;;;0;0;0.4;
1658;2014-06-09;17.4;19:20;8.9;01:50;13.1;;;;;0.2;0;0.2;0;0
1658;2014-06-10;;;;;;;;;;;;0;0;0
1658;2014-06-11;26.2;17:40;7.7;07:00;17;;;;;0;0;0;0;0
1658;2014-06-12;28.8;15:30;12.3;06:40;20.5;;;;;0;0;0;0;0
1658;2014-06-13;28.9;15:40;13.3;07:20;21.1;;;;;0;0;0;0;0
1658;2014-06-14;27.0;16:30;10.7;06:10;18.8;;;;;0;0;0;0;0
1658;2014-06-15;26.0;16:30;10.6;07:10;18.3;;;;;0;0;0;0;0
1658;2014-06-16;25.0;17:50;6.4;08:10;15.7;;;;;0;0;0;0;0
1658;2014-06-17;26.1;18:20;10.4;07:30;18.3;;;;;0;0;0;0;0
1658;2014-06-18;26.8;16:30;10.5;07:10;18.6;;;;;0;0;0;0;0
1658;2014-06-19;26.8;16:20;11.1;07:30;18.9;;;;;0;0;0;0;0
1658;2014-06-20;25.3;18:00;15.8;08:00;20.5;;;;;0;0;0;0;0
1658;2014-06-21;20.9;15:20;11.2;06:50;16;;;;;0.2;0;0;0.2;0
1658;2014-06-22;22.4;17:00;11.1;07:10;16.8;;;;;1.4;0.2;0;1.2;0
1658;2014-06-23;22.5;14:40;10.2;06:50;16.3;;;;;7.6;0;0;3;4.6
1658;2014-06-24;19.7;17:20;11.0;07:10;15.4;;;;;7.6;4.2;0;1.2;2.2
1658;2014-06-25;20.5;15:30;14.0;00:00;17.3;;;;;0.2;0;0.2;0;0
1658;2014-06-26;20.7;17:40;12.0;07:20;16.4;;;;;0;0;0;0;0
1658;2014-06-27;20.5;18:00;10.0;04:40;15.3;;;;;0;0;0;0;0
1658;2014-06-28;17.4;18:40;11.2;23:59;14.3;;;;;13;0;13;0;0
1658;2014-06-29;18.5;16:50;7.2;05:00;12.8;;;;;0.2;0;0;0.2;0
1658;2014-06-30;;;;;;;;;;;0;0;;0
1658;2014-07-01;16.3;17:20;12.1;09:10;14.2;;;;;8.2;4.2;2;0;2
1658;2014-07-02;20.9;19:20;10.5;08:00;15.7;;;;;6.8;6.8;0;0;0
1658;2014-07-03;23.6;17:00;8.7;07:30;16.2;;;;;5.4;0;0;5.2;0.2
1658;2014-07-04;;;;;;;;;;;0;;;0
1658;2014-07-05;19.7;17:00;13.8;02:30;16.8;;;;;0.2;0;0;0;0.2
1658;2014-07-06;17.4;19:10;11.5;23:59;14.4;;;;;13;1.8;11.2;0;0
1658;2014-07-07;18.4;16:30;8.1;08:10;13.3;;;;;0;0;0;0;0
1658;2014-07-08;19.5;18:00;11.9;08:50;15.7;;;;;0.6;0;0.6;0;0
1658;2014-07-09;22.6;18:00;7.9;07:20;15.3;;;;;0;0;0;0;0
1658;2014-07-10;23.3;17:30;6.8;07:30;15;;;;;0;0;0;0;0
1658;2014-07-11;24.9;16:40;7.6;07:20;16.2;;;;;0;0;0;0;0
1658;2014-07-12;25.3;17:20;10.7;08:30;18;;;;;0;0;0;0;0
1658;2014-07-13;24.6;17:20;12.4;07:20;18.5;;;;;0;0;0;0;0
1658;2014-07-14;;;;;;;;;;;0;;;0
1658;2014-07-15;29.3;17:40;12.9;07:10;21.1;;;;;0;0;0;0;0
1658;2014-07-16;;;;;;;;;;;0;0;;
1658;2014-07-17;;;;;;;;;;;;;0;0
1658;2014-07-18;20.7;16:40;9.8;07:20;15.3;;;;;0;0;0;0;0
1658;2014-07-19;18.7;12:30;13.8;05:20;16.3;;;;;22.2;0.6;2.8;13.8;5
1658;2014-07-20;19.1;19:10;12.5;07:10;15.8;;;;;8.8;2;4.2;2.6;0
1658;2014-07-21;;;;;;;;;;;0;0;0;
1658;2014-07-22;;;;;;;;;;;0;0;;
1658;2014-07-23;;;;;;;;;;;0;0;;
1658;2014-07-24;;;;;;;;;;;;;0;
1658;2014-07-25;;;;;;;;;;;0;0;;
1658;2014-07-26;29.0;18:20;14.9;08:20;21.9;;;;;0;0;0;0;0
1658;2014-07-27;29.0;17:40;14.4;07:20;21.7;;;;;0;0;0;0;0
1658;2014-07-28;25.0;15:10;15.3;07:40;20.2;;;;;0;0;0;0;0
1658;2014-07-29;24.9;16:50;11.5;08:10;18.2;;;;;0;0;0;0;0
1658;2014-07-30;27.5;17:20;10.8;07:00;19.2;;;;;;0;;0;0
1658;2014-07-31;28.3;17:40;13.3;07:40;20.8;;;;;0;0;0;0;0
1658;2014-08-01;21.3;15:10;15.5;23:50;18.4;;;;;0;0;0;0;0
1658;2014-08-02;;;;;;;;;;;1.4;2.8;1.2;
1658;2014-08-03;;;;;;;;;;;0;0;0;
1658;2014-08-04;23.7;17:40;8.5;07:30;16.1;;;;;0;0;0;0;0
1658;2014-08-05;25.4;18:10;9.7;07:20;17.5;;;;;0;0;0;0;0
1658;2014-08-06;24.3;15:50;14.1;07:40;19.2;;;;;0;0;0;0;0
1658;2014-08-07;24.6;17:10;16.9;06:40;20.8;;;;;0;0;0;0;0
1658;2014-08-08;21.7;15:10;16.8;09:10;19.3;;;;;27.6;0;0;2.4;25.2
1658;2014-08-09;22.8;16:40;16.5;08:00;19.6;;;;;8.4;7.2;1;0.2;0
1658;2014-08-10;18.5;17:50;14.9;02:20;16.7;;;;;5.4;0;1.2;2.8;1.4
1658;2014-08-11;21.6;18:00;13.5;05:50;17.6;;;;;0.2;0.2;0;0;0
1658;2014-08-12;17.3;17:20;10.9;05:10;14.1;;;;;4.6;0;0.4;0.4;3.8
1658;2014-08-13;18.2;17:40;10.5;04:20;14.4;;;;;0.2;0;0.2;0;0
1658;2014-08-14;20.3;16:30;7.1;07:50;13.7;;;;;0;0;0;0;0
1658;2014-08-15;22.4;17:00;7.0;08:00;14.7;;;;;0;0;0;0;0
1658;2014-08-16;24.5;18:40;7.0;08:00;15.8;;;;;0;0;0;0;0
1658;2014-08-17;26.9;17:10;9.1;07:40;18;;;;;0;0;0;0;0
1658;2014-08-18;;;;;;;;;;;0;0;0;
1658;2014-08-19;23.6;16:40;10.6;04:40;17.1;;;;;0;0;0;0;0
1658;2014-08-20;;;;;;;;;;;0;0;0;
1658;2014-08-21;23.1;17:30;8.5;07:50;15.8;;;;;0;0;0;0;0
1658;2014-08-22;22.2;17:20;12.0;05:40;17.1;;;;;0;0;0;0;0
1658;2014-08-23;23.5;16:40;6.6;07:50;15;;;;;0;0;0;0;0
1658;2014-08-24;25.9;17:40;7.8;07:40;16.8;;;;;0;0;0;0;0
1658;2014-08-25;25.7;17:10;8.9;08:10;17.3;;;;;0;0;0;0;0
1658;2014-08-26;;;;;;;;;;;0;0.4;3.4;
1658;2014-08-27;25.0;15:40;17.9;08:10;21.4;;;;;2;1.4;0.6;0;0
1658;2014-08-28;20.3;16:50;13.6;23:59;16.9;;;;;0.2;0;0.2;0;0
1658;2014-08-29;23.4;18:20;9.1;08:40;16.3;;;;;0;0;0;0;0
1658;2014-08-30;26.6;17:40;10.9;07:50;18.8;;;;;0;0;0;0;0
1658;2014-08-31;29.0;17:20;12.6;06:20;20.8;;;;;0;0;0;0;0
1658;2014-09-01;30.9;17:00;12.6;07:50;21.8;;;;;0;0;0;0;0
1658;2014-09-02;33.6;17:10;15.3;06:10;24.4;;;;;0;0;0;0;0
1658;2014-09-03;22.2;00:00;15.1;08:20;18.7;;;;;1;1;0;0;0
1658;2014-09-04;23.4;18:10;15.0;23:59;19.2;;;;;0;0;0;0;0
1658;2014-09-05;25.8;17:40;10.7;08:10;18.2;;;;;0;0;0;0;0
1658;2014-09-06;23.1;16:50;13.1;08:00;18.1;;;;;1.4;0;0;1;0.4
1658;2014-09-08;22.7;16:40;11.7;08:10;17.2;;;;;0;0;0;0;0
1658;2014-09-09;;;;;;;;;;;0;0;;
1658;2014-09-10;;;;;;;;;;;0;0;0;
1658;2014-09-11;23.8;17:00;12.3;08:10;18;;;;;0;0;0;0;0
1658;2014-09-12;24.1;17:10;12.5;07:50;18.3;;;;;0;0;0;0;0
1658;2014-09-13;24.6;17:00;14.0;08:30;19.3;;;;;0;0;0;0;0
1658;2014-09-14;20.6;12:30;11.5;23:59;16.1;;;;;16.6;0;0.8;3;12.8
1658;2014-09-15;;;;;;;;;;;0;;0.2;0.6
1658;2014-09-16;21.4;12:50;14.9;03:20;18.1;;;;;3.6;3.4;0;0.2;0
1658;2014-09-17;20.6;17:20;17.2;22:20;18.9;;;;;2.4;0.2;0.8;1.4;0
1658;2014-09-18;17.3;00:10;15.1;11:20;16.2;;;;;33.4;0;5.4;18.2;9.8
1658;2014-09-19;20.9;15:00;12.9;23:30;16.9;;;;;1.8;0;0.4;1.4;0
1658;2014-09-20;21.3;16:20;11.8;23:50;16.5;;;;;0;0;0;0;0
1658;2014-09-21;22.1;14:00;10.5;02:20;16.3;;;;;5;0;0;4.8;0.2
1658;2014-09-22;18.2;15:20;11.8;08:20;15;;;;;1.2;0.2;0;1;0
1658;2014-09-23;18.4;16:40;11.1;03:10;14.8;;;;;11.6;0;0;0.2;11.4
1658;2014-09-24;19.3;17:30;8.3;08:30;13.8;;;;;0.2;0;0;0.2;0
1658;2014-09-25;20.8;17:00;6.7;08:20;13.7;;;;;0;0;0;0;0
1658;2014-09-26;22.2;17:00;7.7;08:30;15;;;;;0;0;0;0;0
1658;2014-09-27;23.4;16:40;7.7;07:40;15.5;;;;;0.8;0;0;0;0.8
1658;2014-09-28;18.8;13:40;11.7;23:59;15.2;;;;;1.6;1.2;0;0.4;0
1658;2014-09-29;20.1;17:10;8.4;07:50;14.3;;;;;0.2;0.2;0;0;0
1658;2014-09-30;22.0;16:30;7.5;08:30;14.8;;;;;0;0;0;0;0
1658;2014-10-01;23.7;15:20;10.2;08:20;17;;;;;0;0;0;0;0
1658;2014-10-02;23.9;16:30;9.9;08:30;16.9;;;;;0;0;0;0;0
1658;2014-10-03;;;;;;;;;;;0;0;;
1658;2014-10-04;;;;;;;;;;;;;;
1658;2014-10-05;;;;;;;;;;;;;;
1658;2014-10-06;15.0;19:40;9.9;04:50;12.4;;;;;8.4;0;1;5;2.4
1658;2014-10-07;17.8;17:40;12.2;07:20;15;;;;;3.4;0.4;0.2;0;2.8
1658;2014-10-08;19.2;15:00;13.6;23:40;16.4;;;;;49.2;7;2.2;24.8;15.2
1658;2014-10-09;14.4;12:40;9.7;07:30;12;;;;;6.2;3;0;1.4;1.8
1658;2014-10-10;17.2;16:10;8.0;08:30;12.6;;;;;0.2;0.2;0;0;0
1658;2014-10-11;17.7;13:20;6.0;08:00;11.9;;;;;0;0;0;0;0
1658;2014-10-12;15.3;17:00;8.5;06:20;11.9;;;;;2.4;0;1.8;0.6;0
1658;2014-10-13;14.3;14:10;9.3;20:40;11.8;;;;;15.6;0;2;5.6;8
1658;2014-10-14;;;;;;;;;;;0.8;0;0;
1658;2014-10-15;;;;;;;;;;;;;9.6;8.2
1658;2014-10-16;18.5;13:50;12.1;10:10;15.3;;;;;52.8;0.4;13.4;28.4;10.6
1658;2014-10-17;19.7;16:10;13.4;00:00;16.6;;;;;7.8;7.4;0.2;0;0.2
1658;2014-10-18;21.7;16:20;17.6;03:40;19.7;;;;;1.8;0.2;1.6;0;0
1658;2014-10-19;25.6;15:30;14.3;23:59;20;;;;;0;0;0;0;0
1658;2014-10-20;26.3;15:30;11.6;07:50;18.9;;;;;0;0;0;0;0
1658;2014-10-21;24.1;15:30;10.6;08:50;17.4;;;;;0;0;0;0;0
1658;2014-10-22;21.8;16:10;8.7;09:20;15.2;;;;;0;0;0;0;0
1658;2014-10-23;22.5;15:40;8.2;06:10;15.3;;;;;0;0;0;0;0
1658;2014-10-24;22.5;16:10;12.0;23:50;17.3;;;;;0;0;0;0;0
1658;2014-10-25;24.8;15:10;10.1;06:40;17.4;;;;;0;0;0;0;0
1658;2014-10-26;25.8;14:00;10.8;06:00;18.3;;;;;0;0;0;0;0
1658;2014-10-27;24.3;14:00;9.0;08:00;16.6;;;;;0;0;0;0;0
1658;2014-10-28;22.1;14:40;10.1;03:50;16.1;;;;;0;0;0;0;0
1658;2014-10-29;23.8;13:40;11.1;03:10;17.4;;;;;0;0;0;0;0
1658;2014-10-30;;;;;;;;;;;0;;0;0
1658;2014-10-31;22.9;14:00;14.9;22:40;18.9;;;;;0;0;0;0;0
1658;2014-11-01;17.3;16:10;10.6;23:59;13.9;;;;;2.4;1.2;1.2;0;0
1658;2014-11-02;14.5;12:10;7.5;04:00;11;;;;;5.6;0;0;5.6;0
1658;2014-11-03;11.9;14:10;6.4;23:59;9.1;;;;;35.8;0;5.8;24;6
1658;2014-11-04;;;;;;;;;;;0;3.4;;
1658;2014-11-05;8.4;15:30;3.3;04:40;5.8;;;;;1.4;0.8;0;0.4;0.2
1658;2014-11-06;13.8;22:50;6.0;03:50;9.9;;;;;6.2;0;1.8;2;2.4
1658;2014-11-07;12.9;01:10;6.5;22:10;9.7;;;;;10.2;10.2;0;0;0
1658;2014-11-08;10.2;11:50;6.8;23:50;8.5;;;;;24.4;1;1.4;21.6;0.4
1658;2014-11-09;8.0;14:40;4.9;22:50;6.5;;;;;6;0.6;3;2.4;0
1658;2014-11-10;9.1;16:40;3.9;04:00;6.5;;;;;2.6;0;0.4;2;0.2
1658;2014-11-11;9.7;15:50;7.4;21:40;8.5;;;;;38.8;13;12.4;5.6;7.8
1658;2014-11-12;11.8;23:59;7.2;05:00;9.5;;;;;9.6;3.6;2.4;0;3.6
1658;2014-11-13;17.4;13:00;8.5;23:50;12.9;;;;;22.8;7.4;8.6;0.2;6.6
1658;2014-11-14;9.5;11:00;5.7;23:20;7.6;;;;;8.6;0;4;2.4;2.2
1658;2014-11-15;9.0;15:20;5.7;00:00;7.3;;;;;32.4;2.8;18;9.6;2
1658;2014-11-16;9.0;15:20;7.1;06:30;8;;;;;30.2;2.8;6;7.4;14
1658;2014-11-17;9.4;16:00;2.8;23:59;6.1;;;;;5;5;0;0;0
1658;2014-11-18;11.9;13:40;2.3;07:30;7.1;;;;;3.8;0;0.2;0;3.6
1658;2014-11-19;13.4;23:59;8.7;08:10;11;;;;;7.2;0.2;0;0.2;6.8
1658;2014-11-20;18.0;13:20;11.8;22:50;14.9;;;;;;2.2;;0;0
1658;2014-11-21;18.5;13:40;10.8;09:10;14.7;;;;;0.4;0;0;0;0.4
1658;2014-11-22;15.5;11:20;10.9;23:59;13.2;;;;;13;0;0;11;2
1658;2014-11-23;12.8;17:10;7.6;23:59;10.2;;;;;6.4;1.8;4.6;0;0
1658;2014-11-24;;;;;;;;;;;0;0;;
1658;2014-11-25;11.6;13:00;7.6;23:30;9.6;;;;;0.2;0;0.2;0;0
1658;2014-11-26;;;;;;;;;;;0;0;;
1658;2014-11-27;11.7;14:00;2.6;01:40;7.1;;;;;1.4;0;0;1;0.4
1658;2014-11-28;11.8;05:00;2.2;23:30;7;;;;;12.4;0;8.8;3.6;0
1658;2014-11-29;10.8;22:20;2.1;02:10;6.5;;;;;0.2;0;0.2;0;0
1658;2014-11-30;;;;;;;;;;;;;;
1658;2014-12-01;12.1;15:20;5.4;02:30;8.8;;;;;0;0;0;0;0
1658;2014-12-02;11.0;15:00;6.2;02:50;8.6;;;;;0;0;0;0;0
1658;2014-12-03;11.3;13:30;4.8;23:50;8.1;;;;;0;0;0;0;0
1658;2014-12-04;7.3;14:40;0.5;07:10;3.9;;;;;0.4;0;0;0;0.4
1658;2014-12-05;9.9;13:30;0.4;09:00;5.1;;;;;0;0;0;0;0
1658;2014-12-06;6.3;16:20;0.4;03:40;3.4;;;;;1.8;0;0.2;1.4;0.2
1658;2014-12-07;9.1;14:10;4.5;07:20;6.8;;;;;0.2;0.2;0;0;0
1658;2014-12-08;7.8;16:40;2.8;02:40;5.3;;;;;0.6;0;0;0.6;0
1658;2014-12-09;10.6;13:20;0.5;23:50;5.6;;;;;0;0;0;0;0
1658;2014-12-10;10.1;15:20;-1.1;07:30;4.5;;;;;0.2;0;0.2;0;0
1658;2014-12-11;9.9;15:30;1.9;23:40;5.9;;;;;0.4;0.4;0;0;0
1658;2014-12-12;10.0;15:30;0.6;06:30;5.3;;;;;0.2;0;0;0.2;0
1658;2014-12-13;8.7;01:10;3.9;09:20;6.3;;;;;21.8;7;12.2;2.4;0.2
1658;2014-12-14;;;;;;;;;;;;0;0;0
1658;2014-12-15;6.4;15:20;0.3;10:30;3.4;;;;;6.2;0;0;0;6.2
1658;2014-12-16;10.6;14:10;5.1;00:00;7.9;;;;;8.4;6.6;1.4;0.4;0
1658;2014-12-17;10.0;13:00;2.8;23:59;6.4;;;;;0.4;0.4;0;0;0
1658;2014-12-18;5.5;16:50;0.1;06:10;2.8;;;;;0;0;0;0;0
1658;2014-12-19;5.5;16:10;-1.7;09:30;1.9;;;;;0;0;0;0;0
1658;2014-12-20;9.6;16:20;1.7;01:50;5.7;;;;;0.4;0;0.2;0.2;0
1658;2014-12-21;11.6;15:30;0.6;10:10;6.1;;;;;0.2;0;0.2;0;0
1658;2014-12-22;9.8;15:30;-1.8;08:10;4;;;;;0.2;0;0.2;0;0
1658;2014-12-23;9.9;15:10;0.1;05:40;5;;;;;0;0;0;0;0
1658;2014-12-24;10.0;14:50;5.2;08:00;7.6;;;;;0;0;0;0;0
1658;2014-12-25;13.4;15:10;2.7;23:59;8;;;;;0;0;0;0;0
1658;2014-12-26;9.9;15:10;0.0;09:00;4.9;;;;;0;0;0;0;0
1658;2014-12-27;8.8;15:20;3.7;00:00;6.3;;;;;4.6;0;0;0.2;4.4
1658;2014-12-28;8.9;07:10;-0.5;23:40;4.2;;;;;10.2;8.8;0.6;0.8;0
1658;2014-12-29;9.1;15:50;-4.0;09:10;2.6;;;;;0.2;0;0.2;0;0
1658;2014-12-30;10.2;15:20;-3.1;08:00;3.5;;;;;0;0;0;0;0
1658;2014-12-31;11.1;15:40;-1.1;05:20;5;;;;;0;0;0;0;0
1658;2015-01-01;13.1;14:50;-0.5;07:10;6.3;;;;;0;0;0;0;0
1658;2015-01-02;11.3;14:50;0.6;03:10;6;;;;;0;0;0;0;0
1658;2015-01-03;14.5;15:30;1.0;09:00;7.8;;;;;0;0;0;0;0
1658;2015-01-04;13.2;15:50;0.2;08:50;6.7;;;;;0;0;0;0;0
1658;2015-01-05;13.0;15:00;1.8;09:00;7.4;;;;;0;0;0;0;0
1658;2015-01-06;10.9;15:20;0.9;23:50;5.9;;;;;0;0;0;0;0
1658;2015-01-07;10.3;15:20;-1.6;09:00;4.4;;;;;0;0;0;0;0
1658;2015-01-08;8.4;17:10;-0.9;08:50;3.7;;;;;0;0;0;0;0
1658;2015-01-09;14.6;15:30;1.8;00:00;8.2;;;;;0;0;0;0;0
1658;2015-01-10;16.3;15:10;1.7;08:50;9;;;;;0;0;0;0;0
1658;2015-01-11;12.0;15:30;2.0;02:40;7;;;;;0.8;0.2;0.6;0;0
1658;2015-01-12;15.0;15:10;0.1;08:50;7.6;;;;;0;0;0;0;0
1658;2015-01-13;9.6;12:30;4.1;05:20;6.9;;;;;10;0;0;9.4;0.6
1658;2015-01-14;9.5;12:40;3.3;02:20;6.4;;;;;1;0.2;0.8;0;0
1658;2015-01-15;9.0;08:40;2.6;21:40;5.8;;;;;25;0;2;21;2
1658;2015-01-16;;;;;;;;;;;4.2;3.2;;
1658;2015-01-17;5.8;13:50;0.4;02:40;3.1;;;;;15;0.2;0.4;0;14.4
1658;2015-01-18;5.1;12:40;2.5;23:10;3.8;;;;;14.6;8.2;0.6;4.4;1.4
1658;2015-01-19;4.9;16:50;0.5;08:20;2.7;;;;;1.2;0.6;0.6;0;0
1658;2015-01-20;4.2;16:30;0.1;09:20;2.1;;;;;7;1;2.2;3.2;0.6
1658;2015-01-21;4.1;13:20;1.2;10:00;2.6;;;;;15.6;1;8.2;3.6;2.8
1658;2015-01-22;6.1;16:40;2.2;03:30;4.1;;;;;1.4;1.2;0.2;0;0
1658;2015-01-23;8.2;15:30;1.0;23:59;4.6;;;;;0.2;0;0.2;0;0
1658;2015-01-24;13.6;15:50;-0.1;04:00;6.8;;;;;0;0;0;0;0
1658;2015-01-25;7.3;14:40;-1.5;09:10;2.9;;;;;0;0;0;0;0
1658;2015-01-26;7.3;16:40;-4.1;07:50;1.6;;;;;0.2;0;0.2;0;0
