Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1400;2014-01-29;9.4;11:20;6.3;02:30;7.8;93;09:40;55;07:20;3.8;2;0.8;1;0
1400;2014-01-30;10.6;19:30;6.9;06:50;8.8;75;18:40;46;19:00;2.2;0;0.4;0;1.8
1400;2014-01-31;12.0;22:30;8.8;00:40;10.4;86;23:00;62;22:20;7.6;0.6;0.2;0.6;6.2
1400;2014-02-01;11.0;00:00;5.2;10:50;8.1;;;;;1.6;0.2;1.2;0;0.2
1400;2014-02-02;11.1;13:20;6.2;03:40;8.7;;;;;2;0.8;0;0.6;0.6
1400;2014-02-03;9.6;03:10;5.7;12:40;7.7;140;06:20;82;03:10;29.6;16;10.2;2;1.4
1400;2014-02-04;;;;;;;;;;;0;3.2;;
1400;2014-02-05;;;;;;;;;;;;;;
1400;2014-02-06;;;;;;;;;;;;;;
1400;2014-02-07;;;;;;;;;;;;;;
1400;2014-02-08;;;;;;;;;;;;;0.2;1.8
1400;2014-02-09;11.6;15:20;5.8;23:10;8.7;;;;;20.8;1.2;7.2;12;0.4
1400;2014-02-10;9.9;16:20;4.9;02:10;7.4;;;;;0.6;0.6;0;0;0
1400;2014-02-11;11.6;08:00;7.8;03:10;9.7;;;;;7.6;4.2;3.4;0;0
1400;2014-02-12;12.4;12:30;8.2;00:00;10.3;;;;;6.8;0;6.8;0;0
1400;2014-02-13;12.9;15:30;10.1;13:00;11.5;;;;;1.8;0.4;0;0;1.4
1400;2014-02-14;12.4;00:10;7.6;22:00;10;;;;;6.6;0;2.4;3.6;0.6
1400;2014-02-15;9.0;11:30;5.2;15:40;7.1;;;;;6;0;0;4.4;1.6
1400;2014-02-16;10.7;14:00;5.4;03:00;8;;;;;1.6;1.6;0;0;0
1400;2014-02-17;11.6;14:20;6.8;07:00;9.2;;;;;18.4;7.8;8.8;0.8;1
1400;2014-02-18;10.8;16:20;7.6;08:50;9.2;;;;;1.2;0;0.6;0.4;0.2
1400;2014-02-19;11.3;20:00;9.2;00:10;10.3;;;;;6.2;0;0;5.2;1
1400;2014-02-20;11.7;07:50;6.8;20:50;9.3;;;;;4.6;0.6;3.6;0.2;0.2
1400;2014-02-21;10.2;13:50;6.2;01:40;8.2;;;;;2.4;0;0.2;0.6;1.6
1400;2014-02-22;12.8;13:40;8.4;01:30;10.6;;;;;3;3;0;0;0
1400;2014-02-23;11.9;14:40;9.6;23:50;10.8;;;;;0.2;0;0;0;0.2
1400;2014-02-24;11.4;15:00;7.6;02:30;9.5;;;;;2.6;0.6;0;0.6;1.4
1400;2014-02-25;10.5;00:00;6.8;22:40;8.7;;;;;4.4;0;3.8;0.2;0.4
1400;2014-02-26;13.5;12:50;5.7;03:40;9.6;;;;;4.8;0.6;0;0.2;4
1400;2014-02-27;12.6;16:50;9.1;00:00;10.9;74;00:40;57;00:30;7.6;7.6;0;0;0
1400;2014-02-28;10.5;13:40;9.0;21:40;9.8;83;07:40;48;03:10;0.4;0.2;0.2;0;0
1400;2014-03-01;11.5;16:00;7.8;03:00;9.7;90;17:00;54;13:30;12.2;7.4;1;3.6;0.2
1400;2014-03-02;11.4;10:40;8.0;21:30;9.7;104;21:30;57;19:30;4;0.6;1.6;0.4;1.4
1400;2014-03-03;10.3;14:00;6.3;02:00;8.3;135;07:10;57;06:30;1.2;1;0.2;0;0
1400;2014-03-04;11.2;18:30;8.4;00:30;9.8;72;16:50;57;16:50;3.8;0;0.4;3.2;0.2
1400;2014-03-05;10.7;17:30;7.9;23:59;9.3;54;21:30;30;21:30;0;0;0;0;0
1400;2014-03-06;12.3;14:40;7.0;06:40;9.7;66;22:20;49;20:40;0;0;0;0;0
1400;2014-03-07;20.0;18:20;8.4;00:20;14.2;62;01:50;42;02:00;0;0;0;0;0
1400;2014-03-08;19.4;15:50;10.9;08:00;15.1;45;02:40;30;05:10;0;0;0;0;0
1400;2014-03-09;20.6;12:50;14.8;01:50;17.7;64;13:30;35;13:50;0;0;0;0;0
1400;2014-03-10;20.2;16:00;13.3;23:59;16.8;52;21:50;33;07:00;0;0;0;0;0
1400;2014-03-11;15.7;13:40;8.7;08:10;12.2;58;20:20;39;21:00;0;0;0;0;0
1400;2014-03-12;18.3;11:40;11.7;00:30;15;65;00:40;45;00:40;0;0;0;0;0
1400;2014-03-13;16.3;13:00;10.0;20:20;13.1;39;17:00;27;21:10;0;0;0;0;0
1400;2014-03-14;12.4;00:10;7.9;04:40;10.1;46;22:10;34;22:10;0;0;0;0;0
1400;2014-03-15;17.5;13:00;8.8;03:30;13.2;69;20:20;43;20:20;0;0;0;0;0
1400;2014-03-16;18.5;18:00;8.0;00:50;13.3;55;00:10;34;00:10;0;0;0;0;0
1400;2014-03-17;18.6;00:30;10.3;20:50;14.5;40;12:10;25;05:00;0;0;0;0;0
1400;2014-03-18;12.7;14:50;8.5;23:50;10.6;68;21:10;40;19:40;0;0;0;0;0
1400;2014-03-19;18.7;14:50;7.7;03:50;13.2;69;01:10;41;07:30;0;0;0;0;0
1400;2014-03-20;;;;;;;;;;;;;;1
1400;2014-03-21;12.3;14:10;8.5;06:50;10.4;74;00:40;55;02:20;5.6;5.6;0;0;0
1400;2014-03-22;10.3;15:20;7.1;23:20;8.7;83;04:20;44;01:30;0.4;0.2;0;0;0.2
1400;2014-03-23;13.8;16:10;6.7;08:10;10.3;63;23:30;47;23:50;0;0;0;0;0
1400;2014-03-24;12.0;16:10;8.9;03:20;10.4;91;07:30;63;08:40;13.8;2.2;11.6;0;0
1400;2014-03-25;10.9;10:30;7.6;22:30;9.2;94;12:20;57;23:40;0.2;0;0.2;0;0
1400;2014-03-26;10.3;14:10;6.9;23:20;8.6;103;00:20;49;00:10;0.2;0;0;0;0.2
1400;2014-03-27;11.4;17:10;6.3;06:30;8.8;;;;;0.4;0;0.4;0;0
1400;2014-03-28;13.0;15:10;6.5;07:40;9.8;64;19:00;39;18:00;0;0;0;0;0
1400;2014-03-29;12.4;16:10;7.8;02:10;10.1;43;11:10;28;11:30;3.2;0;3;0.2;0
1400;2014-03-30;11.9;16:40;8.1;17:50;10;91;16:20;58;20:40;7.4;0;3.6;2.8;1
1400;2014-03-31;14.0;17:20;8.7;06:10;11.3;81;23:40;45;00:10;8;0.2;5.8;0.2;1.8
1400;2014-04-01;11.7;14:10;8.8;08:40;10.3;122;00:40;56;04:20;11.4;5.2;2.8;2;1.4
1400;2014-04-02;14.3;17:40;9.4;02:50;11.8;90;01:10;40;00:20;1.4;0.8;0.6;0;0
1400;2014-04-03;12.4;19:00;8.5;04:40;10.4;45;01:50;28;01:50;4;3;0.8;0.2;0
1400;2014-04-04;12.9;15:40;9.0;07:50;10.9;90;12:00;57;05:30;11.8;0;10.2;1;0.6
1400;2014-04-05;12.9;16:30;12.0;23:30;12.4;58;22:00;43;13:40;1.4;0.6;0;0.4;0.4
1400;2014-04-06;13.1;19:10;11.4;09:10;12.3;71;12:20;47;03:40;;;0.4;0;0
1400;2014-04-08;15.0;16:20;7.5;08:10;11.3;55;20:30;37;22:20;0;0;0;0;0
1400;2014-04-09;23.1;17:00;11.7;00:10;17.4;63;22:10;31;22:20;0.2;0;0;0;0.2
1400;2014-04-10;24.6;16:00;12.3;23:59;18.5;64;12:00;40;20:20;2.6;0.8;1.8;0;0
1400;2014-04-11;15.9;15:50;10.0;23:59;12.9;68;12:50;51;07:10;0;0;0;0;0
1400;2014-04-12;15.6;16:40;9.0;05:10;12.3;77;20:50;52;20:30;0;0;0;0;0
1400;2014-04-13;19.9;17:20;10.5;00:40;15.2;59;01:20;40;01:10;0;0;0;0;0
1400;2014-04-14;20.9;15:10;14.6;07:20;17.8;37;01:00;26;00:10;0;0;0;0;0
1400;2014-04-15;19.8;15:40;13.6;06:40;16.7;31;20:50;27;22:30;0;0;0;0;0
1400;2014-04-16;19.3;02:00;12.4;23:59;15.8;38;05:30;29;04:50;0;0;0;0;0
1400;2014-04-17;22.1;19:10;10.0;08:40;16.1;57;07:50;41;07:10;0;0;0;0;0
1400;2014-04-19;13.1;12:10;10.8;22:40;12;34;07:40;19;11:20;0;0;0;0;0
1400;2014-04-20;14.1;15:00;10.3;06:20;12.2;30;23:50;18;05:10;5.6;0.2;5.4;0;0
1400;2014-04-21;;;;;;;;;;;0.4;;0;0
1400;2014-04-22;16.1;13:30;10.3;01:50;13.2;85;22:50;64;22:50;5.2;0;0;0;5.2
1400;2014-04-23;16.3;16:10;9.9;02:00;13.1;67;00:10;45;00:10;9.4;7.6;1.8;0;0
1400;2014-04-24;12.3;15:20;8.7;09:40;10.5;70;17:10;44;07:10;4.8;0;4.6;0.2;0
1400;2014-04-25;12.8;23:50;9.0;05:10;10.9;98;13:50;71;18:20;18.4;0.2;3.4;11.6;3.2
1400;2014-04-26;13.1;17:00;10.4;05:10;11.8;66;02:10;48;00:10;2.2;2.2;0;0;0
1400;2014-04-27;13.8;17:40;10.0;03:20;11.9;48;00:10;25;23:30;0;0;0;0;0
1400;2014-04-28;13.7;18:50;11.1;08:00;12.4;45;07:20;29;05:40;0.8;0.8;0;0;0
1400;2014-04-29;14.0;14:20;12.2;02:40;13.1;41;06:30;32;06:50;3.8;1.6;0.4;1.8;0
1400;2014-04-30;13.8;12:50;11.7;21:10;12.8;40;09:00;29;09:10;2.4;0.4;1.8;0.2;0
1400;2014-05-01;13.7;18:00;11.0;02:40;12.3;50;19:20;32;19:20;0;0;0;0;0
1400;2014-05-02;16.3;14:20;10.0;08:20;13.1;59;23:50;37;22:40;0;0;0;0;0
1400;2014-05-03;21.2;17:20;9.2;06:10;15.2;61;06:40;40;22:10;0;0;0;0;0
1400;2014-05-04;21.3;15:20;14.6;23:59;17.9;49;00:20;33;00:10;0;0;0;0;0
1400;2014-05-05;15.1;11:50;10.8;06:00;13;42;17:50;21;23:30;0;0;0;0;0
1400;2014-05-06;15.6;16:40;12.5;00:00;14.1;41;06:20;31;06:30;1.2;0;1.2;0;0
1400;2014-05-07;14.6;13:30;11.7;23:59;13.2;49;21:50;30;21:50;2.2;0;1.6;0.4;0.2
1400;2014-05-08;16.0;17:00;10.4;05:10;13.2;39;00:30;30;00:30;0;0;0;0;0
1400;2014-05-09;15.6;18:50;12.5;02:30;14.1;38;17:00;26;17:00;0.2;0;0.2;0;0
1400;2014-05-10;15.3;15:30;12.0;23:59;13.7;37;23:40;25;23:50;1;0.2;0.4;0.2;0.2
1400;2014-05-11;14.1;16:40;10.8;05:40;12.5;49;20:20;33;23:59;0;0;0;0;0
1400;2014-05-12;13.7;11:30;9.8;07:30;11.8;68;18:30;41;16:30;0;0;0;0;0
1400;2014-05-13;13.7;15:50;9.0;07:20;11.3;79;23:00;46;21:10;0;0;0;0;0
1400;2014-05-14;22.5;14:20;9.6;01:30;16.1;73;03:50;48;04:00;0;0;0;0;0
1400;2014-05-15;25.8;17:50;18.4;00:50;22.1;45;01:00;30;01:10;0;0;0;0;0
1400;2014-05-16;26.6;14:40;15.9;23:20;21.3;80;23:59;52;21:50;0;0;0;0;0
1400;2014-05-17;23.8;16:20;13.7;23:40;18.7;94;02:30;60;02:30;0;0;0;0;0
1400;2014-05-18;19.0;14:00;11.3;22:40;15.2;72;17:40;46;17:40;0;0;0;0;0
1400;2014-05-19;13.7;18:40;9.0;08:10;11.3;59;08:00;28;08:30;1.4;0;1.4;0;0
1400;2014-05-20;;;;;;;;;;;5.2;1.6;7.6;
1400;2014-05-21;;;;;;;;;;;;;;
1400;2014-05-22;;;;;;;;;;;;;0;
1400;2014-05-23;;;;;;;;;;;;;0;
1400;2014-05-24;;;;;;;;;;;;;0;
1400;2014-05-25;;;;;;;;;;;;;0.6;
1400;2014-05-26;;;;;;;;;;;;;0;
1400;2014-05-27;;;;;;;;;;;;;;2.4
1400;2014-05-28;15.3;19:00;11.7;07:10;13.5;53;01:00;24;02:20;0.4;0;0;0;0.4
1400;2014-05-29;14.4;16:40;11.6;23:00;13;47;21:20;28;19:50;3.2;0;3;0.2;0
1400;2014-05-30;14.1;15:50;11.1;03:10;12.6;58;17:10;35;16:50;0;0;0;0;0
1400;2014-05-31;16.6;13:50;10.9;04:40;13.8;65;17:40;41;19:40;0;0;0;0;0
1400;2014-06-01;16.8;12:20;11.1;05:50;13.9;71;23:59;48;23:20;0;0;0;0;0
1400;2014-06-02;15.2;13:40;11.5;05:10;13.3;60;00:20;42;00:20;0;0;0;0;0
1400;2014-06-03;17.6;13:40;12.1;06:10;14.9;52;23:40;30;19:50;0.4;0;0;0;0.4
1400;2014-06-04;14.4;17:50;10.8;06:50;12.6;53;06:50;30;06:50;0;0;0;0;0
1400;2014-06-05;14.0;21:40;10.9;01:30;12.4;101;20:00;56;19:30;7.2;0;0;0;7.2
1400;2014-06-06;15.2;15:50;12.7;10:50;13.9;117;10:10;64;10:10;20.6;6.8;12;0;1.8
1400;2014-06-07;14.8;18:30;11.7;03:50;13.3;94;12:10;67;13:10;14;2.6;0.8;10.6;0
1400;2014-06-08;17.8;17:10;11.7;09:30;14.7;59;01:10;42;01:20;6;1.6;4.2;0;0.2
1400;2014-06-09;17.9;18:30;13.0;02:40;15.4;67;11:10;42;12:20;4.4;0;4.2;0.2;0
1400;2014-06-10;18.4;14:20;11.8;06:20;15.1;40;23:40;30;23:30;0;0;0;0;0
1400;2014-06-11;22.0;23:59;14.4;00:00;18.2;43;20:10;33;20:20;0;0;0;0;0
1400;2014-06-12;26.5;10:50;15.7;23:10;21.1;41;18:50;32;18:50;0;0;0;0;0
1400;2014-06-13;25.3;10:40;15.6;23:59;20.4;72;20:50;46;21:10;0;0;0;0;0
1400;2014-06-14;24.0;15:20;15.2;04:10;19.6;87;22:00;51;19:20;0;0;0;0;0
1400;2014-06-15;24.7;16:20;15.3;07:00;20;93;03:20;58;03:20;0;0;0;0;0
1400;2014-06-16;26.5;15:40;15.2;02:00;20.8;101;04:20;60;04:20;0;0;0;0;0
1400;2014-06-17;26.6;16:30;17.5;00:30;22.1;60;00:20;39;01:30;0;0;0;0;0
1400;2014-06-18;22.8;09:20;16.9;23:40;19.8;34;00:10;26;00:10;0;0;0;0;0
1400;2014-06-19;19.9;15:50;15.2;06:40;17.5;23;18:30;17;20:50;0;0;0;0;0
1400;2014-06-20;19.4;16:10;14.9;05:40;17.1;24;19:10;14;20:50;0;0;0;0;0
1400;2014-06-21;20.4;13:20;15.6;00:00;18;60;11:40;30;15:00;0;0;0;0;0
1400;2014-06-22;21.9;15:10;15.2;07:00;18.5;52;02:50;24;04:10;2;0;0.4;0;1.6
1400;2014-06-23;;;;;;;;;;;1.2;0;0;
1400;2014-06-24;;;;;;;;;;;;;;
1400;2014-06-25;;;;;;;;;;;;;0;0
1400;2014-06-26;18.7;17:10;14.5;01:00;16.6;42;10:30;31;13:50;0;0;0;0;0
1400;2014-06-27;19.7;16:00;12.9;21:40;16.3;52;23:59;28;23:59;3.4;0;0;0;3.4
1400;2014-06-28;17.3;18:30;13.4;07:40;15.3;100;05:00;69;05:00;9.2;8.8;0.4;0;0
1400;2014-06-29;18.4;17:20;13.6;06:00;16;43;05:50;18;16:20;0.8;0.4;0.4;0;0
1400;2014-06-30;18.0;12:20;13.5;23:59;15.8;69;21:20;52;21:50;4;0;0;0.2;3.8
1400;2014-07-01;17.2;18:50;13.5;00:00;15.4;57;07:20;33;03:00;4.4;0;0;1.2;3.2
1400;2014-07-02;18.8;17:50;14.1;07:20;16.4;73;22:30;48;22:40;0.6;0.6;0;0;0
1400;2014-07-03;19.3;16:50;14.9;02:40;17.1;70;20:40;46;03:20;0;0;0;0;0
1400;2014-07-04;18.1;14:00;13.9;07:10;16;65;00:10;41;00:10;0.6;0;0;0;0.6
1400;2014-07-05;18.2;17:00;15.9;02:20;17.1;67;20:50;51;20:30;7;0.6;2;0;4.4
1400;2014-07-06;17.0;18:00;12.8;08:00;14.9;62;02:10;45;02:50;11.4;11.2;0.2;0;0
1400;2014-07-07;18.9;17:10;14.0;06:10;16.4;37;22:10;24;22:10;0.2;0;0;0;0.2
1400;2014-07-08;17.1;18:10;14.1;23:50;15.6;60;15:00;36;22:20;0;0;0;0;0
1400;2014-07-09;18.7;17:50;13.4;04:00;16.1;79;21:20;44;21:30;0;0;0;0;0
1400;2014-07-10;19.6;14:30;13.7;06:50;16.7;75;01:10;39;01:50;0;0;0;0;0
1400;2014-07-11;20.4;14:50;14.2;04:00;17.3;87;02:30;51;02:30;0;0;0;0;0
1400;2014-07-12;18.2;12:40;14.3;01:50;16.3;81;19:20;45;16:50;0;0;0;0;0
1400;2014-07-13;18.1;14:50;14.1;06:00;16.1;58;00:10;37;00:40;0;0;0;0;0
1400;2014-07-14;18.4;16:50;15.5;01:10;16.9;61;22:50;42;22:30;0;0;0;0;0
1400;2014-07-15;20.0;11:30;15.1;03:30;17.6;67;21:50;44;21:40;0;0;0;0;0
1400;2014-07-16;23.7;18:00;15.6;07:10;19.7;60;03:00;41;01:10;0;0;0;0;0
1400;2014-07-17;18.2;19:40;13.5;04:30;15.9;64;11:10;42;04:40;;0.4;0.6;;0
1400;2014-07-18;16.4;13:50;14.8;08:30;15.6;68;15:10;35;15:10;16;0;0;2.2;13.8
1400;2014-07-19;18.8;19:40;14.0;09:20;16.4;66;00:10;45;05:00;29.8;25.2;4.6;0;0
1400;2014-07-20;20.4;16:10;15.6;09:40;18;36;03:30;21;07:30;0.4;0.2;0.2;0;0
1400;2014-07-21;19.4;20:10;14.8;05:50;17.1;59;16:20;37;22:40;0;0;0;0;0
1400;2014-07-22;26.8;17:20;17.0;06:50;21.9;53;00:40;33;00:40;0;0;0;0;0
1400;2014-07-23;23.7;00:20;16.3;08:50;20;50;18:50;32;21:30;0;0;0;0;0
1400;2014-07-24;19.0;15:00;16.4;04:10;17.7;56;18:30;40;23:50;0;0;0;0;0
1400;2014-07-25;19.6;19:10;16.2;07:50;17.9;62;15:40;41;20:50;0;0;0;0;0
1400;2014-07-26;22.6;16:20;17.1;07:20;19.9;70;17:00;50;19:50;;0;0;0;
1400;2014-07-27;25.0;15:00;16.6;04:20;20.8;66;23:00;41;23:00;;;0;0;0
1400;2014-07-28;20.0;16:20;15.7;23:59;17.8;64;14:50;41;14:00;0;0;0;0;0
1400;2014-07-29;21.0;13:30;15.0;04:00;18;60;06:00;41;06:00;0;0;0;0;0
1400;2014-07-30;23.3;17:10;15.3;06:30;19.3;64;04:00;43;23:50;0;0;0;0;0
1400;2014-07-31;21.7;16:10;15.9;05:40;18.8;69;04:20;47;04:10;0;0;0;0;0
1400;2014-08-01;18.3;16:30;15.2;06:50;16.7;48;00:10;31;00:10;0;0;0;0;0
1400;2014-08-02;19.6;19:10;15.3;23:59;17.5;50;01:50;37;01:50;5.8;3.8;1.6;0;0.4
1400;2014-08-03;18.4;18:20;14.7;07:00;16.5;38;00:50;28;00:40;0.2;0;0;0.2;0
1400;2014-08-04;22.5;18:30;14.6;07:20;18.6;21;16:50;14;16:50;0;0;0;0;0
1400;2014-08-05;20.9;17:30;16.0;08:40;18.4;31;12:10;21;14:10;0;0;0;0;0
1400;2014-08-06;18.3;22:00;16.8;06:20;17.5;46;15:00;33;15:30;1.6;0;0;1.6;0
1400;2014-08-07;20.2;16:20;17.8;06:40;19;42;21:20;28;20:10;2.2;0.6;1.4;0;0.2
1400;2014-08-08;21.4;17:40;17.3;23:59;19.3;48;06:50;38;06:00;11.2;3;0.4;7.8;0
1400;2014-08-09;19.1;17:40;16.9;04:10;18;57;21:50;41;23:30;0;0;0;0;0
1400;2014-08-10;18.6;17:10;15.5;23:40;17.1;68;04:00;53;04:00;5;2.6;2.4;0;0
1400;2014-08-11;19.0;16:20;15.2;07:20;17.1;34;00:30;26;00:10;0;0;0;0;0
1400;2014-08-12;18.6;14:30;15.4;08:20;17;68;09:30;44;11:10;1.2;0;1.2;0;0
1400;2014-08-13;18.1;17:00;14.7;06:20;16.4;46;03:40;31;01:10;0;0;0;0;0
1400;2014-08-14;18.7;16:50;15.1;08:10;16.9;36;16:20;25;01:00;0;0;0;0;0
1400;2014-08-15;19.0;17:30;14.8;05:40;16.9;61;17:40;39;22:00;0;0;0;0;0
1400;2014-08-16;20.4;15:30;13.8;05:40;17.1;68;20:30;46;20:30;0;0;0;0;0
1400;2014-08-17;24.9;14:40;13.8;03:30;19.3;71;05:30;51;05:20;0;0;0;0;0
1400;2014-08-18;22.0;15:20;14.7;04:30;18.3;76;06:30;51;06:20;0;0;0;0;0
1400;2014-08-19;19.7;15:20;14.2;23:50;17;58;19:20;37;19:00;0;0;0;0;0
1400;2014-08-20;19.4;13:50;13.4;05:40;16.4;53;00:20;34;04:20;0;0;0;0;0
1400;2014-08-21;19.0;16:20;13.1;06:40;16.1;58;16:40;37;22:20;0;0;0;0;0
1400;2014-08-22;18.3;14:10;13.8;05:20;16;62;15:40;43;06:10;0;0;0;0;0
1400;2014-08-23;17.9;12:30;13.4;07:30;15.6;59;16:10;40;16:20;0;0;0;0;0
1400;2014-08-24;19.7;18:00;14.0;02:40;16.9;49;00:10;36;04:00;0;0;0;0;0
1400;2014-08-25;18.8;23:59;14.8;08:30;16.8;61;11:40;43;21:00;4;0;1.8;1.2;1
1400;2014-08-26;19.7;16:50;17.0;04:00;18.4;66;09:30;49;13:40;4;1;1.4;1.2;0.4
1400;2014-08-27;19.5;00:50;16.9;13:10;18.2;76;10:30;53;13:50;1.8;0;0.2;1.6;0
1400;2014-08-28;21.0;17:40;16.2;06:20;18.6;27;02:00;19;02:00;0.2;0;0;0.2;0
1400;2014-08-29;19.3;14:10;15.4;08:00;17.3;58;16:40;38;23:20;0;0;0;0;0
1400;2014-08-30;23.7;15:10;15.0;04:10;19.4;63;03:00;41;23:40;0;0;0;0;0
1400;2014-08-31;27.0;17:30;17.2;05:10;22.1;60;01:00;40;01:10;0;0;0;0;0
1400;2014-09-01;26.7;14:50;19.9;04:10;23.3;42;01:10;28;01:10;0;0;0;0;0
1400;2014-09-02;29.5;12:50;17.3;21:30;23.4;56;23:30;40;22:40;0;0;0;0;0
1400;2014-09-03;21.2;15:00;16.9;06:00;19.1;54;00:10;35;00:10;0;0;0;0;0
1400;2014-09-04;21.2;17:20;17.5;03:30;19.4;26;08:00;17;08:00;0;0;0;0;0
1400;2014-09-05;22.1;17:20;16.9;08:00;19.5;36;23:59;24;23:59;0.2;0;0.2;0;0
1400;2014-09-06;19.6;16:30;17.0;08:10;18.3;66;06:30;37;09:10;1.8;0;1.8;0;0
1400;2014-09-08;24.5;16:20;17.5;05:30;21;31;04:00;22;03:50;0;0;0;0;0
1400;2014-09-09;24.9;16:20;17.9;06:30;21.4;17;00:10;12;01:30;0;0;0;0;0
1400;2014-09-10;23.0;14:00;18.2;07:20;20.6;53;17:00;27;21:30;0;0;0;0;0
1400;2014-09-11;22.9;18:50;18.2;07:00;20.6;91;20:20;47;20:50;4.2;0;0;0;4.2
1400;2014-09-12;20.3;16:40;17.5;10:00;18.9;74;05:30;41;06:20;0.2;0;0.2;0;0
1400;2014-09-13;22.8;16:00;17.4;06:00;20.1;43;13:40;24;14:00;0.2;0;0.2;0;0
1400;2014-09-14;21.1;17:40;15.8;09:10;18.5;64;14:50;35;15:30;2.8;0;2.2;0;0.6
1400;2014-09-15;21.4;16:00;15.8;06:40;18.6;72;15:10;36;14:10;11.2;1.4;9.8;0;0
1400;2014-09-16;21.4;13:20;17.2;07:10;19.3;96;14:30;50;14:30;4.4;0.4;0.8;0;3.2
1400;2014-09-17;20.4;16:00;17.6;08:20;19;102;22:40;56;10:20;5.2;1.4;0.8;0;3
1400;2014-09-18;19.0;13:20;17.0;06:00;18;125;06:00;68;06:10;20.8;6.6;6.6;4.2;3.4
1400;2014-09-19;19.3;15:50;17.1;04:40;18.2;78;00:20;54;00:10;10;3;2.4;2.2;2.4
1400;2014-09-20;20.2;16:30;16.5;10:10;18.4;84;11:50;41;04:00;8.4;2.2;2;2.2;2
1400;2014-09-21;22.7;18:00;16.9;00:40;19.8;39;21:20;25;17:50;5.2;1.4;1.2;1.4;1.2
1400;2014-09-22;21.7;15:00;17.3;05:30;19.5;69;16:40;40;09:30;;;;;
1400;2014-09-23;19.8;15:00;15.6;22:30;17.7;64;00:30;40;02:20;;;;;
1400;2014-09-24;19.1;15:10;14.1;06:20;16.6;62;23:30;41;21:40;;;;;
1400;2014-09-25;22.2;15:20;13.6;05:20;17.9;61;07:10;35;07:10;;;;;
1400;2014-09-26;23.8;14:00;17.7;08:00;20.8;41;00:20;30;00:10;;;;;
1400;2014-09-27;23.0;16:00;17.6;23:40;20.3;28;02:10;21;02:10;;;;;
1400;2014-09-28;22.4;15:50;15.7;08:00;19;29;14:40;20;02:20;;;;;
1400;2014-09-29;21.7;16:00;15.3;08:50;18.5;26;17:50;15;17:40;;;;;
1400;2014-09-30;19.0;18:10;15.5;08:00;17.3;54;23:20;39;23:20;;;;;
1400;2014-10-01;22.2;16:10;14.9;07:10;18.6;63;07:40;46;06:50;;;;;
1400;2014-10-02;25.3;14:40;15.7;05:40;20.5;50;02:30;34;06:00;;;;;
1400;2014-10-03;22.0;01:20;16.5;20:40;19.3;52;21:10;35;21:50;;;;;
1400;2014-10-04;17.9;12:40;13.3;23:59;15.6;57;14:30;34;14:50;;;;;
1400;2014-10-05;16.7;13:20;12.8;05:00;14.8;51;03:40;34;09:00;;;;;
1400;2014-10-06;17.9;13:10;14.9;00:00;16.4;76;08:20;53;08:30;;;;;
1400;2014-10-07;19.2;15:00;15.2;21:20;17.2;55;15:40;42;16:30;;;;;
1400;2014-10-08;17.8;10:20;14.3;21:40;16;85;10:30;67;10:00;;;;;
1400;2014-10-09;18.4;16:10;13.7;12:10;16;58;08:10;40;08:10;;;;;
1400;2014-10-10;19.4;15:50;13.6;01:10;16.5;33;17:10;24;17:10;;;;;
1400;2014-10-11;16.3;17:10;13.6;13:00;14.9;43;22:50;31;23:00;;;;;
1400;2014-10-12;17.6;02:20;13.9;21:30;15.8;60;17:20;35;17:20;;;;;
1400;2014-10-13;14.9;00:30;12.5;16:40;13.7;102;16:40;48;16:40;;;;;
1400;2014-10-14;18.7;17:20;12.8;06:10;15.8;86;23:50;58;21:50;;;;;
1400;2014-10-15;18.1;14:20;15.5;00:40;16.8;111;02:10;59;05:00;;;;;
1400;2014-10-16;17.2;03:20;15.0;08:20;16.1;73;19:30;53;19:40;;;;;
1400;2014-10-17;18.4;16:10;16.2;00:20;17.3;143;12:50;85;14:10;;;;;
1400;2014-10-18;18.2;13:50;16.1;23:50;17.2;91;02:20;54;01:40;;;;;
1400;2014-10-19;20.9;23:59;16.1;00:00;18.5;53;05:10;32;06:10;;;;;
1400;2014-10-20;26.3;15:50;18.2;11:10;22.3;33;18:00;27;18:00;;;;;
1400;2014-10-21;24.0;00:30;17.8;13:20;20.9;42;07:20;32;07:20;;;;;
1400;2014-10-22;25.1;22:10;20.2;01:30;22.7;36;02:20;27;01:50;0;0;0;0;0
1400;2014-10-23;26.9;14:30;19.6;19:00;23.3;53;17:40;27;01:10;0;0;0;0;0
1400;2014-10-24;23.0;13:40;17.9;07:30;20.4;31;23:59;28;23:10;0;0;0;0;0
1400;2014-10-25;24.3;13:30;16.7;00:40;20.5;50;01:40;34;01:50;0;0;0;0;0
1400;2014-10-26;24.6;00:50;17.7;22:20;21.2;43;06:50;31;06:40;;;0;0;0
1400;2014-10-27;21.4;14:00;16.2;07:30;18.8;57;21:00;30;19:40;0.6;0;0;0;0.6
1400;2014-10-28;22.2;14:50;16.9;23:00;19.6;52;15:50;31;07:50;0;0;0;0;0
1400;2014-10-29;23.3;13:40;16.9;23:30;20.1;49;16:00;30;00:10;0;0;0;0;0
1400;2014-10-30;22.4;13:50;16.6;04:10;19.5;62;10:30;35;23:20;0;0;0;0;0
