Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9390;2014-02-11;;;;;;;;;;;;0;0.6;0
9390;2014-02-12;9.3;14:50;0.8;08:20;5.1;47;12:50;24;12:30;0;0;0;0;0
9390;2014-02-13;15.8;15:00;7.7;01:20;11.8;61;13:20;30;13:20;0;0;0;0;0
9390;2014-02-14;17.4;16:30;11.3;01:30;14.3;54;14:10;27;14:20;0;0;0;0;0
9390;2014-02-15;12.1;00:10;4.5;21:00;8.3;34;10:10;17;10:20;0.8;0;0.7;0;0.1
9390;2014-02-16;10.0;17:00;-0.3;23:59;4.8;22;16:50;8;11:30;0.1;0;0.1;0;0
9390;2014-02-17;13.9;15:30;-2.1;03:20;5.9;19;15:00;6;20:10;0;0;0;0;0
9390;2014-02-18;7.9;16:40;3.6;22:30;5.8;18;14:30;8;13:30;0.5;0.2;0.3;0;0
9390;2014-02-19;12.7;16:00;-1.1;07:30;5.8;24;15:50;9;01:10;0;0;0;0;0
9390;2014-02-20;15.0;15:30;-2.1;04:40;6.5;30;14:20;13;12:40;0;0;0;0;0
9390;2014-02-21;9.7;17:00;0.9;23:59;5.3;44;17:00;19;15:00;1.3;1.3;0;0;0
9390;2014-02-22;11.1;15:20;-2.7;05:20;4.2;37;12:40;17;15:10;0;0;0;0;0
9390;2014-02-23;16.8;16:40;-3.2;06:50;6.8;25;18:00;6;18:30;0;0;0;0;0
9390;2014-02-24;12.5;15:30;1.1;07:50;6.8;28;19:20;13;19:30;0;0;0;0;0
9390;2014-02-25;11.7;16:00;1.4;06:10;6.5;51;18:30;25;18:50;2.5;0;0;0;2.5
9390;2014-02-26;8.4;17:30;-1.2;23:59;3.6;38;14:30;15;13:10;0.6;0;0.2;0.4;0
9390;2014-02-27;8.8;17:20;-2.7;03:50;3.1;26;17:00;10;17:00;3.1;0;3;0.1;0
9390;2014-02-28;10.7;14:30;2.5;23:59;6.6;65;13:40;26;11:20;1.7;0;0;1.6;0.1
9390;2014-03-01;8.9;23:00;2.2;00:10;5.5;32;13:30;13;13:40;9.7;0;0.6;6.7;2.4
9390;2014-03-02;13.7;14:10;6.5;08:00;10.1;41;15:10;16;15:10;2.2;0.3;0;0.5;1.4
9390;2014-03-03;10.5;00:20;2.6;06:30;6.5;66;16:30;27;15:40;1.1;0.4;0.7;0;0
9390;2014-03-04;9.8;16:40;2.9;08:10;6.4;55;12:20;21;15:20;0.3;0;0;0;0.3
9390;2014-03-05;14.4;15:10;7.6;09:10;11;36;00:10;12;17:40;0.2;0;0.2;0;0
9390;2014-03-06;17.8;15:20;0.3;08:00;9;25;16:30;12;11:10;0;0;0;0;0
9390;2014-03-07;18.4;14:50;0.7;08:00;9.5;18;18:00;6;17:00;0;0;0;0;0
9390;2014-03-08;21.5;16:10;-0.3;07:50;10.6;27;17:10;11;16:30;0;0;0;0;0
9390;2014-03-09;17.9;15:10;-1.7;08:00;8.1;34;18:10;12;18:10;0;0;0;0;0
9390;2014-03-10;18.2;15:30;-1.7;07:50;8.3;18;17:00;8;18:20;0;0;0;0;0
9390;2014-03-11;16.6;15:10;-1.6;07:10;7.5;21;16:30;8;16:40;0;0;0;0;0
9390;2014-03-12;;;;;;;;;;;0;;0;0
9390;2014-03-13;12.6;17:30;-1.3;07:10;5.7;25;15:20;8;14:20;0;0;0;0;0
9390;2014-03-14;14.9;17:00;-1.3;05:30;6.8;23;16:20;8;16:30;0;0;0;0;0
9390;2014-03-15;;;;;;;;;;;0;;0;0
9390;2014-03-16;21.2;16:00;-0.8;07:20;10.2;19;17:30;8;17:30;0;0;0;0;0
9390;2014-03-17;24.6;17:30;-0.5;07:00;12.1;28;15:30;11;15:30;0;0;0;0;0
9390;2014-03-18;20.6;13:50;2.6;07:30;11.6;32;16:20;12;16:40;0;0;0;0;0
9390;2014-03-19;18.3;17:40;2.1;07:40;10.2;18;17:20;7;16:20;0;0;0;0;0
9390;2014-03-20;;;;;;;;;;;;;;
9390;2014-03-21;;;;;;;;;;;;0.3;0;0
9390;2014-03-22;;;;;;;;;;;;0;0;0.5
9390;2014-03-23;11.6;16:40;-0.1;23:59;5.8;41;09:50;19;10:20;0;0;0;0;0
9390;2014-03-24;15.6;13:30;-3.1;06:20;6.3;43;13:50;21;16:10;5.2;0;0;0;5.2
9390;2014-03-25;10.6;13:50;1.4;18:00;6;66;16:20;30;14:50;9.1;0;0;7.3;1.8
9390;2014-03-26;8.1;14:40;0.8;06:30;4.5;44;03:50;15;01:00;0.9;0.2;0.2;0.5;0
9390;2014-03-27;12.8;15:50;0.1;03:10;6.5;27;18:20;14;18:20;0;0;0;0;0
9390;2014-03-28;14.8;15:10;2.2;00:40;8.5;36;15:30;8;21:00;0;0;0;0;0
9390;2014-03-29;12.4;16:20;5.8;01:50;9.1;42;16:20;14;16:30;0;0;0;0;0
9390;2014-03-30;;;;;;;;;;;0;0;;
9390;2014-03-31;;;;;;;;;;;;;;
9390;2014-04-01;;;;;;;;;;;;;;
9390;2014-04-02;;;;;;;;;;;;;;
9390;2014-04-03;;;;;;;;;;;;;;
9390;2014-04-04;;;;;;;;;;;;;0;0
9390;2014-04-05;18.0;16:30;8.6;23:59;13.3;33;16:40;13;10:40;0;0;0;0;0
9390;2014-04-06;;;;;;;;;;;;0;0;0
9390;2014-04-08;20.6;17:30;6.5;07:30;13.6;29;18:40;12;15:10;0;0;0;0;0
9390;2014-04-09;24.2;16:10;5.5;08:20;14.9;27;17:50;9;16:50;0;0;0;0;0
9390;2014-04-10;25.8;14:50;6.8;07:10;16.3;41;19:50;13;23:00;1.4;0;0;0;1.4
9390;2014-04-11;23.8;15:20;8.6;07:50;16.2;31;16:40;12;18:30;0.2;0;0;0;0.2
9390;2014-04-12;18.9;17:30;7.6;07:10;13.2;28;15:30;12;15:00;1.1;0.5;0;0.6;0
9390;2014-04-13;24.4;17:10;5.6;08:00;15;26;15:40;10;16:10;0;0;0;0;0
9390;2014-04-14;23.8;14:20;6.1;08:00;14.9;28;15:30;12;15:30;0;0;0;0;0
9390;2014-04-15;24.0;16:50;11.9;08:10;17.9;32;19:30;14;19:50;0.4;0;0;0;0.4
9390;2014-04-16;26.5;17:50;6.3;07:30;16.4;37;16:50;10;16:10;0;0;0;0;0
9390;2014-04-17;24.9;18:10;9.0;07:50;16.9;26;12:00;9;12:00;1;1;0;0;0
9390;2014-04-19;24.4;14:40;3.7;07:30;14;30;17:50;12;18:20;1.8;0;0;0;1.8
9390;2014-04-20;17.1;15:10;9.0;23:59;13.1;38;12:50;20;13:00;3.8;3.7;0;0.1;0
9390;2014-04-21;15.3;13:00;7.7;01:30;11.5;27;14:50;12;15:00;5.7;0.6;0.1;3.3;1.7
9390;2014-04-22;18.1;19:00;5.9;03:50;12;35;13:50;13;13:50;0;0;0;0;0
9390;2014-04-23;19.5;18:10;6.8;04:10;13.2;31;14:10;15;14:10;0;0;0;0;0
9390;2014-04-24;19.9;13:50;6.5;06:30;13.2;45;16:50;23;16:30;1.2;0;0;1.2;0
9390;2014-04-25;15.0;17:20;5.4;07:40;10.2;47;16:00;19;13:40;0.2;0.2;0;0;0
9390;2014-04-26;18.9;16:10;6.6;00:30;12.7;55;16:10;24;14:10;0.1;0;0;0;0.1
9390;2014-04-27;17.6;17:20;6.6;05:40;12.1;42;14:10;17;18:00;0;0;0;0;0
9390;2014-04-28;19.5;17:20;4.8;06:50;12.2;42;13:30;18;15:10;0;0;0;0;0
9390;2014-04-29;22.4;18:40;4.2;07:40;13.3;34;17:10;14;13:20;0;0;0;0;0
9390;2014-04-30;20.1;17:10;6.0;07:30;13.1;30;14:10;11;19:40;0;0;0;0;0
9390;2014-05-01;23.6;16:40;4.2;07:30;13.9;38;17:10;12;15:10;0;0;0;0;0
9390;2014-05-02;17.2;16:10;9.1;23:59;13.2;42;12:30;14;18:10;0;0;0;0;0
9390;2014-05-03;19.0;17:00;7.4;02:30;13.2;41;18:00;14;18:10;0;0;0;0;0
9390;2014-05-04;23.9;17:10;0.1;07:30;12;21;20:10;8;20:00;0;0;0;0;0
9390;2014-05-05;27.0;16:10;4.2;05:30;15.6;29;16:20;10;19:30;0;0;0;0;0
9390;2014-05-06;27.4;17:30;13.2;07:20;20.3;36;13:20;16;14:00;0;0;0;0;0
9390;2014-05-07;27.0;16:00;13.2;06:20;20.1;30;20:40;13;14:10;0;0;0;0;0
9390;2014-05-08;25.2;14:50;11.6;03:50;18.4;29;14:00;12;13:50;0;0;0;0;0
9390;2014-05-09;26.3;16:50;10.2;07:20;18.2;24;16:40;9;17:50;0;0;0;0;0
9390;2014-05-10;29.2;16:00;9.8;06:40;19.5;25;13:40;8;17:50;0.8;0;0;0.7;0.1
9390;2014-05-11;20.7;13:00;11.1;23:50;15.9;32;17:50;12;16:40;0;0;0;0;0
9390;2014-05-12;22.6;13:30;7.0;07:30;14.8;33;14:40;13;17:50;0;0;0;0;0
9390;2014-05-13;18.9;16:40;8.1;23:50;13.5;31;17:50;13;19:30;0;0;0;0;0
9390;2014-05-14;21.6;17:20;2.5;07:20;12.1;26;15:10;9;19:40;0;0;0;0;0
9390;2014-05-15;23.1;16:50;3.6;06:20;13.4;25;16:50;9;16:40;0;0;0;0;0
9390;2014-05-16;23.7;17:30;3.4;06:40;13.6;30;14:30;10;19:10;0;0;0;0;0
9390;2014-05-17;23.2;17:00;2.9;07:10;13.1;27;14:10;10;20:00;0;0;0;0;0
9390;2014-05-18;23.5;16:20;5.4;07:10;14.5;36;18:00;8;18:40;0;0;0;0;0
9390;2014-05-19;24.7;16:40;11.5;05:40;18.1;68;13:00;35;13:00;0;0;0;0;0
9390;2014-05-20;21.0;18:30;11.0;05:50;16;28;16:50;11;16:50;0.1;0;0;0;0.1
9390;2014-05-21;18.5;17:40;10.6;23:50;14.6;71;12:50;38;13:10;0.1;0.1;0;0;0
9390;2014-05-22;16.1;14:50;7.4;06:20;11.8;54;13:00;27;12:40;0.5;0;0;0.3;0.2
9390;2014-05-23;18.6;18:20;7.2;23:59;12.9;50;11:40;22;10:50;0.3;0;0.2;0.1;0
9390;2014-05-24;16.8;12:50;4.1;03:50;10.4;34;18:40;13;21:30;5;0;0;1.7;3.3
9390;2014-05-25;21.4;17:20;9.9;06:10;15.6;33;14:10;15;14:10;1.3;0;0;0;1.3
9390;2014-05-26;18.8;16:40;8.5;07:20;13.6;29;12:50;12;15:40;2.6;2.3;0.3;0;0
9390;2014-05-27;19.4;15:10;8.0;06:40;13.7;25;17:50;9;17:20;0.1;0;0;0;0.1
9390;2014-05-28;17.6;14:30;9.4;23:59;13.5;30;15:00;13;15:10;4.4;0;0.1;4.3;0
9390;2014-05-29;19.1;17:10;3.7;07:10;11.4;37;13:30;14;13:30;0;0;0;0;0
9390;2014-05-30;19.8;18:40;10.6;23:59;15.2;31;19:10;11;19:00;0.4;0.3;0;0.1;0
9390;2014-05-31;19.8;18:10;6.0;05:40;12.9;36;21:30;13;21:30;0;0;0;0;0
9390;2014-06-01;21.2;15:50;5.9;06:40;13.6;33;14:50;10;19:10;0;0;0;0;0
9390;2014-06-02;23.1;17:10;4.5;07:00;13.8;32;18:00;12;18:30;0;0;0;0;0
9390;2014-06-03;28.2;16:30;6.1;06:30;17.2;35;17:50;12;17:50;0;0;0;0;0
9390;2014-06-04;22.3;13:20;9.9;07:00;16.1;35;14:20;13;14:20;0;0;0;0;0
9390;2014-06-05;28.9;17:20;8.3;06:10;18.6;37;12:00;15;14:30;0;0;0;0;0
9390;2014-06-06;31.5;15:50;17.2;00:10;24.4;70;16:50;19;16:50;7.6;0;0;7.6;0
9390;2014-06-07;31.2;16:10;16.0;07:00;23.6;37;18:30;17;18:40;0;0;0;0;0
9390;2014-06-08;32.4;15:20;11.2;06:50;21.8;31;17:20;11;16:20;0;0;0;0;0
9390;2014-06-09;33.0;13:50;15.6;07:20;24.3;49;18:20;17;18:20;5.7;0;0;0.2;5.5
9390;2014-06-10;25.8;14:10;12.0;06:40;18.9;33;15:10;14;15:10;25;0;0;11.9;13.1
9390;2014-06-11;29.9;17:00;11.7;06:20;20.8;22;20:50;12;20:50;0.1;0;0.1;0;0
9390;2014-06-12;28.8;14:20;15.5;07:10;22.1;30;14:30;11;00:20;1.9;0.9;0;0;1
9390;2014-06-13;30.3;17:10;11.4;06:30;20.8;28;15:50;9;19:20;0;0;0;0;0
9390;2014-06-14;27.5;15:40;11.6;07:10;19.6;35;21:10;13;18:30;0;0;0;0;0
9390;2014-06-15;25.1;16:40;11.5;07:10;18.3;43;19:00;14;15:10;0;0;0;0;0
9390;2014-06-16;22.1;19:10;9.8;05:20;16;25;12:50;9;19:20;0;0;0;0;0
9390;2014-06-17;25.3;16:50;8.8;06:50;17;29;18:20;11;21:00;0;0;0;0;0
9390;2014-06-18;26.9;18:10;8.8;06:20;17.8;24;17:00;8;19:10;0;0;0;0;0
9390;2014-06-19;29.2;16:10;13.0;06:40;21.1;30;16:40;11;17:00;0;0;0;0;0
9390;2014-06-20;32.6;14:50;15.5;07:10;24;35;19:00;11;16:20;0.8;0;0;0.8;0
9390;2014-06-21;32.4;17:30;14.8;07:10;23.6;27;18:30;10;16:40;0;0;0;0;0
9390;2014-06-22;30.3;14:30;13.2;06:30;21.7;45;17:30;10;19:40;8;0;0;8;0
9390;2014-06-23;26.0;12:30;13.5;06:40;19.8;31;16:50;11;16:10;8.9;0.1;0;6.6;2.2
9390;2014-06-24;21.8;17:10;13.1;04:50;17.4;41;00:20;18;00:20;13.5;10.4;1.7;0.6;0.8
9390;2014-06-25;23.6;18:40;12.2;05:30;17.9;34;13:40;10;13:50;4.6;4.5;0;0.1;0
9390;2014-06-26;23.8;16:00;10.1;05:40;16.9;24;19:40;11;19:40;0;0;0;0;0
9390;2014-06-27;30.2;17:50;11.9;06:40;21.1;39;13:50;17;13:00;0;0;0;0;0
9390;2014-06-28;30.2;16:50;13.3;06:50;21.8;51;17:00;23;15:00;0;0;0;0;0
9390;2014-06-29;24.2;16:40;13.4;03:40;18.8;31;13:00;13;21:30;0;0;0;0;0
9390;2014-06-30;30.0;17:40;8.4;07:20;19.2;26;15:10;10;16:40;0;0;0;0;0
9390;2014-07-01;28.6;18:20;14.8;01:50;21.7;42;16:40;19;16:20;0.1;0;0.1;0;0
9390;2014-07-02;23.2;17:30;14.0;06:40;18.6;40;18:20;13;18:20;0;0;0;0;0
9390;2014-07-03;;;;;;;;;;;0;;;12.9
9390;2014-07-04;24.4;18:50;10.6;03:00;17.5;39;15:50;15;15:30;0.3;0.2;0.1;0;0
9390;2014-07-05;30.1;18:00;11.9;06:20;21;35;15:40;18;16:40;0;0;0;0;0
9390;2014-07-06;26.7;16:10;15.0;23:59;20.9;38;11:00;18;10:40;0;0;0;0;0
9390;2014-07-07;;;;;;;;;;;1.8;1.4;;
9390;2014-07-08;25.6;16:40;12.9;06:20;19.3;28;13:40;10;11:00;2.9;1.8;1.1;0;0
9390;2014-07-09;21.8;17:10;13.1;23:50;17.4;36;14:50;11;17:50;0;0;0;0;0
9390;2014-07-10;23.4;17:40;7.2;07:20;15.3;32;11:00;10;20:10;0;0;0;0;0
9390;2014-07-11;24.8;16:20;6.7;06:20;15.7;33;13:30;12;13:30;0;0;0;0;0
9390;2014-07-12;26.1;18:00;8.5;06:00;17.3;32;18:50;10;10:50;0;0;0;0;0
9390;2014-07-13;30.3;17:00;9.6;06:00;19.9;42;17:10;12;20:40;0;0;0;0;0
9390;2014-07-14;30.0;17:00;12.8;07:10;21.4;28;18:40;11;18:30;0;0;0;0;0
9390;2014-07-15;32.6;18:20;14.1;07:10;23.3;26;19:00;10;18:40;0;0;0;0;0
9390;2014-07-16;;;;;;;;;;;0;0;;
9390;2014-07-17;36.3;16:30;18.8;07:20;27.5;37;18:10;17;14:50;0;0;0;0;0
9390;2014-07-18;37.6;15:30;18.5;04:40;28;42;19:30;19;17:40;0.1;0;0.1;0;0
9390;2014-07-19;27.5;16:00;19.5;06:40;23.5;41;18:50;21;15:20;0;0;0;0;0
9390;2014-07-20;24.8;18:00;16.0;06:10;20.4;43;13:20;19;15:10;0;0;0;0;0
9390;2014-07-21;;;;;;;;;;;0;;;0
9390;2014-07-22;30.5;17:40;9.7;07:00;20.1;30;16:40;12;16:20;0;0;0;0;0
9390;2014-07-23;33.9;17:50;12.7;07:10;23.3;29;20:10;11;19:50;0;0;0;0;0
9390;2014-07-24;32.0;16:50;15.6;06:10;23.8;31;18:20;13;18:10;0;0;0;0;0
9390;2014-07-25;30.9;17:00;17.2;07:40;24.1;35;20:00;12;20:00;0;0;0;0;0
9390;2014-07-26;31.8;16:00;16.8;07:20;24.3;29;20:00;11;17:00;;0;0;0;
9390;2014-07-27;31.4;15:40;15.8;05:10;23.6;30;17:30;12;17:30;0;0;0;0;0
9390;2014-07-28;26.5;16:20;17.7;07:00;22.1;34;17:00;12;17:30;0;0;0;0;0
9390;2014-07-29;24.8;17:50;15.3;06:40;20;35;09:50;11;12:20;0;0;0;0;0
9390;2014-07-30;;;;;;;;;;;0;0;;0
9390;2014-07-31;33.8;17:40;11.4;03:30;22.6;31;19:40;13;20:00;0;0;0;0;0
9390;2014-08-01;32.2;15:10;16.2;07:30;24.2;42;18:30;20;17:50;0;0;0;0;0
9390;2014-08-02;28.1;16:20;15.2;07:30;21.7;35;16:50;13;10:50;0.1;0;0;0;0.1
9390;2014-08-03;28.8;15:10;13.1;07:40;20.9;27;19:20;10;11:30;0.2;0.2;0;0;0
9390;2014-08-04;30.9;18:20;16.5;02:40;23.7;26;14:30;10;20:00;0;0;0;0;0
9390;2014-08-05;30.0;18:40;14.6;07:00;22.3;31;16:10;9;20:50;0;0;0;0;0
9390;2014-08-06;33.0;17:20;16.3;07:40;24.6;30;14:20;12;20:00;0;0;0;0;0
9390;2014-08-07;33.4;16:10;14.3;07:20;23.9;26;18:30;9;20:30;0;0;0;0;0
9390;2014-08-08;34.5;16:30;20.5;03:20;27.5;68;19:50;20;14:50;0;0;0;0;0
9390;2014-08-09;32.3;14:40;16.3;07:40;24.3;33;15:40;12;14:20;0;0;0;0;0
9390;2014-08-10;33.8;16:10;15.1;07:20;24.4;36;16:30;17;13:20;0;0;0;0;0
9390;2014-08-11;29.2;16:20;15.9;07:10;22.6;33;17:20;12;18:20;0;0;0;0;0
9390;2014-08-12;32.4;16:00;14.2;07:30;23.3;26;16:20;11;16:20;0;0;0;0;0
9390;2014-08-13;24.8;16:40;14.1;23:50;19.4;33;18:00;13;18:20;0;0;0;0;0
9390;2014-08-14;26.8;17:00;8.0;07:10;17.4;25;18:10;10;16:50;0;0;0;0;0
9390;2014-08-15;27.1;16:00;11.0;07:50;19.1;31;20:40;12;19:30;0;0;0;0;0
9390;2014-08-16;24.7;16:30;12.2;06:10;18.5;31;17:30;11;17:30;0;0;0;0;0
9390;2014-08-17;32.1;16:50;8.7;07:20;20.4;25;13:50;11;17:30;0;0;0;0;0
9390;2014-08-18;32.0;14:50;16.4;07:40;24.2;51;20:10;14;20:10;0;0;0;0;0
9390;2014-08-19;25.7;16:00;14.9;05:50;20.3;35;17:10;13;17:50;1.6;1.6;0;0;0
9390;2014-08-20;25.5;16:50;14.0;08:00;19.8;33;15:20;13;18:20;0;0;0;0;0
9390;2014-08-21;28.1;13:50;11.9;08:00;20;33;16:30;13;15:30;0;0;0;0;0
9390;2014-08-22;29.1;13:20;14.9;23:00;22;33;17:00;12;17:20;1.3;0;0;0;1.3
9390;2014-08-23;29.3;17:30;13.8;05:40;21.5;33;16:00;12;19:40;0;0;0;0;0
9390;2014-08-24;31.8;16:40;11.8;07:40;21.8;27;13:20;11;14:30;0;0;0;0;0
9390;2014-08-25;34.2;18:10;14.1;04:30;24.2;40;16:50;15;19:20;0;0;0;0;0
9390;2014-08-26;33.7;17:30;14.5;07:50;24.1;31;17:10;12;17:10;;;0;0;0
9390;2014-08-27;33.2;19:20;18.2;08:10;25.7;33;17:30;12;17:10;0;0;0;0;0
9390;2014-08-28;35.0;16:30;19.0;06:30;27;43;14:40;16;17:50;0;0;0;0;0
9390;2014-08-29;26.2;17:30;18.3;07:20;22.3;28;01:00;13;18:40;0;0;0;0;0
9390;2014-08-30;28.5;15:30;16.5;08:20;22.5;26;15:10;11;15:50;0;0;0;0;0
9390;2014-08-31;29.6;15:30;16.3;07:50;22.9;26;16:20;10;16:10;0;0;0;0;0
9390;2014-09-01;34.0;16:20;13.6;07:40;23.8;26;18:20;10;18:10;0;0;0;0;0
9390;2014-09-02;34.4;16:00;13.0;07:50;23.7;33;16:50;11;13:40;0;0;0;0;0
9390;2014-09-03;34.8;16:30;16.1;07:40;25.4;30;13:30;12;12:10;0;0;0;0;0
9390;2014-09-04;32.3;16:10;14.9;07:40;23.6;32;15:20;15;16:40;0;0;0;0;0
9390;2014-09-05;31.9;16:30;14.6;08:00;23.3;21;14:30;8;13:50;0;0;0;0;0
9390;2014-09-06;31.2;15:30;15.6;08:10;23.4;31;14:30;14;14:50;0;0;0;0;0
9390;2014-09-08;28.0;14:30;14.4;08:10;21.2;39;15:50;13;15:50;7.6;0.1;0;7.4;0.1
9390;2014-09-09;28.6;14:10;12.9;07:40;20.8;29;17:50;12;15:30;0;0;0;0;0
9390;2014-09-10;31.4;16:10;15.2;08:10;23.3;21;01:00;9;19:30;0.1;0.1;0;0;0
9390;2014-09-11;30.1;17:10;12.5;07:50;21.3;;;;;;0;0;0;
9390;2014-09-12;29.6;17:50;12.7;07:30;21.2;31;15:00;14;13:50;0;0;0;0;0
9390;2014-09-13;31.7;16:30;13.2;07:30;22.5;29;16:00;13;16:00;0.8;0;0;0;0.8
9390;2014-09-14;30.0;16:10;12.9;06:40;21.4;38;16:40;20;16:40;0;0;0;0;0
9390;2014-09-15;28.0;17:20;13.8;06:30;20.9;33;06:30;9;13:30;0;0;0;0;0
9390;2014-09-16;28.5;16:30;12.9;06:20;20.7;59;18:40;26;18:40;0;0;0;0;0
9390;2014-09-17;26.0;18:20;12.8;07:20;19.4;34;17:50;18;17:50;0;0;0;0;0
9390;2014-09-18;25.8;16:50;14.6;08:10;20.2;35;17:10;15;13:40;0;0;0;0;0
9390;2014-09-19;24.7;18:10;13.0;08:20;18.9;38;03:00;21;03:00;0.3;0.3;0;0;0
9390;2014-09-20;27.9;17:20;10.7;07:30;19.3;24;13:40;10;13:40;0;0;0;0;0
9390;2014-09-21;28.7;15:00;12.2;03:10;20.5;40;17:00;9;16:20;5.3;0;0;5.3;0
9390;2014-09-22;22.1;16:10;14.7;08:40;18.4;21;17:50;8;17:50;19;17.7;1.3;0;0
9390;2014-09-23;21.5;17:00;13.2;06:00;17.3;20;17:20;8;17:10;0.7;0;0;0;0.7
9390;2014-09-24;18.7;15:40;10.8;07:50;14.8;22;16:00;8;17:20;0.2;0.2;0;0;0
9390;2014-09-25;20.9;15:50;5.5;08:40;13.2;23;17:00;7;17:40;0;0;0;0;0
9390;2014-09-26;25.0;17:00;5.7;07:00;15.3;23;18:40;10;18:00;0;0;0;0;0
9390;2014-09-27;23.6;14:00;8.6;07:20;16.1;30;17:20;10;18:50;0;0;0;0;0
9390;2014-09-28;22.5;14:30;13.8;08:30;18.2;24;19:40;11;16:10;3.7;0.3;0.8;0.1;2.5
9390;2014-09-29;22.6;15:50;14.8;02:10;18.7;21;12:20;10;16:10;1.3;0.7;0.6;0;0
9390;2014-09-30;23.9;15:10;13.7;23:50;18.8;22;18:10;10;18:50;0;0;0;0;0
9390;2014-10-01;23.2;17:00;10.2;08:00;16.7;22;17:10;13;19:00;0;0;0;0;0
9390;2014-10-02;24.6;15:50;9.5;08:00;17.1;23;16:10;11;18:20;0;0;0;0;0
9390;2014-10-03;;;;;;;;;;;0;0;;
9390;2014-10-04;;;;;;;;;;;;;;
9390;2014-10-05;;;;;;;;;;;;;;
9390;2014-10-06;;;;;;;;;;;;;;0
9390;2014-10-07;21.8;15:10;10.6;06:40;16.2;36;16:50;17;11:20;0;0;0;0;0
9390;2014-10-08;24.9;16:20;11.3;06:20;18.1;35;19:10;18;18:00;0;0;0;0;0
9390;2014-10-09;24.5;17:10;16.0;00:30;20.3;49;18:00;25;18:00;0.2;0;0;0;0.2
9390;2014-10-10;19.8;17:30;12.5;23:59;16.1;27;18:00;14;18:00;2.2;0.8;0.8;0.6;0
9390;2014-10-11;;;;;;;;;;;;0;0;0
9390;2014-10-12;19.5;14:10;11.0;23:20;15.3;50;04:30;27;04:30;2.4;2.4;0;0;0
9390;2014-10-13;19.2;16:50;10.3;01:20;14.8;41;14:00;20;13:30;0;0;0;0;0
9390;2014-10-14;17.0;16:30;10.8;04:50;13.9;27;17:10;9;21:30;2.6;0;1.8;0.8;0
9390;2014-10-15;;;;;;;;;;;0;;0;0
9390;2014-10-16;22.6;16:40;15.2;23:59;18.9;36;18:00;18;16:10;0;0;0;0;0
9390;2014-10-17;26.1;16:10;10.6;08:50;18.4;31;04:10;13;12:20;0;0;0;0;0
9390;2014-10-18;28.2;16:30;8.5;08:20;18.4;35;16:10;16;15:10;0;0;0;0;0
9390;2014-10-19;29.5;16:40;9.7;07:40;19.6;24;18:30;13;18:30;0;0;0;0;0
9390;2014-10-20;29.0;15:30;11.0;07:30;20;23;15:30;9;15:30;0;0;0;0;0
9390;2014-10-21;27.2;16:20;7.2;08:30;17.2;35;17:40;15;15:40;0;0;0;0;0
9390;2014-10-22;22.1;16:50;8.7;23:30;15.4;49;17:10;16;17:20;0;0;0;0;0
9390;2014-10-23;24.1;16:40;1.9;08:50;13;35;15:10;12;13:20;0;0;0;0;0
9390;2014-10-24;25.8;16:00;5.3;08:40;15.5;28;16:50;14;16:50;0;0;0;0;0
9390;2014-10-25;26.9;16:20;6.3;08:50;16.6;;;;;;0;0;0;
9390;2014-10-26;26.3;15:30;6.4;07:40;16.3;19;16:00;8;15:40;0;0;0;0;0
9390;2014-10-27;26.0;14:00;6.1;07:40;16;29;16:40;14;16:40;0;0;0;0;0
9390;2014-10-28;24.1;15:00;8.0;06:20;16.1;23;17:40;9;16:50;0;0;0;0;0
9390;2014-10-29;24.5;14:40;7.0;07:30;15.8;18;15:40;9;14:50;0;0;0;0;0
9390;2014-10-30;26.0;15:20;5.0;07:40;15.5;19;14:20;10;18:10;0;0;0;0;0
9390;2014-10-31;25.4;14:10;4.6;07:20;15;27;16:20;14;17:50;0;0;0;0;0
9390;2014-11-01;23.0;14:50;5.3;08:10;14.2;15;14:10;9;13:50;0;0;0;0;0
9390;2014-11-02;23.1;14:20;4.7;07:30;13.9;27;15:40;14;15:40;0;0;0;0;0
9390;2014-11-03;;;;;;49;14:30;31;14:10;;0;0;;
9390;2014-11-04;;;;;;;;;;;8.8;0;0;
9390;2014-11-05;;;;;;;;;;;;;0;0
9390;2014-11-06;12.4;15:50;1.0;04:00;6.7;46;15:10;16;15:20;0;0;0;0;0
9390;2014-11-07;16.6;13:20;6.9;23:59;11.8;40;10:10;22;13:00;0.8;0;0;0.8;0
9390;2014-11-08;;;;;;;;;;;0;;0;
9390;2014-11-09;11.1;15:30;5.1;23:59;8.1;38;10:10;14;12:40;1.2;0.8;0.2;0;0.2
9390;2014-11-10;12.5;15:10;-0.9;07:50;5.8;21;22:50;9;13:10;0;0;0;0;0
9390;2014-11-11;10.6;15:00;5.6;01:30;8.1;22;13:20;7;00:10;6.2;1.8;4.2;0.2;0
9390;2014-11-12;14.2;14:00;5.5;03:50;9.8;35;11:00;20;14:30;0.4;0;0;0.4;0
9390;2014-11-13;17.1;15:40;6.1;01:00;11.6;41;11:50;19;13:00;0;0;0;0;0
9390;2014-11-14;16.5;13:50;9.2;23:50;12.8;52;15:10;20;15:30;1;0;0.4;0.6;0
